Kiosk	0.492474
korpulent	0.532657
Migräne	0.633547
Pflanzenfaser	0.548655
Lorrain	0.340840
Glastür	0.340599
Geschreibene	0.585483
gedanken-	0.572426
ehelichen	0.614077
Zuname	0.683347
delegieren	0.781623
unwirsch	0.385825
Warenverkehr	0.396754
davongehen	0.578830
Landessitte	0.360021
Tamburin	0.573686
dargebringt	0.675466
Schneesturm	0.381623
wohlauf	0.596116
beschwingt	0.592259
jahrhundertelang	0.425061
Ponto	0.917947
feingeschneiden	0.264524
asse	0.676318
beschließend	0.405422
Meßinstrument	0.606834
waffenlos	0.573306
891	0.351049
zweifarbeig	0.422469
Seegang	0.293515
Volksseele	1.042894
Ertragsfähigkeit	0.347994
vereins-	0.626544
dienst-	0.500384
Liebespaar	0.316287
Transfusion	0.509187
zug-	0.372280
Ackergerät	0.453099
Sanchez	0.572298
Weihnachtszeit	0.274075
Nebenwirkung	0.352105
Ruhig	0.643261
Floskel	0.380878
1571	0.483765
Adria	0.368799
Sud	0.390395
anfechtbar	0.452818
Trense	0.756073
Trockendock	0.322829
Karat	0.383292
Reisegesellschaft	0.389181
board	0.440412
pensionieren	0.504185
lausen	0.545711
Ansetzung	0.821507
Magnum	0.633692
Aberkennung	0.313152
Zimmerchen	0.404488
bekleben	0.249950
Kettechen	0.432925
Beleuchtungsanlage	0.438125
auszugsweise	0.597167
Hofmaler	0.547606
Zurückhalten	0.389322
Saatfeld	0.748803
Breda	0.463963
Salome	0.556313
eingefallen	0.566360
Piero	0.574953
geknechtet	0.392600
Greco	0.429274
Leibgarde	0.455333
Rübsen	0.327106
polemisieren	0.453217
Auseinanderfallen	0.639670
Gesuchte	0.649649
gas-	0.330135
Petersen	0.454847
Rune	0.537097
gegerbt	0.598564
herbeigerufen	0.428680
weiten	0.285850
roden	0.405075
30-40	0.666310
Lahn	0.752813
c6	0.344279
hochgespannt	0.896475
Halmfrucht	0.376204
übermalen	0.491939
Taschenmesser	0.261668
Enklave	0.581417
Kohlenbecken	0.567450
Berlin.	0.419455
Präsentation	1.085737
atheistisch	0.342570
Blattwerk	0.416717
412.	0.501678
Susanna	0.356731
wohlig	0.294699
Relativität	0.608275
Notleidende	0.518120
Suchen	0.625573
Desorganisation	0.436898
probat	0.705177
industrie-	0.355962
Ausharren	0.290431
Walroß	0.519496
Haenel	0.463053
Geschiedene	0.643201
freimachen	0.319459
hallenser	0.779351
Temperaturunterschied	0.267218
Einzelmensch	0.770110
Siegerin	0.631110
708	0.382482
achttausend	0.338052
Schuhwerk	0.450502
Freundlich	0.433188
Melos	0.720350
novo	0.567310
stolzieren	0.237823
Paradoxon	0.516127
Schneidergeselle	0.547490
Memmingen	0.427673
Fallstrick	0.554069
Benares	0.444878
Unverträglichkeit	0.818094
Bratpfanne	0.283905
Beobachtungsgabe	0.435229
Friedländer	0.471457
Battista	0.409459
Hildburghausen	0.615951
Schin	0.326572
Vernichtungskrieg	0.573868
Association_Relative_À_La_Télévision_Européenne	0.463364
Mieze	0.636475
Sekundant	0.826258
Turmbau	0.546591
Natal	0.424935
797	0.357573
unvergleichbar	0.508430
Toro	0.543430
Cum	0.559306
Ta	0.338669
Elie	0.504742
Lago	0.383408
Verstummen	0.386605
durchlässig	0.540535
Burgtheater	0.461944
Marburger	0.456069
Landschaftsmaler	0.358410
Brück	0.494174
demokratisch-sozial	0.506583
funktionierend	0.801234
eindämmen	0.473104
Auckland	0.498040
Eisenbahnnetz	0.311035
Religionslehre	0.930446
zwischen-	0.644591
vierzehnjahrig	0.327423
zink-	0.365801
niederstrecken	0.404720
Kohlengrube	0.439390
Daphne	0.405375
organisierend	0.443454
Rica	0.577208
Argo	0.549131
Vollstrecker	0.603369
Bauhandwerker	0.541922
Jassy	0.491191
Wildbach	0.719380
Geldern	0.488615
Giordano	0.433221
Umgangssprache	0.415593
Here	0.699464
Madel	0.624648
Milchkuh	0.362540
Entomologe	0.548002
abdecken	0.335738
Kunstleben	0.454961
Ideologe	0.518203
sonstwie	0.371547
hinwegkommen	0.252644
Alphorn	0.691416
Losreißung	0.387980
überreif	0.709581
zutreiben	0.367152
Aushändigung	0.268826
Türöffnung	0.440204
713	0.359213
Uber	0.418720
Zach	0.345730
Dagobert	0.527426
humos	0.385913
807	0.360743
Bertin	0.649446
engen	0.925089
Hiller	0.583700
Iwan	0.622959
kugeln	0.522576
Bredow	0.576707
Kommilitone	0.585122
Rechtspflicht	0.415655
mio	0.636280
umweben	0.727855
830	0.371595
Sonnentag	0.580844
mißglückt	0.655002
Pose	1.083760
Schützer	0.709586
Amtstätigkeit	0.662308
verstocken	0.534465
benutzbar	0.795900
Graaf	0.534746
Entwickeln	0.583047
Schlot	0.219604
Bodenpreis	0.536608
Brise	0.250898
Stoll	0.502531
Fichtenwald	0.422262
773	0.377531
776	0.372803
Zig	0.418243
urwüchsig	0.442383
Gloria	0.442640
herumfahren	0.336367
Chicago	0.582477
umbinden	0.352634
ecken	0.225703
unaufgeklärt	0.821361
vereidigen	0.581172
743	0.374923
Bender	0.591549
Nachhilfe	0.799403
weggewerfen	0.610882
Erdapfel	0.315331
romanhaft	0.641001
Töpferei	0.456777
weittragend	0.603452
zurückerhalten	0.270395
Eugenie	0.311006
Kiefernwald	0.268262
Exerzieren	0.481552
Gekreisch	0.361532
Batate	0.484668
Polytechnikum	0.514173
Tens	0.280777
Katzenjammer	0.503390
lügnerisch	0.419752
dr.	0.205463
Friedensverhandlung	0.345096
Zeitmeßung	0.716492
Versicherte	0.208801
At	0.283520
Schlichtung	0.478230
1050	0.420582
Verb	0.665651
Abendblatt	0.415469
holprig	0.317443
Gudrun	0.630981
Anna-Maria	0.564370
Tolle	0.695425
Rezitation	0.303357
Angelpunkt	0.583388
Erziehungswesen	0.315405
aufgezeichnet	0.519849
Regie	1.032480
titulieren	0.398360
Verderber	0.537119
Morgennebel	0.678864
vater-	0.787333
Gartenzaun	0.283457
Vergasung	0.373036
etabliert	1.047927
alarmieren	0.432920
Kopftuch	0.213746
achtundzwanzig	0.324566
überstreuen	0.238146
Rauferei	0.742831
Mountain	0.315731
732	0.374312
weither	0.438793
Metallarbeit	0.401187
Hinderung	0.823297
Tüll	0.249099
Garnier	0.417779
Sta.	0.494860
Entsprechen	0.836923
Amtsrichter	0.678329
gebilligt	0.344879
Hauptmerkmal	0.640043
Erfahren	0.893645
Hühnerauge	0.563616
Besamung	0.339891
Deportierte	0.730595
Dachrinne	0.215576
argwöhnen	0.304277
kritzeln	0.379480
toto	0.479364
geschraubt	0.857409
Kriegszwecke	0.386044
rausch	0.584242
Ratskeller	0.390606
y.	0.154097
Überrumpelung	0.674580
Übersetzen	0.480336
Melasse	0.430649
indian	0.409214
Marionette	0.853043
Roth	0.684062
Tupfen	0.341063
Volksheer	0.901654
Ölzweig	0.616108
san	0.251480
Nachahmen	0.763039
Kleinbetrieb	0.391219
konsultieren	0.748465
Quentchen	0.775871
Piper	0.419351
Pia	0.860439
Fliese	0.318062
prall	0.308689
1430	0.722294
Faulenzer	0.669955
hochbedeutend	0.852161
Azteke	0.506862
Possenspiel	0.485083
altersschwach	0.839963
fg	0.210412
angeschwemmt	0.510154
aufsagen	0.448512
Sachsenhausen	0.666824
Dore	0.701482
Spielkarte	0.768940
Elternhaus	0.783306
Tuba	0.836174
zurückgewinnen	0.405750
Putzmacherin	0.526695
Füttern	0.339778
Eos	0.786502
Niederösterreich	0.390766
Berggeist	0.393195
Lar	0.540008
geschweißt	0.301893
schmerzlos	0.823433
Baracke	0.281809
Sturmschritt	0.307119
Eisenbahnwagen	0.264667
effektvoll	0.348010
Wilna	0.400740
zusammenströmen	0.421276
Rollo	0.673517
Latz	0.326364
Verde	0.523207
ausgetragen	0.975456
Arbeitsgegenstand	0.744966
privatwirtschaftlich	0.343880
3mal	0.296558
monopolisieren	0.507496
antisemitisch	0.730067
erforscht	0.437560
Auftraggeber	0.471431
Rd.	0.532983
Eiweißkörper	0.334378
Bergamo	0.516422
mausen	0.274635
woll-	0.316329
CDUU	0.935061
Urheberrecht	0.404101
besitzlos	0.451358
Kasematte	0.705525
ethnisch	0.678335
Campbell	0.410108
Pflugfurche	0.743180
entthronen	0.662411
Entstehungsort	0.735989
Abendsitzung	0.516285
antiquiert	0.873791
Kaolin	0.244428
Marion	0.577492
Zeter	0.414289
geodätisch	0.433974
gespielt	0.438813
umschiffen	0.629067
1581	0.455118
zündend	0.646428
Heilanstalt	0.718666
zn	0.367791
Fischteich	0.362903
vorwärmen	0.346058
abgeordnet	0.456182
Kolonisierung	0.563784
Spezialisierung	0.410588
1601	0.529845
Trödler	0.735028
unbeschreiben	0.515417
1360	0.542557
Mathieu	0.400754
widerlegt	0.547338
übrigbleibend	0.363128
Geldzirkulation	0.511041
Dohm	0.489560
Sechste	0.843553
910	0.334553
Zweckbestimmung	0.606570
Cleveland	0.639393
eintrocknen	0.542456
Wintersaat	0.270517
Summierung	0.708261
Brigitte	0.538901
feinsinnig	0.398808
intonieren	0.329806
Landgebiet	0.379181
Staatskanzlei	0.433391
revolutionieren	0.748881
Dreher	0.597005
Aussonderung	0.354704
m2	0.411604
achtungsvoll	0.495913
studio	0.513026
Buchhaltung	0.496294
3,3	0.395182
Vermögensverwaltung	0.525699
Unermeßliche	0.305258
abschmelzen	0.562583
Reimer	0.492728
Trümmerhaufen	0.308724
Staatsaktion	0.628822
Regenwolke	0.304408
Kriegsfall	0.549875
Kurt	0.527984
lamentieren	0.515551
zusammentreiben	0.387826
Polter	0.553578
Laken	0.241157
Zerlegen	0.293568
Bittsteller	0.731178
826	0.339594
Regulation	0.675270
Reisepaß	0.359994
Rocky	0.313610
Popolo	0.575065
Wusterhausen	0.557218
imperial	0.265419
Jahns	0.509208
Rekord	0.708492
Dreschen	0.383554
Durchmeßer	0.312915
Italienisch	0.449316
überstürzt	0.539090
Jangtse	0.327123
Ölmalerei	0.411279
Verharren	0.949501
Kernpunkt	0.475124
untröstlich	0.589708
Erlen	0.414375
ermutigend	0.758249
Ignoranz	0.296752
815	0.352433
feien	0.424669
abzuleitend	0.293756
Stiefsohn	0.498307
mißbraucht	0.303105
Zw.	0.649217
Bettzeug	0.379086
Schutzmacht	0.616047
Eau	0.553005
Koreaner	0.565462
geschleudert	0.715625
Vos	0.493816
Postdienst	0.619032
Schulbau	0.647544
übersehend	0.538635
839	0.360731
Unantastbarkeit	0.444914
Dal	0.571822
Limonade	0.246552
Heusinger	0.907858
Saba	0.494116
erwarmen	0.650263
rebellieren	0.446468
maschinen-	0.364397
Manganerz	0.290307
Isabelle	0.323674
zehn-	0.383596
Experimentieren	0.417075
Viere	0.386204
Joao	0.542137
hinwegsehen	0.270524
paritätisch	0.745372
Soziologie	0.318676
antonio	0.483781
undicht	0.273352
vernageln	0.465282
pudern	0.407408
make	0.383830
Martins	0.572849
Kora	0.565962
Großgrundbesitz	0.619781
Tl.	0.305730
Hambach	0.743840
Elite	0.824759
saugend	0.519888
744	0.373098
Kalisalz	0.295388
Handelsware	0.298651
hangend	0.321976
Diner	0.557651
resümieren	0.785238
Infanterist	0.369614
Übermittelung	0.368091
s3	0.321182
Schuldig	0.586954
Triebwerk	0.364855
schmunzelnd	0.301443
Pharmazie	0.554709
Nilsson	0.679710
Vorplatz	0.269979
960	0.322918
dominikanisch	0.604154
Duckwitz	0.638790
Demagogie	0.417008
hinuntergehen	0.477452
verwahrlosen	0.663675
Leda	0.587971
Kunstepoche	0.817035
Lich	0.456483
Lola	0.505590
Fesselung	0.711761
Volkserziehung	0.429340
Äthiopier	0.628707
Schnitzer	0.748686
Kupferwerk	0.696765
Rechenexempel	0.900744
Öse	0.340291
Steinbach	0.710182
Stelldichein	0.425845
Panik	0.665024
Strickzeug	0.672301
deutend	0.701328
rentabel	0.407093
828	0.364976
Salut	0.816027
allg.	0.361067
stationieren	0.513173
Maschinenbetrieb	0.714016
pessimistisch	0.435288
Bläser	0.740932
1370	0.317272
Betriebsweise	0.529758
Münzstätte	0.739610
perpetuum	0.478730
Brustring	0.519587
aufragen	0.259516
betagt	0.421647
zuwinken	0.299599
Schornsteinfeger	0.425103
Danae	0.610978
Lichtbild	0.702220
Glöckner	0.507956
obszön	0.614305
Ladentisch	0.213886
Boche	0.542219
407.	0.496265
Volkskammer	0.356120
Nachtstunde	0.322651
Leidtragende	0.929926
Spracheunterricht	0.491992
Volkswirt	0.687190
Landbesitz	0.297140
Berufstätigkeit	0.645049
Spezifische	0.654328
785	0.360847
793	0.354575
bekehrt	0.733587
ausstrahlend	0.756564
zerschleißen	0.357480
frühlings-	0.466533
Aqua	0.303957
Br	0.226945
Kompost	0.301303
Barnim	0.511576
laugen	0.479677
inlegal	0.478220
Nancy	0.417402
Warenmarkt	0.903997
Keilschrift	0.314898
originär	0.961187
Vorherrschaft	0.442611
aussparen	0.960237
Ruhetag	0.485855
Brückenkopf	0.489051
gesch.	0.570914
Zuckerfabrik	0.466634
Stauung	0.454227
Absprung	0.481514
tl.	0.186320
beerben	0.823298
wegwischen	0.285054
Goldgehalt	0.479964
Verteidigungskrieg	0.607932
Einfahren	0.288660
Skoda	0.745063
Blondine	0.419740
Luftschloß	0.452631
Erwähnenswert	0.874033
Schlappe	0.674996
Corona	0.576279
Liebesgott	0.648079
aneinanderreihen	0.716576
andersartig	0.560505
Dienstanweisung	0.484818
diffus	0.434068
gegären	0.291192
Edition	0.612251
Naturbedingung	0.658107
stillstehend	0.552567
to.	0.471886
Nachsehen	0.918723
Verwahrlosung	0.689272
Hüne	0.518718
einhundert	0.383779
Hitzegrad	0.477684
doppelseitig	0.892065
Verbrauchssteuer	0.399581
Feuerprobe	0.511527
Waldvogel	0.515649
723	0.363154
677	0.381512
goh	0.422664
Benachteiligung	0.404339
Turbine	0.678256
ausspülen	0.202433
2,3	0.420438
munkeln	0.761489
Traubenzucker	0.390134
Nußschale	0.452376
Bucher	0.767646
Verwerflichkeit	0.760258
Rechner	0.886954
Siegburg	0.517690
Glasrohr	0.393214
746	0.370536
Schraubstock	0.347549
Blumenau	0.685141
Gesetzwidrigkeit	0.413300
Xxx	0.284617
Augenarzt	0.469941
Wehrlos	0.389994
Bewegungsform	0.522566
heimgesucht	0.405438
neugewinnen	0.883664
Feme	0.737930
Engelchen	0.295550
rumoren	0.313818
begleitet	0.453778
Parlamentsmitglied	0.523019
herangewachsen	0.680607
Hemmschuh	0.615046
Kriegsrüstung	0.540051
Verschleppung	0.487648
2c	0.270238
Hortense	0.714883
Schweißtropfen	0.287166
Zuchttier	0.592117
Bestäubung	0.468708
Meisterhand	0.478692
Soliman	0.545012
Fetisch	0.845657
kundtuen	0.360610
Golde	0.641799
verstandesmäßig	0.732907
schmerzvoll	0.283701
Korrektiv	0.591752
rümpfen	0.262799
entgegenstemmen	0.181279
Freudentag	0.633111
Waldwirtschaft	0.527809
Saatzeit	0.464735
Wetterfahne	0.394866
Abklatsch	0.757421
klinken	0.667360
tagl	0.267088
mittl.	0.639386
erkämpft	0.556883
Stoßkraft	0.785798
Vorstellungskraft	0.417041
Dramaturgie	0.443634
Eigentumsverhältnis	0.403283
Experimentator	0.372656
Unbedeutende	0.818227
Grabkammer	0.258890
Sammelwerk	0.277125
industrie	0.417013
Schiffsbau	0.422595
ungekünstelt	0.287733
Heerschau	0.921120
Notlage	0.422968
15,5	0.366458
Raubbau	0.514644
aufgeschlossen	1.050549
enthauptet	0.573354
Festspiel	0.423882
Beamtenschaft	0.721893
707	0.377730
Valladolid	0.502866
Menschenbild	0.485678
Bergman	0.582677
Wohlverhalten	0.728352
Detmold	0.477750
kriminalistisch	0.918808
Grütze	0.239583
725	0.334176
erkrankt	0.463615
716	0.355855
oftmalig	0.928581
Travestie	0.551668
hinzunehmen	0.793828
gr	0.246289
Stutzen	0.317024
mol	0.374732
Hungerleider	0.704332
Grenzeland	0.817780
ordern	0.719332
Auszehrung	0.563310
Rosmarin	0.487041
Wecker	0.764314
Spinnerin	0.760244
burschikos	0.369000
Bedürftige	0.765500
Widersinn	0.394561
Stahlberg	0.699389
apropos	0.563713
Gare	0.682429
schlapp	0.591949
£.	0.618093
Quevedo	0.572516
dünkelhaft	0.505607
reserviert	0.825094
Fazenda	0.530110
Kleinhändler	0.430742
Zettelchen	0.594401
Esau	0.494562
Witterungsverhältnis	0.420845
Christof	0.403031
Halbbruder	0.535054
Esterhazy	0.511090
Kunstsammelung	0.410723
Kaktee	0.368030
Handarbeiter	0.888864
Lümmel	0.397544
Minas	0.525765
old	0.483825
Angers	0.438981
Lacher	0.878805
Deutschland.	0.285851
Wunderland	0.430548
Monsignore	0.379961
Einlagerung	0.492337
Warschauer	0.776473
porzellan-	0.328527
Dschungel	0.357710
Wiegenlied	0.341573
Ertragen	0.842753
vollberechtigt	0.508628
Walliser	0.536826
Breitseite	0.381334
Schmalseite	0.324026
zurückerstatten	0.237475
Pflichtverletzung	0.397685
Federbett	0.320218
Bali	0.667762
Sr	0.384812
Baikal	0.281163
rituell	0.453683
frösteln	0.358795
Exerzierplatz	0.369026
Josefa	0.453674
Duc	0.563494
Stromleitung	0.535433
Ostbahn	0.524032
Magnesium	0.273840
freitags	0.808649
Infiltration	0.880849
Massenbewegung	0.686454
durchgearbeitet	0.364242
getreide-	0.436328
walz-	0.331090
Gärung	0.310016
Christoffel	0.749835
hinausreichend	0.253543
Reider	0.338533
Uneingeweihte	0.626392
Schulordnung	0.404255
Lilienthal	0.595077
degenerieren	0.651888
Weyer	0.521868
aufkeimen	0.682720
bc	0.326546
501.	0.329659
Molkerei	0.418729
Streik	0.833418
Beschwichtigung	0.286199
überschwemmt	0.276070
Vorh.	0.755836
Spanierin	0.451163
Gebirgesstock	0.675066
unsagbar	0.618610
Heimatlose	0.603604
Einzel	0.805487
anzweifeln	0.220520
Thekla	0.430669
Nehmer	0.973495
770	0.360876
Beaumarchais	0.475401
Schneidermeister	0.379815
1593	0.503927
aufreizend	0.891789
Ukas	0.884847
Vereidigung	0.489061
Jakuten	0.503369
Aubrey	0.642288
Weltereignis	0.967499
Gomez	0.555104
Area	0.564516
hausbacken	0.501533
repräsentiert	0.692722
And.	0.406937
mäuschenstill	0.492769
Klavierspiel	0.511785
Erdewärme	0.474411
Leist	0.331266
zahnen	0.665588
Polizeiaufsicht	0.706558
Melioration	0.431838
rom	0.259938
887	0.363805
lesenswert	0.405788
Ob	0.296168
Gewichtszunahme	0.467229
Reutlingen	0.517860
Litauer	0.545902
wegschieben	0.517447
Schiffsraum	0.384434
Manu	0.535709
gewellt	0.357115
bauschig	0.458305
politisch-sozial	0.655014
Iii	0.308768
Getreffene	0.497526
Giuseppe	0.386778
Königspaar	0.306386
Extravaganz	0.588319
Restaurant	0.323204
Zweibrücken	0.401064
pulverförmig	0.351744
Bath	0.628929
Zusammenstoßen	0.605263
Kaufm	0.453455
Saugwurm	0.574104
world	0.546583
Namenstag	0.727705
Zustrom	0.462470
Exekutivkommission	0.582996
Abbau	0.790530
Rhabarber	0.284920
Koexistenz	0.621175
Eisenbahnverwaltung	0.398389
Saigon	0.617771
Anteilnahme	0.815244
münz-	0.687189
fluchwürdig	0.286400
labil	0.592909
personen-	0.468165
Präsidentenstuhl	0.697162
Bes	0.425433
Schutzpatron	0.573168
geschlechtsreif	0.661235
Lostrennung	0.436636
Fenn	0.644386
abzählen	0.372435
durchschwimmen	0.282484
har	0.288736
vielstimmig	0.345599
Oberon	0.400096
Erkrankte	0.424204
altbekannt	0.385579
Handelswelt	0.622220
krepieren	0.356392
neugewählt	0.355282
Nennwert	0.254544
Ave	0.409251
feudalistisch	0.434017
kommandiert	0.488354
Nivellierung	0.812541
wegschleppen	0.583065
aufstapeln	0.642271
Vaterschaft	0.534931
deprimierend	0.540928
Zahnarzt	0.628825
Goldgrube	0.467308
unausgesprechen	0.610951
Sklavenhändler	0.588265
Aia	0.712741
integral	0.700361
Kloßchen	0.270856
Romberg	0.600638
dreibeinig	0.546718
Henneberg	0.533874
mehrend	0.250163
f2	0.434974
1594	0.396990
Weibliche	0.871701
Wählerliste	0.282328
aufweichen	0.636734
Nicken	0.430317
Fritzen	0.435761
Brisbane	0.438874
Trinkgefäß	0.591466
Töten	0.577295
übergetreten	0.666255
Corso	0.648969
Ballettmeister	0.506152
Kavallerist	0.710614
Geizige	0.610096
Schafstall	0.440615
Pons	0.470665
begutachten	0.970861
bedauernswert	0.493587
behandelt	0.486003
Kaiserstadt	0.432874
791	0.359465
Anwesen	0.239820
zusammenbauen	0.456848
Justizbeamte	0.406128
Feiern	0.564523
Prozeßführung	0.452332
anknüpfend	0.233097
Fei	0.665385
aufgraben	0.645298
Pirol	0.609174
Verbreiterung	0.841268
Arbeitsaufwand	0.280324
Malachit	0.568883
Rimini	0.431277
Salzwerk	0.618141
Jost	0.375164
Glogau	0.403272
born	0.198847
Lehrkraft	0.425925
novellistisch	0.328085
Weiterbeförderung	0.416244
überschreien	0.437374
hellen	0.588560
Kleinmut	0.581270
Menschenfreundlichkeit	0.534732
Herrlich	0.569990
niederdrückend	0.789318
Kannibale	0.527857
Lenkung	0.946216
Anspruchslosigkeit	0.639874
Wiedererlangung	0.365814
Armand	0.429289
magern	0.412966
Hagelkorn	0.306403
gerunzelt	0.410375
Lund	0.709389
Privatsache	0.905144
achttagig	0.446310
Gaunerei	0.575908
Illustr.	0.443870
Wasserratte	0.665330
hineintuen	0.480174
Pony	0.445008
Pieper	0.550081
Schlüsselbund	0.322756
brühen	0.245632
Kehl	0.754994
Jürgen	0.607784
aufgedunsen	0.273765
Baustoff	0.431030
Qui	0.919450
Zuweisung	0.383154
Weitung	0.728638
herumreichen	0.729470
stockfinster	0.594460
Rumpelkammer	0.670958
Plagiat	0.487287
Immergrün	0.345562
Luc	0.591960
bird	0.493621
Violet	0.457054
preisgegeben	0.535755
Totenstille	0.244271
Klosterbruder	0.561920
Praktik	0.363644
Wermut	0.253178
bestechend	0.234393
Haubechen	0.441521
Gießkanne	0.249537
mitschleppen	0.386104
gespitzt	0.561951
Verdikt	0.835261
Mandarin	0.782675
fischreich	0.474461
Wunderkind	0.430431
heranrückend	0.542794
Stirnband	0.226933
Verlieren	0.938383
hineindrängen	0.501561
erlernt	0.782361
verpönt	0.834534
Revolte	0.398548
Rehberg	0.752089
Goldammer	0.622674
898	0.343302
herunterhängen	0.330590
go	0.330131
Sitzungsperiode	0.443089
nahegeliegen	0.555141
Kopfteil	0.677764
mode	0.539451
Holzhandel	0.742382
unerledigt	0.660490
offensiv	0.642673
Spiegelteleskop	0.437073
unelastisch	0.546295
bemänteln	0.294921
Ableistung	0.324800
Gatt	0.963695
honen	0.410802
Erfolglosigkeit	0.427116
Dorfbewohner	0.472270
Treppenhaus	0.359680
liebäugeln	0.401574
Innenwand	0.281870
definiert	0.565114
angekauft	0.718837
buchstabieren	0.441440
Lili	0.324646
Nordmann	0.450829
Hauptziel	0.780477
Langer	0.617590
Uhr.	0.335292
Blanco	0.674261
Tresse	0.551995
Treffer	0.629178
humpeln	0.284875
Stanislaw	0.568398
unpopulär	0.472071
Geldumlauf	0.464557
Imp.	0.449153
Knarre	0.466081
Taschendieb	0.457524
blitzartig	0.625841
Musterstück	0.682156
Enns	0.696700
Verlockung	0.416403
proletarisch	0.682870
Abendzeitung	0.445883
Lebensumstand	0.702736
Schu	0.671868
Abbas	0.545639
Clay	0.599159
Solinger	0.411209
Lion	0.629630
Handwerksmeister	0.483797
Cora	0.277442
Fußende	0.269941
Vue	0.673174
aufbrausen	0.400579
berufs-	0.578169
komponiert	0.302125
Irrenanstalt	0.576734
Leone	0.539447
Walpurgisnacht	0.381471
Aushängeschild	0.846024
Gaststube	0.353712
Boer	0.592236
4m	0.443026
Angriffswaffe	0.670563
Franzos	0.392936
Harlem	0.483124
hergerichtet	0.255497
beschwichtigend	0.371527
Herabwürdigung	0.386257
Fernandez	0.560176
photographieren	0.639801
Brumaire	0.701752
Glücksspiel	0.592949
Nationalliteratur	0.407259
Tick	0.704115
übertünchen	0.617512
fall	0.352512
728	0.386106
794	0.415972
Glücksfall	0.679904
hinausheben	0.295720
Koordinatensystem	0.716482
Legung	0.497192
Price	0.407152
eingeweiht	0.841124
Entnahme	0.287052
mitfahren	0.297633
textil	0.530580
Ahn	0.799678
Korfu	0.537925
verbarrikadieren	0.569322
Sommerhitze	0.206456
Glockenturm	0.322140
