Unterpfand	0.687100
thronend	0.693600
zerkleinern	0.330500
Schwall	0.704900
Schlingpflanze	0.643100
reuen	0.678100
Vorratskammer	0.573200
munden	0.484200
Lobgesang	0.697300
getan	0.809000
fremdländisch	0.650200
Dick	0.679500
Parzelle	0.431600
wirbelnd	0.463300
anwerben	0.466000
t'	0.544900
Rechtsprechung	0.408500
Seelsorger	0.712900
lackiert	0.451100
Baumann	0.756800
Geschmeidigkeit	0.426200
commune	0.808000
schmoren	0.572900
Wohnstube	0.640100
Hamm	0.656000
Zinnober	0.781800
bürger-	0.818700
Rotkappechen	0.667000
ägäisch	0.561800
Exploitation	0.822600
Resident	0.717100
durchführbar	0.521000
arbeits-	0.704300
behandelnd	0.747800
Schwätzer	0.662100
undeutsch	0.738600
dio	0.425300
Niet	0.838600
Geisel	0.612100
Stallung	0.443400
entfahren	0.591700
Seidenstoff	0.493700
blinzeln	0.347100
Wwe.	0.550300
Madam	0.698400
225.	0.564300
wegkommen	0.600900
lockig	0.492700
Beduine	0.706100
einsteigen	0.546100
durchzucken	0.483000
An.	0.573700
legend	0.831200
Christin	0.710300
Loening	0.783700
fluchten	0.544900
Qu.	0.631300
527	0.493800
Dilettantismus	0.761200
Bauwesen	0.617600
Sternberg	0.580100
536	0.453600
experimentieren	0.588300
491	0.516900
Kulturzustand	0.916200
Fond	0.763700
einklemmen	0.554600
Steinwurf	0.524100
Sahara	0.512100
Verfolgen	0.703000
diagonal	0.568600
Xaver	0.689400
pflastern	0.508400
anfeuchten	0.487300
Landsitz	0.430700
Ziff.	0.506800
Beisein	0.456600
Kursus	0.459900
reifend	0.615600
seufzend	0.612800
herabsehen	0.682500
Stallmist	0.502000
Schrecknis	0.813100
spiegelnd	0.606000
Kloten	0.884000
halbrund	0.581300
Bibliothekar	0.557700
abgekühlt	0.538700
R'	0.726800
Schloßherr	0.631800
Torpedoboot	0.589600
Este	0.690100
mutlos	0.597100
Luzon	0.493000
Meditation	0.762200
knechten	0.551400
Sydney	0.603700
zischend	0.397700
311.	0.570000
ausgetreten	0.848200
Mißerfolg	0.590600
Empfangen	0.811900
Qr.	0.857700
Überproduktion	0.513000
ersetzend	0.736800
530	0.511000
Marathon	0.675600
Wahrnehmen	0.821400
schwarz-weiß	0.883300
Krankenbett	0.378200
f'	0.555400
Jugendfreund	0.614200
einlösen	0.491400
verschreien	0.529000
Rechtsanspruch	0.569400
Eisenbahnschiene	0.641500
Schönbrunn	0.866400
hereinbrechend	0.703900
Verfeinerung	0.633900
tragbar	0.722400
Warenpreis	0.561800
Volkscharakter	0.638700
anzuwendend	0.669000
Bewirtung	0.586500
überlisten	0.544400
vorgehalten	0.606100
einwickeln	0.518900
einladend	0.429500
ebenmäßig	0.678200
faßend	0.872400
Neuwahl	0.385400
Warenproduktion	0.852600
Kunstfreund	0.481800
Adressat	0.621700
einschneidend	0.708900
Allerlei	0.822900
Militärbehörde	0.501000
553	0.459600
Campo	0.634800
Chronometer	0.854200
Tätlichkeit	0.546000
hüpfend	0.629700
vollgültig	0.806800
ra	0.468100
Strafprozeß	0.647500
Toulon	0.576900
weidend	0.692600
Sproß	0.680900
217.	0.545900
Y.	0.739400
ausstechen	0.528000
Durchfahrt	0.508200
stichhaltig	0.488000
tonlos	0.624700
534	0.492800
Beigabe	0.492000
Muskete	0.647200
Kieler	0.706400
mannhaft	0.660800
EF	0.833200
berücken	0.884500
Berufene	0.862000
474	0.529400
212.	0.457200
Canon	0.813600
Stapelplatz	0.650200
zersplittert	0.598700
diesbezüglich	0.657600
aufgehäuft	0.777200
Taylor	0.599600
Mikrophon	0.921000
1716	0.528100
224.	0.589000
Menschenwelt	0.797100
Fortbestehen	0.608300
Frequenz	0.638900
kreis-	0.567700
Szenerie	0.573700
Ramses	0.527400
kugelrund	0.623300
Rafael	0.762100
Kanonenboot	0.547400
camera	0.756100
geigen	0.756600
Be	0.802000
Meeresgrund	0.473600
Rasenplatz	0.572100
197.	0.616500
Anziehende	0.670000
Zertrümmerung	0.701600
american	0.638400
Granat	0.557300
Pi	0.494300
unanfechtbar	0.596400
stumpfsinnig	0.734600
zudrücken	0.460500
Schwarzbrot	0.552800
einatmen	0.487700
482	0.404200
Teint	0.572800
fernhalten	0.507500
Haselnuß	0.649900
541	0.482900
231.	0.562300
)3	0.520700
Wiesbaden	0.647700
zurückgehalten	0.786900
Nußbaum	0.639700
verrechnen	0.423500
Hehl	0.421000
Hauer	0.732000
Standhaftigkeit	0.401900
Handgemenge	0.541900
Schlußwort	0.690200
Glaschen	0.375300
Beter	0.745700
verallgemeinern	0.586400
1630	0.758100
nachsinnen	0.473500
aufspeichern	0.825900
Krain	0.651500
unerschüttert	0.731300
1739	0.628200
Schwefelwasserstoff	0.396100
eingetreffen	0.534400
Feldwebel	0.503600
Norddeutsche	0.724500
Blende	0.658600
muten	0.686600
305.	0.387200
abrunden	0.648600
Sten	0.777500
Ursprüngliche	0.754700
hinfahren	0.628300
säuberlich	0.601600
angetan	0.919300
Stärkeren	0.651700
Brechstange	0.598800
Füllhorn	0.663200
Polizist	0.476900
Kanu	0.820800
unterlaßen	0.586700
Russell	0.559200
Höhenzug	0.426200
fünftausend	0.601600
vorab	0.888300
Schwede	0.761900
ausgestopft	0.560100
sattsam	0.802600
werken	0.792100
Pflanzenwuchs	0.419800
wehrhaft	0.677600
zagen	0.735700
umso	0.560800
Meerschweinchen	0.511100
Feierabend	0.607100
Zulage	0.501400
Eventualität	0.604200
Durchschlag	0.722700
Vergrößerungsglas	0.584300
lügenhaft	0.583800
Kos	0.691300
auftischen	0.634000
273.	0.599900
zuschreiten	0.667500
Grabstätte	0.514000
Düngemittel	0.415500
487	0.475700
einkommen	0.824000
Vorkenntnis	0.599900
528	0.467400
burlesk	0.567200
228.	0.638600
niedergelegt	0.553000
Wandgemälde	0.485000
290.	0.623400
Meeresstrand	0.453000
ici	0.688500
Pacheco	0.791100
hinaustreten	0.675500
balancieren	0.456800
Malaga	0.720400
Casa	0.517200
Landbewohner	0.758800
zusammenrollen	0.570800
erkunden	0.649700
Trompeter	0.620800
Schott	0.783100
herlaufen	0.593400
niederschießen	0.495400
Armband	0.542500
Bildwerken	0.497100
Stadtviertel	0.367700
verwitwet	0.485600
Vorgeschichte	0.536500
widerstreitend	0.698700
hinwenden	0.576100
Volkerkunde	0.698700
Rakete	0.817300
Schatzmeister	0.640300
514	0.511400
Hirth	0.755100
Schienbein	0.571100
Patientin	0.602500
hinaufführen	0.663700
Kasper	0.632000
Colon	0.649100
dornig	0.622900
wohnlich	0.392100
Muß	0.805400
Wedding	1.000600
Naivität	0.452300
j'	0.543000
stämmig	0.539700
Weinessig	0.328000
Festzug	0.542200
einpflanzen	0.680700
erlahmen	0.526100
verrücken	0.713400
Kinderjahr	0.620000
schreibend	0.753100
glitzern	0.308900
gebrandmarkt	0.483200
Lise	0.946000
Fr	0.684800
Habsburg	0.822100
Einwohnerschaft	0.624700
Tscheche	0.737900
zurückreichen	0.458000
obzwar	0.841800
Skeptizismus	0.690900
ehrend	0.630100
mitzählen	0.678300
Technologie	0.742400
wählend	0.486400
Bie	0.696700
Ausdrucksform	0.636300
Links	0.772200
Kerner	0.649600
229.	0.588700
Henschel	0.633900
Schwiegermutter	0.531000
abzweigen	0.687100
Kunstschule	0.634500
Kabale	0.631900
durchblicken	0.467100
spreizen	0.496400
Einstimmigkeit	0.663200
erbeutet	0.518400
Lebensfrage	0.609800
Schlich	0.727500
p2	0.759500
einnisten	0.330700
sechsjahrig	0.635700
beschönigen	0.487000
Schen	0.919100
Linnen	0.601900
Zwiegespräch	0.547500
Herausnehmen	0.529900
Erle	0.577700
Myriaden	0.789200
Gesehene	0.657400
Wasserbau	0.748800
Oberförster	0.675100
grämlich	0.549100
stinken	0.518300
gewalzt	0.488700
Ausschließlichkeit	0.882000
unübertreffen	0.483800
Geschäftsgang	0.761200
bangen	0.632100
508	0.545200
herausschlagen	0.644400
Loggia	0.690700
Mac	0.580900
meistern	0.677800
Überreichung	0.512000
Nixe	0.674800
°.	0.683300
Spritze	0.560900
forte	0.771000
frankiert	0.668200
605	0.500300
312.	0.642700
Anne	0.577200
Naive	0.796300
Frs	0.668900
unwiederbringlich	0.708300
Kleopatra	0.576900
Vogelweide	0.607200
Lustbarkeit	0.768200
anmaßend	0.523600
prix	0.832600
Delegation	0.968200
Inbrunst	0.517000
hantieren	0.471600
dasitzen	0.529100
brandmarken	0.437600
enttäuschen	0.491800
zugreifen	0.473400
fe	0.574700
Mieter	0.572000
496	0.499700
time	0.658200
blinkend	0.405000
829	0.507200
Ems	0.738300
Hasen	0.558500
tadelnd	0.811300
Robinson	0.578900
277.	0.524900
winseln	0.629100
Erika	0.890600
Gesamtprodukt	0.790100
Cohn	0.682200
Gerichtsverfahren	0.624800
1734	0.528400
Las	0.530200
Submission	0.679000
Albers	0.851100
glanzvoll	0.506400
Mittelmäßigkeit	0.744000
Schütteln	0.567900
211.	0.525400
stülpen	0.354500
Lasttier	0.859800
Generalmajor	0.549400
gestrickt	0.520700
Wolga	0.540500
Bestimmen	0.777500
538	0.572700
Studieren	0.548900
Diskretion	0.754500
entgegenführen	0.491000
plattdeutsch	0.614800
Regierungspräsident	0.486500
Dat.	0.747900
Kinderstube	0.747300
zehnfach	0.628500
chi	0.344200
rezitieren	0.396300
Stoßen	0.879200
Kunstschatz	0.410400
Pförtner	0.550100
Hauslehrer	0.659300
Alk	0.611300
festbinden	0.566500
Inselgruppe	0.424800
produzierend	0.590100
Vorladung	0.481900
Schreckliche	0.697300
gebückt	0.460100
Stark	0.643400
Vorhand	0.866300
Huschke	0.841300
landes-	0.539600
Val	0.605900
Siechtum	0.576000
Weizenmehl	0.462700
Schichtung	0.782800
Dielen	0.440700
244.	0.634500
Balthasar	0.534300
Schärpe	0.483100
Nordamerikaner	0.827200
Enkelin	0.396600
Steffens	0.713600
beziffern	0.568500
556	0.523000
genehm	0.676600
Residenzstadt	0.672900
geringschätzig	0.614900
478	0.501700
Disharmonie	0.719300
umsäumen	0.414000
anpreisen	0.543600
Oppenheim	0.687000
lugen	0.791400
Kufe	0.657400
vorbleichen	0.969900
Eisberg	0.676700
1527	0.525200
Spitzbergen	0.439600
publiziert	0.657900
1690	0.563200
Zöllner	0.828800
ansaugen	0.510900
Staatsmacht	0.551000
509	0.541600
Ewig	0.635000
Gefühlsleben	0.729100
Urania	0.819200
beschleunigend	0.765700
Behandeln	0.758900
Erbefeind	0.625900
Luigi	0.522600
personifizieren	0.759000
Bennet	0.781800
verkohlen	0.654600
1648	0.591700
Abtritt	0.754000
unvorteilhaft	0.613400
Gußstück	0.432400
fünfziger	0.465000
186.	0.570600
Edward	0.718500
Alonso	0.556300
Hybride	0.690300
Seeweg	0.393700
493	0.535500
Fakt	0.497300
Seifenblase	0.576100
Normandie	0.603400
Abzweigung	0.539500
1718	0.565900
Transportmittel	0.446100
schwunghaft	0.950900
Humanist	0.488400
oktroyieren	0.854400
unrechtmäßig	0.476800
zusammenstürzen	0.549900
Fanatiker	0.677800
Vertrieb	0.525600
Olive	0.563600
Vergangene	0.579800
Etzel	0.834700
Benno	0.671700
zugeweisen	0.665700
Kommandantur	0.470700
Toulouse	0.490700
unbeirrt	0.658700
Dessau	0.712200
Gelassenheit	0.504300
Leibwache	0.747000
ranken	0.562900
erwünschen	0.875400
Rüster	0.742500
schadenfroh	0.635000
Lyra	0.686300
Derbheit	0.598800
Fechner	0.896200
bloßstellen	0.537200
einbetten	0.546800
genossenschaftlich	0.654000
Abstellung	0.595000
zauberhaft	0.594300
Kapitalistenklasse	0.717900
Ruderer	0.728400
Branche	0.530800
Entscheidende	0.603100
ausstreichen	0.742900
Verzinsung	0.455600
Rechen	0.607900
Abc	0.799500
Gotte	0.707900
projizieren	0.548800
Jetztzeit	0.758000
geschwätzig	0.691600
Buchbinder	0.608500
Taugenichts	0.756800
auflodern	0.452200
gravitätisch	0.636200
Aluminium	0.381100
abgenehmen	0.695100
blechern	0.587700
mysteriös	0.708800
1743	0.611600
Meuchelmord	0.616800
164.	0.494100
Ün	0.832800
Aufrührer	0.549400
Pp.	0.916600
Altgeselle	0.873100
verschönen	0.567000
Seb.	0.634400
Geschäftigkeit	0.634800
Rivalität	0.555600
Widmung	0.666500
umfallen	0.524900
kg	0.454600
soldatisch	0.595200
Imagination	0.743900
Wimmer	0.712700
Großbetrieb	0.664700
547	0.537600
ungenennt	0.767500
Ersetzung	0.417900
Abschweifung	0.820700
vorgehend	0.946900
us	0.418700
erwartungsvoll	0.491300
Unbehagen	0.465900
Streitmacht	0.531800
nahestehend	0.751900
verbissen	0.610400
long	0.753700
1526	0.629900
Boulogne	0.527800
Dune	0.791300
topographisch	0.585300
strotzend	0.859500
1747	0.616100
Schulhaus	0.602800
Geschäftskreis	0.819400
aufscheuchen	0.755100
Eckart	0.650000
Rates	0.825800
Linderung	0.479200
only	0.723800
Schwanzspitze	0.550200
Zerstückelung	0.721100
Intellekt	0.613100
unerfüllt	0.571700
260.	0.641700
Komödiant	0.603800
Fahrweg	0.434700
Ken	0.686900
lästern	0.668200
Lausitz	0.664700
Eckermann	0.643000
schutz-	0.788800
lebenskräftig	0.713700
'er	0.769100
who	0.506100
w1	0.567200
verausgabt	0.553300
parabolisch	0.784300
Sb	0.643800
grinsen	0.439600
Konus	0.841100
Unger	0.799300
abbeissen	0.666400
Etienne	0.654000
1610	0.670000
verjährt	0.875700
Turmchen	0.510600
provinziell	0.871900
geglaubt	0.685500
südafrikanisch	0.752100
schrittweise	0.595400
Montage	0.899700
Reinhardt	0.734600
ole	0.673400
hundertfach	0.777500
Modalität	0.552700
zustoßen	0.516400
Lid	0.470300
'i	0.635400
unvorbereitet	0.582500
Sims	0.565700
hochgelegen	0.508800
Ermordete	0.488200
Ellis	0.808200
Isaac	0.681900
Flaschenzug	0.707800
Nähen	0.669300
Via	0.601300
abtrünnig	0.816300
brüsten	0.383700
Plautus	0.662900
unterstützt	0.658600
1547	0.685100
om	0.647200
555	0.687900
5-6	0.640500
=1	0.787700
Taubstumme	0.842300
Gondel	0.540800
Getötete	0.667100
aussterben	0.591100
Aushöhlung	0.941300
Kath.	0.489500
austrinken	0.526000
Gottlob	0.695000
Veredelung	0.584000
ausbrechend	0.747200
Redekunst	0.740500
ringsumher	0.526400
Sergeant	0.570100
Schüchternheit	0.591200
unchristlich	0.724800
Dattel	0.661100
Volksmund	0.521200
Scharlach	0.760600
ruhelos	0.614700
archaisch	0.666800
Putte	0.604400
Meute	0.586200
Beilegung	0.521000
lodernd	0.410400
Weggehen	0.531200
emporwachsen	0.554400
Mattigkeit	0.490000
vermauern	0.515600
can	0.599500
Elf	0.988800
1726	0.543400
Kupfererz	0.421800
cas	0.819200
Präsidentenwahl	0.537500
modellieren	0.531600
Polynesien	0.644300
Feuilleton	0.552000
vorrichten	0.623200
aufgebaut	0.574900
Meißner	0.707600
steel	0.613400
192.	0.565600
Riedel	0.698800
oberirdisch	0.732800
Dickhäuter	0.740700
Rassel	0.523300
restauriert	0.801900
Eckstein	0.908900
vorragend	0.822400
hinweggehen	0.378300
Gesamtmasse	0.699800
Aufzucht	0.412700
Chrom	0.570100
0,1	0.381900
Landleben	0.686100
Volksbuch	0.439300
Ermäßigung	0.534800
Osnabrück	0.591800
Dreck	0.488900
525	0.558500
Egel	0.829800
518	0.497800
neben-	0.672100
angefertigt	0.604200
Email	0.690200
Leich	0.773400
wolkig	0.700800
Verdrängung	0.604800
Einatmen	0.543800
Germain	0.684400
Patronat	0.700200
Hausstand	0.628500
Wahlkreis	0.503700
trippeln	0.489400
usw.	0.783900
Unredlichkeit	0.823800
Schorn	0.829700
1524	0.607300
Uneinigkeit	0.592300
verschiedenfarbig	0.508100
aufschichten	0.555600
Lila	0.779100
hineinsehen	0.555000
vierteilig	0.797600
tiefblau	0.507100
erhoffen	0.588500
Herzblut	0.562100
Ortsbestimmung	0.725900
unbesetzt	0.565800
verenden	0.567900
245.	0.508800
wohlklingend	0.526200
reflektorisch	0.694000
Hügelland	0.471600
Ac	0.717100
Pers.	0.606200
Droschke	0.591000
spießen	0.692100
Plus	0.680600
einschlägig	0.635100
ausdehnend	0.473400
lebensgefährlich	0.535000
Christina	0.670500
Fröbel	0.745200
minutiös	0.700800
Eingedenk	0.697000
Typhus	0.501200
551	0.498700
vorfahren	0.479200
roh-	0.504000
214.	0.631000
Grand	0.563800
Mines	0.662000
ar	0.372200
(n.	0.673400
Kraftanstrengung	0.460800
frischen	0.677000
Anhörung	0.558900
Hondo	0.616100
pumpen	0.426200
Dessert	0.899300
Beschenkte	0.827300
Vries	0.808900
Schnitter	0.783400
sommer-	0.494100
Knoblauch	0.448100
Tenor	0.498500
bibl.	0.554500
Wiedereinsetzung	0.580000
Beschwörung	0.700400
Krefeld	0.674300
Verhängung	0.514200
Barbara	0.688400
anfeuern	0.589200
Volkswillen	0.405200
Gesichtsfarbe	0.570900
umformen	0.645800
andichten	0.609300
Schäffer	0.900000
625	0.553500
Heines	0.566100
Weltmann	0.609600
Schaffner	0.750300
Irrweg	0.589300
Mag.	0.584900
Bueno	0.720500
Kurzweil	0.627100
company	0.517500
Bewegtheit	0.451900
zusammenschrumpfen	0.687100
Opitz	0.654300
inständig	0.590000
Tenne	0.503400
steckend	0.725800
Truhe	0.549200
Hugenotte	0.696600
übersteigend	0.624300
Burger	1.018900
achthundert	0.543100
227.	0.736700
sehnsuchtsvoll	0.607800
Todeskampf	0.537800
Vorwerk	0.661300
Stilisierung	0.625300
fahrbar	0.619600
landläufig	0.677400
Ausbesserung	0.476600
Minna	0.582700
Dachstuhl	0.589700
fut	0.673200
Anilin	0.584800
Dolomit	0.672100
Schmidts	0.670200
bescheinigen	0.670800
683	0.581400
Liegende	0.657700
verhütten	0.444700
Schamgefühl	0.724900
Erlau	0.792800
Hauptwort	0.742800
Abschneiden	1.035100
Sause	0.589900
Provision	0.552700
verwirkt	0.759500
4500	0.447600
Pagode	0.464000
Goldmünze	0.519400
beschämt	0.810300
Privatleute	0.726200
Badener	0.865900
brotlos	0.625400
zusammengehen	0.617200
545	0.472700
g'	0.811100
dreifarbeig	0.718400
kraß	0.762500
Fabius	0.719200
einströmen	0.533500
abgelegt	0.765400
Endeziel	0.553400
1615	0.713000
vorgebringt	0.533500
weitergehend	0.652500
Einfügung	0.633100
Hohlweg	0.688300
Ablaß	0.721100
hanseatisch	0.842200
Baumkrone	0.454200
Gesamtwirkung	0.686000
1522	0.662600
ausschicken	0.600600
Seidenfaden	0.776000
rg	0.489100
Bewältigung	0.460500
folgsam	0.585700
lebensgroß	0.519200
Hackefrucht	0.526000
münzen	0.705200
nütze	0.498500
stachlig	0.502400
Unterjochung	0.533500
1572	0.535000
Rechtmäßigkeit	0.513500
erlesen	0.841500
ungetreu	0.672200
zahlend	0.595800
Operette	0.511400
Dahn	0.802600
beerdigen	0.516700
Montpellier	0.591200
befreiend	0.552800
aufatmen	0.561500
zusammengefaßt	0.713400
Kreter	0.915000
Brauerei	0.623600
angesammelt	0.754600
herabfallend	0.561900
stellend	0.600100
Behutsamkeit	0.607900
Fußstapfen	0.604700
Schafwolle	0.504000
aufgeziehen	0.823000
unabwendbar	0.631400
517	0.479900
Böttcher	0.690000
285.	0.673200
Trinidad	0.583300
Einkommensteuer	0.421200
verabfolgen	0.656100
erstattet	0.693600
Boccaccio	0.584700
siech	0.821400
1710	0.635000
Vorname	0.816200
vorurteilsfrei	0.705100
Großeltern	0.466200
1516	0.592200
rücklings	0.512100
Kenntnisnahme	0.498000
mitrechnen	0.652000
1623	0.649200
Süß	0.662600
eingefangen	0.769600
Aufbringung	0.428100
äthiopisch	0.897200
Malz	0.604100
Rote	0.710300
196.	0.509700
Postbeamte	0.715000
Bengel	0.497700
ausnützen	0.538700
reklamieren	0.739900
Bison	0.600400
615	0.627900
1741	0.622300
Kapuze	0.469600
Mutterliebe	0.739400
Untersuch	0.679300
Handlungsfähigkeit	0.780900
schrill	0.390500
rettungslos	0.718300
karlsruher	0.722300
Herausforderung	0.745400
unabsichtlich	0.728900
nation	0.511600
stellvertretend	0.815900
zureden	0.536300
Krim	0.559200
Herbarium	0.672300
Hafenstadt	0.431800
Abu	0.771500
Chirurgie	0.560100
1621	0.568900
mißmutig	0.669300
verarmen	0.615900
Barschaft	0.543600
Widerstandsfähigkeit	0.421400
Grimasse	0.606400
Mrs.	0.501800
Gedankenlosigkeit	0.700500
hochgebildet	0.578900
Mittelding	0.561700
Ergo	0.709700
Trunkenbold	0.709000
Aderlaß	0.695600
akustisch	0.550600
verzehrt	0.729100
hungernd	0.529800
Jacobs	0.616700
Halbe	0.902200
befähigt	0.598700
Line	0.703300
Brabant	0.746700
Nabelschnur	0.733100
Raumschiff	0.556100
debattieren	0.476100
schränken	0.492500
kokett	0.489100
Ao	0.690900
legieren	0.755500
640	0.498700
verblassen	0.537300
Menschwerdung	0.681400
Dummkopf	0.512700
Werg	0.599700
sir	0.421500
gequält	0.526800
verschwiegen	0.651200
erspart	0.558800
vorgestreckt	0.629000
Hauptmacht	0.615200
Texas	0.627900
Schulunterricht	0.558500
1535	0.868100
zwitschern	0.419300
verstören	0.550500
seitherig	0.690000
allerbest	0.674900
Lisette	0.652400
stürmend	0.683900
Abkühlen	0.440400
Arbeitszimmer	0.373200
Unterkleid	0.481600
perfid	0.763300
hineinfallen	0.678500
Kriegsmarine	0.544400
Geschäftsbetrieb	0.695300
weinerlich	0.486000
summa	0.775600
Q'	0.812700
Futterung	0.698000
Lebensglück	0.697000
Schmelztiegel	0.798400
Ultra	0.614100
251.	0.540900
Auskommen	0.541900
meisterlich	0.522600
verschließbar	0.529100
ungezogen	0.674600
Morgendämmerung	0.508500
country	0.695900
Kleriker	0.770600
Columbia	0.658500
Emblem	0.534900
Wassergraben	0.536700
beschirmen	0.694900
Wunderwerk	0.720500
nomen	0.655800
Unzulässigkeit	0.521900
Lockerung	0.605500
reservieren	0.628000
Mystizismus	0.578800
verbrennt	0.636700
Scheuer	0.751400
Dienstherr	0.697200
unheilig	0.612700
vermögend	0.780900
zuneigen	0.551100
Tiefland	0.616500
niederbrennen	0.434900
Hauswirtschaft	0.628900
Oh	0.802100
Auerhahn	0.663500
erdrückend	0.654700
bespritzen	0.501300
Austreibung	0.816300
tur.	0.514300
gemeldet	0.742900
entfesselt	0.562400
metaphorisch	0.715900
Hilfesstoff	0.483000
Räuberei	0.790200
568	0.504000
ungeschmälert	0.692500
wuchtig	0.456500
Überlaßung	0.616300
Riege	0.870600
Großindustrie	0.607000
1551	0.588500
Nomade	0.637700
Vortritt	0.799600
sizilianisch	0.709200
Dantes	0.592100
hinaustreiben	0.653600
360.	0.632400
Nachtisch	0.467000
Pille	0.496000
Resonanz	0.746000
stranden	0.522900
Klärung	0.473400
Unwohlsein	0.697900
aufbinden	0.640400
Konsole	0.625600
Muffe	0.655800
Indian	0.816000
Kaviar	0.540300
rotglühend	0.448700
Graubünden	0.712400
beimengen	0.635400
1624	0.629000
Korporal	0.617500
Annonce	0.572400
aufgeschlagen	0.568600
nom	0.503200
Abhängigkeitsverhältnis	0.585300
Bahia	0.624500
Oberbürgermeister	0.624600
570	0.525800
Kooperation	0.718300
Speisesaal	0.407100
Eisbär	0.575400
handfest	0.916800
Altan	0.792400
Hochsommer	0.379700
Spracheforscher	0.723800
ragend	0.523100
T2	0.768500
Offerte	0.600200
515	0.621400
abschleifen	0.540500
Oberteil	0.489100
Krankenlager	0.466800
Wiedervereinigung	0.667400
Hebe	0.671300
sorte	0.564000
Schriftführer	0.742800
verdunkelt	0.649300
Al.	0.795900
Schnupfen	0.574300
Nadelwald	0.582800
schreitend	0.697400
Punch	0.641700
Irmer	0.771300
sehnend	0.749000
Weltsystem	0.724200
autonom	0.640600
Sommerabend	0.390800
präpariert	0.632100
eisenhaltig	0.546200
Scholastik	0.754500
Harris	0.569000
Lombard	0.678200
Truthahn	0.546200
knochig	0.497800
Katakombe	0.516100
