vormachen	0.151080
Pfg.	0.281646
1618	0.364935
dicklich	0.217910
hui	0.496103
dünnflüssig	0.402445
Konzil	0.504097
Abendstern	0.316106
Bestehlene	0.750588
dröhnend	0.210563
Staubchen	0.382540
Wohnraum	0.286711
unbebaut	0.560238
wählerisch	0.549359
Lite	0.717332
austretend	0.314301
Nike	0.390030
Wiesengrund	0.271242
würzig	0.333335
1727	0.322989
Vielfraß	0.550585
Staatsordnung	0.408214
Police	0.662296
Mayor	0.360261
Qualle	0.581718
270.	0.234343
595	0.167995
verkörpert	0.432412
leistungsfähig	0.409499
587	0.142938
660	0.168259
benagen	0.624074
564	0.145248
1545	0.527506
Pionier	0.749313
Militärgesetz	0.469708
ihretwegen	0.307815
testamentarisch	0.703368
Anschlagen	0.505044
Fahrbahn	0.479218
Wirtschaftsgebäude	0.183938
Engländerin	0.542913
Valparaiso	0.355128
Provisorium	0.740924
kondensieren	0.308387
Alm	0.415291
Giulio	0.524354
gewährend	0.363993
Maori	0.477356
Delbrück	0.515354
Schinkel	0.265826
Ananas	0.168202
Ausgelaßenheit	0.324026
lallen	0.221005
traumhaft	0.315588
Stallmeister	0.453641
Ziegler	0.351772
Atheist	0.431212
gegnerisch	0.868193
postieren	0.323306
Wunderding	0.450622
auskundschaften	0.429364
ausfliegen	0.689397
Imme	0.477809
Kreuzungspunkt	0.852537
verschränkt	0.214490
Familienkreis	0.324884
auswechseln	0.198151
1635	0.615721
verwaltet	0.274839
Aula	0.655853
Tanzkunst	0.269884
Schurz	0.716963
Artikulation	0.708893
grasen	0.353193
anstiften	0.252707
Ungleich	0.559736
anwachsend	0.297976
Böhm	0.323058
abspülen	0.193858
Ehrenzeichen	0.429342
Mannesalter	0.565878
Senkblei	0.801642
so-	0.698892
Sander	0.366671
Santos	0.449453
siebenmal	0.459091
Grundsubstanz	0.641372
Hauptstrom	0.700708
erneuen	0.895454
althergebracht	0.462727
Duhamel	0.310812
Müllerin	0.522691
verriegeln	0.314779
Trapp	0.605199
profitieren	0.561802
246.	0.325198
Palette	0.449821
Parteigänger	0.342158
1688	0.205081
sondieren	0.455221
Kirchengeschichte	0.331199
Wettbewerb	0.802167
entgegenarbeiten	0.441364
herzzerreißend	0.322421
1664	0.475748
helfend	0.645449
Zauberkraft	0.675313
buntfarbig	0.307073
Exekutor	0.896260
dokumentieren	0.342950
4-5	0.495141
kulturhistorisch	0.542647
Tautropfen	0.717259
Natrium	0.219226
Erzgang	0.589093
vorbehaltlich	0.410714
1595	0.465497
beendet	0.763732
Kupferstecher	0.543131
stupid	0.376614
schlaftrunken	0.441288
Kar	0.416417
Stumpfheit	0.301231
zusammenschweißen	0.302174
Pünktlichkeit	0.392632
exerzieren	0.417201
Muskulatur	0.431654
494	0.143386
charakterlos	0.489996
Sünderin	0.385345
Steuerpflichtig	0.183952
Ararat	0.625938
Wiss.	0.420661
ruhmreich	0.341245
t2	0.245475
Zurechtweisung	0.802476
amorph	0.238763
Bamberger	0.592971
nachjagen	0.190436
nam	0.262094
Dumont	0.445257
Kadett	0.741223
Archäologe	0.374547
Mobile	0.500858
Anthologie	0.350156
Rochade	0.538797
verwaltend	0.273217
Indizium	0.303762
sol.	0.473525
Kassandra	0.507256
erfragen	0.502538
Hawaii	0.344886
schätzenswert	0.759192
ausgleichend	0.456565
gepflastert	0.288862
Fährmann	0.728856
eggen	0.248948
Entgelt	0.185642
vorbeikommen	0.339222
unwirtlich	0.184075
wohlgesinnt	0.830027
Desgl.	0.349827
Numa	0.589338
Hinterland	0.497779
Therme	0.564775
Geburtsstätte	0.486602
Individualismus	0.308820
einzeichnen	0.664709
Logis	0.558043
Raufe	0.273236
Ventilation	0.311961
Bertrand	0.379487
Hampel	0.279858
Gigant	0.668933
Poche	0.662616
Bernini	0.474791
Zion	0.591019
auswalzen	0.306202
befürworten	0.424695
Anblasen	0.267151
Bauernkrieg	0.495223
forstwirtschaftlich	0.496987
289.	0.198669
karminrot	0.575883
Windel	0.237676
Hintergedanke	0.652953
Naumburg	0.477123
Frondienst	0.313995
Applaus	0.384444
Trias	0.685433
StGB	0.308774
Arena	0.815018
Wimpel	0.364498
Marsfeld	0.330690
libysch	0.538350
Koppel	0.578824
weitschweifig	0.476915
getäuscht	0.619807
gefälscht	0.335754
Radde	0.661169
eilends	0.395114
Glaubenssatz	0.756518
Rheinsberg	0.386819
Staatseigentum	0.268010
kulturgeschichtlich	0.388084
Georgs	0.684264
Einkehr	0.496504
excellence	0.585056
intakt	0.559708
Pflegerin	0.254758
Graus	0.722514
Volksfreund	0.677620
Mille	0.568539
dekorieren	0.223204
puncto	0.519090
Dreiklang	0.673905
C2	0.689241
Penny	0.238951
Pflichterfüllung	0.246770
Schwächling	0.770830
rückwärtig	0.819591
anschießen	0.705439
Irrfahrt	0.397007
leutselig	0.496660
unterschiedlich	1.186286
Männlichkeit	0.488005
Kartenspiel	0.740914
Nordwind	0.388466
295.	0.199936
363.	0.338441
Reck	0.579489
stenographisch	0.294262
Erbärmlichkeit	0.270428
Kran	0.250518
Tessin	0.507007
Johnson	0.480066
Malakka	0.589821
aufspüren	0.625564
hochschätzen	0.309990
Kalium	0.234372
gesagt	0.409287
Roberts	0.317650
beachtet	0.817945
Krankheitsfall	0.501739
wegreissen	0.469446
Leidwesen	0.460580
Bozen	0.396345
Dreifach	0.305456
neigend	0.436342
Hübner	0.428848
niedersächsisch	0.497899
Winterquartier	0.520030
Trinkwasser	0.246981
Mitwelt	0.848885
Verschlechterung	0.278463
Befragen	0.254145
Fühlung	0.393832
Naturschönheit	0.381153
620	0.176544
Artillerist	0.348112
verbreitend	0.840545
Balancier	0.732224
Walters	0.482056
Schlick	0.542821
Bravour	0.381168
Schlesier	0.342449
Kommentator	0.628884
Kunstrichtung	0.333751
instruieren	0.347788
Gerichtswesen	0.346818
Hanseat	0.779449
foltern	0.323860
Herzklopfen	0.800345
Banat	0.547757
Bewährung	0.532467
Orchidee	0.307160
Matratze	0.336980
Skrupel	0.338801
allgegenwärtig	0.615936
Odin	0.527146
Referat	0.446300
Anstiftung	0.337228
80000	0.308271
586	0.163608
Betteln	0.234783
wimmelnd	0.279357
unüberlegt	0.370022
Betrügene	0.786995
Meuterei	0.202411
Automat	0.377665
faulig	0.452320
Märztag	0.479867
Karausche	0.426126
aufgeweckt	0.315280
aufl.	0.272568
Wabe	0.787272
Hippokrates	0.941243
Rennpferd	0.419061
kränkeln	0.418640
Peruaner	0.650028
Atheismus	0.329462
Extraktion	0.362874
521	0.135841
servil	0.336456
Seeverkehr	0.524213
Wulf	0.498598
Circe	0.557456
Sujet	0.327453
datiert	0.321302
Verwerfenheit	0.231679
Standarte	0.433032
angesiedelt	0.498732
Salvador	0.583386
geändert	0.359225
233.	0.301346
Stechen	0.688752
Jak	0.517573
Zufahrt	0.421815
nachrühmen	0.535902
Maurermeister	0.310391
Abschwächung	0.391761
Fettsäure	0.236745
eingießen	0.349780
Nachtwache	0.666809
Dipl.	0.415158
Thorn	0.569423
584	0.175443
Blumengarten	0.157798
glas-	0.283819
tiefliegend	0.399687
Rückschluß	0.339550
vordringend	0.509089
Heß	0.270196
1711	0.270334
gehärtet	0.266938
zurückversetzen	0.635145
Luftballon	0.603780
Mittelweg	0.632583
Bottich	0.289096
kurdisch	0.467116
unerwünscht	0.469231
Schlimme	0.923640
Einzelwissenschaft	0.268931
Mindanao	0.255148
Stabsoffizier	0.315375
hügelig	0.239571
hochverdient	0.850578
niedergehen	0.549031
Einbegriffen	0.744959
Bemalung	0.307939
Allgem	0.405370
Opus	0.491610
mittelhochdeutsch	0.534766
Persische	0.468796
670	0.209934
Laubbaum	0.529780
überwuchern	0.386962
Kommende	0.382908
Überweisung	0.189729
fakultativ	0.923146
Staffelei	0.220746
Wasserschichte	0.266236
Erdekugel	0.481017
Granitblock	0.333267
Sonnennähe	0.359157
Spatsommer	0.244574
pr	0.256083
loskommen	0.289584
Bundesgesetz	0.234317
Teilhaber	0.496782
Verleiher	0.533600
Längengrad	0.423350
Belästigung	0.447651
Selbstgespräch	0.379045
Friederike	0.330385
Schneiders	0.411634
0,2	0.320070
Nachhall	0.610800
Schlafengehen	0.398210
xviii.	0.663994
verblieb	0.554879
Kontrapunkt	0.465889
zusammengehören	0.572541
blaugrau	0.319911
Novalis	0.560613
Prospekt	0.433466
rar	0.684454
Wisent	0.318304
launisch	0.737388
Hoppe	0.517313
u2	0.397730
ausmessen	0.490587
Klappern	0.368664
scheuern	0.219027
Lehrzeit	0.406166
Menschenwürde	0.201839
Professur	0.323942
abgelöst	0.829229
verkrüppelt	0.625853
Beschneidung	1.120514
Trinkspruch	0.512630
Trübe	0.548506
Herrschen	0.694941
Handelsgesellschaft	0.498113
Bedingtheit	0.251054
zerhacken	0.188840
alias	0.677689
Hirschkuh	0.516333
sachverständig	0.865059
Reichs	0.506631
Hohenzollern	0.256716
Zeitumstand	0.960861
Ultimatum	0.338613
Bem	0.714123
mithelfen	0.624280
Säulengang	0.496592
zurechtfinden	0.129629
0,75	0.295690
nichtsnutzig	0.279818
Freiberger	0.389921
Entwertung	0.404825
nirgendwo	0.733388
Wunderbar	0.664219
errötend	0.453467
räuchern	0.319231
E2	0.568487
neugebildet	0.827528
unbelebt	0.604292
Beauftragte	0.306036
bank	0.328910
Wortwechsel	0.438110
Vasen	0.344781
hoffend	0.601155
Böschung	0.241419
Bode	0.417426
Zeno	0.502597
Exekutive	0.313724
Leuchtgas	0.646200
1604	0.512091
verschmitzt	0.254991
Wellenberg	0.652288
gell	0.306833
zurückliegend	0.704139
Ostende	0.414730
aufstacheln	0.259140
begünstigt	0.960823
schinden	0.258249
compagnie	0.365022
Bois	0.435581
bundes-	0.494332
regnerisch	0.272121
gleichgesinnt	0.796595
Inkarnation	0.612776
Ingwer	0.236215
flöten	0.265000
Volksgenosse	0.820836
Nabe	0.453834
1495	0.487952
Reiser	0.632838
regenerieren	0.691584
Redeweise	0.515832
Beunruhigung	0.345333
Rheumatismus	0.308227
Albertus	0.448867
Knebel	0.356988
Fänger	0.541308
Olivenöl	0.321504
Haue	0.695697
Herrschende	0.705953
Routine	0.443745
zusammensetzend	0.886488
data	0.340608
Entstehungsgeschichte	0.449501
U1	0.519745
Topographie	0.528069
garten-	0.343958
Amsel	0.356940
öffnend	0.362400
zurückzahlen	0.200569
Mitscherlich	0.378159
Überarbeitung	0.576394
Spanische	0.504169
wundertätig	0.622335
Dudelsack	0.317166
Danksagung	0.779069
Pflanzenphysiologie	0.298533
R2	0.542641
Überfülle	0.639877
Abtrennung	0.596703
Hure	0.378061
Entdeckungsreise	0.494126
Diu	0.622293
562	0.141522
1531	0.437460
frappieren	0.511176
Feuerland	0.246830
Katz	0.403306
Wohlleben	0.572431
gerben	0.290856
Deichsel	0.553276
705	0.211359
abspringen	0.245199
anbrennen	0.482810
Gattungsbegriff	0.873178
lagernd	0.386950
verdeutlichen	0.467987
Beisammensein	0.397908
Zahnschmerz	0.445965
Beschädigte	0.733339
vorspannen	0.593423
überlaut	0.189088
stromaufwärts	0.337913
Winternacht	0.285450
Borke	0.506325
himmelhoch	0.293956
Gartenanlage	0.182489
einkochen	0.514646
18000	0.269419
Rosenstock	0.228242
Dafürhalten	0.474933
sortieren	0.253312
bestätigt	0.427966
trist	0.610465
umgrenzen	0.738936
festigen	0.336969
offenherzig	0.371304
Bluse	0.242250
zutreten	0.468028
avancieren	0.687183
Holzstoß	0.340027
Menschentum	0.340497
Abwägen	0.624272
Lehramt	0.465625
längstens	0.501137
Schiedsgericht	0.250999
Auflaßung	0.836622
Lobrede	0.820096
seinetwegen	0.407803
einhauchen	0.515812
Suite	0.561444
337.	0.363809
Fegefeuer	0.637708
Lebensfülle	0.285121
Divergenz	0.638986
Währung	0.285694
Trinker	0.700071
Abfindung	0.183061
1722	0.391644
Liebreiz	0.298675
Einsteigen	0.325889
aburteilen	0.544770
Timm	0.410494
Capella	0.436093
Wochenlohn	0.294048
nebelhaft	0.567032
loswerden	0.227275
vorschriftsmäßig	0.756904
286.	0.340693
Ruhestörung	0.495158
Rücksprache	0.453908
begünstigend	0.279891
Wurzelwerk	0.347345
erwachsend	0.414825
Wasserwerk	0.391803
Mannen	0.425036
Diktion	0.217481
ekeln	0.470357
angefechten	0.324350
1,2	0.412227
komprimiert	0.358103
Zeitungsartikel	0.406984
freßend	0.416239
Nichtachtung	0.205715
Rain	0.476135
Sprengung	0.340531
bewirtschaften	0.591159
Hen	0.355304
faßbar	0.460159
herrschsüchtig	0.493150
vorsorglich	0.858529
verdüstern	0.518816
ausbreitend	0.206433
anläßlich	0.652230
Schöpferkraft	0.388205
unbehelligt	0.725959
619	0.134251
Phantast	0.262476
Unterstellung	0.864216
Anger	0.453356
javanisch	0.434427
Herrera	0.413152
Pope	0.535621
Iserlohn	0.368822
Postament	0.407355
Zerbrechen	0.332330
freigelaßen	0.466311
bauend	0.998942
Simons	0.417148
Ha.	0.541455
Werder	0.350646
Topas	0.388066
Westphal	0.593694
649	0.144250
Staatseinnahme	0.673506
inklusive	0.582835
auseinanderhalten	0.762120
Ibn	0.616777
Gegenüber	0.701833
Militärperson	0.579845
Händel	0.219216
Nachtruhe	0.411962
demütigend	0.625600
Helios	0.455697
Sonderling	0.314444
Pluto	0.380515
Puter	0.396529
652	0.146987
Bachstelze	0.415391
unerschwinglich	0.303776
1699	0.225378
Boa	0.453387
Rentner	0.618553
abgießen	0.186441
Gedankenwelt	0.298537
sept.	0.231184
Habseligkeit	0.336502
Herannahen	0.452963
Enthusiast	0.472352
gehüllt	0.197484
importiert	0.327076
Apologie	0.487806
Xvii	0.565391
Hilferuf	0.550332
River	0.359418
verbleichen	0.530396
work	0.368376
1517	0.249971
wolkenlos	0.384228
infizieren	0.568981
Legation	0.676916
Steuergesetz	0.403515
verengt	0.543244
Dien	0.855513
Unterarm	0.292859
versengen	0.391012
Aussteuer	0.516880
Schwang	0.581125
Gleichklang	0.576804
Mordtat	0.199299
Häscher	0.206025
bekümmert	0.337177
Dominium	0.594627
Mißdeutung	0.750162
Giorgio	0.425149
Sonnenfinsternis	0.377101
M3	0.343155
beschlußfähig	0.592540
knacken	0.232454
Überläufer	0.453338
missglücken	0.444928
state	0.566044
Lebensgröße	0.423758
Winterszeit	0.208600
Walker	0.397246
ostpreußisch	0.632979
Wachskerze	0.583631
stahl-	0.376299
Kalbfleisch	0.211813
Anzünden	0.432599
Waterloo	0.411723
Rheinsberger	0.592136
Clan	0.711950
Quarantäne	0.694138
Xix	0.573869
Gehässigkeit	0.256520
552	0.123089
gemeingefährlich	0.609031
Kiebitz	0.314124
Selen	0.679590
Kollektion	0.687485
Louisiana	0.438220
Schlagader	0.556536
Zähmung	0.674206
abgewendt	0.280739
Stummel	0.519953
Geviert	0.658425
belächeln	0.180706
Joachimsthal	0.386088
Schutzmann	0.739189
Ban	0.764572
Einheitsstaat	0.572532
Lebensweg	0.464622
flüsternd	0.493344
unbemittelt	0.762928
sanitär	0.656880
natürlicherweise	0.854191
Aster	0.293572
Rechtswidrigkeit	0.848280
Gravitation	0.412120
Budapest	0.779111
aufblähen	0.404944
Nachrede	0.382620
Neueste	0.590847
Lug	0.365405
herzig	0.497132
Pera	0.592320
geschwollen	0.211807
Alfonso	0.438085
Kommandierende	0.307119
1683	0.211055
vice	0.231750
Augenmaß	0.766137
Gluck	0.243597
Kandidatur	0.393127
Müll	0.855532
technologisch	0.574735
Frauengestalt	0.340326
erbarmungslos	0.212998
Speis	0.596879
Hydra	0.510746
a0	0.417584
Justus	0.236346
Blasius	0.477773
579	0.143813
madrider	0.635597
mutmaßen	0.624491
Urgrund	0.555009
Epigone	0.198189
Rhombus	0.362196
222.	0.208900
Abstich	0.231521
aufkochen	0.202879
wiegend	0.406323
verlebt	0.409902
Betrunkene	0.276599
Wahrheitsliebe	0.531544
einleben	0.253183
Wrede	0.588948
Vorberg	0.695261
Aha	0.260553
solang	0.521562
Libyen	0.462934
diebisch	0.684122
intervenieren	0.303893
Rom.	0.355927
verschleudern	0.205935
Navarra	0.547104
1510	0.592305
Torso	0.447743
störrisch	0.304440
taktisch	0.479835
baufällig	0.173770
Avignon	0.336796
Vier	0.260110
produktions-	0.563082
kr.	0.277909
Bohrung	0.323243
verkäuflich	0.587625
unhöflich	0.196328
Bauernhof	0.221028
Tram	0.559880
aufgeblasen	0.271603
Annas	0.689467
Heiligenschein	0.347801
Unzufriedene	0.523464
voranschreiten	0.414497
winter-	0.407708
1677	0.279847
od.	0.308077
Junggeselle	0.584425
aa	0.195616
Handschlag	0.398674
Krankheitserscheinung	0.732209
Genügsamkeit	0.219565
Valle	0.448455
Handelsverbindung	0.438393
versilbern	0.515716
779	0.118477
Umständlichkeit	0.804361
Viertakter	0.769297
Nichtbeachtung	0.453866
Zwielicht	0.313655
gefügig	0.825673
Veranlagung	0.397238
Schulrat	0.390647
Reißen	0.768070
unliebsam	0.380032
Handstreich	0.288951
Grundstock	0.655638
unbeständig	0.615596
samen	0.311799
bewundert	0.346537
Herrliche	0.547135
Eisscholle	0.190425
Verdächtige	0.240160
erinnerlich	0.828157
Handzeichnung	0.248972
Lebenszeichen	0.383349
viertausend	0.262312
Päckchen	0.276963
Requisit	0.987063
Minderung	0.437079
Kohlenstaub	0.241354
Beliebtheit	0.369076
353.	0.395911
Entwässerung	0.234008
Lockung	0.277022
ol.	0.315773
Gleichheitszeichen	0.878298
Qualitative	0.853557
ertränken	0.194599
Harvey	0.412256
Feudalismus	0.262780
ketzerisch	0.681208
verehrungswürdig	0.759760
Grant	0.316236
bahnbrechend	0.565695
Bettdecke	0.289940
Re	0.201269
Urenkel	0.364956
rechnend	1.126138
Stelze	0.217729
kernig	0.285314
Traugott	0.601990
Atalanta	0.557195
Estrich	0.630505
Schlendrian	0.510946
1721	0.344518
Halunke	0.239867
Außerordentliche	1.063784
Universalität	0.629375
Lohnarbeit	0.701234
Tierfabel	0.537587
unbesiegbar	0.440341
Steckbrief	0.416582
gären	0.545075
Scheuern	0.403476
Admiralität	0.494795
Mühlbacher	0.384844
Nehmen	0.688541
Filiale	0.452877
prangend	0.379138
genießend	0.794957
Kognak	0.209122
Kakao	0.326460
Toga	0.720082
Liquidation	0.267992
Semiramis	0.549335
Späher	0.562026
1685	0.239104
überstrahlen	0.236314
Bekräftigung	0.261473
verstehend	0.981163
Feuerwehr	0.628413
Tagesstunde	0.355354
1596	0.405191
Landesbehörde	0.246347
621	0.142020
Fälscher	0.610934
vorderhand	0.884754
576	0.146916
veranstaltet	0.560968
Ablegung	0.587397
bergauf	0.300005
kranken	0.288793
schnurstracks	0.951698
Platzen	0.585448
Windspiel	0.481375
Tome	0.599574
Alberts	0.430243
Beben	0.745184
hei	0.372768
Schreier	0.795926
Studentenschaft	0.438257
potentiell	0.826880
Indra	0.594255
Sta	0.604175
Mißstimmung	0.260963
bezichtigen	0.138784
Volt	0.239876
Schaubühne	0.396458
Kohlenwasserstoff	0.232168
Bagatelle	0.576166
@	0.400711
zerquetschen	0.226181
hineinschauen	0.528060
Glühofen	0.237033
Oberflächlichkeit	0.187293
Otfried	0.571509
Such	0.723885
Jülich	0.283296
zweckdienlich	0.709662
abraten	0.416950
Kniff	0.630125
Känguruh	0.320674
Fanny	0.308036
Wechselfall	0.732826
Konstanz	0.430356
Hauswirt	0.370205
feingehackt	0.182657
Doris	0.537469
eingereicht	0.482570
blut-	0.879163
Überzahl	0.696479
vermißt	0.812960
Francis	0.342256
Hart	0.423942
Heraustreten	0.649782
Futteral	0.456067
heimatlos	0.408594
Rauchen	0.478781
Qm	0.456628
Wiedemann	0.502581
überdacht	0.690780
solcherart	1.004350
Piazza	0.327210
Gleichgesinnte	0.437556
zurücksenden	0.327563
Apathie	0.204653
zweckentsprechend	0.343646
Niobe	0.541809
Eisenbahnwesen	0.466264
Zeitlauf	0.777473
philippinisch	0.637193
unfaßbar	0.970494
Reichsminister	0.387444
Erdmann	0.566435
strichen	0.210422
eidgenössisch	0.562739
Kramer	0.398844
Zarte	0.541318
1548	0.488155
Roderich	0.248005
Sidon	0.643915
unkritisch	0.342694
wannen	0.475678
Lufttemperatur	0.292516
verschleppen	0.301316
Wanken	0.467320
lähmend	0.386238
Schneegestöber	0.211649
Lampechen	0.257790
zuwiderlaufen	0.300869
Niedergeschlagenheit	0.171958
Geringere	0.389686
bildschön	0.710120
Hat.	0.427100
Racine	0.638504
Bornemann	0.504460
Eiferer	0.261689
Rauchsäule	0.166527
Todesstoß	0.440019
Riesenschlange	0.496601
bewohnbar	0.549054
Gegenmittel	0.592254
749	0.126703
nix	0.342182
1698	0.223591
Erschrecken	0.372467
huldvoll	0.589969
genfer	0.876246
absagen	0.511441
gehaltvoll	0.225623
Normale	0.737631
Denner	0.575519
Bärbel	0.507998
Permanenz	0.426506
280.	0.191910
Hag	0.303487
verwaltungs-	0.409616
umlagern	0.365451
Sport	0.706660
Beigeschmack	0.443333
rer.	0.132236
14000	0.289500
Binnensee	0.290271
Bradley	0.562664
Wurzelstock	0.464857
schwemmen	0.296708
Sept	0.401122
Gleichzeitigkeit	0.611464
Haushälterin	0.495644
Drilling	0.927691
Yorker	0.747326
760	0.235660
minutenlang	0.541243
1715	0.520765
Neumarkt	0.259495
Laib	0.369300
Vergißmeinnicht	0.395464
Erwählte	0.719436
16000	0.265087
Kämpe	0.606363
söhnen	0.618607
ausgekocht	0.694524
Giftzahn	0.632334
648	0.143111
Öhr	0.613119
Billard	0.700713
umbrechen	0.281760
Giacomo	0.384582
Palma	0.372140
Rotklee	0.239076
erzbischöflich	0.423980
630	0.197601
608	0.147564
Menschenmasse	0.245541
durchlaufend	0.580710
Kabeljau	0.321480
Rispe	0.610764
Normierung	0.515097
Ausgehen	0.678718
umtauschen	0.634825
Waffenruhe	0.334005
Metropole	0.317852
rep.	0.305826
Bolle	0.536508
verarbeitet	0.271716
1622	0.524974
Marc	0.320333
Weideplatz	0.335092
Skepsis	0.719501
nackend	0.336179
Gegenbeweis	0.671436
kalifornisch	0.437574
Spinnmaschine	0.320112
groß-	0.584322
Schnörkel	0.630516
Spaziergänger	0.200996
präsent	0.808946
1541	0.528703
607	0.148874
624	0.139721
Knauf	0.688714
Ruheplatz	0.449691
hinlenken	0.245738
Synonym	1.031699
AD	0.887299
Zentrifugalkraft	0.512096
Kronleuchter	0.353628
Erdehöhle	0.372733
Wintertag	0.240781
fälschen	0.362594
ausrollen	0.344169
Strecker	0.793495
Geck	0.584151
hartherzig	0.416490
Geburtshilfe	0.403175
Kain	0.349553
altersher	0.620589
auftauen	0.242798
Wellenschlag	0.420035
Ausgeburt	0.300900
Setzer	0.597788
602	0.136649
HO	0.749052
Ic.	0.416825
Lebensbild	0.329846
Tabakspfeife	0.365789
Fig	0.306620
Mieder	0.452138
Hilfestruppe	0.460952
Fritzsche	0.561663
Gröbe	0.550815
Reitpferd	0.615376
Acosta	0.409151
tra	0.247723
Herzensgüte	0.230743
erdreisten	0.136899
Diplom	0.521251
angeln	0.298524
Leonard	0.369422
charakterisierend	0.640954
Knopfloch	0.228923
Krankenzimmer	0.231870
Konzept	0.844106
zugerichtet	0.568162
Andalusien	0.240910
Äußerliche	0.617919
Jo.	0.201841
ermittelt	0.385780
Landau	0.265497
Bauplatz	0.350143
1556	0.262080
330.	0.269216
signalisieren	1.031179
verblichen	0.255914
Eskorte	0.456542
Küstenbewohner	0.368289
Tauglichkeit	0.367385
Sonderrechte	0.300386
umspülen	0.423864
Aden	0.402580
teufel	0.557496
Witzleben	0.326396
Beißen	0.287582
Regierende	0.435019
okkupieren	0.340670
anschwellend	0.513947
kontrastierend	0.259575
Attila	0.347211
590	0.137807
Pestalozzi	0.478632
bevollmächtigt	0.498445
Dichterin	0.264656
Fürsprache	0.806673
alternativ	0.823373
1490	0.485307
zerbeissen	0.427410
errichtend	0.580181
verfrüht	0.399847
1702	0.187430
Königshütte	0.404825
umrühren	0.240246
Luzern	0.552151
hughes	0.318385
