1605	0.844300
annullieren	0.524900
Stegreif	0.520600
vorgebildet	0.711800
bedruckt	0.516200
Uhrkette	0.588900
Untersuchungskommission	0.532000
Dynamik	0.737300
Adrian	0.554500
Schliemann	0.618100
hinausfahren	0.495100
Adi	0.794700
Kuhle	0.837900
2800	0.436200
zugute	0.665900
Schlachtvieh	0.621100
762	0.216000
Ministerrate	0.839900
Osmund	0.871300
studentisch	0.876500
754	0.356000
neunmal	0.689700
Epikur	0.626300
Iberer	0.798600
Agave	0.439400
Gerhardt	0.521200
Entschädigungsanspruch	0.521000
Skeptiker	0.741600
empfehlend	0.732600
kommunal	0.642000
Rekrutierung	0.608500
planvoll	0.663900
Sol.	0.631000
Trüben	0.755100
Lebensmut	0.536200
Einfuhrzoll	0.474400
Leumund	0.665900
freisetzen	0.675900
Estrade	0.758500
Mitleidenschaft	0.657300
1470	0.500000
Belag	0.701800
872	0.304800
Mammon	0.623600
Kerkermeister	0.555500
Schäflein	0.653000
Besitzverhältnis	0.539100
1477	0.477600
Feldzeichen	0.717200
Bindeglied	0.629200
Liegenschaft	0.600200
Schaltjahr	0.612300
mit-	0.873400
Klirren	0.468700
Mod.	0.703400
Durchblick	0.631700
Lina	0.560100
Stärkere	0.791500
Einsammeln	0.670300
Gestüt	0.722700
Diez	0.694200
aufdringlich	0.541700
Pegasus	0.624300
durchreisend	0.760100
milch-	0.456000
Reineke	0.634300
liquidieren	0.744800
Lobeserhebung	0.790700
durchkämpfen	0.647900
verdreifachen	0.497600
Couch	0.767400
zugeteilt	0.836100
worum	0.789400
Oranienburg	0.848100
morgig	0.750800
gleichlaufen	0.586700
Rechtswesen	0.721300
Aragon	0.595900
halsstarrig	0.686600
deklariert	0.865700
848	0.221800
Fro	0.853500
schnuppern	0.566700
Stud.	0.579100
Dekan	0.643700
mißverständlich	0.711700
He.	0.914100
Triumvirat	0.672600
vermelden	0.700300
Menschenwerk	0.768400
Rotbart	0.646000
Gegnerin	0.578000
Decker	0.578600
gezeigt	0.838000
überhitzt	0.514600
Dauphin	0.672100
Toronto	0.568200
Angstschweiß	0.614900
geknickt	0.541700
Merida	0.537400
rück-	0.791900
Junta	0.705200
Produktionskraft	0.666900
ca	0.432600
säumig	0.642300
rh.	0.376600
lettisch	0.885000
0,01	0.529400
Quentin	0.589200
Tannhäuser	0.557500
bestialisch	0.574300
Ponte	0.567600
Cafe	0.530600
gewerkschaftlich	0.821800
Molina	0.531800
1578	0.764500
Grenzestein	0.710000
Wecke	0.795300
bearbeitend	0.561500
Sommerszeit	0.571700
Deus	0.664000
Genoveva	0.800000
Exp.	0.565900
Leicester	0.558400
Italienerin	0.548800
Hexerei	0.706700
realisiert	0.713100
Gerard	0.654400
Winterkleid	0.552500
life	0.586900
Ire	0.587100
Einreichung	0.372000
Kunstschaffen	0.593500
nacherzählen	0.523500
688	0.251200
abfragen	0.801100
übervorteilen	0.658100
gerissen	0.628700
Kuratel	0.667000
Exportartikel	0.445300
Demetrius	0.538300
Ottone	0.683400
Luxor	0.521900
Sansibar	0.567000
reagierend	0.839400
Krypta	0.499000
Erfahrene	0.839000
Bergwald	0.561100
ur-	0.797000
Un.	0.709200
schwindend	0.804200
Regine	0.790900
Seeufer	0.427800
Tonwerk	0.838600
834	0.265900
835	0.290300
Scheideweg	0.424100
Euklid	0.857900
eh	0.935200
wiedergefinden	0.708700
Vormann	0.754800
hinschicken	0.585800
einschleppen	0.476300
Provinzialismus	0.682200
vorschützen	0.640200
absitzen	0.605200
uneins	0.633400
Gesichtswinkel	0.718000
Mobil	0.778900
Staatskosten	0.434700
Okular	0.664000
Reunion	0.835800
branden	0.868100
gleißend	0.504200
Nietzsche	0.657800
Verwaltungsorgan	0.522700
Heimreise	0.662400
Weihnachtsbaum	0.467400
einäugig	0.902700
Unbekannt	0.859400
Türk	0.721800
rumänisch	0.872700
Erinnern	0.678900
zugesichert	0.541200
neugeschaffen	0.837200
beieinander	0.629000
Bromberg	0.770500
Hoffnungslosigkeit	0.532000
Glaswand	0.548400
Moore	0.612900
bh	0.562100
Oberbau	0.666400
Glasperle	0.430600
926	0.659200
Chemikalie	0.394200
augen-	0.676000
Schuldenlast	0.605000
hochgeschätzt	0.718300
Tanger	0.556500
exponieren	0.765000
Grenzepunkt	0.814700
Stumm	0.826600
Lindsay	0.584400
suisse	0.753600
venus	0.630900
entstammend	0.769200
Gemeindeverwaltung	0.628100
seltsamerweise	0.727700
Reusse	0.634900
Tüchtige	0.753100
Unmensch	0.502600
Maisch	0.783800
vielgerühmt	0.708100
ebendeshalb	0.730800
Konsumtionsfonds	0.750800
Austerlitz	0.795200
774	0.260300
Mandrill	0.661100
spießbürgerlich	0.620700
verflüssigen	0.556100
Sauerland	0.573400
Weiterreise	0.498600
Samarkand	0.525800
Baumwollestoff	0.506900
reizlos	0.680600
Pauker	0.703900
Schalmei	0.559500
Mehrausgabe	0.509600
zufallend	0.718200
1641	0.627900
Großgrundbesitzer	0.497800
schmeckend	0.542100
zugegeben	0.655000
Abb.	0.528500
Dagmar	0.590200
Zuspitzung	0.807200
verschwägert	0.611400
Prototyp	0.802500
Siegeszug	0.484800
Defekt	0.651900
Marienkirche	0.485300
751	0.225500
Od	0.791900
verpuffen	0.671100
pazifisch	0.532400
Wiedereintritt	0.707100
Klatsche	0.480400
1592	0.491800
zusammengepreßt	0.715900
Springflut	0.713200
e2	0.488700
erhängen	0.410700
Felsental	0.812600
Wagenrad	0.731700
Wahlvorsteher	0.415900
grammatikalisch	0.652500
Meir	0.877500
Rhode	0.780400
unsererseits	0.732900
Durchbrechung	0.677000
freundschafts-	0.702100
Dete	0.942900
Kurdistan	0.654500
Vegetationszeit	0.540200
Replik	0.574100
Selbstbesinnung	0.712300
Opera	0.486400
Seeadler	0.588800
855	0.358500
Stuhllehne	0.448000
zunicken	0.537100
tan	0.404500
geduldet	0.643300
bulgarisch	0.883600
Schmähschrift	0.575900
Kasan	0.559100
Castor	0.506400
1649	0.578300
Lebenslage	0.738400
auszuführend	0.669000
Kellnerin	0.548000
Jour	0.668100
ackern	0.641600
Landpartie	0.830300
Merk	0.729100
glimpflich	0.808000
fauchen	0.519900
Aleppo	0.527100
Trine	0.657900
ausdrückend	0.714400
Schwedische	0.598200
Ka	0.535700
verspottet	0.710200
Angriffskrieg	0.653900
unausweichlich	0.720600
Geäst	0.450700
2.50	0.486200
Tauber	0.703200
geblendet	0.851900
Pohl	0.620800
Henke	0.536000
Halbaffe	0.615300
Witt	0.736200
Zynismus	0.513000
Casino	0.648300
Einstimmung	0.805400
Illinois	0.614500
Gitterwerk	0.604000
Argus	0.700800
Wettspiel	0.593700
Apatit	0.474800
Sentimentale	0.553200
Befragung	0.641800
Alberta	0.885400
Packen	0.552600
krabbeln	0.590700
Fehlschluß	0.817300
unerforscht	0.498300
Stahlware	0.488100
abgewiegen	0.765500
Waller	0.667700
Troll	0.595300
panisch	0.550500
Bielefeld	0.458300
2.5	0.546800
erwirkt	0.633600
Röder	0.632500
Inselwelt	0.511300
umreissen	0.920500
Luftbewegung	0.546000
Spielball	0.568000
spezialisieren	0.772700
Ausnahmegesetz	0.532100
Des	0.635700
Naß	0.507700
Abstecher	0.425700
Olaf	0.708100
nachrücken	0.784600
Ganymed	0.747100
Nid	0.705800
Porter	0.601600
Ruhestörer	0.625200
1647	0.509000
Var	1.006200
Indianerstamm	0.620000
Coburger	0.649400
4-6	0.574000
Murad	0.781200
final	0.919400
entnervt	0.719300
sea	0.485100
sens	0.604300
Vorspann	1.076200
Lebendgewicht	0.509900
Singer	0.529800
fortuna	0.340300
Vierfach	0.474900
selbstgeschaffen	0.655000
3200	0.422500
711	0.488700
Auskleidung	0.740700
Bienen	0.689800
vorbeiziehen	0.554400
verbrüdern	0.468900
Geronimo	0.585100
anstelle	0.888300
Jalousie	0.422000
Buchstaben	0.827000
kleinbürgerlich	0.611800
Aspirant	0.704300
669	0.246100
ax	0.433100
Koordination	0.673300
Entfesselung	0.667200
Memorial	0.689400
voluminös	0.776700
hinausschauen	0.626200
Milchzucker	0.575600
blutjung	0.588000
Dorfkirche	0.440300
Steuerleute	0.750500
Höpfner	0.688600
Clyde	0.574700
Scheck	0.951100
Wildling	0.690600
Socken	0.408100
Marshall	0.792700
koordinieren	0.774500
Leugnen	0.696600
Gartenlaube	0.716000
zutage	0.574900
731	0.276300
zentralisieren	0.722700
Föhn	0.652900
pechschwarz	0.495300
struktiv	0.742900
Ophelia	0.543800
801	0.477500
Rothaut	0.727800
Margot	0.753200
Loslösung	0.540700
zm	0.574100
Bergbewohner	0.593500
Zollbeamte	0.527500
Wachtposten	0.535100
Her	0.620800
reisefertig	0.540200
unverzagt	0.693400
zurückberufen	0.555100
Widerspenstige	0.890600
Voigtland	0.821900
Schuck	0.936400
artikulieren	0.928100
Glashaus	0.510600
aufrühren	0.682200
Ansturm	0.654400
Bauernsohn	0.620200
Beier	0.609600
Veracruz	0.493500
Ehrenlegion	0.524000
Wasserglas	0.561600
Henkersknecht	0.663000
Gabriele	0.676800
OH	0.604000
unbehindert	0.709400
Zurückweichen	0.756100
Nadelstich	0.601000
koreanisch	0.780300
nutzbringend	0.630300
Cie.	0.559400
Jobst	0.616100
Wüstling	0.696300
Borsdorf	0.944000
Gates	0.910300
verfallend	0.702200
Ö.	0.699100
dirigierend	0.746900
Friedenszustand	0.683300
Wu	0.709800
Eintagsfliege	0.930200
wohlberechnet	0.676800
Wasa	0.739100
Kugler	0.622300
Straßenzug	0.585300
Apokalypse	0.840000
vielmals	0.696500
Suggestion	0.607300
Novellist	0.628700
1645	0.714100
Saus	0.670200
Anz.	0.527300
Rosenstrauch	0.611000
Wassermühle	0.548300
Jago	0.665700
Tierfell	0.656900
hineinsetzen	0.684400
Studierstube	0.792500
verzinnt	0.528300
neuentdeckt	0.565000
buch-	0.548000
769	0.292600
Alam	0.683800
Ziegelei	0.535900
abi	0.636000
Haarbüschel	0.585600
Hauptgrundsatz	0.629400
bum	0.655300
Prospero	0.677200
wettern	0.675900
Viehfutter	0.352700
Xxviii.	0.574100
Almansor	0.643500
nivellieren	0.764400
450.	0.547500
abgemagert	0.598800
Bildergalerie	0.614800
cm	0.478700
Raja	0.700700
niedertreten	0.635800
Obermeister	0.662400
Gesamtbevölkerung	0.467400
Vorbemerkung	0.647000
verlässig	0.889900
Wright	0.482900
entwickelungsfähig	0.811600
antagonistisch	0.652400
Talsohle	0.705600
833	0.215200
interessierend	0.734400
gestanden	1.002800
Isaak	0.661000
entwurzeln	0.597400
Repräsentantenhaus	0.562100
Guillaume	0.581000
Bollmann	0.648100
Bütte	0.623400
Privatwohnung	0.600400
ater	0.408700
Stürmer	0.660200
quittieren	0.751700
übervoll	0.600600
Übermensch	0.640200
Kreistag	0.588900
Kirchenfürst	0.657500
Bäckerei	0.559200
erbetteln	0.525000
zurücklaufen	0.686500
1511	0.569000
h3	0.401400
Josephine	0.559500
Hora	0.700900
Maxwell	0.746300
gelockt	0.521700
Hau	0.721600
1499	0.630300
Xxvii.	0.841300
torre	0.731100
Facette	0.825900
otto	0.398200
aufständisch	0.477300
Maastricht	0.627900
achtmal	0.544800
kletternd	0.649500
Schreibstube	0.807600
Ocker	0.504800
Ablegen	0.484400
Schlichtheit	0.477000
rabenschwarz	0.693500
Durchsetzung	0.625500
color	0.550600
Pilgerfahrt	0.532100
hageln	0.624500
Schnitzerei	0.393200
derentwegen	0.858000
Dachziegel	0.527200
Ventilator	0.451500
Belt	0.560000
Goliath	0.645200
Absteige	0.718000
Mietezins	0.620700
Benachrichtigung	0.505800
Spielleute	0.689800
Identifizierung	0.709000
Martell	0.834600
D2	0.632300
Oberrichter	0.652200
anzetteln	0.425700
Monsun	0.527100
Lützow	0.518300
Bergstock	0.782400
achselzuckend	0.582900
Arrak	0.518800
Hulda	0.506200
Stahldraht	0.468200
Glaskasten	0.531400
Imago	0.754600
782	0.359300
ausplaudern	0.615100
Umlage	0.533600
wortkarg	0.472100
Geldwesen	0.702000
Hausarbeit	0.605900
quer-	0.696000
Earl	0.462700
schwefelhaltig	0.629000
betreibend	0.843100
Balkan	0.676200
Polizeiorgan	0.619000
Gleichsetzung	0.717000
Obstsorte	0.460200
Kehrreim	0.740100
Bewegungsrichtung	0.619800
Freitreppe	0.417300
Eisengitter	0.552400
Silvester	0.791800
Bedürftigkeit	0.664300
Morgengrauen	0.545200
gewerbe-	0.545700
Soma	0.861500
gedrillt	0.899000
Gutenberg	0.580300
Blutsauger	0.828900
lackieren	0.541200
Naturfreund	0.691600
reuten	0.781900
Hauptschwierigkeit	0.619500
Abteil	0.882100
weilend	0.623400
Waldfläche	0.508400
Magna	0.895400
versaufen	0.550500
Aufwiegler	0.721400
Scheitern	0.586900
Einbürgerung	0.759800
Einreihung	0.880400
Glasfenster	0.565400
Kegelbahn	0.572500
Trottoir	0.665400
tausendst	0.748300
736	0.237300
verstopft	0.548900
0,9	0.423000
Produktionszeit	0.657600
Granatapfel	0.593400
tg	0.361700
1562	0.588500
getauft	0.817100
Wortschatz	0.583300
Reden	0.801600
Kassierer	0.534900
Karo	0.770700
entblöden	0.347700
Forma	0.901700
siebziger	0.488600
Frankenberg	0.700900
Vorredner	0.634400
Liebeserklärung	0.672600
Nichtwissen	0.874600
Latinus	0.678300
Chr	0.698200
Baker	0.602800
Richmond	0.563300
sympathisieren	0.494100
Scherflein	0.588700
Pensionär	0.575900
Purzelbaum	0.721900
Schulenburg	0.509700
Antisemit	0.577300
Schußwaffe	0.550800
zurücklehnen	0.430700
Einschlagen	0.591500
härmen	0.754200
Husch	0.673600
Vivien	0.710300
Kamp	0.850600
zugeschneiden	0.734600
Spartakus	0.754400
Sago	0.482800
Albion	0.710700
Futterstoff	0.420900
ergrauen	0.629400
Erfinden	0.642700
stab-	0.597800
Brosame	0.670500
842	0.377500
Eisenproduktion	0.591200
siebenhundert	0.575100
Mount	0.542400
)n	0.524800
ungemütlich	0.557000
Franks	0.842300
felsenfest	0.556200
leichthin	0.674800
Berber	0.722700
heruntersetzen	0.616800
Unerschrockenheit	0.553800
Boom	0.757600
Kolumbien	0.633900
Ordnen	0.725100
wohlweislich	0.680300
740	0.300900
komfortabel	0.579000
haarsträubend	0.704300
Gleicher	0.785400
seiten-	0.519700
Gebietsteil	0.779200
Pappenheim	0.621100
Minarett	0.465400
Stipendium	0.551200
Piccolomini	0.609400
Unwißende	0.749200
Methodik	0.461100
Sabina	0.801900
Unzählige	0.654200
Waffenschmied	0.764200
Hi	0.786600
duzen	0.523400
Grundmauer	0.557400
Mittagstisch	0.500500
Aufforstung	0.435000
Schamlosigkeit	0.640900
Harm	0.691300
Massachussetts_Institute_Of_Technology	0.674200
Pinzette	0.502000
Schlächterei	0.722600
nachtuen	0.634900
Präfektur	0.628000
Stahlstich	0.572800
Schöler	0.822500
Boje	0.720600
Ex.	0.728300
durchsprechen	0.612900
überallhin	0.894700
Regina	0.593000
heldenhaft	0.674000
Halbton	0.707500
zuteil	0.562500
Bürgersinn	0.683800
Zwillingsbruder	0.698400
dreiundzwanzig	0.509000
844	0.441100
Unmündigkeit	0.790300
Sund	0.601300
Flottille	0.521700
Türmer	0.760900
hinausweisen	0.691300
Bernburg	0.578200
Schloßberg	0.576500
Trapez	0.698400
Kaltblütigkeit	0.560200
Schirmherr	0.846500
Wechselstrom	0.551800
Berghöhle	0.973100
Wechselverhältnis	0.551400
sezieren	0.818300
Zeitepoche	0.771000
king	0.599300
Dornrösche	0.466800
Zeiler	0.683000
Nepomuk	0.591400
Derwisch	0.734800
Nachlese	0.762700
Niete	0.652000
Verkündung	0.491700
Besteck	0.424700
Vera	0.852000
Geschehnis	0.467600
Verwaltungsbezirk	0.648100
Ehrentag	0.571300
Wandstärke	0.482500
Belfast	0.586400
Ankommende	0.556800
Skandinavier	0.802200
Meuchelmörder	0.634000
Anatol	0.626300
allerseits	0.867700
fabriziert	0.792000
Immanuel	0.555700
feilbieten	0.467800
Doppelgänger	0.669200
auslaugen	0.583400
Kranksein	0.739900
Alltäglichkeit	0.771300
Nebengebäude	0.457500
Baader	0.726700
Schwellung	0.603300
gefährdend	0.714200
paradieren	0.534700
7500	0.478000
Perron	0.731100
2m	0.554000
Trauma	0.920800
Hauptmotiv	0.798200
Anreiz	0.673600
Piraterie	0.712000
ausgeschlagen	0.575500
liebgewinnen	0.516100
Türschwelle	0.742900
Hausarzt	0.601700
655	0.268700
Schoner	0.771700
Stütz	0.783600
Kameradschaft	0.777600
pulverisiert	0.391000
2n	0.664100
Ausfahrt	0.496000
herzustellend	0.627600
Reims	0.516900
Hauptplatz	0.539300
Peiniger	0.344000
fügsam	0.715700
Infanterieregiment	0.486600
angenähert	0.766000
Bazillus	0.936900
Heimfahrt	0.513100
Puppechen	0.518400
hervorkriechen	0.633500
Leugnung	0.488200
niedermetzeln	0.413400
Nervenkraft	0.928200
Larifari	0.667900
Dogmatiker	0.645500
wahrheitsgetreu	0.700200
Faustschlag	0.407000
Humpen	0.617500
Baugrund	0.518400
Plejaden	0.651300
achtziger	0.467600
Trommelschlag	0.571500
Geheimhaltung	0.641600
Spielsache	0.428500
pflichtvergeßen	0.736000
Heimchen	0.709700
Ausnützung	0.603200
Dora	0.571100
April.	0.619400
Knorr	0.668700
Volksdichtung	0.508900
Hafenanlage	0.425800
neuerbaut	0.461100
Schilddrüse	0.545100
1487	0.577400
neunziger	0.419000
Parkett	0.703000
nördl.	0.635700
Fußtapfen	0.613600
bas	0.708600
knisternd	0.613000
Zielscheibe	0.494600
Umschlagen	0.692700
Kolonnade	0.439400
Handelsinteresse	0.769700
Meerestier	0.540500
Polizeikommissar	0.520600
Premierminister	0.583000
388.	0.427900
Volksmeinung	0.671200
hineinwachsen	0.679800
unnötigerweise	0.861800
Nächstenliebe	0.572800
Warenart	0.548400
verleumderisch	0.506000
Hg	0.588700
Schwergewicht	0.751200
Maier	0.631700
Konfitüre	0.371900
statuarisch	0.862200
1m	0.649800
ungenutzt	0.590800
Wildfang	0.711000
Bassano	0.534200
Menger	0.604300
Philota	0.687300
865	0.303800
Narrin	0.615300
Faustrecht	0.747800
Halfter	0.673300
Stg.	0.902500
Leck	0.533100
Zimmermeister	0.609700
versprengt	0.619000
eingegeben	0.837600
baumwoll-	0.366900
Ries	0.725900
Beschneiden	0.572700
Soest	0.441200
zweistockig	0.376500
einjagen	0.535400
Erber	0.848600
beeinflußt	0.617600
Is	0.485200
Genera	0.872500
Einzeichnung	0.607000
Hohlheit	0.530100
Freiheitskampf	0.575400
tragikomisch	0.541600
Renommee	0.584700
part.	0.414100
Neubürger	0.733200
dreißigtausend	0.708000
umwälzen	0.644100
7/8	0.587900
abschlachten	0.478600
Didaktik	0.574700
Eßzimmer	0.726000
Vielgestaltigkeit	0.671500
Geschäftsleben	0.761100
Burschchen	0.482700
abbiegen	0.529600
friedens-	0.793700
Scheußlichkeit	0.515200
Schlußpunkt	0.906300
Hebbel	0.496300
himmelschreiend	0.471300
Komitat	0.737900
Zauberformel	0.777400
Niederwerfung	0.493800
638	0.228000
grundfalsch	0.683500
Einführen	0.522300
406.	0.494000
verkleben	0.478600
Insektenfresser	0.727100
med.	0.348500
Grenzer	0.702300
Meroe	0.651300
hörig	0.650100
herumkommen	0.550200
Ulysse	0.689300
Conte	0.472300
Mutlosigkeit	0.524600
ausgesendt	0.784000
Jasmin	0.551600
Anlaufen	0.621300
Esparsette	0.581300
Tagesarbeit	0.664000
mund-	0.675800
1484	0.568500
Fackelschein	0.475300
eingefleischt	0.515800
Nahrungsaufnahme	0.635900
Nützlich	0.632000
Glasmalerei	0.529100
Stefan	0.765700
frohlockend	0.693900
knochen-	0.599900
äußernd	0.550600
Selbstüberwindung	0.620100
Blutschuld	0.578400
mundo	0.809200
erstreiten	0.664500
Aufkündigung	0.584100
Landschildkröte	0.543600
Harlekin	0.692800
dx	0.677700
Paladin	0.736500
getaucht	0.688800
Pferdezucht	0.733600
Trikolore	0.588000
Ko	0.601200
1574	0.541400
Chlorophyll	0.504700
Queensland	0.588800
überstimmen	0.633400
Freischütz	0.580000
Connecticut	0.522100
einreihig	0.787800
Remscheid	0.568500
sechzehnjahrig	0.521800
eisfrei	0.517600
Schattenspiel	0.637100
lehm-	0.451200
zugeknöpft	0.605600
Simeon	0.709000
gedingen	0.520100
verarbeitend	0.619600
zerschmettert	0.625600
Verdeutlichung	0.478100
Reformer	0.657900
Leitstern	0.635400
herausragen	0.625600
Fettgehalt	0.457000
Behalten	0.841700
kopernikanisch	0.619200
kommissarisch	0.659400
Regierungsgeschäft	0.593500
um-	0.820300
Vestibül	0.507900
peace	0.852800
Wundermann	0.679600
Bedenkzeit	0.612300
rückläufig	0.790100
Halskette	0.441300
Selbstgenügsamkeit	0.718500
Auswärtige	0.713800
682	0.319800
Melken	0.495500
kriegsgefangen	0.667200
Malzahn	0.645800
unversucht	0.538800
Absetzen	0.554200
Rockschoß	0.651300
Habana	0.519500
Kampfgenosse	0.574500
legiert	0.573200
angestrebt	0.641300
Bauernschaft	0.686500
zuerkennt	0.689500
entfallend	0.529900
Opfertod	0.775700
Oskar	0.797100
Jüngste	0.842800
Sed	1.146700
Schuldverschreibung	0.433200
Bürgersteig	0.584700
Winterreise	0.758100
Schwindler	0.533400
naßkalt	0.439100
Musikalische	0.789700
Barry	0.808000
Stagnation	0.548600
Wanderleben	0.721200
Yi	0.678700
verflachen	0.639500
Austria	0.720500
missdeuten	0.756800
Staatsgeld	0.612100
verrichtet	0.655800
Gebäck	0.320800
Jhering	0.857200
Brehm	0.783600
Abendhimmel	0.427500
Möbius	0.634300
verkrüppeln	0.535100
Erdebewohner	0.739600
Alfons	0.700900
wegleugnen	0.568700
aushängen	0.735100
Friedenskongreß	0.644000
Süßwasser	0.538600
Bedrängte	0.662400
Rheinpfalz	0.705000
Deut	0.739800
rossen	0.697800
Kolbe	0.720000
Assel	0.594100
Schreiten	0.599800
versichert	0.749300
kopfüber	0.523600
halbtot	0.512700
Eisenbahngesellschaft	0.551400
Entsetzliche	0.727800
wiedergegeben	0.583200
Picke	0.454200
Gießer	0.663100
eskortieren	0.568900
Mineralwasser	0.684400
500.	0.559600
gram	0.544000
Fiber	0.884900
Entfernen	0.461500
Prexaspes	0.755200
Kirchenmusik	0.499400
Einholung	0.514000
glaubens-	0.589700
Mystifikation	0.648800
prassen	0.667200
Gastlichkeit	0.763200
langdauernd	0.652000
Ackerfläche	0.474400
Beförderungsmittel	0.701800
Auflockerung	0.707600
Stammesgeschichte	0.649800
Wyoming	0.751800
hineinpassen	0.687800
Zeitangabe	0.681300
Beni	0.708900
Fertigung	0.645500
Flußlauf	0.401900
Demen	0.818500
Kästner	0.627000
völkerrechtswidrig	0.551500
brach	0.744800
Paulo	0.584500
Priv.	0.650300
zusammengerollt	0.527600
spötteln	0.475700
vervielfachen	0.668300
stielen	0.727700
ars	0.632400
übergreifend	0.824200
Schnupftabak	0.487700
Castro	0.902900
Kana	0.770700
Paradox	0.678500
Do	0.637100
Schulzeit	0.577300
kulminieren	0.658200
Geldforderung	0.531900
hervorstechen	0.628800
Aufdeckung	0.650800
Umtausch	0.714000
Dessin	0.488100
Fleischmann	0.669300
über-	0.756300
wortlos	0.487000
Übelkeit	0.480800
gegenstandslos	0.688600
ö	0.651700
2mal	0.514800
Entwürdigung	0.630500
st	0.831500
Brinkmann	0.599000
Dreschflegel	0.545400
Balance	0.819100
Tagesbefehl	0.505500
beschmieren	0.541700
Verschiffung	0.397400
Mignon	0.801500
zuwiderlaufend	0.635900
schnüffeln	0.516500
Emporkömmling	0.601300
Walde	0.724500
Provenienz	0.737200
diamanten	0.793800
Georgia	0.591500
Duktus	0.841600
Scheele	0.735100
mißbilligend	0.536200
sechzigst	0.734900
sooft	0.947100
Canterbury	0.489200
Sprechweise	0.627900
nei	0.292400
Rossini	0.364100
hinausblicken	0.686600
Sue	0.672200
sinnfällig	0.581100
Kriegsplan	0.567300
Ägide	0.562000
umdeuten	0.757000
peripher	0.684000
Stieg	0.747700
leserlich	0.912500
Wiederholen	0.738900
Polyphonie	0.564200
konzipieren	0.620400
Leguan	0.511600
Weidenbaum	0.634400
federnd	0.661200
Konvoi	0.532400
linkisch	0.545900
Ergiebigkeit	0.644700
Rupie	0.550700
metall-	0.537400
Petermann	0.938500
Sammelpunkt	0.797900
Renegat	0.588200
