liturgi	0.557221
motgift	0.352524
flytning	0.992434
lörra	1.048816
fahlström	0.185261
undfägnad	0.451512
payne	0.342429
kard	0.567020
hottentott	0.260183
sörenson	0.414732
påtänka	0.655629
afseen	0.706713
digo	0.346994
uud	0.296781
kontramärke	0.487915
bebyggdt	0.382939
lemuat	0.407022
terräng	0.753396
timmerkarl	0.333825
tigerhud	0.388782
hetens	0.578217
hnswudstaden	0.957841
bortkörd	0.585803
andaktsöfning	0.593469
animera	0.639323
skötande	0.494365
ertappande	0.394011
edie	0.913297
äti	0.683118
melker	0.238439
stockholmsbo	0.472145
282	0.248583
knytning	0.294548
mänget	0.560702
understödjes	0.315735
halin	0.817484
tifil	0.268667
ordenstecken	0.257633
fiskeläge	0.254387
cistern	0.374922
dräst	0.550655
föror	0.768582
offring	0.572451
domaremakt	0.344378
mosa	0.497127
selli	0.197792
hindradt	0.360294
flatter	0.704957
behöss	0.692455
äj	0.363180
vougt	0.165933
uiig	0.530514
moström	0.568877
212	0.249376
halshuggning	0.526380
inlogera	0.460448
pipers	0.381022
reér	0.650109
lärn	0.793975
erkän	0.364326
scha	0.787783
rhein	0.766734
neda	0.604281
jall	0.751494
förstådd	0.677170
skov	0.617567
puns	0.820106
försiaget	0.420456
assistent	0.399692
ädagalagda	0.545268
öfwersändt	0.600261
246	0.339738
natnrligtwis	0.547471
tvättning	0.328250
hälftenbrukare	0.719437
flutande	0.793468
wandrare	0.621154
pätaga	0.654413
högförrädare	0.307774
utdelande	0.518921
patronkök	0.448163
statsrodret	0.519836
istrien	0.631922
lieb	0.766971
oswanför	0.595938
semit	0.674263
kåk	0.440992
söderm	0.912468
häröfver	0.826250
furingstad	0.371295
alma	0.554793
saltsyra	0.215816
ornäs	0.532398
dunge	0.873468
savannah	0.362308
sdag	0.579982
medbo	0.377924
sundelius	0.187803
pahlén	0.517619
vederlag	0.933138
wirket	0.685925
gregor	0.344553
tape	0.590970
sebo	0.706449
mändageu	0.668492
hitförd	0.705098
naria	0.216828
sipp	0.746656
fållås	0.833952
villighet	0.418712
replik	0.500382
dau	0.352241
teln	0.268788
förbehället	0.693355
draglina	0.461675
storligen	0.411442
salvador	0.252607
erit	0.497818
uppfödande	0.563812
edia	0.508659
monde	0.391453
londonska	0.793374
itet	0.339385
taris	0.684382
ogunstig	0.881100
bamburör	0.238763
stills	0.298834
tjänstepiga	0.565892
dogg	0.304966
naumburg	0.735863
jordlott	0.256523
äterwändande	0.811161
fiedler	0.249674
lemua	0.739194
teha	0.470840
frem	0.750083
maury	0.770059
dunker	0.463296
kaffekokare	0.212213
tillbakahälla	0.438103
pete	0.341677
öfwerstigande	0.515104
fördömelse	0.238208
pretiosa	0.370213
montelius	0.239469
boa	0.666824
jcg	0.766634
garanterat	0.414876
uppassa	0.476388
mazarin	0.219775
hoppsudden	0.437144
thompson	0.485610
ingress	0.383524
krök	0.939749
genomögna	0.418333
varlig	0.699908
landsplåga	0.496352
omänsklig	0.759718
utbrytning	0.521967
förskräckt	0.341861
spels	0.432378
käller	0.502115
föryngra	0.326371
sver	0.675635
ades	0.391923
diogenes	0.691069
valle	0.730896
belli	1.058979
tigheter	0.656110
idström	0.238628
mrs	0.976399
enks	0.191250
axa	0.387733
ää	0.224843
narén	0.434771
trappsten	0.326041
naturanlag	0.256301
fiii	0.248911
jättelik	0.287366
fuktfri	0.328583
betydelsefull	0.726994
anflog	0.512078
statslån	0.846949
styrelsesätt	0.195479
grannhet	0.559697
skoning	0.662109
warelfer	0.507606
bolstad	0.377162
drifwet	0.518811
intåga	0.553906
riddarholmsbron	0.642385
ido	0.386503
bb	0.511718
sörtwiflan	0.442962
saltsjösidan	0.431490
twistiga	0.707269
bsrn	0.860180
hx	0.217293
lop	0.788102
gräfwa	0.447535
fortgående	0.812777
gaster	0.847914
gryt	0.821563
snopp	0.253356
eloge	0.366100
förkortning	0.560655
fuck	0.624415
ckor	0.497213
plägorna	0.618729
glam	0.313365
giga	0.469461
innehasware	0.632691
förklenande	0.280978
dorotea	0.245098
carlstedt	0.346131
herg	0.198607
regén	0.397297
styrbjörn	0.424099
scharp	0.498231
suspensoirer	0.272050
lios	0.417244
gets	0.832012
utwifa	0.640499
flach	0.285136
upplysningswis	0.653805
handelsbokhållare	0.192613
gruf	0.548414
snegla	0.381955
ärmaste	0.419483
influera	0.390006
modfälld	0.335278
dagas	0.285967
noner	0.467861
alunbruk	0.544579
dumbe	0.767834
talo	0.851626
symbolisk	0.398844
allmänhe	0.958569
herte	0.905057
sso	0.650580
vict	0.700974
kristelig	0.265898
solda	0.301738
iter	0.690393
utsyning	0.314964
konstresa	0.393004
hädanfärd	0.235265
tackjärn	0.436396
merkurius	0.819686
anrop	0.903427
kategori	0.534010
lingarne	0.552246
frestadius	0.352837
ruben	0.386615
interims	0.570139
kronohemman	0.293896
flyndade	0.487629
pita	0.231217
solsken	0.268291
flaffa	0.792859
municipal	0.396596
stuldsedel	0.556383
jug	0.485886
järnwägen	0.868085
måtta	0.566677
modellera	0.264224
lidbergs	0.247171
mörrums	0.623684
aflösning	1.250758
omi	0.279523
hnfwudstadens	0.781791
trö	0.614171
löpning	0.646997
gyllenhaal	0.195037
öswertygade	0.544197
iduna	0.404528
paper	0.593429
thams	0.361181
kungs	0.260394
greiffe	0.244877
biligt	0.390343
boris	0.817588
genoui	0.387085
skipa	0.447494
kohage	0.821326
bella	0.329341
hardy	0.332030
ofödd	0.265112
frifl	0.691708
rouge	0.528283
stäppa	0.645251
sundius	0.348957
qvitterade	0.412532
grundval	0.665092
nordlander	0.216567
seghet	0.464263
fanfar	0.313018
cid	0.862539
205	0.232923
ungdomstid	0.339779
adlersparre	0.447357
bönås	0.600766
1759	0.311870
mustasch	0.332612
trofé	0.695172
kantband	0.234726
dnbbla	0.522391
tillfrisknande	0.389165
innestående	0.397438
justina	0.244499
maine	0.313331
tertia	0.656740
upplyfter	0.255436
destinationsort	0.280049
öfwerswämmade	0.606256
industrigren	0.379127
blykula	0.515953
krutrök	0.187029
telser	0.337107
gyllenram	0.264942
258	0.279218
sörgäswes	0.512472
hätte	0.734273
stator	0.579195
kta	0.241576
rödgul	0.217166
calle	0.716989
jaspis	0.197264
diktion	0.342772
begapa	0.391194
tomta	0.423923
spor	0.620887
fredande	0.521698
anbefalt	0.428826
trampas	0.537493
molanders	0.251952
johnsson	0.286885
krigsomkostnad	0.502831
swanen	0.793398
trängtan	0.281724
borå	0.400226
wattendrag	0.531121
brelin	0.147854
ingemar	0.196723
ilai	0.321646
tröstegrund	0.291100
niska	0.688869
nauckhoff	0.265322
qwantitet	0.481685
oartig	0.345815
5v	0.495525
halsstarrighet	0.268307
påträngande	0.553719
slända	0.744555
hasselgren	0.123475
nedstörtande	0.245688
knuffa	0.291953
profwen	0.724811
lånt	0.687684
tilly	0.552057
boningsbus	0.185147
pluto	0.552569
plåster	0.473864
saltkälla	0.482376
cherubini	0.291886
anförwandt	0.779571
afspisa	0.311882
affallande	0.519149
snis	0.324388
hölö	0.337529
tidniugarne	0.579088
mette	0.744889
sörsök	0.671782
hansi	0.422426
tula	0.480435
förstås	1.015083
howard	0.349060
adj	0.218213
fatti	0.866188
släng	0.737994
sofie	0.839467
helsas	0.596707
jeannette	0.632923
evangeliibok	0.401304
snikenhet	0.224137
vensom	0.522894
grammatikalisk	0.335608
maktlös	0.444297
decazes	0.334076
tartariet	0.397142
tjänstefolk	0.505849
kultje	0.317046
äterbetalning	0.678120
yen	0.846454
dama	0.576969
intre	0.684553
takrör	0.310734
björ	0.365467
sagra	0.918427
kostall	0.278565
hink	0.718208
ändalykt	0.459420
titulera	0.689441
barmhärtighet	0.494421
föröfwades	0.482904
spin	0.339548
kres	0.362234
calder	0.517474
glupsk	0.302614
wälle	0.428672
synål	0.559818
nedför	0.356895
handtverkare	0.905461
kemma	0.394651
stiden	0.752635
unnn	0.743709
munster	0.373600
realiserande	0.623231
mellanblå	0.262511
rainer	0.616402
ungkreatur	0.314007
broderadt	0.231538
androm	0.299145
rnig	0.601317
clermont	0.274242
tulltariff	0.349229
köksträdgård	0.468197
medelår	0.691921
ekeroth	0.206859
bute	0.355367
olyckstillfälle	0.444400
salmi	0.630347
skoflickare	0.531997
löfer	0.840230
dommaren	0.967310
hellsten	0.123225
hopsatt	0.397008
ämbetsbroder	0.652671
zurich	0.333961
inlåter	0.357136
jette	0.659457
terar	0.179962
frägans	0.449187
ramsay	0.399564
ungewitter	0.372279
jesum	0.317366
simt	0.488153
weinberg	0.231410
stanislaus	0.632306
landsförrädare	0.315274
sq	0.617382
ihäliga	0.477486
fändt	0.645080
högröd	0.219452
storde	1.043785
sahlgren	0.187345
statsförbund	0.232348
holmens	0.385556
röök	0.724915
snickar	0.312548
genont	0.733886
liberg	0.188478
msria	0.352436
tirad	0.265393
blånor	0.318205
majs	0.824282
saen	0.588561
örngott	0.219518
odlingsflit	0.500370
dör	0.213139
tillförse	0.724688
strömmarne	0.212393
torkugn	0.440132
ätskillig	0.371060
savolax	0.396427
krafft	0.309975
rath	0.368406
rid	0.456237
swäfwande	0.793532
skiftning	0.571749
nerad	0.431260
aflemuas	0.387641
öfvergång	0.758776
spandau	0.271640
syskrin	0.264136
bygt	0.412213
skag	0.298827
förkyla	0.398570
ceuta	0.172303
radikal	0.547854
ftägan	0.481873
wänjer	0.667956
hyfwelbänk	0.452782
anlaga	0.785535
skänfla	0.489376
lördagseftermiddag	0.382016
kvar	0.759009
hertzman	0.205907
wandla	0.656772
fole	0.858729
bestyrkande	0.329196
oppas	0.703503
aline	0.679357
donne	0.833912
pätagligt	0.515807
errar	0.524761
kanapé	0.613778
mägta	0.979008
bärtill	0.968757
tralla	0.716636
förmål	0.198475
obeständig	0.334898
hafsbad	0.458006
kuné	0.581823
efterapning	0.436981
bettla	0.560656
rybergs	0.235837
anonymitet	0.542526
halen	0.644650
hullaryd	0.399529
medling	0.659183
durk	0.538590
södén	0.641495
ärp	0.257289
residensstad	0.731921
orgelpipa	0.713944
töja	0.586783
ninas	0.454025
dunkudde	0.254943
warner	0.370717
medförande	0.369709
lönnmord	0.394182
swäswa	0.442171
niora	0.892324
wienska	0.304820
framsta	0.590681
niles	0.585058
titulatur	0.470121
oklokhet	0.323532
ads	0.623937
westlund	0.246718
omkastning	0.878143
hamp	0.288612
tha	0.535864
kahl	0.207436
illgärning	0.331850
acta	0.540782
lith	0.576059
upprigtighet	0.217926
bortskänka	0.615605
ackompagnement	0.285996
statshushållning	0.714860
justitieminister	0.402735
heger	0.605917
liqviderad	0.287605
hassan	0.296246
millberg	0.180221
olämplighet	0.458027
samn	0.829325
danskonst	0.686381
kumm	0.486412
lärostol	0.381565
rensadt	0.469800
kibitka	0.394196
nida	0.264960
madan	0.474633
köln	0.623802
upphofsmännen	0.188762
barit	0.866862
ridderborg	0.258359
ruelse	0.685521
lifmedicus	0.506610
tersburg	0.310811
utbasuna	0.517566
asflutas	0.570590
fruktsamhet	0.632466
skolehus	0.522060
fröhandlare	0.772313
dopnamn	0.686338
carlisle	0.351362
surr	0.815220
sjelfförtroende	0.239078
darmed	0.807831
lydno	0.738873
diktad	0.524833
hylander	0.295896
fab	0.245127
hays	0.424551
betjänte	0.902283
bravur	0.579401
sjögäng	0.450715
bokslut	0.406925
gäfworna	0.583746
ternström	0.308520
ulv	0.303268
afsats	0.530157
ftär	0.438586
upplager	0.741877
dellagande	0.838583
promulgera	0.243670
ulriksdal	0.413765
angola	0.936424
skede	1.136590
hector	0.370852
ntlätande	0.425759
frére	0.408922
tagning	0.650352
kraftlöshet	0.444287
montan	0.180027
portionera	0.866237
polismästare	0.371726
begjuta	0.311432
prosteri	0.302583
sömmare	0.736143
albion	0.608615
brulin	0.335503
granlund	0.198610
wiljes	0.501184
knöde	0.764490
provi	0.913604
nitälskan	0.195122
statsfru	0.280056
olos	0.635977
medverka	0.709719
ångbåt	0.468164
legde	0.724285
capri	0.362369
skuldsättning	0.311135
leve	0.708069
djekneboda	0.715392
magistra	0.839507
sentera	0.325035
anwisar	0.601355
riges	0.653458
fed	0.652189
olen	0.452480
längfamt	0.611904
stenlägga	0.570547
hästholmen	0.313841
bondgård	0.325234
aed	0.491886
djeflar	0.322139
nåra	0.481631
sörbliswa	0.628840
hopsmida	1.093826
jonsdotter	0.269844
ekolsund	0.380972
kolja	0.314131
avis	0.468370
bondeständet	0.662830
barnuppfostran	0.605622
pite	0.527213
mule	0.217636
bokst	0.582862
efterforskning	0.508169
oläst	0.357388
reskappa	0.283699
calas	0.362173
hrad	0.643040
thilda	0.594454
eek	0.525395
hillig	0.598324
bundtmakaren	0.322168
läraktighet	0.293536
brnnt	0.249188
liktal	0.458849
obehörighet	0.594713
doa	0.382248
torgpris	0.323356
geres	0.564064
beklaganswärd	0.435951
bewäxt	0.489079
uppslå	0.431163
magasinerna	0.687347
nati	0.504869
samtett	0.522913
fnöske	0.448859
wulf	0.238077
ödeläggelse	0.245906
marna	0.298596
medelmåtta	0.978842
anb	0.865942
samwetsgrann	0.567392
äfwentyrlig	0.547159
roddartrappan	0.551583
skab	0.908339
brandstege	0.437571
torfjord	0.263772
grumla	0.450795
anvisa	0.882894
försäljare	0.582637
kyrkoräd	0.530054
fiirst	0.346117
edinburgh	0.377028
mullbärsträd	0.562006
kommers	1.125846
luat	0.666083
bäls	0.396945
skokloster	0.412941
religionslärare	0.580675
baronessa	0.313354
napoleone	0.311956
öfwerwinnas	0.804472
simplon	0.532654
häfderna	0.478734
mante	0.902422
tele	0.792253
kringstäende	0.622655
ägenhet	0.582753
aniand	0.285921
ändt	0.587079
golfvet	0.660271
ofin	0.826342
rädhusrättens	0.596177
gahm	0.174957
harrison	0.264882
bunth	0.307076
sästa	0.558527
oliva	0.291358
smedjebacken	0.585730
prius	0.243174
325	0.279917
samia	1.009128
larsfon	0.595929
stallbroder	0.592789
johann	0.524402
inskärpa	0.337166
lette	0.584566
atel	0.280615
ssmma	0.748276
råghalm	0.327052
stridbeck	0.435546
nädde	0.522237
domsal	0.424776
baltzar	0.334906
krigsbefäl	0.850912
hornstull	0.442500
omgifven	0.604516
forbonde	0.576815
drammen	0.469995
model	0.802364
odman	0.280243
frånvaro	0.801876
rikar	0.293495
ahlman	0.380204
omwexling	0.533621
utby	0.426558
ood	0.413638
6j	0.683828
andtäppa	0.464861
nnu	0.702840
marlborough	0.300292
276	0.332644
andrarums	0.393551
möll	0.367712
mela	0.447601
innehål	0.455609
sjöbotten	0.247438
palmqwist	0.352510
bustaf	0.432844
vld	0.615683
fläpa	0.556389
hörja	0.851617
stun	0.652316
utkörande	0.598360
dotterson	0.249564
salami	0.448360
taxation	0.592115
goli	0.308386
jch	0.256491
dåd	0.918734
mep	0.467350
winkade	0.513805
fortaste	0.488158
fruntimmersarbeten	0.349697
leise	0.767667
bränntorf	0.394226
melian	0.601562
saftig	0.315269
vend	0.947880
bergsklippa	0.543562
underhållning	0.954020
baa	0.873648
metande	0.656454
forsström	0.179503
middagsstund	0.727836
kammarrätt	0.521898
afsiuta	0.496156
barnauppfostran	0.620553
änke	0.444479
otwiswelaktigt	0.573798
föf	0.307652
släkt	0.838865
dland	0.451222
norrbom	0.207377
harnesk	0.626264
febi	0.259864
kornhalm	0.334395
1900	0.651618
207	0.221492
pils	0.468893
tidningsartikel	0.348091
xx	0.400490
etla	0.487867
hamiltons	0.539006
nödsakad	0.806149
färdande	0.542128
personalier	0.455422
goes	0.494027
miva	0.706255
wolf	0.872285
exkursion	0.527188
befant	0.937584
lampe	0.449171
inträdeskort	0.440782
adelskap	0.403427
bildén	0.496299
båtkarl	0.825849
turlig	0.829163
nordbo	0.323170
chartres	0.274123
jernring	0.287122
nobel	0.458556
beräkningsgrund	0.361096
flar	0.693289
s9	0.644411
upptogos	0.739586
boij	0.425238
apologi	0.371205
infordrande	0.370007
henriques	0.241935
attingen	0.673005
789	0.631448
werkningarna	0.518557
stillastäende	0.537208
toten	0.378200
fläc	0.544870
bulow	0.600865
wingen	0.538789
konstgjord	0.297300
beställsamhet	0.951307
öfverflöd	0.746870
inqvartering	0.569354
fägel	0.619683
förelaga	0.593692
tanbe	0.608130
nedskjuta	0.209566
nationalanda	0.259915
präk	0.489549
anwisade	0.757281
handelskammare	0.202721
isg	0.400394
wärting	0.417416
iova	0.708386
försel	0.461213
sjömärke	0.276206
carolus	0.223873
irda	0.520668
äudamäl	0.715805
revolutionera	0.469848
goro	0.578306
3u	0.414715
ringberg	0.234613
återköpa	0.280372
kontorspulpet	0.266471
ekonomist	0.542951
lösägendom	0.622197
neu	0.493154
gri	0.405502
paten	0.487744
sln	0.646208
lossning	0.257799
omtalda	0.745110
ofarbar	0.318880
linén	0.550025
derb	0.495401
ofredande	0.628311
eord	0.637665
wälbehällen	0.866985
windahl	0.182357
edar	0.974107
hansen	0.412383
xvii	0.216954
reciprocitet	0.254214
krossgryn	0.217086
ub	0.481172
edt	0.272714
omräden	0.753298
weckau	0.581881
nitta	0.281320
skuldförbindelse	0.273726
reus	0.489650
metallisk	0.627333
itn	0.971500
tränäs	0.628448
kadt	0.264155
behr	0.181163
nau	0.304121
tos	0.471932
värdinna	0.730158
flipper	0.637768
mjö	0.496485
first	0.594407
famntag	0.243663
wargar	0.543363
tambnr	0.314148
othello	0.371035
waller	0.406454
kalfskinn	0.253972
fläktingar	0.796894
flitna	0.678173
hago	0.198539
altman	0.568689
davis	0.439706
nica	0.342539
gillra	0.620290
kalkbruk	0.469692
anatomisk	0.322251
olan	0.828560
siljan	0.576109
kottet	0.492027
angelin	0.360652
toilette	0.309543
grafström	0.229361
fotställning	0.230501
auktio	0.339860
amfiteater	0.172243
genomblöta	0.235982
guillotinera	0.328388
wisse	0.697286
ofs	1.001422
gratie	0.435413
fören	0.582040
längi	0.875829
orion	0.824601
fagrell	0.318437
kanik	0.428072
rachel	0.587603
harris	0.313910
styfson	0.262342
dub	0.660524
inregistrera	0.810707
ridklädning	0.254521
snarka	0.253338
härva	0.687459
ruska	0.987659
lorad	0.760073
sämt	0.324182
förestäld	0.968533
tattare	0.912377
lalér	0.518669
wälgörenheten	0.531368
födelsebygd	0.400036
besörjande	0.424364
nedgående	0.606316
aalborg	0.336022
ribb	0.837881
klocktorn	0.278514
löja	0.941065
commis	0.766849
uris	0.478301
fiendtligheternas	0.262531
stakning	0.844018
alie	0.942545
backström	0.183886
nter	0.544335
råk	0.746725
sima	0.551715
hultin	0.221394
sammanhålla	0.427866
hyckla	0.245303
öfwerskott	0.628155
mergon	0.404759
martis	0.390919
tubba	0.659252
fez	0.332913
1737	0.314210
medea	0.419290
social	0.244682
harmoniera	0.374724
särs	0.246806
luset	0.373706
härwaraude	0.310828
allmänn	0.295343
jont	0.282787
bomulls	0.298879
darin	0.378724
kalmuck	0.193032
nädens	0.409693
hjertlighet	0.206516
qui	0.280806
karlshamn	0.471617
iur	0.595139
flåt	0.583001
tebord	0.500920
driftighet	0.317335
platta	0.231338
pelswerk	0.582101
fridag	0.719970
f4	0.403446
melvilles	0.605621
högsint	0.236678
granplankor	0.308057
almqvist	0.269951
fido	1.011168
hörnsten	1.091693
bokhalleriet	0.927787
bombardement	0.228271
nten	0.540172
förtryckt	0.992380
vålla	0.730973
studer	0.244807
broo	0.736314
äflädare	0.611446
matla	0.723189
menta	0.524685
lektyr	0.294627
bruksarbetare	0.207400
inwiga	0.655450
inhägna	0.407734
inhysa	0.674193
pihlman	0.259447
niord	1.111912
ggr	0.680872
glädjas	0.918845
one	0.244299
hulle	0.842426
reception	0.602283
tågvirke	0.874495
hvälfva	0.680464
pyrmont	0.727719
ödmjuka	0.657871
strön	0.368878
grefskap	0.408924
uppmätning	0.444383
biträdande	0.703991
nq	0.288023
fakta	0.958395
fasi	0.257655
256	0.304458
tuln	0.982661
statslän	0.588351
wahlman	0.158864
rune	0.445038
tärne	0.607802
resebeskrifning	0.315314
besil	0.560220
nedföll	0.217445
ilja	0.657506
jubelrop	0.324292
afdrages	0.322838
synnerv	0.867676
bodman	0.434691
liyra	0.361376
arsenalsgatan	0.351583
alert	0.343307
mops	0.365925
wersen	0.645010
länsa	0.670294
liedbeck	0.182175
anneberg	0.329407
lalle	0.234931
grafhög	0.448819
ölost	0.797084
ovärdig	0.582484
vicomte	0.364798
upsa	0.287205
varsamhet	0.319633
förwaltaren	0.367295
nordmark	0.210390
herrstad	0.499954
kjeflinge	0.475842
olander	0.144056
aten	0.629688
tillredt	0.469522
fryspunkt	0.432392
arrend	0.628804
undet	0.471721
cz	0.661313
anktionen	0.344120
försält	0.626862
snatteri	0.414122
rosan	0.399242
mcu	0.865134
gdr	0.529704
tokig	0.316088
afbidan	0.819822
hammarbergs	0.336932
tilläga	0.757165
hammargren	0.168133
arnells	0.316620
bonne	0.918312
tillkännag	0.687614
gol	0.562880
leonora	0.560171
prolongera	0.515643
7o	0.488465
eremitage	0.463698
styrel	0.796719
lta	0.426398
irås	0.416695
dekokt	0.359217
knnt	0.360383
tillkännagifwen	0.705925
fullmogen	0.293308
bokstäswerna	0.457430
iäg	0.528425
pau	0.739521
framtaga	0.826268
balansera	0.614822
sommarmänaderna	0.499765
surbrunnsgatan	0.377063
mimi	0.357873
slughet	0.258370
afsjöngos	0.337173
hushållsgöromål	0.368871
skjutsning	0.429885
favör	0.829010
prejning	0.724156
äfwentyrare	0.634176
symtom	0.303514
buros	0.268714
grisa	0.405299
tago	0.426782
järnhandlare	0.243366
berf	0.466254
dödskalle	0.307027
816	0.671652
grofva	0.872170
finnée	0.583294
klafbundna	0.426191
fariyg	0.926151
ilek	0.586589
spåra	0.652414
handr	0.320380
nedbrände	0.366965
utredande	0.360817
