mönja	0.409500
siktadt	0.453700
öfwerensstämde	0.634800
greys	0.708700
skepplanda	0.631100
ömkyla	0.663400
brandbotten	0.740300
ingångsport	0.641300
infnnno	0.902900
belönande	0.678600
krafsa	0.675300
jämtland	0.718100
eq	0.916000
sters	0.941700
idkelig	0.796900
elida	0.838700
orättfärdig	0.619900
tjenstår	0.727600
aftagen	0.695000
berördt	0.745000
keyser	0.639000
faken	0.801300
dave	1.074800
afa	0.771800
non	0.812600
valid	0.794800
solstråle	0.632500
bondby	0.700700
demokratisk	0.622900
tillwäxa	0.790800
pru	0.940100
egyp	0.659800
ritpapper	0.505000
sjödin	0.540700
vänlighet	0.632700
krokan	0.739900
präss	1.098300
mobeck	0.672600
wapenöfning	0.712800
aton	0.867000
atlet	0.988200
buf	0.953200
siiljes	0.764100
tungomål	0.682100
sfven	0.835600
natalia	0.689300
jerndörrar	0.751900
magasinera	0.745800
skolelärare	0.736100
leus	0.946800
kumo	0.716400
roflystnad	0.712300
ser	0.892400
bylag	0.762400
smerling	0.566100
bönbok	0.745100
lngn	0.935900
arrén	0.754000
skrädderi	0.761500
åskådlig	0.684200
9f	0.629600
limning	0.909000
apelkastad	0.675000
karak	0.769900
swindel	0.753100
filtrera	0.675300
okontrollerad	1.002400
lifränta	0.609900
entusiastisk	0.591600
kulörda	0.445000
spänstighet	0.636500
mängärigt	0.863300
kits	0.800800
våldföra	0.808200
annen	0.851900
oemotsäglig	0.835000
utsälja	0.935500
testam	0.822900
kaffer	0.863700
morgonbön	0.652300
förrinna	0.596900
sjöfoder	0.680400
förtäta	0.930900
agir	0.963700
korning	0.898400
hilden	0.729600
ungrarne	0.872600
tangent	0.599000
händelsevis	0.871200
boutredningsman	0.719400
terligare	0.805500
stridsbergs	0.821800
publicerande	0.676000
åbo	0.679500
göia	0.696900
sälg	0.722000
frottera	0.573100
flygsand	0.633600
werkstads	0.797800
söde	0.765300
ekbom	0.554900
seus	0.876300
trebje	0.736500
blodkorf	0.783200
ftora	0.868800
inspektera	0.610000
selma	0.727000
anhållande	0.839500
nattkärl	0.552400
enart	0.996000
misstänkt	0.733500
gustafsberg	0.610900
harold	0.845400
vata	0.856900
johansdotter	0.497600
1s	0.819300
föreslä	0.683800
särare	0.845800
stadie	0.800200
losten	0.903300
förskinn	0.686000
mattias	0.616100
wedan	0.925800
nisa	0.766200
vidmakthålla	0.660400
sammanflyta	0.654600
ols	0.594700
asreser	0.672100
7e	0.895300
818	0.809500
ljusarm	0.587100
afstäende	0.616400
kjör	0.870900
försåtlig	0.648700
bergsklyfta	0.553300
sockerbageri	0.867500
fränsta	0.967000
danton	0.805500
lolo	0.733000
förhyrning	0.778700
anstal	0.931700
päkalladt	0.584000
landstapet	0.795100
jernplåt	0.565100
platthet	0.596200
btr	0.946700
dalrymple	0.842000
alga	0.804700
afskilja	0.752400
iemnade	0.704700
ätergifwer	0.640200
brottning	0.777500
lampliga	0.702800
skorstenspipa	0.655500
constantine	0.648500
ölriga	0.821100
annotationsbok	0.604500
grohhandlare	0.777700
magnesia	0.663600
jernugn	0.515000
mustafa	0.555900
sänggardin	0.740000
kritiker	0.784700
öfwerlastad	0.601900
wimla	0.681700
förmidda	0.736000
förhud	0.684400
ringstad	0.629400
rimfrost	0.516500
frifla	0.707400
annet	0.816400
markta	0.754800
swimning	0.758300
parnass	0.684500
wäntande	0.822400
nemours	0.563300
västra	0.641100
erkebistopen	0.775900
sired	0.712000
206	0.575600
styrdt	0.736300
landsgatan	0.721800
tilländalöper	0.835400
laxfiske	0.663000
grårandig	0.464100
pedagog	0.717300
björksta	0.526300
borgan	0.732000
pos	0.889900
harti	0.796700
lithander	0.823600
aftåga	0.677100
skärgårdsgatan	0.732400
handtverk	0.772700
maskeradbal	0.547600
spritärter	0.457300
plenipotentiaire	0.537000
döbelns	0.749300
igheter	0.922800
fäbant	0.869900
lefnadsöden	0.634200
bittills	0.841100
kinka	1.027600
aris	0.778200
780	0.754000
auer	0.935100
ribs	0.983200
mori	0.699900
sträla	0.579200
prot	0.845100
adele	0.900000
förvänd	0.640500
marchand	0.736400
hugadt	0.877600
låtom	0.809300
rättrådighet	0.567600
nisk	0.874300
gräsplan	0.497600
midja	0.606500
eitt	0.987600
federation	0.769700
åskåda	0.881800
alif	0.825700
jernstång	0.534300
livin	0.786900
nervsjukdom	0.550000
nackdel	0.711800
klämning	0.704200
iöljande	0.736000
breton	0.914900
kippa	0.902800
forordnat	0.810000
syndafall	0.658300
782	0.737800
harka	0.716200
tygstycke	0.637000
upplöja	0.699300
hillel	0.837600
elfl	0.762100
gunilla	0.510600
guy	0.813600
snöglopp	0.507000
lönewilkor	0.833700
utströmma	0.598100
uppgitt	0.709300
derar	0.836800
fläende	0.742400
grepos	0.587800
kitslig	0.811900
trå	0.879500
björkholm	0.766100
krigskollegium	0.895800
öfwerlämnat	0.675200
hvarförutan	0.855400
ätfkilliga	0.740700
förmodad	0.845400
wagnarna	0.781100
tocker	0.645700
älflare	0.728600
bakgrund	0.660500
wallert	0.800400
väster	0.767500
rome	0.864600
uin	0.815300
delande	0.877300
rnr	0.838700
tilde	0.980100
cimbrishamn	0.714500
nik	0.899000
sorgflor	0.581900
fäktmästare	0.900700
470	0.612500
lunka	0.837600
strykjärn	0.744300
adde	0.782200
björna	0.754500
renaud	0.768500
angust	0.613000
oerfarenhet	0.827900
glitt	0.720400
pelt	0.768400
fingera	0.768900
ätogo	0.742400
flillnad	0.689800
gränade	0.852000
medvurst	0.470900
afhuggen	0.655600
regnliera	0.917000
sördel	0.717700
bruari	0.644200
ästadkommo	0.625100
vega	0.987300
rädes	0.813100
bergholm	0.598800
lorm	0.690800
domarn	0.820200
elfdals	0.729300
nikolai	0.666200
limburg	0.668600
norrala	0.698100
utet	0.836100
ordrik	0.855700
830	0.672000
gärdesgård	0.589400
piter	0.742700
charleston	0.835800
kjellin	0.564100
stenkista	0.585600
rotad	0.585700
närings	0.915700
spöstraff	0.770200
aprikos	0.484400
ähöra	0.719900
jota	0.958100
tjenstefolket	0.967300
röfva	0.668700
lsg	1.049400
lorat	0.866400
öswergä	0.661000
utlätanden	0.610200
kattleberg	0.770900
stammoder	0.808400
dristat	0.818600
sörbi	0.763900
erkebiskop	0.700000
westerström	0.768700
linietrupper	0.596000
taklist	0.602600
pagod	0.613800
arik	0.719200
soswa	0.649200
tillfinnandes	0.739800
barry	0.836900
cirkulärbref	0.914500
frisch	0.679500
oantaglig	0.582400
klaf	0.949200
irol	0.957500
hagla	0.678800
helsö	0.722900
bilderbok	0.616700
nell	0.803800
tillförlitligen	0.712400
båtshake	0.659100
döfhet	0.697000
flathet	0.715700
beflutar	0.954300
flyndsamt	0.643900
adols	0.648900
sjukdomarne	0.600200
emnås	0.748300
förlän	0.950900
bakhjul	0.635300
hemstickad	0.829800
pelle	0.563900
jordfästa	0.683000
theatre	0.642100
löneinkomst	0.657900
teatralisk	0.643300
eldsvåda	0.667900
yj	0.810400
besvärlighet	0.600500
mäte	0.944700
slagga	0.820800
monseigneur	0.623000
besegrande	0.821000
fastlagstid	0.637500
sjöbohm	0.553200
ffufle	0.952900
rydin	0.521500
generalsperson	0.949000
afhemtningen	0.652500
iemna	0.764900
koo	0.801000
omärkbar	0.785400
mäsk	0.771200
bestattning	0.761000
snyta	0.688600
strassburg	0.555600
erman	0.770800
liljedahl	0.652800
cbiffonier	0.640100
labrador	0.870700
lejda	0.726100
addition	0.753300
horisontel	0.557600
söderhjelm	0.716600
köpstad	0.679900
ritbok	0.498900
tafatt	0.761100
stoet	0.873100
kitslighet	0.726100
tetet	0.867800
kindborg	0.759100
hitländt	0.553100
schellack	0.376900
empire	0.823500
endrägtig	0.796000
jjg	0.863200
susi	0.925200
vic	0.904200
erno	0.693600
relief	0.534200
manér	0.667900
underlag	0.797800
fasten	0.852000
rötning	0.807700
fantastisk	0.527200
bärja	0.873100
nederlagsgods	0.933900
hvete	0.652600
demagogisk	0.645800
rure	0.870100
dovre	0.758900
löfstedt	0.566000
läsbok	0.686400
bering	0.928600
eick	0.787600
hänglås	0.556100
städespelet	0.712000
mäkla	0.975200
frälsegård	0.670200
idde	0.883500
bröms	0.690900
beskaffadt	0.807200
barre	0.742000
handi	0.928700
rullning	0.804200
uppresande	0.805900
konstkännare	0.677000
lerberg	0.627800
djurart	0.549700
kyika	0.726700
ribbings	0.648000
skuggbild	0.643700
emit	0.942700
veide	0.779100
holländska	0.852300
beu	0.923600
höler	0.874100
öfiigt	0.872800
danstar	0.655700
häng	0.877300
8v	0.841000
bastholm	0.814300
ullbergs	0.865800
claus	0.734000
narri	0.715900
flnta	0.666600
bondhemman	0.786600
soie	0.851000
ebert	0.819600
upplörande	0.804400
knäpp	0.618300
iulia	0.854800
ödra	0.870900
neuwied	0.615600
morsa	0.657800
månatlig	0.776100
www	0.665100
crlagt	0.591800
borget	0.895400
erläg	0.705600
dore	0.864800
ahlborg	0.617700
bäga	0.886900
dår	0.780700
entreprenadauktion	0.505200
förfrusen	0.716300
334	0.640000
leån	0.870600
besinnad	0.813700
tägten	0.756300
räknande	0.936900
milit	0.893800
byke	0.972300
sägade	0.824400
krympa	0.623300
eika	0.788800
naturkraft	0.657200
folkskara	0.550900
husse	0.996600
skalm	0.774900
patenter	0.950700
barén	0.746000
bjerke	0.635500
ficerare	0.722800
fruntimmersklädning	0.770200
fladén	0.758500
inifrån	0.759600
nöbbelöf	0.758900
välsinnad	0.767100
borrning	0.667000
sträfwat	0.695700
tryckfrihetsmål	0.705300
walin	0.578900
rapa	0.815900
undertryckande	0.619500
amelie	0.661500
tera	0.853900
beaumont	0.762300
gult	0.634700
duval	0.819100
j3	0.664500
inrusade	0.734200
maurer	0.815700
tätning	0.818500
stillande	0.861000
louisdorer	0.556100
degerfors	0.537500
bonings	0.757500
rydman	0.554200
friskytt	0.510100
armön	0.738100
melankolisk	0.511100
allramest	0.935200
räknin	0.915300
nedfallit	0.586900
aktningsfull	0.584900
mordförsök	0.687700
biskötsel	0.581200
äfyftade	0.696700
ridderstolpe	0.702600
ändamälsenliga	0.686000
dagarue	0.816300
primus	0.822000
älflar	0.502300
färdén	0.724500
företrädesvis	0.839600
planritning	0.610400
trolofning	0.690200
anställdt	0.673100
lone	0.981200
faf	0.762200
arbetsbiträde	0.787400
härjande	0.862900
undanflykt	0.825200
afhandlande	0.838100
lna	0.876300
flälig	0.663600
tillställare	0.776500
schneidler	0.770800
thetis	0.675400
kothen	0.713400
stängning	0.787900
ims	0.857400
introduktion	0.751900
onsda	0.724300
arbetslös	0.726200
wagnens	0.876700
tidlig	0.664600
hellstrand	0.626400
formidabel	0.719500
vaxljus	0.661400
förlätelfe	0.615400
oenom	0.805700
noi	0.679900
liggedag	0.814600
vintertid	0.674800
äklagare	0.671200
hofmarstalken	0.680700
föreslagen	0.593900
fängsel	0.709800
räntebärande	0.641300
förflaffa	0.712900
ladd	0.902300
nämnande	0.841400
bakstam	0.757800
concentrerad	0.862200
rothman	0.648400
cklig	0.706600
skrymtare	0.720300
randet	0.883800
stierna	0.826300
renhålla	0.751900
draghäst	0.685500
jenas	0.795500
kynne	0.752200
steel	0.871100
bolinder	0.691700
mesnil	1.019500
theorell	0.750800
bemyndiga	0.643200
iäsom	0.940000
biföllos	0.663500
orena	0.711200
gallfeber	0.936400
afhemtar	0.771200
katarina	0.659000
elior	0.915800
onäpst	0.763700
lemmarne	0.665100
eftermid	0.695700
friedberg	0.825500
buff	0.814500
harden	0.772800
dsgar	0.769800
civi	0.772500
kyffe	0.801900
7s	0.674600
äsberg	0.804200
tult	0.852800
arno	0.829100
ljuse	0.668700
simm	0.901800
wägarnes	0.748900
säfström	0.609900
pannmur	0.558600
millio	0.599700
idera	0.949400
pond	0.785200
connell	0.736500
piik	0.900200
cadet	0.858300
tobaksrök	0.614600
wetterbergs	0.761400
ihägkommas	0.715400
mayorn	0.706700
seba	0.814000
afträdande	0.560700
bats	0.738800
illumineradt	0.530700
schah	0.629800
medin	0.668100
kriminal	0.740700
fullföljande	0.697500
borelius	0.600500
qwiga	0.384300
kollett	0.831700
österut	0.566800
liniering	0.620700
ohöljd	0.698500
säteriegendom	0.691600
ärn	0.846900
flaten	0.915800
öran	0.855700
brumaire	0.680900
swajade	0.571100
inwigdes	0.492700
ostergötlands	0.609300
exira	0.933200
ministérens	0.698500
storskifte	0.576100
utgallra	0.729900
sappho	0.716600
kostn	0.830200
hopknyta	0.568400
marshall	0.629300
strömsborg	0.678500
opålitlig	0.765200
stjärna	0.816300
leli	0.735800
beståndande	0.713500
hunden	0.802400
alcibiades	0.752700
nicolo	0.704400
borit	0.864700
daen	0.797800
medelmättan	0.461300
klick	0.936600
i9	0.599900
lese	0.875400
m3	0.857200
soai	0.980200
frane	0.830500
wisthusbod	0.572900
penndrag	0.697700
timo	0.658000
madagascar	0.692700
herald	0.558800
gde	0.868300
eina	0.888600
sörekommande	0.766500
sant	0.882000
anstucken	0.776100
kgs	0.735300
olat	0.899000
0n	0.824300
fatalier	0.989500
grena	0.812600
jemm	0.933800
dotte	0.862500
motig	0.820100
elägtingar	0.696500
öfwerblifna	0.782300
förädlande	0.766700
vacka	0.859900
kuana	0.977900
ohemul	0.618100
zachrisson	0.496800
inhyses	0.632900
enot	0.768400
balsamera	0.711300
columbi	0.903300
desslikes	1.005000
1701	0.597400
någ	0.827500
intention	0.882700
sorgfull	0.810500
engelke	0.599500
käle	0.900700
asby	0.506500
love	0.830300
idem	0.945300
drat	0.950500
famili	0.662100
nirs	1.056500
lidbom	0.662800
ventilera	0.785000
härsmakt	0.705900
sammanfläta	0.604600
vils	0.805700
problematisk	0.751900
förklarlig	0.741700
anställning	0.647400
aunan	0.744100
lma	0.860800
hakansson	0.579100
uppfara	0.768600
smekning	0.516900
dramatifla	0.533700
dju	0.878500
åkerlund	0.598800
vaja	0.786000
nåda	0.890500
säckpipa	0.609700
mäijer	0.868900
posthäst	0.696500
kyrkmur	0.852600
golfsten	0.731800
hindrik	0.617400
slägtskap	0.684400
cli	0.812800
emb	0.832000
beklädande	0.778000
hästsko	0.771500
rubricera	0.757900
beskärd	0.685900
valsätt	0.765100
wiström	0.500100
armada	0.737600
sydow	0.867500
besmitta	0.630100
hvid	0.820900
lackering	0.706400
undansnilla	0.759600
småländsk	0.786700
nego	0.953900
lington	0.843300
pudding	0.498800
sädesharpa	0.413200
skuffa	0.722500
helling	0.668700
idare	0.896100
framskymta	0.613700
luma	0.887600
dörja	0.960000
målskjutning	0.838000
viu	0.939900
talbot	0.696300
poststation	0.851800
meritera	0.799300
klädesbyxor	0.686200
åhs	0.484100
heia	0.888400
förrådshus	0.677700
handgriplig	0.785300
hanom	0.763500
ilken	0.938200
luste	0.804400
olsta	0.906700
klyfning	0.715300
allat	0.830800
kaffeservis	0.550900
tampico	0.910200
porta	0.825100
aha	0.902800
underlägsenhet	0.671800
edy	0.803300
erdi	0.780200
1g	0.845800
vie	0.869800
manspillan	0.620300
handelsartikel	0.665900
koster	0.849300
carlander	0.575800
näringsyrke	0.833200
sveda	0.800500
hafsytan	0.454800
emu	0.890700
pottkäs	0.676500
ffär	0.980300
fängel	0.725500
pärs	0.786500
bacon	0.798800
jukt	0.662800
gsta	0.991600
portici	0.697500
1706	0.606000
sjöskada	0.818400
nndertecknade	0.773600
bryggning	0.672000
hagelskur	0.473000
följdt	0.899200
stenkast	0.611500
aur	0.771400
brunna	0.733400
söndagseftermiddag	0.773400
isko	0.799200
argumenter	0.732500
wärtermin	0.613100
danneman	0.698100
278	0.613300
swärast	0.681800
dödsstöt	0.869500
källna	0.798900
llo	0.815600
ombytlighet	0.953200
upptåg	0.817000
humor	0.693000
ignatius	0.697500
fitzgerald	0.647000
omålad	0.707900
milfor	0.821900
hellga	0.640500
färglös	0.589600
såning	0.604100
cnom	0.825600
esping	0.869700
brädsta	0.827700
konsument	0.657300
tystlåtenhet	0.832500
mjugg	0.867500
inu	0.996500
berndes	0.664600
ekulle	0.872100
klintberg	0.738400
mindi	0.797800
garning	0.807600
förljndes	0.799600
torsdagsmorgon	0.654200
truxillo	0.683200
fläcktes	0.604200
lefverne	0.811200
lefnadsär	0.813400
manu	0.816400
törnqvist	0.584900
rolla	0.934100
tillståndsbref	0.887600
harv	0.897900
ätergifwas	0.788900
hegardts	1.035500
afge	0.746900
nok	0.902000
förvärfvat	0.722100
götz	0.893000
oes	0.940500
howes	0.630500
gästgiswaren	0.529300
uppmjuka	0.676100
westbo	0.613500
pek	0.734200
mihnöje	0.715900
spåntak	0.540200
agr	0.864100
omlagd	0.816400
ansågo	0.708200
gesta	0.728900
veni	0.855900
vanta	0.872800
statskontor	0.661800
kritisera	0.582800
waldheim	0.859300
eliv	0.901400
träll	0.754600
nren	0.948800
virtuositet	0.475200
glosa	0.708000
amiralskepp	0.617500
lönereglering	0.615900
gp	0.705000
wälwilligt	0.620000
xe	1.004500
adept	0.796500
aubud	0.609700
fårhus	0.666000
möllersten	0.719700
pantarholmen	0.733900
blat	0.981900
horom	0.894100
weda	0.885000
omgif	0.840000
nlr	0.896000
farvatten	0.706200
jula	0.946500
nettelbladt	0.600500
skymta	0.485800
jhan	0.852100
slitning	0.819300
puppa	0.679900
planchetter	0.978600
forslund	0.571300
obestämdhet	0.796600
ored	0.889500
bahr	0.658400
bergstedts	0.656700
sandbyhof	0.689600
kokett	0.671200
sparf	0.716700
terpsichore	0.874000
understödjande	0.770400
renskrifning	0.761100
ramnäs	0.594600
ansten	0.742500
serade	0.890700
helia	0.862100
mottogos	0.408800
änt	0.787100
centerwall	0.539800
kapplöpning	0.738000
föreflogs	0.677300
sunder	0.980200
uppfyld	0.799700
baier	0.694800
double	0.657300
soro	0.819100
oq	0.780200
galvanism	0.635100
beväring	0.771000
bunta	0.786300
hitkalla	0.741300
hpn	0.873800
swedelius	0.635500
mordén	0.986000
hartford	0.696500
allni	0.893500
förehålla	0.544300
alja	0.927200
piri	0.731700
keti	0.836700
svetsa	0.833600
sammantrycka	0.816100
aske	0.946600
bergfast	0.854300
jäm	0.920600
aaren	0.648200
vedbrand	0.589000
afläg	0.965600
formater	0.640100
vuxen	0.809700
gute	0.893200
denan	0.939500
ladén	0.871900
3m	0.844500
253	0.636700
sundswalls	0.726800
utsändning	0.997900
aom	0.881800
hildesheim	0.790800
drä	0.834500
inlämnadt	0.761900
vedermäle	0.611400
järngryta	0.639800
törnsten	0.649200
generalguvernör	0.557800
iten	0.917600
tordag	0.674600
glädjande	0.667600
swikit	0.622100
kaftan	0.658200
solsträlarne	0.691900
vexel	0.763500
myntsamling	0.621000
aagot	0.896300
sommarrum	0.746000
kronomagasin	0.727900
orvar	1.005300
wijk	0.630600
ditförd	0.628800
sjukbesök	0.784000
räken	0.886700
public	0.919200
grahm	0.721800
skjäl	0.934600
hedborg	0.864600
budord	0.772000
installation	0.735100
idrott	0.822900
högt	0.944700
binner	0.684500
ågon	0.903500
schönberg	0.660800
tegelberg	0.739800
ondsint	0.825500
bulvan	1.062600
fördärfwa	0.721300
väfva	0.742900
wärdfolk	0.996600
gagnlös	0.811300
isriga	0.753800
afflaget	0.750900
novem	0.632700
frostfri	0.673900
herne	0.966100
raol	0.727900
tillstädeswarande	0.785800
inbe	0.825300
verdier	0.750500
förswinnande	0.722100
musikälskare	0.597800
0i	0.705000
nenne	0.912900
boningslägenhet	0.557800
440	0.557500
uppsticka	0.974800
kalswar	0.866400
miadre	0.761000
hatti	0.995600
ickor	0.716400
livius	0.819700
edling	0.754200
setter	0.906400
betjeningens	0.784100
nellan	0.877700
medelhafvet	0.584500
slottskapell	0.603200
vogel	0.667500
frej	0.846800
fagt	0.699500
etill	0.915600
bid	0.873000
kungshol	0.674900
historik	0.766100
haral	0.919600
falten	0.635600
boethius	0.608300
gunnebo	0.805800
öswertala	0.683300
ellsr	0.875000
rökelsekar	0.615000
dagsverke	0.681700
wälkomna	0.725200
swänger	0.733400
francesco	0.700400
afgäld	0.684100
änggatan	0.709800
hoppacka	0.623200
dogmatik	0.617300
hillerström	0.759300
absolutism	0.880100
239	0.599400
stenläggare	0.841000
qwarstannade	0.694900
hvalf	0.580300
kättsta	0.939200
beskrifva	0.662800
tället	0.776100
sköl	0.888600
öfwerlätande	0.713900
sörwarad	0.779400
harlösa	0.573900
erif	0.941100
juryman	0.709700
bakport	0.572100
utropande	0.759000
pladdra	0.761100
drummond	0.626800
räkenstaperna	0.642000
tesked	0.531000
koinmo	0.752600
bekomna	0.738600
stenbeck	0.536200
1660	0.681000
drapera	0.393300
himlakropp	0.620200
utstäld	0.943400
ariadne	0.700800
nullitet	1.008800
undert	0.839500
utar	0.958900
fallo	1.036100
utarrenderande	0.880900
husport	0.854000
liet	0.707100
ternas	0.844600
ätanke	0.775200
npplysning	0.739300
inrädan	0.669000
manget	0.899000
äterwägen	0.651100
inlemnae	0.661100
knngsholms	0.553300
torgsgatan	0.838200
winsterna	0.776900
hörbar	0.630200
stensprängning	0.635600
hänned	0.759200
nades	0.734500
fånö	0.975300
ställare	0.831500
förledare	0.957600
smyg	0.803400
tonkonstnär	0.640900
kossa	0.997000
tråkig	0.653300
upphäfvande	0.647800
arbetssele	0.482400
glasfönster	0.616900
evi	0.931600
siogo	0.653000
räberg	0.634100
ingiswen	0.716800
lörst	0.934500
framleta	0.675600
tjogtal	0.889900
regalera	0.858500
utnämdes	0.542400
sönderhacka	0.521900
ödeläde	0.640900
dade	0.850800
plint	0.785800
medhåll	0.979000
stadsmur	0.617400
inhyseshjon	0.657400
inord	0.772500
ifrade	0.750000
lästad	0.771600
fifi	0.810100
allsmägtig	0.679700
elgström	0.714700
fattyg	0.864700
håkansson	0.622600
t9	0.829200
palis	0.697800
brutto	0.878300
svälla	0.848400
