dades	0.494793
snygga	0.163274
uppskära	0.512358
wallenstein	0.095853
indrifning	0.884432
skallra	0.663559
återreser	-0.164719
förvisning	0.622849
soch	-0.218277
reims	0.279021
1715	-0.049386
återupprättande	0.717391
vandla	0.094135
runka	0.577769
åri	0.152116
sfe	-0.246947
evident	-0.218277
deism	-0.451960
orloff	0.357680
kartera	-0.308534
jörl	-0.376521
firmament	0.657026
setterwall	-0.139668
någel	-0.276998
reglementarisk	0.520449
rred	-0.413235
787	0.298122
gulsot	0.178410
förbiflytande	0.671892
bournonville	-0.308534
standal	0.009465
driffjädern	0.269076
heidenstam	0.838696
mains	-0.164719
ekendahl	0.502436
insp	0.138328
kommittent	0.516069
yrk	-0.276998
gäswos	-0.413235
dunkers	-0.218277
vånner	-0.276998
karf	-0.451960
wätstan	-0.413235
parasit	0.837209
lindeblad	0.638296
humlegården	0.863608
betagande	0.492913
berättande	0.394386
anderssen	0.078379
görts	-0.164719
odde	0.488013
skranka	0.756373
hiob	-0.413235
förenkling	0.769112
tagelmadrass	0.860005
sterbhusdelägarne	0.694586
reha	-0.049386
kannstöpare	-0.276998
ntmed	-0.276998
twähundra	-0.276998
rdet	-0.246947
sötsak	0.766054
inrotadt	-0.341667
digare	-0.070589
kensington	0.590811
sammanmalet	0.721842
uppstäldt	0.726154
fides	0.078379
kidd	0.570930
1703	0.203122
abba	0.445122
soirée	0.758593
luntgatan	-0.451960
wanwärdade	-0.276998
jari	0.094135
iår	0.692816
montenegro	0.787620
krås	0.821887
510	0.552825
oaflätligt	0.027642
billjetter	-0.413235
bergsmanshemman	-0.276998
föijande	0.269076
hörnskåp	0.570930
dresdens	-0.190896
ddt	-0.218277
ednard	-0.341667
depute	-0.092665
tygelse	-0.190896
nordenankar	-0.139668
lädersko	-0.190896
lösgöra	0.925735
pånyttfödelse	0.673911
pedagogi	0.751808
förslita	-0.413235
fahlbergs	-0.246947
edligen	0.009465
kräftskada	0.298122
beslöja	0.866360
sädesskörd	0.675906
catania	0.288700
eberg	-0.376521
fragmentarisk	0.316236
stålt	0.901049
enut	-0.376521
fommo	-0.451960
inlör	0.258852
kranium	0.570930
bellre	-0.341667
torfmosse	0.851781
kvälja	0.625514
aidel	0.045164
skadadt	0.896000
löfbergs	0.372884
289	0.590811
östmark	-0.029007
profe	0.380219
thelander	0.733053
födande	0.109361
enm	0.178410
landtfolkets	-0.376521
fördomsfull	0.124084
furingstads	0.226390
corin	0.226390
slädfärd	0.341720
afträdeshus	0.190954
glim	-0.246947
alström	0.472729
stegradt	0.307297
enid	-0.246947
ryktare	0.809050
oswannämnda	0.556568
fladliga	0.109361
carvalho	-0.341667
lapis	0.214928
klufna	0.511609
745	0.307297
gärsta	-0.341667
iskor	-0.341667
lenhofda	0.669848
uppklarnade	-0.190896
cici	-0.246947
trädg	0.009465
293	0.659231
goc	-0.190896
lörande	0.214928
ullf	-0.009405
komnie	-0.218277
ewald	0.307297
forssberg	0.747069
weston	-0.276998
åhörande	0.687378
ordställning	-0.341667
urskuldande	-0.029007
förft	-0.029007
sellberg	0.661409
stulo	0.298122
rämmen	-0.029007
unor	0.124084
kiädningar	-0.341667
stjernfall	0.380219
ilonen	0.027642
afgångne	0.873988
friktion	0.735715
bestäldt	0.880792
vårdslöshet	0.950960
handsekreterare	0.349798
lenon	-0.092665
dereiter	-0.049386
bruder	0.226390
vias	0.407921
dumdristighet	0.316236
rutström	-0.451960
framrulla	0.488013
förebragt	0.497720
frägors	-0.413235
inringa	-0.009405
medborgarinnor	0.279021
uthvres	-0.451960
cob	0.248339
mineur	-0.376521
1692	0.165470
bestråla	0.178410
upper	0.420863
iiten	-0.451960
imina	-0.451960
ingeu	0.214928
olympia	0.445122
moralisera	0.152116
snarlik	0.696336
agit	-0.164719
polisförhör	0.967779
grundal	0.152116
hnnnit	0.288700
foris	-0.413235
klippfisk	0.497720
eoll	0.427124
tribune	0.349798
ratificerande	-0.092665
gsnom	0.190954
färflild	0.009465
xeres	-0.308534
perpetuel	-0.246947
tabergs	0.556568
selinder	0.165470
tendera	0.748271
sörtjenta	-0.092665
576	0.365373
tortyr	0.878607
1708	-0.070589
580	0.608931
holmlund	0.258852
onsdagseftermiddag	0.652527
spå	0.906957
litlig	-0.376521
ignorera	0.727562
gerd	-0.246947
dettta	-0.276998
slottstrappa	-0.276998
talis	0.467430
duel	-0.276998
athén	0.828238
jilia	0.094135
puret	0.045164
anré	0.027642
duns	0.549019
imri	-0.092665
joi	-0.164719
annia	-0.139668
westrell	-0.341667
redau	0.577769
doe	-0.413235
konungatitel	-0.218277
regnault	-0.413235
päyrkar	-0.376521
parallell	0.394386
förpakta	-0.376521
lagerbärsblad	-0.451960
träkig	-0.341667
elei	0.745856
portofri	0.932799
göi	0.094135
nubbe	-0.451960
onan	-0.029007
lidell	0.456505
silow	0.078379
erlandson	-0.246947
betitla	0.606023
anomali	-0.190896
predikament	0.279021
vanån	0.606023
ihrmark	0.608931
raed	0.433252
gelska	0.665681
medfödt	0.203122
reseminne	0.394386
kindt	-0.139668
kvantitet	0.959443
ättaärig	-0.376521
sofism	0.124084
förstening	-0.164719
robust	0.600076
inhemtar	-0.070589
tolen	-0.376521
gatpojke	0.667778
aal	-0.164719
arrangeradt	0.671892
nylin	0.433252
kirsten	-0.276998
manssida	0.269076
ofulländad	-0.341667
anflaffa	0.488013
ofruktsam	-0.276998
sheffield	0.638296
omhägna	0.357680
westmoreland	-0.190896
rörelsekraft	-0.376521
ordnin	-0.308534
zenith	0.433252
amper	0.756373
mindra	0.665681
prydd	0.638296
innehaf	0.288700
gästgif	-0.070589
1650	0.138328
eklundhs	0.109361
carle	0.062066
kinman	-0.376521
match	0.258852
tacknämlig	0.062066
ottiliana	-0.164719
aorta	-0.376521
fega	-0.049386
flimmer	0.009465
beslutsam	0.938350
schulzenheim	0.094135
bernburg	-0.218277
kilb	-0.376521
förhandla	0.923373
egoistisk	0.847953
passning	0.502436
febrnari	0.773067
väfstol	0.957043
ansörwandter	-0.451960
trädgårdsarbete	0.597035
lagot	0.165470
sönda	-0.218277
enan	-0.451960
1622	-0.049386
efterskicka	0.793416
pelham	-0.308534
edit	0.831515
iörra	-0.276998
svärma	0.926149
formering	-0.276998
benmjöl	0.924572
ynklig	0.795015
kuunat	0.279021
vettig	0.433252
erbålles	0.755247
hörstedt	-0.451960
bogge	-0.049386
facsimile	0.570930
uria	-0.164719
konstellation	0.365373
älskadt	0.758593
bellander	0.611796
äreförgäten	-0.092665
gopa	0.190954
lätande	-0.308534
hederstjerna	-0.115672
fäldes	0.925943
g4	0.109361
inträdesbiljett	0.671892
manderströms	-0.115672
flaggning	0.915015
löcka	-0.115672
qvarstad	0.692816
680	0.625514
loswande	0.078379
väva	-0.218277
davy	-0.341667
tryg	-0.413235
orättfärdighet	0.781490
häiom	-0.341667
frånträda	0.876340
despard	-0.190896
männistorna	-0.049386
qwadratmil	-0.276998
xavier	0.109361
faus	0.581107
rolerna	-0.049386
benell	0.178410
historifla	0.109361
zeus	0.401230
lastbrygga	0.706431
prestmannen	0.608931
beläggande	-0.092665
apropos	0.874880
kerta	-0.115672
gilljam	0.869003
imperator	0.450872
simulera	-0.092665
spiksmedja	-0.276998
indriswas	-0.115672
arbo	-0.164719
601	0.477924
litik	0.269076
dillon	0.507065
krigsmagtens	-0.376521
hwinande	-0.190896
menskan	0.178410
förbrutne	-0.139668
samta	-0.246947
mästarn	0.307297
munsö	-0.164719
fullkomning	0.439250
dofwa	-0.413235
asra	0.333439
bredow	-0.246947
herz	0.830437
hemfall	0.372884
kommerciella	-0.413235
enflilda	0.875468
godt	0.380219
blig	-0.246947
medelväg	0.735715
5c0	-0.049386
bobba	0.027642
bekan	-0.376521
hopknäppt	0.549019
lohr	-0.413235
efterträdt	0.625514
gelike	0.652527
inventarie	-0.376521
språklärare	0.420863
platz	-0.308534
desfa	0.456505
trii	-0.451960
ilsken	0.903395
sohl	0.341720
saison	0.341720
underhållskostnad	0.751808
eilif	-0.070589
morgonmjölk	-0.115672
ahlstrand	0.567428
marion	0.552825
föreskrifva	0.910418
flones	0.524750
högö	0.737027
sexti	0.109361
krö	-0.049386
klemig	-0.218277
lenén	-0.190896
lernnar	0.587627
jemrande	0.477924
promenadplats	0.740885
flri	-0.009405
lindborg	0.407921
trätgirig	-0.009405
ankunge	-0.009405
ofen	-0.376521
lönetillökning	-0.029007
abla	-0.341667
utflylder	0.165470
haji	0.439250
linnde	0.420863
psykologi	0.728956
angaf	0.900492
pares	-0.115672
entonig	0.755247
konspirera	0.333439
hurde	0.483018
krafwen	-0.341667
glänta	0.597035
grodd	0.401230
rymlighet	0.078379
alfr	0.937181
bvar	-0.218277
ahlander	0.279021
försäkringsår	0.808360
schönbeck	0.467430
hider	-0.139668
ovig	0.511609
förrättare	0.009465
bend	-0.190896
trust	0.617402
missgerning	0.647910
fjol	0.608931
saltholmen	0.467430
dittmer	0.062066
marmorblock	0.109361
legostadga	0.614620
lagstift	0.078379
märtensson	-0.308534
lionom	0.734391
oväldig	0.488013
båtförare	0.279021
thermometrar	-0.246947
swinen	-0.190896
sudd	0.027642
konstlös	0.456505
äfvenså	0.929208
godbit	0.687378
rabbi	-0.341667
sjelfkärlek	-0.376521
otterhällan	0.258852
hebert	-0.218277
byggnadsfond	0.870603
tven	-0.376521
virgini	-0.376521
rusk	0.387384
motvärn	0.783277
verad	-0.218277
emaljeradt	0.045164
onka	0.298122
portugisiska	0.214928
öfwerswämningen	-0.451960
heros	0.483018
unis	-0.276998
lundbom	0.552825
sanslöshet	0.062066
underlärare	-0.009405
anbefalde	0.600076
likfärd	0.420863
uppen	0.178410
olden	0.279021
gnat	0.372884
medgång	0.380219
flestes	0.109361
allidne	-0.246947
teng	-0.049386
ödeshög	0.711231
halden	0.214928
perton	-0.218277
däi	0.488013
vestlig	0.948779
gda	-0.341667
1672	0.045164
månadsskrift	0.528975
rådi	0.600076
gaen	-0.164719
lmr	0.124084
pinbänk	0.009465
tviflar	0.888563
kollektiv	0.673911
falan	0.761848
biföllo	0.761848
ersättningsbelopp	0.853421
oväder	0.962219
extrakt	0.720374
sjöskadad	0.603072
ihjälslagen	0.842997
ridbetsel	0.094135
hjelmaren	0.751808
drottninggatans	0.533125
segerstad	0.887379
1699	0.124084
1630	-0.070589
retadt	-0.029007
afsöndradt	0.462023
orgelmusik	0.620145
kniberg	-0.341667
lantz	0.009465
fiskarena	0.897210
anderik	0.450872
agram	0.584392
366	0.507065
willen	-0.308534
jei	-0.139668
bestält	0.815049
dödsblek	0.816965
syrenhäck	-0.413235
sign	-0.413235
fortskynda	-0.376521
arrondissement	0.298122
marinminister	0.873385
barrträd	0.694586
ungdomsår	0.620145
ståndplats	-0.413235
sparra	0.706431
bokbinderi	0.818843
denfammas	-0.308534
sundel	-0.341667
ministerkonselj	-0.376521
ritbestick	-0.115672
qvant	0.502436
sigge	0.620145
hnfwnd	-0.413235
wolfram	0.214928
indrifningen	-0.009405
husegaren	0.795015
oförhindrad	0.811764
ijerdedels	0.094135
opi	0.094135
ankel	0.407921
ungesär	0.045164
grått	-0.070589
gnu	-0.413235
bärnt	0.955341
hillar	0.533125
hylte	-0.413235
hjerpås	-0.276998
obebodt	0.507065
lösepenning	0.462023
virka	0.721842
swårare	-0.341667
löfdahl	0.652527
natron	0.545148
råbet	0.190954
färflildt	0.563867
öfverträda	0.801168
solur	-0.115672
nino	-0.218277
kunuat	0.062066
swenflarne	0.226390
lifgardist	-0.413235
hvilande	0.967602
delle	-0.341667
champion	0.587627
ifiån	0.027642
taren	-0.139668
konstatera	0.989821
reli	-0.376521
niotio	0.027642
underkufva	0.671892
åkallan	0.357680
lejonkula	-0.341667
clery	-0.190896
öja	-0.276998
uppdagande	0.401230
michaelsons	-0.070589
framhjul	0.401230
buck	0.738326
oig	-0.190896
tatuera	0.643167
derhuset	-0.451960
egi	-0.070589
uthuggen	0.226390
filtning	0.203122
hopbringa	0.600076
valförrättning	0.787620
govenius	0.203122
framställe	-0.190896
sve	0.823077
bonäs	0.316236
hasselberg	0.789309
philipp	0.341720
sandhems	0.590811
örordna	-0.413235
veri	0.214928
såsta	-0.413235
landväg	-0.376521
malmfält	0.922702
ryn	-0.246947
betou	-0.413235
jde	0.349798
gyllenswärd	-0.376521
schakal	0.488013
tigerkatt	-0.451960
lincolnshire	-0.341667
wikberg	-0.164719
forlidet	-0.246947
oaflåtlig	0.923150
swetten	-0.049386
frukträd	-0.451960
hnswudet	-0.190896
1617	-0.115672
söröfwat	-0.413235
holmi	-0.413235
benämde	0.078379
klintebergs	0.094135
stapelplats	0.269076
harling	-0.070589
bolås	0.226390
fredsunderhandlare	0.795015
skrifvas	0.900679
severus	-0.341667
derslädes	-0.276998
såte	-0.246947
macker	-0.276998
illfänas	0.062066
ando	0.394386
profetisk	0.671892
årtusende	0.820073
domning	-0.009405
winbladh	0.307297
dragningsdagen	0.537203
bugge	0.657026
wennergren	-0.164719
polityr	0.533125
kapprum	0.556568
inhem	0.009465
kaskad	0.677876
lindlöf	-0.451960
nppköpes	0.380219
lackeradt	0.372884
oförnöjd	0.258852
fwåra	-0.451960
jämmerrop	0.552825
edmark	-0.308534
öfwerflyttas	-0.218277
oip	-0.218277
sammanslagen	0.775946
militärmakt	0.420863
skottning	0.439250
bildningsanstalt	0.659231
mäa	0.045164
sals	-0.308534
knoch	-0.451960
bastu	0.324947
dimpa	0.614620
afpruta	0.357680
odb	0.744631
bastiljen	0.507065
mogol	-0.451960
inedan	-0.376521
spol	0.472729
lydi	0.178410
wennström	0.749461
fuu	-0.451960
nederländare	-0.376521
tadelfri	0.178410
sioa	0.288700
brynsten	-0.139668
bitte	-0.341667
morgou	-0.218277
deserten	0.165470
perikles	-0.009405
uppgifves	0.968204
wattenledning	0.574377
flintrännan	0.365373
paralell	0.109361
lugano	-0.139668
storfurst	-0.070589
hjertström	0.387384
kräslig	-0.139668
bokförlag	0.714344
åvägabringa	0.962881
ducker	-0.218277
serviett	0.203122
eugland	0.124084
segersäll	0.269076
lutta	-0.246947
fisknät	0.427124
amadeus	-0.029007
drifhjul	0.427124
älsklig	0.961309
teret	-0.139668
begifva	0.932543
qvitterad	0.833631
palander	0.792608
iöra	-0.246947
kastande	0.027642
hänäs	0.078379
bondgosse	0.258852
luftballong	0.844381
iket	-0.376521
stigande	-0.190896
grufarbetaren	0.854627
skoglös	0.625514
nedhöggo	-0.413235
töllö	0.679822
9g	-0.376521
aniändt	0.214928
mittn	-0.341667
näsin	-0.451960
fernlund	-0.092665
björkelund	-0.218277
sruktanswärda	-0.218277
randers	0.720374
magazine	0.603072
marklund	0.279021
tabu	-0.413235
folén	-0.115672
aätt	0.078379
gåfwor	-0.413235
autal	0.109361
elterlemnade	-0.451960
ziethen	-0.341667
söräldrarne	-0.049386
kningar	-0.451960
judendom	0.316236
utbjndas	-0.413235
kolo	0.045164
spegelbord	0.401230
sitioner	-0.451960
sköldinge	0.203122
wirström	-0.164719
tjugofemte	-0.115672
tjänstgöring	0.972736
blanb	0.420863
mellanakt	0.726154
ingra	-0.376521
kramer	0.743395
förstulen	0.851365
nisse	0.932714
italienfla	0.152116
plita	0.298122
käjsarinnan	0.728956
soller	-0.451960
dubbelbössa	0.758593
örner	-0.376521
utfor	0.365373
anländande	-0.139668
undanskaffa	0.787620
tke	-0.376521
tärande	-0.308534
sprätthök	-0.164719
riksdagsfullmäktig	-0.139668
monoton	0.581107
subtraktion	-0.246947
häimed	-0.049386
arnberg	0.718890
tigris	-0.092665
kuba	0.948178
föräl	0.009465
husröta	-0.451960
ntmärktaste	0.341720
härf	-0.049386
epitet	0.745856
solrök	-0.070589
hunneberg	0.759688
nomi	0.203122
pwar	-0.276998
berkeley	0.009465
hornung	-0.092665
kollegii	0.456505
klinkowström	-0.308534
skuttunge	0.533125
nonsens	0.801168
landsbo	0.407921
serb	0.665681
efe	-0.190896
stupränna	0.226390
c3	-0.218277
srar	-0.115672
nyskapa	0.316236
döddag	0.528975
horig	0.109361
sae	-0.341667
despoti	-0.451960
kuttra	0.617402
plundrare	-0.218277
uppränning	0.165470
storkällaren	0.178410
iivari	0.742146
westbecks	-0.451960
stängdt	0.893918
615	0.357680
aflägs	0.165470
offerkista	-0.308534
glasflaska	0.483018
sellbergs	-0.341667
åklaga	0.401230
rnd	-0.276998
polisintendent	0.226390
kontorsrum	0.868352
allsköns	0.835184
wacklade	-0.049386
innau	0.203122
pläd	0.124084
jonason	0.560248
lättre	-0.276998
sfter	-0.218277
lawrence	0.792608
strun	-0.115672
swullna	-0.451960
391	0.541210
enni	0.045164
lönnroth	0.365373
afvärja	0.943958
ehen	0.298122
norder	0.109361
dunkelhet	-0.246947
slägtets	0.625514
arbin	0.549019
sammanstörta	0.045164
proportionell	0.911317
lerpipa	-0.451960
frukostbord	0.834152
flottig	0.439250
glaskrona	-0.049386
omyndighet	0.307297
förlof	0.794219
uppbygde	-0.413235
6ch	0.027642
rösti	0.324947
bakdörr	0.533125
fängelsetid	0.737027
lindrot	-0.451960
husandakt	0.380219
sadelmundering	-0.451960
träfas	-0.451960
utvexling	0.834152
erida	-0.413235
upplvsningar	-0.413235
representationsrätt	0.704795
naturfenomen	0.681745
kontraktsprost	0.983376
öfverlägsen	0.936731
armenista	-0.376521
slägtas	0.577769
begäree	-0.276998
omb	-0.413235
cohn	0.138328
fridsamhet	0.178410
laili	-0.115672
flrif	-0.009405
840	0.549019
soldattorp	0.577769
mörcks	-0.376521
plancherna	-0.341667
urholka	0.009465
sey	-0.139668
marius	0.027642
essi	-0.413235
ilata	-0.115672
nicola	-0.164719
förtörnas	-0.139668
borgstena	0.394386
ordran	-0.451960
kullersten	0.507065
handelsfördrag	0.665681
sedin	-0.413235
embetsbref	-0.376521
ribt	-0.413235
artisterne	-0.341667
älfla	0.279021
rygren	0.152116
baronet	0.078379
knude	-0.049386
bjert	0.787620
bjurling	-0.115672
konsulär	0.846633
återskänka	0.516069
fredi	0.288700
artis	-0.451960
gobo	-0.115672
gäspning	0.445122
urania	0.549019
försäljningsdag	-0.190896
fisknot	-0.092665
elor	0.062066
dömet	-0.308534
fiones	0.027642
inrymmande	0.248339
hänwisas	0.190954
eide	-0.070589
ljunits	0.109361
rekommende	0.109361
hyrespris	-0.049386
fliter	-0.413235
myrtenträd	-0.451960
blik	-0.341667
framstälda	0.969345
klinka	0.462023
nuwaraude	0.062066
ernsi	-0.341667
eningen	0.846633
waluta	-0.413235
kåsör	0.657026
fläfl	0.341720
askersunds	0.848388
fridsbrott	0.349798
pun	-0.276998
bevågenhet	0.855814
337	0.628142
sönderrifna	0.694586
sarhägor	-0.413235
prosessor	-0.308534
kiselsten	-0.070589
byggnadsföretag	0.876915
ntdelas	0.178410
burås	-0.164719
tillmötes	0.683646
gefl	0.109361
badstu	0.638296
angafs	0.761848
anteckningslista	0.847953
återförena	0.754112
basare	0.108425
wible	0.057896
dödsklocka	-0.161528
niva	-0.189226
fjädrarne	0.092195
nöjes	-0.427512
lyckohjul	0.001297
thomsson	0.001297
underkur	0.265912
birot	-0.387788
halmmatta	-0.040372
naes	-0.161528
ael	-0.314621
ditrest	0.057896
rensande	0.296958
hämdbegär	0.405846
deputeradekammarens	0.658270
a2	0.219985
proportionel	0.638450
setta	-0.135091
åländsk	0.075364
örsök	-0.218277
vancouver	0.603999
texta	0.798042
bälter	0.412841
grundsunda	0.124084
gästrikland	0.039756
partistrid	0.754254
sugning	0.231997
deponerande	0.001297
ramazan	-0.248784
norlund	-0.218277
lagun	0.667387
höstad	-0.350214
lanes	-0.161528
respek	0.167927
forsten	-0.189226
broglie	0.558415
djnp	0.057896
papyrus	0.231997
basil	0.286905
gerde	-0.248784
beljuga	0.426349
johanne	0.360104
oföränderlighet	0.139203
fölter	-0.189226
olive	0.057896
dödsfara	0.480165
bosarp	-0.189226
blomqvist	0.921332
äskädarne	-0.387788
mentzer	0.537959
ragunda	0.719727
koten	-0.427512
främmad	0.108425
omkost	-0.189226
nij	-0.427512
förtegenhet	0.092195
bysala	-0.350214
tenö	-0.062538
naturliglwis	-0.387788
flarpa	0.495928
schak	-0.248784
lindeström	-0.314621
skolbus	0.646146
kihlmark	-0.218277
456	0.316236
niece	0.510763
föreflrifwit	-0.387788
delegation	0.843634
öfverlägsna	0.927717
biktstol	0.316236
veterlig	-0.248784
igheten	-0.427512
skräddaregesällen	0.219985
motvind	0.784981
slinga	0.432873
oigenkännelig	-0.085669
memphis	0.001297
växling	0.819920
jarramas	-0.350214
ansö	-0.189226
timtals	0.695792
korttid	-0.427512
mårt	0.296958
görning	0.874991
gerdt	0.039756
obesökt	-0.350214
impregnera	0.933853
oppmanna	0.562291
lorås	-0.248784
margaret	0.895216
fråa	0.780244
afbröto	0.510763
lru	-0.218277
filthatt	0.899034
tallris	-0.314621
katharina	0.660596
yti	-0.427512
arby	0.926111
bladt	-0.280857
rådföra	0.622008
leicester	0.749313
bergin	0.376114
vilje	0.708249
mackenzie	0.254944
sialia	-0.314621
nätti	-0.062538
demoralisera	0.885601
zevs	-0.161528
vinkel	0.926111
gifvande	0.966438
uppgiit	-0.085669
bevekelsegrund	0.867343
maitre	-0.040372
hva	0.951152
malaj	0.554470
stamtafla	0.584188
räfle	-0.427512
allard	0.607119
gona	0.001297
ömhjertad	0.194796
sjukwärd	-0.062538
ampel	0.925559
779	0.181582
pränt	-0.387788
kajsar	0.854152
derelter	0.351786
ergs	-0.427512
1668	0.092195
leksell	0.823739
evangel	-0.085669
folkärna	0.953258
brnket	-0.189226
medgifvit	0.897161
860	0.515516
midsommartid	0.834282
öfa	-0.427512
marshalls	-0.218277
karduansmakaregatan	0.276560
tjenstefolkets	0.001297
miua	0.039756
bäfe	-0.387788
arion	-0.062538
vai	0.886124
klenmodighet	-0.314621
kärleksintrig	-0.062538
snickarearbeten	-0.280857
maniera	-0.427512
lösande	0.688183
bulna	-0.218277
hofrättsrädet	0.108425
minimi	0.815932
förvisa	0.898002
skadefröjd	-0.387788
ändtllgen	-0.248784
borns	0.075364
670	0.643617
eias	-0.387788
höör	0.219985
rigaud	-0.280857
toria	0.219985
turlista	0.927190
jaques	0.124084
abramson	0.368210
lagklarebäck	-0.314621
perenn	-0.248784
kontakt	0.730335
gorma	0.630412
infami	-0.109830
rängen	-0.280857
handlykta	0.231997
laus	0.383822
inbaka	0.219985
hermann	0.781208
kommisionär	-0.019112
hedan	0.770114
landtransport	0.490781
slussport	0.495928
filolog	0.457548
orkesta	0.181582
afsila	-0.040372
