Abstinenz	0.731247
Leos	0.576425
Verstaatlichung	0.507262
Inhaberin	0.727125
Nachtmusik	0.358841
Tierquälerei	0.191720
Riva	0.296956
Vorwahl	0.602560
kultur-	0.691652
kristallklar	0.373284
schanzen	0.519647
Horden	0.247180
umwechseln	0.195638
orbital	0.668441
Kriegsübung	0.807273
Petroleumlampe	0.409234
Rust	0.266787
Ann	0.366907
Jahreswechsel	0.604271
Warenkunde	0.146482
Steinhaus	0.300719
T3	0.522439
1357	0.266706
Kopfsalat	0.217447
Mandoline	0.241237
einzusetzend	0.354287
buntbemalt	0.292833
Belmonte	0.785152
tafel-	0.133092
Zugreifen	0.884695
existent	0.781122
mollig	0.704654
Prignitz	0.323686
Zeeland	0.591602
Favorit	0.854553
erhältlich	0.490823
Altmarkt	0.388002
Aufwerfen	0.669494
undramatisch	0.338584
Krempel	0.681139
966	0.093849
Überhitzung	0.313718
1378	0.133054
Berghof	0.476174
tagsüber	0.531045
Zauberwelt	0.409876
ebben	0.416133
weiterleben	0.471246
tonlich	0.457697
Ausweitung	0.797434
Gesu	0.639846
Krückstock	0.321836
Hannes	0.651840
Pfaueninsel	0.247154
städte-	0.552567
Kasserolle	0.237124
Halsgericht	0.645762
Militärdiktatur	0.320819
Londonderry	0.507250
Blutzirkulation	0.608757
Clinton	0.344522
Heath	0.574424
Fragepunkt	0.226024
Eingangshalle	0.209509
werk-	0.411592
Mittelstreifen	0.581665
Bremsung	0.443726
todes-	0.340460
überhandnehmen	0.740832
schuh-	0.421489
reit-	0.696317
Gummersbach	0.501833
Nette	0.512939
xxx.	0.148040
zahn-	0.314255
Visum	0.240408
Be.	0.531890
Schweiger	0.314515
Pueblo	0.476632
Seeger	0.406885
Felsschlucht	0.667376
Jahrchen	0.437760
Goldwaage	0.532517
herren-	0.395539
rot-	0.323881
tolerieren	0.288918
Broterwerb	0.421133
1125	0.369472
herumstehen	0.283943
Ostseehafen	0.361480
einführend	0.695950
Isla	0.367460
Pump	0.304463
Jahresarbeit	0.794004
977	0.098407
Erinnerungsvermögen	0.699579
Gewaltmittel	0.714027
besitz-	0.695458
Anstreicher	0.352125
Pfeufer	0.418620
lungen-	0.431286
höchstentwickelt	0.615655
Dieter	0.644226
Fachkommission	0.612409
Verkaufsladen	0.355288
Republicain	0.322184
Ae	0.214299
Hilfeskraft	0.573118
prinziplos	0.602708
Familienhaus	0.413678
Rosl	0.356679
Fetzer	0.174558
Bankinstitut	0.488713
Einbrecher	0.287015
Oestreich	0.460903
davonfliegen	0.367184
relevant	0.653627
Angora	0.460580
956	0.089711
Kühlen	0.389704
IK	0.426645
Alpengebiet	0.197718
Frachtsatz	0.414128
überlang	0.372772
Lis	0.114416
Zick	0.167557
befeuern	0.568225
Hold	0.864299
Kreisbahn	0.491944
Katheter	0.176021
ziegel-	0.190617
überstürzen	0.236696
kfm.	0.363559
Christie	0.397146
mauer-	0.512004
gespringen	0.440811
Tauche	0.669813
würdelos	0.279031
Bucherbrett	0.787827
ß	0.382986
Wirtschafter	0.324037
Concepcion	0.318354
Ein.	0.184695
Vico	0.381913
Reichsgründung	0.224955
ck	0.237827
Mittelbauer	1.020698
1271	0.235270
Ehrenrettung	0.176117
Kriegslager	0.255125
Memento	0.385792
Einbeziehung	0.700431
Kabinettsminister	0.481655
Traumdeuter	0.432294
1037	0.060958
Lebkuchen	0.227625
Rauhe	0.338701
Begleit	0.448303
Kunststoff	0.779781
einstreichen	0.289315
Sabinerin	0.439406
n3	0.572029
Feierstunde	0.945124
dummdreist	0.372563
Zinseszins	0.211203
abstreichen	0.383041
schneidern	0.345106
Torquato	0.403953
Rohbaumwolle	0.246658
kloster-	0.300889
1304	0.107356
zugestellt	0.294171
Bet	0.314763
Ehrenwache	0.566000
deutsch-	0.637757
Koralleninsel	0.614571
Erdemann	0.242992
Pierrot	0.174394
Eibenstock	0.403579
Ns	0.231349
Lebensnerv	0.667752
unzeitgemäß	0.735347
Steinach	0.499132
Palmer	0.355527
Lohengrin	0.288098
Lustige	0.538415
Treppengeländer	0.205477
frau	0.268567
5600	0.255213
lato	0.245048
Lungenkrankheit	0.540088
schlacht-	0.413496
Mongolische	0.541174
symp.	0.462575
Privatkapital	0.534584
Seidengewebe	0.233392
unzerreißbar	0.644860
Famulus	0.226988
Repression	0.452103
verlaßend	0.333752
hauswirtschaftlich	0.415275
Gesetzesverletzung	0.216295
vierschrötig	0.323767
1032	0.133466
Hausnummer	0.632895
1406	0.370365
Schachspieler	0.797721
Weit	0.270867
Lieblingsthema	0.224636
Blechtafel	0.262222
Lagos	0.396396
Handlungsgehilfe	0.427039
bourgeois	0.802846
1266	0.190523
wutentbrannt	0.203623
Wegwerfen	0.457075
Strafesenat	0.366757
dor	0.194145
Eingangstür	0.234443
feuchtwarm	0.460506
Schnauzbart	0.286730
Farkas	0.571004
1392	0.364810
Sonnenstrahlung	0.259221
Fensterrahmen	0.321780
Bartchen	0.227027
neunzehnjahrig	0.255671
Ener	0.580547
Millers	0.302979
893	0.094545
Einzelbild	0.661655
Goh	0.623689
Privatgeschäft	0.134835
unsympathisch	0.294861
Kompliziertheit	0.253068
Eich	0.244089
986	0.081011
Polterabend	0.434423
Parlamentswahl	0.600529
Frkf.	0.106604
Schwelgen	0.389825
Zeitz	0.497649
musik-	0.496559
Exklusivität	0.763720
Havelberg	0.513367
Vernichten	0.195997
vieh-	0.401742
bemüßigen	0.659800
Raleigh	0.341500
Barbu	0.302708
Wolter	0.487083
Dynamit	0.455655
Mauretanien	0.365541
vierbeinig	0.247056
feinden	0.222260
mäh	0.260783
extern	0.674825
Revolutionszeit	0.302745
Lagerfläche	0.336526
Lichterfelde	0.500414
Kriminalfall	0.908654
Kopfzerbrechen	0.530016
Sanktionierung	0.264616
Nachzahlung	0.207171
tiempo	0.537964
Ü.	0.346166
1455	0.322273
Heimatrecht	0.435469
Turpin	0.318210
1346	0.180509
Schlaganfall	0.275890
elternlos	0.244069
Welsch	0.404642
angetreiben	0.274839
ehr-	0.647159
Kauffrau	0.508879
ingenieur-	0.601457
Freiheitsbegriff	0.331463
gleichaltrig	0.529703
Durchschnittsmensch	0.323897
Nichtanerkennung	0.461015
Vogelbauer	0.442447
rüde	0.730008
Maßlosigkeit	0.711641
jacob	0.235666
600.	0.277947
verträumt	0.333141
5,2	0.368542
Studentenparlament	0.509199
Feuerwerker	0.581349
Krepp	0.513116
Erf.	0.511257
1273	0.238482
Hopkins	0.490173
944	0.105958
orten	0.820051
Entomologie	0.092751
vorh.	0.698618
Weilen	0.372993
zweireiheig	0.351889
Fernsehen	0.897973
Repräsentantin	0.565990
Ismail	0.450102
Oberregierungsrat	0.336357
20-25	0.207573
Mor	0.342343
Bildfläche	0.456167
ohrfeigen	0.342920
Eröffnungsrede	0.520448
unverblümt	0.628438
Brosch.	0.328642
Theaterzettel	0.439486
Liche	0.517089
Lungenentzündung	0.377642
Finanzsystem	0.522690
Craig	0.617364
retrospektiv	0.130532
Fleur	0.307246
Skat	0.407292
Kraftmaschine	0.584399
gothaer	0.513560
zurückreichend	0.416281
Fehlschuß	0.680513
1425	0.206474
lila	0.283307
Schönau	0.486587
recht-	0.212419
Reben	0.399804
zurückfinden	0.342050
Verbesserungsvorschlag	0.881959
Beinbruch	0.290704
Stundenzahl	0.364129
Austragen	0.319290
zuhörend	0.503151
Schuhware	0.356454
Kaufsumme	0.178410
Armstrong	0.314959
ausgegleichen	0.898368
Fortexistenz	0.292390
aufatmend	0.164227
inhaltsreich	0.492899
pinseln	0.272750
Beileid	0.366663
Lehmhütte	0.236412
Kleemann	0.669422
Lohnerhöhung	0.303002
quirlen	0.190931
schikanieren	0.374141
eitrig	0.690833
Mutterpflicht	0.575492
)6	0.313902
ironisieren	0.537438
abgegreifen	0.396989
Einzeller	0.274574
Rühl	0.400333
Neuchatel	0.495334
Won	0.403445
Languste	0.253035
1012	0.170422
Juliana	0.422482
Marques	0.598469
altbewährt	0.400666
prusten	0.555184
Grenzeort	0.250223
Etablierung	0.724372
Abschlagszahlung	0.698787
melodramatisch	0.311573
altspanisch	0.573159
beiliegen	0.639641
Hochverratsprozeß	0.303842
Ortskenntnis	0.224213
Brudervolk	0.621449
1013	0.099778
einschießen	0.701969
vereinend	0.821180
Drau	0.621162
aufsässig	0.585870
Pasteur	0.502941
Polizeiinspektor	0.310802
Gleich.	0.435911
vv	0.234375
Großhirn	0.503723
Seehase	0.564474
Mittenwald	0.363384
mitansehen	0.446753
Gezeiten	0.522705
Vorliegen	0.346125
Rinaldo	0.172716
wispern	0.302590
Sprecherin	0.444843
Pinscher	0.433080
canto	0.588892
anschneiden	0.979478
Linguist	0.168990
Holzbrücke	0.192453
Mayers	0.258945
bewirtschaftet	0.314205
Faustkämpfer	0.665985
bp	0.546989
7'	0.280142
Heit	0.787677
Mendez	0.368471
Sommergast	0.234124
Kompagnon	0.568672
Ätherwelle	0.955002
2h	0.253004
Befestigen	0.209808
arrogant	0.506982
rumpeln	0.370064
Behrens	0.471049
Bursa	0.253716
Rechnen	0.475435
bx	0.188891
Schaukelstuhl	0.508676
ungehobelt	0.293133
Foyer	0.264019
ausgefahren	0.250120
Rea	0.513652
Soldatenrock	0.166531
Selbstzerstörung	0.402355
zusammengeschmelzen	0.194799
mutterseelenallein	0.410122
1,20	0.289187
paß-	0.484251
Dauern	0.809046
Dreyer	0.489205
Gegenspiel	0.721893
Berühmte	0.584079
progr.	0.160458
heine	0.175097
Llano	0.516498
Volkerschlacht	0.254898
24,5	0.331333
Gamma	0.224886
Vordach	0.291469
Anraten	0.373443
Travemünde	0.367187
Penang	0.342740
Standesbeamte	0.672839
line	0.548243
Off	0.204312
millionenfach	0.974176
herangeziehen	0.282919
Dea	0.890548
emittieren	0.763464
Kahl	0.365578
schlüssig	0.920297
45000	0.331974
31,5	0.328494
Großbeeren	0.424483
blauen	0.191984
Pillnitz	0.415950
Blumenvase	0.293274
-a	0.623776
Anreicherung	0.285195
Sprenger	0.200714
trompeten	0.218725
a-	0.325282
011	0.396143
001	0.419292
Cup	0.659572
Hungernde	0.519931
Falschmünzer	0.532508
Hollstein	0.664317
verarzten	0.286638
Dresdener	0.817842
Tierhaut	0.300414
Festigung	0.444561
Kleiderstoff	0.178081
Lettische	0.793883
Hervorragende	0.682788
Arbeitermasse	0.739994
Ursel	0.453898
Polin	0.554653
besticken	0.218779
Historiographie	0.442080
Greiner	0.327957
Sachekunde	0.347653
Kohler	0.640231
artillerie-	0.472554
prädestinieren	0.797303
Ilmenau	0.510285
mordend	0.344361
Fachen	0.324957
Stadtkommandant	0.382622
Stopfen	0.330572
aufgetaucht	0.485995
Schöneberg	0.410875
Shelley	0.456269
durchspielen	0.544703
zurückerwarten	0.272144
Ota	0.478894
Föderalismus	0.498159
Deputat	0.352389
Unsauberkeit	0.459462
mora	0.269868
1202	0.314987
verleumdet	0.268373
Zwangsjacke	0.358223
Merian	0.217077
Parey	0.487696
Entgegennahme	0.222445
Ij	0.377019
Volksinteresse	0.460235
bestechlich	0.562756
Amtsantritt	0.474207
Barrikadenkämpfer	0.395979
wand-	0.294507
Tuchscherer	0.425019
Landergruppe	0.360399
Hh	0.324287
hinwegfegen	0.687810
heißgeliebt	0.314885
angepflanzt	0.260955
Wildwasser	0.270639
schauspielerisch	0.281559
sahnen	0.528459
kegeln	0.261859
entdeckend	0.836625
seifen-	0.271360
Malweise	0.371321
Talbot	0.181547
zweitgroßt	0.414933
Probefahrt	0.332090
Anhäufen	0.714280
Odeon	0.428258
1870/71	0.327771
Konferenzsaal	0.379715
Orts	0.354712
u3	0.255973
Komödiendichter	0.150141
Schädeldecke	0.660343
Geschichtesbild	0.542645
Susanne	0.537703
Frostwetter	0.371318
Pathologe	0.433835
Eisenkonstruktion	0.291937
Ohi	0.489223
gelaufen	0.923726
neiden	0.524786
1:	0.317850
Extr.	0.452158
Randglosse	0.437259
6,2	0.372299
Busenfreund	0.593138
1469	0.322431
Wiederkommen	0.127382
Rechenschaftsbericht	0.603125
gesamtdeutsch	0.588132
Tonlage	0.626839
Azalee	0.383303
Unerträgliche	0.688177
12,7	0.425982
Niedergehen	0.475444
Ackerknecht	0.620391
Eroberungsplan	0.454604
Ib	0.345930
Schuljunge	0.206137
alleinstehend	0.699817
Neun	0.352194
Brettspiel	0.372811
Sommersonne	0.254017
ungeprüft	0.141792
Vermögenswert	0.293148
aufpfropfen	0.396396
Fensterflügel	0.330588
12-15	0.379833
Halbschlaf	0.348439
ae	0.208594
ü	0.334143
Kinderlied	0.560552
book	0.508938
Landeshauptstadt	0.355884
Arco	0.170933
rosafarben	0.266195
Interessengemeinschaft	1.010276
Enke	0.715782
niederstechen	0.202105
Gransee	0.515832
libitum	0.638417
aufspießen	0.617929
möblieren	0.401752
klauen	0.961573
1285	0.118039
Trick	0.955357
Steuerzahler	0.598446
Geheimniskrämerei	0.159789
offerieren	0.751310
Frettchen	0.525504
Sparbüchse	0.481532
Insektenart	0.228127
antinational	0.517430
Beweismaterial	0.627140
Hage	0.140822
1077	0.086116
wasserlöslich	0.214229
Notlüge	0.648668
veranstaltend	0.902138
güter-	0.419081
name	0.245744
Jensen	0.462607
Roch	0.159436
Soltau	0.440408
Zerstörungswerk	0.441304
Überhang	0.715804
dokumentiert	0.894734
formiert	0.962027
Stubenmädchen	0.266828
3,25	0.328466
Ludmilla	0.613301
rand-	0.590551
Polizeidirektion	0.374278
Og	0.522039
Reaktionszeit	0.288095
Ciudad	0.248533
Lieblingsbeschäftigung	0.202122
1401	0.431865
Spatenstich	0.496831
Germ	0.112147
Seeschiffahrt	0.350335
Rosario	0.354530
Schlaglicht	0.578150
Niederschlagsmenge	0.306795
verschrauben	0.438582
Kempten	0.299325
nordchinesisch	0.297428
m0	0.198924
Anderssen	0.342755
Diesterweg	0.315295
Schwanbeck	0.262813
Kartenhaus	0.580870
Africa	0.520851
Luftgeist	0.429459
emeritiert	0.338764
Prahlhans	0.256611
anschnallen	0.258651
Tagesgespräch	0.417862
Mahnruf	0.722648
teilhaben	0.311662
Futtermenge	0.238037
23000	0.288134
Meeresbewohner	0.381332
Mimi	0.135199
Mira	0.432108
knie-	0.430055
Abschiedsbesuch	0.792860
Anfertigen	0.206746
Aufleben	0.306377
Vertragsstaat	0.726123
Neuruppin	0.416925
Fahnechen	0.211714
fort-	0.882210
Jen	0.495823
Streichgarn	0.200658
Sachkenner	0.656838
Mure	0.295943
achtunggebietend	0.198412
prominent	0.950869
Normalität	0.832018
Herzegowina	0.348034
kurzhalsig	0.552457
erschwert	0.339023
Nowaja	0.308228
speckig	0.461808
1446	0.384151
fünfundvierzig	0.269604
Heuer	0.495266
Liegeplatz	0.397260
Steppengebiet	0.335299
Tennessee	0.441781
umstritten	0.682388
Nächstliegende	0.135356
Kanalisierung	0.343675
hundertfünfzig	0.164103
Wahlberechtigte	0.582375
Betriebsergebnis	0.416657
Lud	0.142050
Bruderhand	0.760635
Geschichtesbetrachtung	0.341273
Penn	0.372321
ger	0.210188
1221	0.113155
Potemkin	0.530736
Vulkanismus	0.322856
Bang	0.695235
Opferschale	0.221141
Mittenwalder	0.348919
Colin	0.316968
Boy	0.385156
1016	0.154633
20-30	0.699658
Kissingen	0.606652
Knigge	0.451968
Pauer	0.598096
Schießstand	0.468779
Belichtung	0.301857
Guterzug	0.508243
Einzelarbeit	0.398415
Constantine	0.278793
Zollschranke	0.426768
1207	0.348727
Grenzebezirk	0.446732
Weiterkommen	0.791523
staatsfeindlich	0.653922
Friedensvorschlag	0.749018
Soldatenleben	0.460172
Ausverkauf	0.961961
Pfotechen	0.391085
Lebensinhalt	0.496433
Nekrolog	0.357347
Norman	0.373363
überschlagend	0.742353
Familiengesetz	0.444249
Daun	0.393325
kiefer-	0.898051
26000	0.255709
2er	0.380352
Elem	0.121949
palais	0.477331
Sonnenball	0.484761
Tonsetzer	0.254971
Trinkstube	0.667749
Legislative	0.433064
0,90	0.278192
Katalonien	0.308065
Zusammenwachsen	0.715967
1376	0.228617
Tog	0.582018
elektrotechnisch	0.629101
kammer-	0.643062
Egger	0.434340
983	0.091547
Findelkind	0.138543
Octavian	0.300878
Zeitungswesen	0.611885
Eisenbahnbetrieb	0.416705
kommun	0.368582
Plauen	0.460916
umwerben	0.242058
Karlchen	0.335557
schmatzen	0.252083
Julitag	0.671006
Ausschöpfen	0.509209
Heimatdorf	0.483832
armee-	0.491785
10m	0.561358
Dissident	0.632566
Sparer	0.852971
Jesse	0.476266
Teufelskerl	0.159742
sielen	0.300160
aufgießen	0.341313
Zo	0.384392
Zwölftel	0.307261
Stau	0.440231
Li.	0.183732
getüncht	0.268885
grienen	0.184554
Jacobsen	0.452006
Stadtmusikant	0.521978
Prenzlau	0.507353
Fahrdamm	0.392031
Meilenstein	1.052051
Arnstadt	0.460153
unnachsichtig	0.356394
rer	0.264596
Verschleierung	0.494002
Ovation	0.597695
Kammergerichtsrat	0.221923
seh-	0.262946
Influenza	0.244219
kunterbunt	0.628021
Hausgebrauch	0.359649
Emotion	0.312067
harzreich	0.270332
Staatsbewußtsein	0.679278
Kei	0.519849
nordostwärts	0.308713
Anziehungspunkt	0.564552
Wintergarten	0.309928
Einzelkampf	0.539360
.1	0.363211
Bonne	0.311655
Schularbeit	0.392023
Heilen	0.226510
versumpft	0.470666
Qr	0.362143
1333	0.107788
Jagow	0.273506
einschulen	0.508767
alters-	0.629969
rüber	0.359048
vereitelt	0.485873
Erneuerer	0.323910
Quade	0.517133
Präge	0.414428
Mitreisende	0.295536
Delphine	0.157929
fremdsprachlich	0.532953
Eulen	0.272063
Keiler	0.356518
Söldnerheer	0.400342
Wor	0.531320
Bötzow	0.309163
Ami	0.455639
geschichts-	0.368837
Norw.	0.202340
Adelbert	0.338121
Orleans	0.449966
Jürgens	0.458088
Pollack	0.474084
1106	0.389637
Alaska	0.253240
anlanden	0.524863
Shepard	0.487454
fachlich	0.594214
Savannah	0.233964
Kastner	0.329536
Verunglimpfung	0.267599
Wasserträger	0.156638
939	0.090378
lehmann	0.143596
Velasco	0.396383
Rupert	0.367515
Frühlingsfest	0.429220
Bürgerausschuß	0.434686
Ber	0.419652
S3	0.363020
Biedenkopf	0.607222
klassen-	1.063868
Generaldirektor	0.413003
1322	0.195085
Verzehr	0.581871
Machtkampf	0.556907
verwunschen	0.568245
durchbeissen	0.471586
Gabi	0.751023
Hauptsorge	0.448684
Schabracke	0.442510
1318	0.365898
Kassiopeia	0.404676
Heimann	0.330183
Versuchsstation	0.479979
Drake	0.459795
Windbruch	0.290640
1349	0.377179
Schrott	0.462505
Trennungslinie	0.706120
Koksverbrauch	0.272201
Höllenhund	0.322577
kiesen	0.222977
Lehrerschaft	0.737218
Hipp	0.141159
plärren	0.180391
3.5	0.285895
halbdunkel	0.350935
Mausefalle	0.252015
961	0.092035
dislozieren	0.618463
Joint	0.450755
Geburtshaus	0.523078
959	0.112029
Tarifsatz	0.461713
Verdummung	0.311019
Britain	0.385506
1199	0.393888
Hawkins	0.267878
Meusel	0.341634
Wilhelmsburg	0.485748
1275	0.177073
6'	0.296791
Erziehen	0.200643
organisations-	0.662822
galoppierend	0.930928
Kastanienallee	0.368642
undurchführbar	0.427397
Tätigen	0.662138
Marschroute	0.739396
Weich	0.205678
998	0.097650
Hohelied	0.568635
abgewerfen	0.553540
Ehrung	0.439026
Mitwirken	1.018469
erl.	0.158088
25-jahrig	0.672954
Spreche	0.317443
Barclay	0.375889
1411	0.251970
4,9	0.396540
Stoßseufzer	0.332353
Harting	0.553843
Lebensgestaltung	0.483869
Nichtmitglied	0.312369
Kellerfenster	0.232292
Buchfink	0.132516
är	0.426489
Lebensgut	0.714021
973	0.098896
Ge.	0.338206
Versuchsergebnis	0.321375
Selbststudium	0.786852
Nebelschleier	0.230093
Taschendiebstahl	0.338185
Kleinbauer	0.433914
Mutterfreude	0.685358
tuten	0.346811
Schlanke	0.333507
Menschenstrom	0.223601
Lindenallee	0.448639
Baumstumpf	0.222976
Journalismus	0.851392
strittig	0.828494
Brenndauer	0.148512
nordlich	0.295103
Schreiberin	0.274408
zurückverlegen	0.477362
Rebus	0.220212
Peer	0.485185
Pferdeknecht	0.225989
Aquarell	0.287124
Jugendliche	1.072503
1457	0.182776
Holzarbeiter	0.757581
abzuschließend	0.368259
Hilfeslehrer	0.413018
Hitachi	0.376073
J'	0.415240
Selbständige	0.567040
Menschenjagd	0.362582
Jahnke	0.384016
Cabral	0.425554
sauerstoff-	0.528205
vorauszusehend	0.266982
Bänkelsänger	0.350948
Eli	0.329532
1339	0.307759
Nebentisch	0.382247
Zimmerwand	0.234609
Körperhöhe	0.222820
leib-	0.179682
Küken	0.270242
Fahrgast	0.409569
hingereißen	0.534616
Grünrock	0.280044
Kopfwunde	0.518135
Hinrichs	0.299556
25'	0.258621
durchsucht	0.422849
zurückkaufen	0.213016
Bewahren	0.380499
Verkehrsader	0.298061
bed	0.513066
Abstimmen	0.489450
Kratzer	0.486031
Großtrappe	0.126725
In.	0.283258
verfassungstreu	0.447544
till	0.204104
voi	0.270270
Baba	0.283120
Dörfler	0.264560
übelnehmen	0.273520
Serge	0.459583
einspielen	0.923594
Erforschen	0.340330
Russin	0.180373
Gerichtskosten	0.255696
1138	0.401430
ulen	0.342963
Leporello	0.173494
Zeitungsleser	0.436134
Züricher	0.584411
oo	0.380134
erblüht	0.377695
Perth	0.756846
allzulang	0.692901
Retten	0.247533
eingekauft	0.479740
stapfen	0.236232
dämmrig	0.221507
Mäher	1.038706
Nikolaikirche	0.470814
Strohfeuer	0.654610
hereingebrechen	0.503730
4300	0.334308
Cartouche	0.416007
Kerzenschein	0.337390
Übersehen	0.182762
Julier	0.237604
Hanke	0.809370
Bitter	0.259641
Steinbeck	0.402825
Sorbonne	0.402968
Champ	0.413468
Sem	0.829140
Siegesgottin	0.343497
1235	0.485985
Sparmann	0.464226
ineinandergreifend	0.378441
Stadl	0.464650
Schönhausen	0.335392
Guy	0.446622
Arbeitsplatz	0.698677
Butterfaß	0.217825
Kappel	0.668915
1008	0.092087
Botengang	0.486993
Anstieg	0.846135
Stampfer	0.582155
verpackt	0.289415
Nervosität	0.584844
Menschenhaar	0.225729
Freibeuter	0.350849
Quellefluß	0.572749
schriften	0.223481
Ökonomist	0.627657
rang-	0.796357
rad-	0.510461
Blumenmädchen	0.138844
Wienerin	0.747174
Gestus	0.463465
tagaus	0.683915
tagein	0.656976
Artgenosse	0.434459
vorbestimmt	0.552110
Wasserstoffatom	0.392324
Kl	0.338370
Arter	0.574964
schlag-	0.272543
lack-	0.229057
Heiratsantrag	0.569593
umranden	0.340052
Kargheit	0.524623
13,6	0.390497
leugnend	0.401036
unförmig	0.308269
ala	0.161521
daherkommen	0.250668
vollinhaltlich	0.834833
1069	0.144864
1058	0.408964
Staatsgeheimnis	0.734690
Maiblume	0.560481
zuckerhaltig	0.308903
Kerbholz	0.611193
Tan	0.267849
anzusehend	0.300765
Paco	0.490357
mauretanisch	0.477157
Einweisung	0.269835
Realwert	0.559848
Waldgürtel	0.310469
Richterkollegium	0.550622
Schnaufen	0.219237
1276	0.385080
angliedern	0.876150
Mitverschworene	0.252458
32000	0.284775
dichtbevölkert	0.310693
zins-	0.293272
Teekanne	0.297366
ran	0.232347
erteilt	0.233311
Finanzlage	0.666213
Feu	0.174060
Foster	0.349042
Birnechen	0.415083
Phraseologie	0.296349
systematisieren	0.350944
1366	0.159245
Jefferson	0.285471
Erreichte	1.175655
C4	0.329531
rat	0.387843
Sicherheitsdienst	0.486512
Bange	0.699959
einstellend	0.211894
Überdruck	0.310235
Lichtgeschwindigkeit	0.733386
Hare	0.355857
Selbstverständlichkeit	0.943158
ekelerregend	0.438863
Ausgestoßene	0.281974
Venta	0.593667
Buchermarkt	0.600718
abhacken	0.358791
Rheydt	0.306112
Eide	0.497733
Lebhaft	0.414086
Weltsprache	0.456362
1274	0.267358
Revisor	0.637862
Favoritin	0.679311
Darling	0.164073
blutrünstig	0.460773
Histörchen	0.298384
Burbach	0.289784
Ehrverlust	0.303515
gestaut	0.408668
Wohnende	0.525882
Eroberungskrieg	0.793482
Fuhr	0.294697
mar	0.198653
Plagegeist	0.370402
1187	0.415383
Fundierung	0.775647
Fürstenwalde	0.538162
erhöhend	0.823119
meins	0.461420
Solis	0.558479
Gustel	0.271261
Zusammenstellen	0.358054
Kata	0.310837
Heideweg	0.208817
Torgauer	0.667095
Magnetometer	0.308795
Fuji	0.195809
Reichard	0.273187
Kreissäge	0.343743
Hohle	0.267086
Burgwall	0.152017
parterre	0.578974
Williamson	0.291217
Roßberg	0.699542
Friedemann	0.308324
Bauernwirtschaft	0.445243
Stadtverordnetenversammlung	0.690116
uzen	0.290640
1098	0.363886
Vorläuferin	0.168820
leerstehend	0.347227
news	0.508352
Wurde.	0.579419
Nachttisch	0.418074
Bannerträger	0.605858
angefallen	0.332173
pikieren	0.474443
