tränend	0.627600
Oberharz	0.527400
auserkiesen	0.467400
unbelastet	1.017100
Holzbau	0.723400
gefeit	0.704600
aufgewendt	0.535600
auspumpen	0.666500
wind-	0.565600
686	0.280500
2300	0.413100
Lösungsmittel	0.349300
1567	0.499700
gestempelt	0.547800
assoziiert	0.811800
einschmuggeln	0.566500
hasten	0.585000
high	0.584300
Salamanca	0.624500
angrenzen	0.595400
Bornstedt	0.708900
Hauptverdienst	0.865900
schlottern	0.479500
Eisenbahnverbindung	0.483400
weltbekannt	0.550700
Vorberatung	0.690000
blöken	0.736400
heilbar	0.622300
Koksofen	0.606900
Bewußtheit	0.533500
Konglomerat	0.687800
Omphale	0.692000
knöpfen	0.466800
Kuppelei	0.478400
379.	0.382900
Prorektor	0.674400
Artus	0.518700
röcheln	0.419700
ausscheidend	0.853700
gegenteilig	0.602300
Waffengattung	0.505600
einkerkern	0.510600
Mißernte	0.410300
Hasechen	0.622000
Mittelgebirge	0.560900
Generalkommando	0.538400
Waag	0.851400
Legalität	0.716500
moralisierend	0.554800
Romano	0.543000
Waldweg	0.398800
Telephon	0.727800
Aburteilung	0.362600
schnee-	0.487500
Lausanne	0.663200
Fehlerhaftigkeit	0.731900
Körperbewegung	0.747900
Weltkugel	0.549800
Eisdecke	0.487900
leiben	0.647800
zuliebe	0.836400
gespreizt	0.478600
Hosentasche	0.458400
Futtermittel	0.309000
Seeoffizier	0.661700
Bott	0.726800
790	0.265600
Verankerung	0.808100
Aloys	0.474900
geisteskrank	0.726300
.3	0.628900
687	0.376200
halbnackt	0.529000
Hinsetzen	0.575100
Zusammengehen	0.750700
806	0.538900
70000	0.478800
trostreich	0.776100
aphoristisch	0.618200
Roy	0.475300
drillen	0.629400
Dandy	0.672400
forciert	0.938800
Quintessenz	0.740200
aufgewendet	0.580300
vergleichsweise	0.738000
herumschlagen	0.511900
allnächtlich	0.707400
Liest	0.538700
Wirtschaftssystem	0.791300
Grundregel	0.739200
1626	0.483700
erläutert	0.718700
kerngesund	0.641800
Onyx	0.468900
entstellend	0.554200
Verbreitungsgebiet	0.617400
Statistiker	0.648900
Strohmatte	0.497200
zwischendurch	0.565600
Portici	0.608300
Opal	0.634200
rank	0.609200
Delinquent	0.628700
knirschend	0.543800
Leeds	0.551500
Zugpferd	0.826500
hallend	0.430000
Nicolais	0.684000
liebenswert	0.425700
jucken	0.504300
str.	0.274500
Lehnin	0.638300
gerichts-	0.612800
Alchimist	0.531100
betriebsam	0.723900
Heranbildung	0.541400
Fer	0.631000
einströmend	0.579200
Einem	0.664200
Iv	0.557500
Menschenschlag	0.648200
Frauenbewegung	0.646200
granuliert	0.548800
Lebewesen	0.621000
Maxim	0.902400
Th	0.630500
)a	0.535500
Serra	0.539600
banal	0.613400
Strobel	0.596700
Kolumbus	0.542800
Wormser	0.736700
Knight	0.740500
Längsrichtung	0.604000
Maestro	0.752000
Bildungsgrad	0.608400
Strategie	0.758200
Klangbild	0.800600
Salami	0.812900
Bulgare	0.777300
unwissenschaftlich	0.538900
durcheilen	0.600300
Strauchwerk	0.431900
Kulturentwicklung	0.695700
Wiedereröffnung	0.670600
anlachen	0.550300
großherzig	0.804000
Winterabend	0.519800
Meyers	0.637300
Ungeheuerlichkeit	0.757500
Augenwinkel	0.669500
kraft-	0.710900
Bandeisen	0.552000
Verwechseln	0.495900
Felseninsel	0.542200
abbauen	0.692700
mente	0.631800
Regenbogenfarbe	0.736300
abjagen	0.564400
Rob	0.545200
Senn	0.795300
Zugbrücke	0.613600
einrahmen	0.553900
Bemerkenswert	0.862900
Formfehler	0.697500
Kriminalist	0.740700
verfeinden	0.741000
pia	0.734900
Eisenteil	0.493800
unwirklich	0.714500
Generalgouverneur	0.422200
ausschalten	0.659100
kreuz	0.659300
Seidenraupe	0.752300
Kaskade	0.480500
Baumwollespinnerei	0.678000
Lebenstag	0.679400
gesingen	0.446700
Pflegeeltern	0.558600
Arndts	0.734200
397.	0.596300
Waldgebiet	0.348200
Fidel	1.031600
best	0.717000
Mordbrenner	0.575700
809	0.341800
Versicherungswesen	0.538500
defensiv	0.531800
Landeskultur	0.823600
Lupine	0.372700
Colorado	0.694800
Tanzende	0.607500
Südenland	0.563800
Mienenspiel	0.469600
Lockruf	0.684600
Plasma	0.617800
vermutet	0.714300
Medizinalrat	0.578800
Landarbeiter	0.764800
5/6	0.880100
Konstituante	0.837100
Bastian	0.584000
aufbrauchen	0.549600
Jordans	0.736900
abmähen	0.511800
Lichtmaschine	0.498100
unbekleidet	0.572500
telegraphieren	0.684900
hinwegräumen	0.639100
781	0.242100
Polier	0.455500
Unterrichtsminister	0.693000
Donato	0.753200
unmotiviert	0.661500
Abenteuerliche	0.643800
Gleichmaß	0.918600
Besitzerin	0.509700
Mo	0.572400
Hetze	0.841500
neugegründet	0.674600
Bierbrauerei	0.617900
ausgefallen	0.824100
1605	0.820300
annullieren	0.533800
Stegreif	0.541500
vorgebildet	0.728100
bedruckt	0.499000
Uhrkette	0.601300
Untersuchungskommission	0.552100
Dynamik	0.731400
Adrian	0.553100
Schliemann	0.624000
hinausfahren	0.497000
Adi	0.778600
Kuhle	0.818400
2800	0.424300
zugute	0.713100
Schlachtvieh	0.631400
762	0.192300
Ministerrate	0.834900
Osmund	0.868400
studentisch	0.892400
754	0.338300
neunmal	0.697300
Epikur	0.622500
Iberer	0.781000
Agave	0.429400
Gerhardt	0.502800
Entschädigungsanspruch	0.532500
Skeptiker	0.731000
empfehlend	0.748700
kommunal	0.640200
Rekrutierung	0.606100
planvoll	0.665900
Sol.	0.613300
Trüben	0.761500
Lebensmut	0.533500
Einfuhrzoll	0.477600
Leumund	0.684200
freisetzen	0.677700
Estrade	0.754300
Mitleidenschaft	0.683800
1470	0.480800
Belag	0.685700
872	0.293100
Mammon	0.623000
Kerkermeister	0.553600
Schäflein	0.653900
Besitzverhältnis	0.551800
1477	0.464200
Feldzeichen	0.721200
Bindeglied	0.647700
Liegenschaft	0.600300
Schaltjahr	0.618900
mit-	0.870700
Klirren	0.461800
Mod.	0.693700
Durchblick	0.637400
Lina	0.559300
Stärkere	0.787500
Einsammeln	0.665000
Gestüt	0.717900
Diez	0.695400
aufdringlich	0.535200
Pegasus	0.637100
durchreisend	0.743100
milch-	0.457200
Reineke	0.641300
liquidieren	0.749600
Lobeserhebung	0.802200
durchkämpfen	0.661500
verdreifachen	0.513900
Couch	0.766200
zugeteilt	0.843200
worum	0.801000
Oranienburg	0.814800
morgig	0.775000
gleichlaufen	0.579800
Rechtswesen	0.729400
Aragon	0.592800
halsstarrig	0.682700
deklariert	0.838700
848	0.185100
Fro	0.850300
schnuppern	0.558000
Stud.	0.565200
Dekan	0.654100
mißverständlich	0.701800
He.	0.898200
Triumvirat	0.677500
vermelden	0.714300
Menschenwerk	0.773900
Rotbart	0.651500
Gegnerin	0.583700
Decker	0.561100
gezeigt	0.848400
überhitzt	0.513200
Dauphin	0.655400
Toronto	0.562900
Angstschweiß	0.614300
geknickt	0.546800
Merida	0.521200
rück-	0.813500
Junta	0.708400
Produktionskraft	0.676500
ca	0.412500
säumig	0.646200
rh.	0.371300
lettisch	0.890900
0,01	0.528000
Quentin	0.572600
Tannhäuser	0.547600
bestialisch	0.584200
Ponte	0.560800
Cafe	0.525900
gewerkschaftlich	0.842700
Molina	0.515100
1578	0.763100
Grenzestein	0.712300
Wecke	0.784100
bearbeitend	0.561000
Sommerszeit	0.569800
Deus	0.655000
Genoveva	0.788100
Exp.	0.556000
Leicester	0.553900
Italienerin	0.540900
Hexerei	0.698200
realisiert	0.706200
Gerard	0.639200
Winterkleid	0.561500
life	0.580000
Ire	0.581600
Einreichung	0.383000
Kunstschaffen	0.594000
nacherzählen	0.522900
688	0.223800
abfragen	0.806400
übervorteilen	0.660800
gerissen	0.630800
Kuratel	0.683400
Exportartikel	0.445300
Demetrius	0.524800
Ottone	0.683000
Luxor	0.517800
Sansibar	0.568000
reagierend	0.843900
Krypta	0.506700
Erfahrene	0.823600
Bergwald	0.556500
ur-	0.795700
Un.	0.713100
schwindend	0.806200
Regine	0.784600
Seeufer	0.425100
Tonwerk	0.833700
834	0.232300
835	0.268100
Scheideweg	0.454000
Euklid	0.841500
eh	0.931400
wiedergefinden	0.715100
Vormann	0.753600
hinschicken	0.583500
einschleppen	0.469400
Provinzialismus	0.667900
vorschützen	0.641300
absitzen	0.608200
uneins	0.666300
Gesichtswinkel	0.734900
Mobil	0.774800
Staatskosten	0.449600
Okular	0.673700
Reunion	0.828900
branden	0.862100
gleißend	0.497100
Nietzsche	0.665100
Verwaltungsorgan	0.539300
Heimreise	0.673100
Weihnachtsbaum	0.465600
einäugig	0.898500
Unbekannt	0.868000
Türk	0.711200
rumänisch	0.885000
Erinnern	0.684100
zugesichert	0.545600
neugeschaffen	0.852700
beieinander	0.638000
Bromberg	0.752900
Hoffnungslosigkeit	0.538200
Glaswand	0.556000
Moore	0.578400
bh	0.551600
Oberbau	0.666100
Glasperle	0.413600
926	0.622700
Chemikalie	0.385100
augen-	0.667900
Schuldenlast	0.615400
hochgeschätzt	0.727600
Tanger	0.560100
exponieren	0.772700
Grenzepunkt	0.803300
Stumm	0.807800
Lindsay	0.567600
suisse	0.754300
venus	0.622100
entstammend	0.750800
Gemeindeverwaltung	0.619800
seltsamerweise	0.737700
Reusse	0.608500
Tüchtige	0.763600
Unmensch	0.513600
Maisch	0.791300
vielgerühmt	0.699400
ebendeshalb	0.732800
Konsumtionsfonds	0.754600
Austerlitz	0.806900
774	0.228800
Mandrill	0.659400
spießbürgerlich	0.605100
verflüssigen	0.559600
Sauerland	0.556500
Weiterreise	0.510400
Samarkand	0.531400
Baumwollestoff	0.490300
reizlos	0.666100
Pauker	0.697900
Schalmei	0.559800
Mehrausgabe	0.522900
zufallend	0.728100
1641	0.589400
Großgrundbesitzer	0.510900
schmeckend	0.542800
zugegeben	0.660900
Abb.	0.539600
Dagmar	0.577900
Zuspitzung	0.812100
verschwägert	0.635900
Prototyp	0.796100
Siegeszug	0.484400
Defekt	0.647900
Marienkirche	0.489800
751	0.205300
Od	0.780400
verpuffen	0.675500
pazifisch	0.536400
Wiedereintritt	0.680200
Klatsche	0.479400
1592	0.468900
zusammengepreßt	0.714500
Springflut	0.714000
e2	0.471100
erhängen	0.420600
Felsental	0.822600
Wagenrad	0.737200
Wahlvorsteher	0.420200
grammatikalisch	0.641700
Meir	0.869000
Rhode	0.765400
unsererseits	0.745000
Durchbrechung	0.686200
freundschafts-	0.717100
Dete	0.934400
Kurdistan	0.648300
Vegetationszeit	0.546600
Replik	0.568000
Selbstbesinnung	0.712900
Opera	0.490300
Seeadler	0.594300
855	0.318700
Stuhllehne	0.446800
zunicken	0.536600
tan	0.409700
geduldet	0.651300
bulgarisch	0.884300
Schmähschrift	0.584400
Kasan	0.571100
Castor	0.507800
1649	0.539500
Lebenslage	0.749200
auszuführend	0.670700
Kellnerin	0.534900
Jour	0.670800
ackern	0.644500
Landpartie	0.814200
Merk	0.729200
glimpflich	0.822500
fauchen	0.527700
Aleppo	0.524300
Trine	0.665900
ausdrückend	0.722100
Schwedische	0.596200
Ka	0.514900
verspottet	0.716300
Angriffskrieg	0.673500
unausweichlich	0.731100
Geäst	0.452300
2.50	0.480200
Tauber	0.683100
geblendet	0.838200
Pohl	0.599700
Henke	0.520200
Halbaffe	0.610400
Witt	0.715100
Zynismus	0.510500
Casino	0.659400
Einstimmung	0.802500
Illinois	0.601100
Gitterwerk	0.590700
Argus	0.695600
Wettspiel	0.579900
Apatit	0.467400
Sentimentale	0.552900
Befragung	0.648000
Alberta	0.876600
Packen	0.548700
krabbeln	0.587700
Fehlschluß	0.819800
unerforscht	0.512000
Stahlware	0.476600
abgewiegen	0.752400
Waller	0.655500
Troll	0.595800
panisch	0.560000
Bielefeld	0.458200
2.5	0.533000
erwirkt	0.630600
Röder	0.590200
Inselwelt	0.514100
umreissen	0.912700
Luftbewegung	0.546600
Spielball	0.574400
spezialisieren	0.775400
Ausnahmegesetz	0.546400
Des	0.638500
Naß	0.509500
Abstecher	0.456300
Olaf	0.702000
nachrücken	0.780800
Ganymed	0.745700
Nid	0.698400
Porter	0.601400
Ruhestörer	0.630800
1647	0.494500
Var	0.986800
Indianerstamm	0.621200
Coburger	0.644800
4-6	0.576100
Murad	0.773000
final	0.922800
entnervt	0.711300
sea	0.467900
sens	0.599600
Vorspann	1.075800
Lebendgewicht	0.519400
Singer	0.537700
fortuna	0.334100
Vierfach	0.488800
selbstgeschaffen	0.662700
3200	0.417900
711	0.470900
Auskleidung	0.750500
Bienen	0.690800
vorbeiziehen	0.554200
verbrüdern	0.484600
Geronimo	0.578600
anstelle	0.868600
Jalousie	0.433100
Buchstaben	0.833000
kleinbürgerlich	0.605800
Aspirant	0.712800
669	0.201700
ax	0.437000
Koordination	0.670500
Entfesselung	0.677500
Memorial	0.676500
voluminös	0.777300
hinausschauen	0.618800
Milchzucker	0.584100
blutjung	0.586900
Dorfkirche	0.449100
Steuerleute	0.751400
Höpfner	0.681500
Clyde	0.570800
Scheck	0.948000
Wildling	0.676600
Socken	0.399800
Marshall	0.791700
koordinieren	0.783200
Leugnen	0.694700
Gartenlaube	0.716500
zutage	0.608500
731	0.248200
zentralisieren	0.727800
Föhn	0.646300
pechschwarz	0.494200
struktiv	0.745000
Ophelia	0.526900
801	0.456300
Rothaut	0.718700
Margot	0.758500
Loslösung	0.559300
zm	0.556800
Bergbewohner	0.593000
Zollbeamte	0.523900
Wachtposten	0.537000
Her	0.629900
reisefertig	0.552700
unverzagt	0.684900
zurückberufen	0.576200
Widerspenstige	0.894600
Voigtland	0.813000
Schuck	0.934500
artikulieren	0.923300
Glashaus	0.512900
aufrühren	0.670600
Ansturm	0.669000
Bauernsohn	0.632700
Beier	0.586900
Veracruz	0.498000
Ehrenlegion	0.539100
Wasserglas	0.568300
Henkersknecht	0.669800
Gabriele	0.658300
OH	0.601900
unbehindert	0.714000
Zurückweichen	0.763100
Nadelstich	0.598200
koreanisch	0.798600
nutzbringend	0.641000
Cie.	0.550000
Jobst	0.614000
Wüstling	0.693700
Borsdorf	0.943000
Gates	0.914900
verfallend	0.689100
Ö.	0.712300
dirigierend	0.734600
Friedenszustand	0.687700
Wu	0.703700
Eintagsfliege	0.909200
wohlberechnet	0.669800
Wasa	0.733500
Kugler	0.605900
Straßenzug	0.576400
Apokalypse	0.843500
vielmals	0.705400
Suggestion	0.593500
Novellist	0.630800
1645	0.700100
Saus	0.674900
Anz.	0.518800
Rosenstrauch	0.608100
Wassermühle	0.545600
Jago	0.654700
Tierfell	0.656200
hineinsetzen	0.677500
Studierstube	0.795300
verzinnt	0.516300
neuentdeckt	0.576600
buch-	0.562300
769	0.266500
Alam	0.663000
Ziegelei	0.543000
abi	0.632100
Haarbüschel	0.572500
Hauptgrundsatz	0.631600
bum	0.651800
Prospero	0.684700
wettern	0.689800
Viehfutter	0.347400
Xxviii.	0.574700
Almansor	0.623700
nivellieren	0.765500
450.	0.551600
abgemagert	0.596600
Bildergalerie	0.599400
cm	0.486300
Raja	0.694800
niedertreten	0.631300
Obermeister	0.662000
Gesamtbevölkerung	0.476000
Vorbemerkung	0.649200
verlässig	0.887900
Wright	0.458000
entwickelungsfähig	0.810900
antagonistisch	0.663500
Talsohle	0.707800
833	0.179900
interessierend	0.749300
gestanden	0.998900
Isaak	0.658700
entwurzeln	0.601700
Repräsentantenhaus	0.586100
Guillaume	0.565000
Bollmann	0.642600
Bütte	0.610900
Privatwohnung	0.602800
ater	0.409500
Stürmer	0.651100
quittieren	0.749900
übervoll	0.593400
Übermensch	0.642600
Kreistag	0.588100
Kirchenfürst	0.672300
Bäckerei	0.559500
erbetteln	0.535200
zurücklaufen	0.694300
1511	0.540900
h3	0.392400
Josephine	0.548400
Hora	0.699600
Maxwell	0.746300
gelockt	0.529100
Hau	0.726800
1499	0.633800
Xxvii.	0.848000
torre	0.721400
Facette	0.825300
otto	0.384000
aufständisch	0.485700
Maastricht	0.616400
achtmal	0.558700
kletternd	0.636900
Schreibstube	0.817900
Ocker	0.503500
Ablegen	0.484000
Schlichtheit	0.466900
rabenschwarz	0.682100
Durchsetzung	0.644900
color	0.533500
Pilgerfahrt	0.533000
hageln	0.640000
Schnitzerei	0.394500
derentwegen	0.860900
Dachziegel	0.523100
Ventilator	0.445100
Belt	0.565800
Goliath	0.631400
Absteige	0.713200
Mietezins	0.617700
Benachrichtigung	0.508300
Spielleute	0.684200
Identifizierung	0.722800
Martell	0.832200
D2	0.625800
Oberrichter	0.656000
anzetteln	0.431700
Monsun	0.523500
Lützow	0.502600
Bergstock	0.779500
achselzuckend	0.574400
Arrak	0.514600
Hulda	0.508800
Stahldraht	0.454700
Glaskasten	0.546100
Imago	0.749700
782	0.331900
ausplaudern	0.628400
Umlage	0.533400
wortkarg	0.477100
Geldwesen	0.697200
Hausarbeit	0.597200
quer-	0.697000
Earl	0.444800
schwefelhaltig	0.644700
betreibend	0.833700
Balkan	0.687000
Polizeiorgan	0.613800
Gleichsetzung	0.728500
Obstsorte	0.452200
Kehrreim	0.737600
Bewegungsrichtung	0.634200
Freitreppe	0.425600
Eisengitter	0.557700
Silvester	0.790300
Bedürftigkeit	0.672800
Morgengrauen	0.547100
gewerbe-	0.520900
Soma	0.862700
gedrillt	0.890100
Gutenberg	0.583700
Blutsauger	0.834100
lackieren	0.552100
Naturfreund	0.689600
reuten	0.786200
Hauptschwierigkeit	0.635600
Abteil	0.874600
weilend	0.634000
Waldfläche	0.508100
Magna	0.907300
versaufen	0.541700
Aufwiegler	0.701100
Scheitern	0.592800
Einbürgerung	0.769300
Einreihung	0.886100
Glasfenster	0.565600
Kegelbahn	0.577600
Trottoir	0.659700
tausendst	0.752500
736	0.209300
verstopft	0.557400
0,9	0.412500
Produktionszeit	0.680300
Granatapfel	0.590000
tg	0.362400
1562	0.567500
getauft	0.813900
Wortschatz	0.582800
Reden	0.805500
Kassierer	0.542200
Karo	0.753400
entblöden	0.368200
Forma	0.906600
siebziger	0.491200
Frankenberg	0.696200
Vorredner	0.646400
Liebeserklärung	0.671800
Nichtwissen	0.857500
Latinus	0.678500
Chr	0.684600
Baker	0.568900
Richmond	0.530900
sympathisieren	0.528900
Scherflein	0.616100
Pensionär	0.574000
Purzelbaum	0.725100
Schulenburg	0.496000
Antisemit	0.570600
Schußwaffe	0.555100
zurücklehnen	0.432800
Einschlagen	0.572600
härmen	0.753100
Husch	0.664500
Vivien	0.707900
Kamp	0.850100
zugeschneiden	0.730200
Spartakus	0.755700
Sago	0.462200
Albion	0.708100
Futterstoff	0.408100
ergrauen	0.628600
Erfinden	0.660700
stab-	0.587900
Brosame	0.681600
842	0.355500
Eisenproduktion	0.615600
siebenhundert	0.571200
Mount	0.520000
)n	0.516500
ungemütlich	0.569700
Franks	0.828000
felsenfest	0.558400
leichthin	0.670600
Berber	0.717900
heruntersetzen	0.618600
Unerschrockenheit	0.557300
Boom	0.750100
Kolumbien	0.634400
Ordnen	0.710800
wohlweislich	0.687700
740	0.283500
komfortabel	0.591400
haarsträubend	0.693600
Gleicher	0.772800
seiten-	0.533000
Gebietsteil	0.787100
Pappenheim	0.587600
Minarett	0.469600
Stipendium	0.564100
Piccolomini	0.608000
Unwißende	0.747100
Methodik	0.470500
Sabina	0.787800
Unzählige	0.637500
Waffenschmied	0.761200
Hi	0.793600
duzen	0.523900
Grundmauer	0.572800
Mittagstisch	0.517600
Aufforstung	0.434900
Schamlosigkeit	0.626800
Harm	0.703700
Massachussetts_Institute_Of_Technology	0.672800
Pinzette	0.495500
Schlächterei	0.711500
nachtuen	0.644300
Präfektur	0.629700
Stahlstich	0.571200
Schöler	0.805600
Boje	0.704900
Ex.	0.736300
durchsprechen	0.633800
überallhin	0.907600
Regina	0.585800
heldenhaft	0.677900
Halbton	0.722900
zuteil	0.576000
Bürgersinn	0.676300
Zwillingsbruder	0.696000
dreiundzwanzig	0.489900
844	0.405100
Unmündigkeit	0.791200
Sund	0.605100
Flottille	0.519000
Türmer	0.750000
hinausweisen	0.696000
Bernburg	0.559000
Schloßberg	0.558500
Trapez	0.691000
Kaltblütigkeit	0.572300
Schirmherr	0.847700
Wechselstrom	0.561800
Berghöhle	0.960100
Wechselverhältnis	0.558300
sezieren	0.810200
Zeitepoche	0.776400
king	0.584400
Dornrösche	0.463500
Zeiler	0.687200
Nepomuk	0.579100
Derwisch	0.726100
Nachlese	0.764100
Niete	0.653700
Verkündung	0.513500
Besteck	0.437500
Vera	0.836400
Geschehnis	0.468200
Verwaltungsbezirk	0.644500
Ehrentag	0.583200
Wandstärke	0.482300
Belfast	0.569600
Ankommende	0.561400
Skandinavier	0.793200
Meuchelmörder	0.624600
Anatol	0.613000
allerseits	0.880400
fabriziert	0.785200
Immanuel	0.561300
feilbieten	0.464900
Doppelgänger	0.650400
auslaugen	0.577200
Kranksein	0.739100
Alltäglichkeit	0.746300
Nebengebäude	0.460100
Baader	0.714300
Schwellung	0.596600
gefährdend	0.730100
paradieren	0.530100
7500	0.468600
Perron	0.714100
2m	0.557200
Trauma	0.899200
Hauptmotiv	0.798100
Anreiz	0.675300
Piraterie	0.712500
ausgeschlagen	0.553200
liebgewinnen	0.532300
Türschwelle	0.744700
Hausarzt	0.597900
655	0.234800
Schoner	0.755600
Stütz	0.784200
Kameradschaft	0.778300
pulverisiert	0.390200
2n	0.652400
Ausfahrt	0.491500
herzustellend	0.614600
Reims	0.512100
Hauptplatz	0.526000
Peiniger	0.352100
fügsam	0.711500
Infanterieregiment	0.503100
angenähert	0.756600
Bazillus	0.935000
Heimfahrt	0.517600
Puppechen	0.526700
hervorkriechen	0.635300
Leugnung	0.501400
niedermetzeln	0.417500
Nervenkraft	0.931500
Larifari	0.644700
Dogmatiker	0.648900
wahrheitsgetreu	0.706600
Faustschlag	0.409400
Humpen	0.614600
Baugrund	0.516300
Plejaden	0.655200
achtziger	0.464100
Trommelschlag	0.560200
Geheimhaltung	0.659000
Spielsache	0.426400
pflichtvergeßen	0.740200
Heimchen	0.704200
Ausnützung	0.603800
Dora	0.570600
April.	0.620100
Knorr	0.669000
Volksdichtung	0.516100
Hafenanlage	0.421400
neuerbaut	0.455500
Schilddrüse	0.557200
1487	0.554800
neunziger	0.416600
Parkett	0.704500
nördl.	0.622900
Fußtapfen	0.644000
bas	0.706800
knisternd	0.603500
Zielscheibe	0.495300
Umschlagen	0.690200
Kolonnade	0.449800
Handelsinteresse	0.768200
Meerestier	0.545700
Polizeikommissar	0.519300
Premierminister	0.578800
388.	0.401100
Volksmeinung	0.667600
hineinwachsen	0.683200
unnötigerweise	0.855000
Nächstenliebe	0.599400
Warenart	0.535200
verleumderisch	0.509500
Hg	0.575600
Schwergewicht	0.758100
Maier	0.623200
Konfitüre	0.358300
statuarisch	0.862500
1m	0.651100
ungenutzt	0.604200
Wildfang	0.691200
Bassano	0.523800
Menger	0.598900
Philota	0.686900
865	0.285200
Narrin	0.616700
Faustrecht	0.757700
Halfter	0.664000
Stg.	0.886100
Leck	0.521200
Zimmermeister	0.599500
versprengt	0.610600
eingegeben	0.835400
baumwoll-	0.364900
Ries	0.711000
Beschneiden	0.557200
Soest	0.423000
zweistockig	0.379700
einjagen	0.543000
Erber	0.837800
beeinflußt	0.636400
Is	0.482200
Genera	0.868800
Einzeichnung	0.602100
Hohlheit	0.525800
Freiheitskampf	0.596900
tragikomisch	0.530700
Renommee	0.587100
part.	0.397000
Neubürger	0.733500
dreißigtausend	0.680500
umwälzen	0.643500
7/8	0.583200
abschlachten	0.493100
Didaktik	0.567400
Eßzimmer	0.718200
Vielgestaltigkeit	0.670700
Geschäftsleben	0.776500
Burschchen	0.473400
abbiegen	0.538800
friedens-	0.798200
Scheußlichkeit	0.523800
Schlußpunkt	0.912800
Hebbel	0.500200
himmelschreiend	0.465700
Komitat	0.738000
Zauberformel	0.775900
Niederwerfung	0.505700
638	0.201800
grundfalsch	0.702900
Einführen	0.516000
406.	0.468600
verkleben	0.488200
Insektenfresser	0.721300
med.	0.347500
Grenzer	0.702300
Meroe	0.651900
hörig	0.657400
herumkommen	0.564900
Ulysse	0.698800
Conte	0.455700
Mutlosigkeit	0.532800
ausgesendt	0.770700
Jasmin	0.541900
Anlaufen	0.629600
Esparsette	0.564800
Tagesarbeit	0.675300
mund-	0.680200
1484	0.544600
Fackelschein	0.471400
