pea	0.232000
encompass	0.552100
bronze	0.191500
sectional	0.683900
edict	0.673400
friar	0.495700
wi	0.340400
inlet	0.381600
semblance	0.436700
lumber	0.290300
quarterly	0.343700
telegraph	0.381100
enroll	0.569700
asiatic	0.468200
affix	0.474000
fascinate	0.452700
spencer	0.251700
swan	0.282500
unfounded	0.478300
cherokee	0.279400
stud	0.225300
bigotry	0.353000
hillock	0.358100
inquirer	0.525600
individually	0.462700
yacht	0.470700
covet	0.382900
legislate	0.378500
vulture	0.412000
chilly	0.287000
two-thirds	0.315700
sierra	0.310200
aft	0.345700
convene	0.291700
instrumental	0.309700
peck	0.710400
bowel	0.323700
conspire	0.385800
burton	0.277600
ale	0.348300
crisp	0.208600
monotony	0.557700
alphabet	0.395600
unintelligible	0.393400
20th	0.638400
frailty	0.414600
sift	0.420000
attainable	0.509200
pension	0.437200
mon	0.421200
felix	0.244800
pinnacle	0.320300
bearing	0.722300
denmark	0.286000
carlyle	0.367800
sensibly	0.630300
intersperse	0.357100
seventy-five	0.302000
nineteenth	0.370600
inquisitive	0.522700
rabbit	0.379500
pa	0.487200
dennis	0.467700
diplomacy	0.379000
resplendent	0.313400
immutable	0.499900
gaunt	0.292800
earthen	0.355300
strand	0.378200
equilibrium	0.368500
infest	0.421000
secular	0.418400
tack	0.420500
stockholder	0.229800
villager	0.504100
durable	0.380300
congregate	0.370700
similarity	0.368400
cum	0.788300
guiding	0.438000
requirement	0.451100
embroidery	0.275300
vista	0.597300
buoyant	0.373900
diary	0.505900
1776	0.331700
glean	0.371700
descriptive	0.403700
aisle	0.337900
vigil	0.537600
supervision	0.346600
citadel	0.432600
thoroughfare	0.384100
presentation	0.393700
subordination	0.289400
disobey	0.327700
whiteness	0.289800
rigorous	0.453600
menial	0.545500
gallon	0.199400
er	0.549500
graze	0.217400
flannel	0.228900
cemetery	0.325700
prolonged	0.548300
bruce	0.287800
chide	0.374300
mug	0.540000
rosa	0.395300
lowe	0.380300
pave	0.444400
beating	0.608100
cupboard	0.272300
novice	0.474500
helplessness	0.348400
dimple	0.242800
washing	0.531400
briskly	0.236600
preposterous	0.415100
transgression	0.653000
1819	0.457700
illegal	0.377900
exaggerated	0.238900
eligible	0.513700
colleague	0.319600
cruz	0.501000
outbreak	0.390300
depressed	0.543700
fiddle	0.514000
um	0.417800
witchcraft	0.704300
buccaneer	0.532200
ecstasy	0.306400
insurance	0.466900
rhodes	0.503300
meanness	0.428600
captivate	0.534000
grande	0.235900
inflexible	0.606700
venison	0.379800
enchanting	0.497200
chile	0.557800
dingy	0.381100
biscuit	0.237500
politely	0.493200
athletic	0.575700
womanly	0.381500
operator	0.575900
valet	0.394200
lebanon	0.790000
bouquet	0.321300
arabian	0.502800
cumberland	0.425300
neutrality	0.334300
dewey	0.531400
earnings	0.378600
validity	0.330700
demolish	0.465800
sprightly	0.264900
goat	0.358000
parry	0.404300
mangled	0.354700
persia	0.396100
martyrdom	0.413900
unitarian	0.455300
befit	0.576900
contentment	0.580100
statistics	0.345500
objectionable	0.401500
sidney	0.185800
rainy	0.231100
chalmers	0.438300
fluttering	0.311400
interweave	0.357000
depress	0.346500
dilapidated	0.350500
perverse	0.450700
brunswick	0.260000
andy	0.381800
wag	0.485400
revision	0.320500
warehouse	0.258300
fry	0.248300
shred	0.248700
compassionate	0.412200
swiss	0.454000
admonish	0.429600
legacy	0.665200
indictment	0.308400
montreal	0.374400
dean	0.386800
staple	0.488900
talbot	0.417700
franchise	0.483900
assimilate	0.412600
jennie	0.522700
hungary	0.271700
abbot	0.340900
pageant	0.534400
complacency	0.511600
astronomer	0.502400
volition	0.544900
ar	0.706700
bustling	0.353400
magical	0.332900
nutmeg	0.234100
abandonment	0.394800
zenith	0.525600
axiom	0.432700
butt	0.287500
poll	0.602200
8th	0.455500
beaming	0.480900
phyllis	0.415200
conveniently	0.648700
sharpen	0.450800
darkened	0.367200
seymour	0.406700
cascade	0.311000
spoon	0.220000
shabby	0.479700
lute	0.441800
concentration	0.470700
smoothly	0.508600
precedence	0.467400
ineffectual	0.355800
22	0.260500
culprit	0.608700
distort	0.374800
twelfth	0.326200
budding	0.496400
sandstone	0.319300
fifteenth	0.375600
narrowly	0.619900
bewitch	0.553600
wrought	0.268300
scorch	0.262100
bureau	0.515800
skirmish	0.422700
shoal	0.387800
rim	0.210700
warden	0.349700
reckoning	0.573600
narration	0.478800
highlander	0.517800
battalion	0.251100
comforter	0.564000
15th	0.352400
federalist	0.355700
q	0.392300
studio	0.636100
poise	0.346700
groom	0.361200
flexible	0.564700
marked	0.572600
glorify	0.539600
unwelcome	0.465500
braddock	0.363500
depot	0.348200
frivolous	0.526400
saw	0.355300
cooke	0.423100
sinister	0.607400
lexington	0.328000
exhale	0.331100
portugal	0.446400
robertson	0.313000
sip	0.378600
steadfastly	0.483300
cuff	0.241700
bradley	0.547700
indignantly	0.442800
alloy	0.361300
jean	0.493700
self-respect	0.448600
emanate	0.280300
first-rate	0.582600
index	0.638700
deviation	0.279000
initial	0.786700
bourbon	0.824900
esquire	0.505600
mossy	0.369700
towering	0.240600
skillful	0.653600
petal	0.176900
gambler	0.308200
gentile	0.484100
&	0.339400
liking	0.499500
fastidious	0.278600
ken	0.566200
penance	0.406100
sophia	0.324300
pitcher	0.521400
bruised	0.349000
outright	0.879800
discredit	0.637400
flowering	0.348000
gutter	0.320200
fanatic	0.330900
dynasty	0.316900
tablet	0.406200
junior	0.398100
fervently	0.358700
astor	0.493500
incidentally	0.688500
limp	0.376800
walton	0.493600
karen	0.378200
mess	0.547100
reinforcement	0.657800
plump	0.427100
tightly	0.348300
crawford	0.404800
guitar	0.430100
braid	0.154700
legally	0.354600
giddy	0.355300
brazil	0.299200
hercules	0.570000
crescent	0.271500
dishonest	0.538400
mountainous	0.260400
fallacy	0.399000
wizard	0.506300
humorous	0.347700
insurgent	0.281300
reciprocal	0.507500
ire	0.758400
1842	0.525400
thicken	0.378000
snort	0.374500
crafty	0.494400
turret	0.306500
incomplete	0.360200
quickness	0.328600
saul	0.452800
annihilation	0.523100
riddle	0.446700
graft	0.753800
skilled	0.476300
putnam	0.331300
foresight	0.563600
rupture	0.612100
sultry	0.310000
besiege	0.304600
depreciation	0.317200
cone	0.303300
defendant	0.376700
mandate	0.688100
rhine	0.435500
chagrin	0.522100
inveterate	0.308900
bankrupt	0.377800
embarrassing	0.552600
homestead	0.487100
heritage	0.408900
laud	0.451200
andes	0.303800
protective	0.679100
actively	0.526600
mortimer	0.340400
ladyship	0.286600
modestly	0.549900
regale	0.550900
buzz	0.251200
essex	0.337700
ballad	0.290400
abolitionist	0.418000
incorporation	0.386200
fossil	0.408500
detroit	0.361500
stagnant	0.490400
elk	0.320400
re-enter	0.448700
rust	0.360700
equipment	0.646300
floyd	0.548400
jake	0.400600
daybreak	0.323700
soundness	0.391700
prevalence	0.313400
artistic	0.330600
fitzgerald	0.442400
theatrical	0.546200
finite	0.387800
floating	0.309100
compatible	0.350900
pedestal	0.447900
downright	0.533600
ali	0.400700
snore	0.385900
merciless	0.429400
episcopalian	0.419800
oven	0.269900
tub	0.322200
implicit	0.422000
wrench	0.354500
wrinkled	0.208000
smack	0.522600
disobedience	0.531300
boarder	0.587200
variously	0.399900
devoid	0.403300
harper	0.410500
commandment	0.551400
curb	0.877900
litter	0.402700
radius	0.392500
tow	0.222000
intrepid	0.458900
doorway	0.247700
inaccessible	0.407100
80	0.286300
pike	0.304200
embassy	0.426200
elasticity	0.598500
peg	0.429700
vocal	0.578100
hoop	0.348200
1815	0.529200
rector	0.331500
juvenile	0.690000
panel	0.410800
falcon	0.468300
milan	0.482700
dale	0.483900
graciously	0.398100
thursday	0.196700
embarrass	0.570800
augustine	0.253900
incalculable	0.618900
assassination	0.460700
fatally	0.516100
hind	0.398000
kitty	0.441300
17	0.265100
corpus	0.373300
feud	0.350100
squat	0.275900
norton	0.358000
normandy	0.295700
strap	0.244300
collegiate	0.637100
imprint	0.455200
theodore	0.424200
ceremonial	0.494400
sobriety	0.469900
winged	0.313000
inanimate	0.462300
notch	0.477500
stupor	0.522700
entwine	0.444600
encroach	0.491000
audubon	0.581600
incapacity	0.371800
apprehensive	0.411100
incomprehensible	0.492800
loathing	0.354200
comely	0.315100
fluctuation	0.261000
squeeze	0.357700
colt	0.309500
derision	0.435900
evasion	0.451300
backwards	0.414000
geometry	0.392500
fictitious	0.414700
generality	0.446400
foretell	0.338600
dusty	0.211600
fissure	0.315700
trapper	0.418100
rumble	0.172100
bertha	0.345400
banishment	0.456400
catechism	0.541100
tact	0.469000
imaginable	0.436100
socrates	0.294500
fuss	0.505900
flaming	0.348800
sub	0.439700
disfigure	0.347300
playmate	0.370900
entail	0.484900
drone	0.797900
labyrinth	0.262700
unlawful	0.454200
conceivable	0.406500
funny	0.403300
lurid	0.373400
drinking	0.385600
gig	0.522200
partnership	0.585300
gaping	0.239300
significantly	1.079500
grating	0.432800
geologist	0.595200
dubious	0.652500
luce	0.543900
amsterdam	0.231600
ashley	0.385100
barton	0.372600
conjunction	0.303200
lecturer	0.366000
drowsy	0.386900
pickle	0.229000
notable	0.451900
mony	0.628400
township	0.253500
greedy	0.515400
broil	0.464800
elegantly	0.359900
fume	0.375200
pregnant	0.999100
penetration	0.541000
astound	0.427400
benediction	0.566100
miserably	0.432100
loathe	0.291300
bony	0.223700
fairness	0.360300
recitation	0.756700
armament	0.548700
bereaved	0.448600
fragile	0.496900
wright	0.400800
28	0.326900
fireplace	0.325400
perennial	0.359700
norfolk	0.182500
eighteenth	0.302500
uppermost	0.570600
bracelet	0.227900
eating	0.402600
stint	0.715600
clove	0.227900
quartz	0.315600
mentally	0.692100
gradation	0.556800
hobble	0.337500
ethereal	0.375100
bait	0.490300
spouse	0.522200
vi	0.283700
unravel	0.428400
claimant	0.491200
tragic	0.477400
overrule	0.340900
ascendancy	0.443200
lindsay	0.481100
dominant	0.385300
goldsmith	0.259100
decomposition	0.402900
famed	0.335800
molasses	0.400700
mechanically	0.419500
relaxation	0.514900
24	0.292500
diverse	0.481000
exterminate	0.369200
skulk	0.498500
19	0.276700
irresponsible	0.513800
turner	0.337200
dutiful	0.506200
viceroy	0.406700
haze	0.241500
cable	0.501000
respite	0.607900
shipping	0.503200
maximum	0.344100
appall	0.492900
gaudy	0.284900
joyfully	0.425100
splinter	0.256800
frances	0.352000
ether	0.389400
unprepared	0.472400
headache	0.403300
irritable	0.260500
stupidity	0.526600
inconceivable	0.388000
perkins	0.417100
200	0.216100
statistical	0.301200
jonas	0.645500
fred	0.424400
dissension	0.475100
attic	0.464500
belly	0.431000
scoff	0.356900
profile	0.618800
tip	0.390200
dogma	0.405200
respiration	0.310000
rejection	0.469900
niche	0.459300
profitably	0.317200
blissful	0.568200
whoop	0.412700
pill	0.454400
annoying	0.512600
whit	0.484400
astronomical	0.529400
sear	0.607300
beet	0.405900
blindly	0.674400
artisan	0.402000
untie	0.250000
quake	0.472800
abstain	0.354200
hew	0.847100
stolen	0.716800
observable	0.543000
paddy	0.519900
beverage	0.349600
mystical	0.281700
mulatto	0.389300
revelry	0.566800
interrogate	0.437800
zest	0.393100
unoccupied	0.386900
broadside	0.698500
widen	0.546200
tangible	0.391500
solidity	0.527800
reek	0.421200
sion	0.404400
alienate	0.454000
bang	0.614700
colossal	0.451400
handwriting	0.394700
contagion	0.516100
yale	0.255500
ninth	0.457600
muddy	0.302100
90	0.358900
famished	0.630000
graphic	0.345000
stow	0.424500
unrelenting	0.313600
mildly	0.425600
envoy	0.268500
plentiful	0.352800
ellis	0.492900
dante	0.313400
comedy	0.384200
procedure	0.453500
miner	0.655700
halter	0.362100
pavilion	0.228700
sentry	0.333300
affluence	0.405000
boiler	0.472900
ruthless	0.750900
ratification	0.282100
pollen	0.489100
sweetheart	0.357800
tuition	0.510300
sundays	0.389600
supplant	0.416600
sample	0.542100
brian	0.402200
spectrum	0.242800
stew	0.319200
tapestry	0.293100
inspector	0.546600
fang	0.229300
doll	0.394100
safest	0.451900
tumbler	0.475000
critter	0.560800
chronicler	0.524700
reuben	0.407500
transcend	0.315500
crumb	0.444200
physiology	0.389700
si	0.289900
27	0.319600
singleton	0.437800
frog	0.337800
conquering	0.339800
thornton	0.387900
1800	0.410400
imagery	0.354100
oats	0.222000
monte	0.419100
proficiency	0.397400
transformation	0.574800
lesser	0.584600
monopolize	0.548500
albeit	0.841300
hip	0.379800
delia	0.465000
biographical	0.387600
politically	0.479200
convincing	0.335700
accelerate	0.386000
theologian	0.382500
drunkenness	0.509600
expert	0.574800
crucifix	0.285000
lottery	0.438200
residue	0.466200
hancock	0.428700
playfully	0.442500
evolve	0.402800
chew	0.570100
sheridan	0.400600
conquered	0.412500
formula	0.581000
flirt	0.302300
normal	0.722200
25th	0.327300
intermission	0.450700
drawback	0.482600
norway	0.356700
opulent	0.433000
detention	0.379400
ancestry	0.473700
dancer	0.441100
portly	0.386300
crossing	0.442700
vera	0.619800
sicken	0.479000
elated	0.474300
eugene	0.332200
enormity	0.512400
uneven	0.282000
gap	0.475000
fanatical	0.439700
lovingly	0.442000
bin	0.778000
allegation	0.341600
sperm	0.915100
concentrated	0.301400
bully	0.516100
toilet	0.636400
dana	0.394600
molest	0.451300
unnecessarily	0.543300
dublin	0.406800
mace	0.317000
bleach	0.359200
husbandry	0.309400
scarf	0.264800
mutton	0.360700
6th	0.292800
jingle	0.396700
reservoir	0.263000
prophesy	0.507400
fell	0.319100
locket	0.432500
friday	0.277300
prowl	0.372200
clarke	0.329500
judith	0.396600
raphael	0.230900
arrogant	0.256800
kid	0.821600
waterfall	0.242700
sledge	0.387200
incoherent	0.399200
phil	0.295500
caesar	0.509900
farming	0.373500
clang	0.211100
stanza	0.474300
rambling	0.540600
roberts	0.467000
tug	0.435800
outskirts	0.275200
girlish	0.421000
undeniable	0.477300
damned	0.616800
widowed	0.325600
prank	0.452100
indigenous	0.387800
romp	0.508600
slap	0.390400
twain	0.829500
daunt	0.489300
23	0.232600
mania	0.600600
wedge	0.345300
criterion	0.455600
envious	0.468800
watcher	0.846300
gazette	0.281900
emissary	0.336800
calvin	0.396700
booty	0.487200
rife	0.376400
designation	0.440100
prow	0.282300
seth	0.343500
sloping	0.193600
entice	0.383500
giovanni	0.425400
piracy	0.385700
tens	0.336600
freshly	0.256700
amends	0.496500
1787	0.410600
alleviate	0.311800
intuitive	0.300800
israelite	0.487800
lucid	0.451400
visibly	0.395500
dickens	0.460700
morocco	0.585800
corporate	0.518800
sallow	0.296300
jordan	0.757500
avalanche	0.243700
runaway	0.730600
leon	0.284900
implant	0.686100
gratefully	0.397300
evelyn	0.482900
steak	0.313300
lease	0.445600
unison	0.493600
zion	0.360600
thames	0.338300
simultaneous	0.470200
lightness	0.406700
rochester	0.353400
excise	0.492200
incurable	0.519500
im	0.805600
pose	0.750200
windsor	0.249400
alert	0.646800
savor	0.698300
promulgate	0.467800
latch	0.267200
ness	0.690900
chuckle	0.325600
accountable	0.412600
ambush	0.393100
unarmed	0.406900
gripe	0.922200
crumble	0.353300
ruby	0.427300
serf	0.415100
festoon	0.191700
glaze	0.204500
scotia	0.344600
wend	0.358200
wharton	0.377900
implication	0.652000
giver	0.514700
envelope	0.434200
word	0.488700
deceptive	0.379800
ike	0.476700
disgraced	0.446900
abel	0.391500
dwindle	0.692900
horatio	0.341100
tarnish	0.415000
one-half	0.312500
twenty-six	0.340800
displace	0.369500
suite	0.326400
citizenship	0.433000
k.-the	0.301000
spontaneously	0.480700
ceylon	0.487400
gardening	0.482600
freshen	0.442200
rig	0.545600
stale	0.399700
devoted	0.448700
padre	0.539100
bog	0.359400
bates	0.319600
dissuade	0.272200
unprofitable	0.533200
constraint	0.592800
giles	0.451000
perversion	0.337000
contemplative	0.508500
idly	0.494000
imperceptible	0.338800
cleanliness	0.474600
shakespeare	0.351900
generalization	0.331400
moccasin	0.388300
squander	0.404900
prematurely	0.393500
eruption	0.263600
dictation	0.533300
slacken	0.390300
editorial	0.516100
forester	0.568000
freezing	0.241300
jerome	0.300100
slang	0.471600
sheaf	0.440600
21	0.235100
yellowish	0.273800
fatten	0.530500
eccentricity	0.452600
frosty	0.452400
9th	0.245900
soap	0.387900
replenish	0.538200
dandy	0.435200
cancel	0.477900
auction	0.323500
salisbury	0.468600
endearing	0.566800
compute	0.574000
unequivocal	0.549000
liken	0.369600
clown	0.353300
artery	0.346200
arrogance	0.476700
stress	0.655300
infect	0.466900
saunter	0.361400
protrude	0.185900
pas	0.285400
domingo	0.605500
triumphal	0.537200
30th	0.315200
berlin	0.372500
islander	0.477700
moderately	0.342100
eleventh	0.318700
upset	0.835200
crab	0.275000
prevention	0.381100
deformed	0.366500
strangle	0.502200
cower	0.392800
so-called	0.453200
manor	0.320300
shove	0.348900
amen	0.387300
vice-president	0.404600
bedford	0.281800
glasgow	0.365500
beetle	0.293900
reporter	0.587700
slippery	0.332600
unsettle	0.620200
propound	0.454400
voluminous	0.426000
barricade	0.359400
lyle	0.532200
mortally	0.335400
pane	0.284300
blackened	0.261700
ail	0.537600
foolishly	0.524100
camera	0.624100
fated	0.621900
pearly	0.299600
drowning	0.509100
crater	0.225000
havoc	0.633300
flax	0.457100
greenish	0.333700
irritation	0.462900
liver	0.510100
lynch	0.372600
bankruptcy	0.347100
coalition	0.382900
fernando	0.220700
mathematician	0.476600
mart	0.539600
appliance	0.474900
weston	0.478800
nag	0.748500
spasm	0.362200
sparrow	0.445700
conducive	0.365400
son-in-law	0.289200
preston	0.369800
mi	0.272500
waterloo	0.286600
dinah	0.431000
archive	0.503000
unparalleled	0.351400
fraction	0.446200
shrug	0.345500
priscilla	0.470500
memorandum	0.363300
geneva	0.447100
cutter	0.416600
grovel	0.646000
impulsive	0.417100
austere	0.376100
luke	0.361500
spine	0.332300
arkansas	0.322600
stained	0.277700
calendar	0.426200
renovate	0.664200
incompetent	0.442200
crusade	0.616100
propagation	0.468500
alma	0.375700
21st	0.613100
crackle	0.200100
swoon	0.597600
bullion	0.433100
lisbon	0.462000
verbal	0.434200
beacon	0.400000
concourse	0.541400
unprecedented	0.569800
mademoiselle	0.417700
dose	0.587500
ransack	0.473000
soak	0.236900
spruce	0.242000
freak	0.672900
grassy	0.223800
benign	0.610700
proverbial	0.624400
seizure	0.391100
mimic	0.447700
mouthful	0.395700
antiquated	0.416000
reclaim	0.508500
burnt	0.330400
gaul	0.502100
betty	0.318400
confidant	0.437900
blanch	0.434100
dragon	0.547300
twitch	0.305500
graham	0.485100
intersection	0.416900
symmetrical	0.351100
liturgy	0.360800
parapet	0.353300
courageous	0.579700
toby	0.384300
tactic	0.405600
hassan	0.253900
buenos	0.421300
commandant	0.381400
realization	0.711700
incumbent	0.710400
fickle	0.512000
rehearse	0.456400
swollen	0.336900
prodigal	0.522700
surviving	0.306700
