leopold	0.153150
whereabouts	0.639961
enforcement	0.555346
absalom	0.133723
forsythe	0.184625
disqualify	0.198627
adoring	0.306349
hellish	0.350412
scum	0.174032
khan	0.242174
razor	0.320125
arbitration	0.190041
45	0.296121
ricardo	0.190757
sandal	0.139677
ers	0.266078
fluent	0.391451
li	0.231849
swindle	0.370049
evaporate	0.195904
drummond	0.115729
domination	0.382058
reciprocate	0.250557
incarnation	0.316722
uneducated	0.186673
casualty	0.827837
homogeneous	0.147671
loon	0.225604
emporium	0.125370
deprivation	0.186515
outweigh	0.248749
wheaton	0.239429
mitchell	0.246645
hector	0.226685
donaldson	0.167611
bart	0.274741
objective	0.542865
genesis	0.229674
aquatic	0.253409
caracas	0.214959
helplessly	0.264692
salon	0.155646
rickety	0.169501
childless	0.174876
prudential	0.232459
petit	0.131036
irrational	0.299259
peacock	0.197669
pate	0.192696
dispassionate	0.253489
accountability	0.259371
outwardly	0.180298
sprague	0.181286
pheasant	0.111764
bump	0.545044
metropolitan	0.413639
irrevocable	0.192107
hostage	0.473665
sundown	0.136778
diagonal	0.100660
truss	0.243259
barrington	0.161781
historically	0.326099
algebra	0.168113
toad	0.107583
greenwood	0.156271
rebuild	0.805905
feathery	0.070491
bulky	0.218545
awning	0.128044
rye	0.141552
norwegian	0.143234
bancroft	0.115078
56	0.175358
stagnation	0.342090
stubble	0.229656
elliott	0.216288
windy	0.189152
ignore	0.554571
legendary	0.290054
foothold	0.272490
decisively	0.195567
neal	0.085400
contagious	0.113586
cold-blooded	0.150711
medley	0.306380
inefficient	0.225812
inventory	0.566392
medicinal	0.121633
woodcock	0.444015
narcotic	0.606000
mash	0.143256
quiz	0.324311
entrench	0.157858
regulator	0.378430
crippled	0.159595
char	0.210784
deterioration	0.150431
hilly	0.167147
suburban	0.374432
plateau	0.458445
slink	0.158181
climbing	0.153509
humphrey	0.252955
masterpiece	0.197396
dimness	0.192249
swagger	0.166999
smash	0.572649
converge	0.181425
gruff	0.192866
strained	0.205438
hearse	0.114746
allan	0.170931
valentine	0.250239
cycle	0.495641
garner	0.604616
goth	0.106567
tray	0.239427
topsy	0.194262
plausibility	0.166882
bequest	0.220118
revolutionize	0.271542
danforth	0.196069
husk	0.268580
wrestling	0.203879
christi	0.201710
vortex	0.135591
prima	0.093032
62	0.215456
straighten	0.219339
rationally	0.159607
hump	0.128824
fen	0.173093
dormitory	0.186829
stanton	0.180986
curled	0.085243
tape	0.287859
react	0.716690
parishioner	0.435517
chandler	0.122210
dakota	0.289787
porcelain	0.211656
luc	0.144304
bag	0.155988
concoct	0.153018
iceberg	0.117783
resounding	0.143315
headquarters	0.303990
knob	0.162470
buzzard	0.439301
carthage	0.209939
scrupulously	0.234157
sammy	0.163560
versatile	0.272579
decrepit	0.158781
cabot	0.139365
florist	0.503987
nat	0.201999
lusty	0.131557
gaseous	0.190517
reflective	0.186210
callous	0.411529
salle	0.081402
tidy	0.430214
default	0.382130
texan	0.153508
elijah	0.204037
hallucination	0.181028
aggrieved	0.349830
champ	0.277221
inappropriate	0.261401
54	0.231338
pristine	0.126261
framed	0.197215
thankfully	0.204470
necklace	0.155918
anatomical	0.220311
wick	0.212312
outburst	0.244420
administrator	0.473962
hagar	0.101994
fusion	0.263883
exasperation	0.250401
mottled	0.113471
scholastic	0.127821
hyde	0.142543
stronghold	0.280595
cartwright	0.324363
simmer	0.181028
widower	0.302647
disconnect	0.340527
donor	0.498248
sewer	0.353772
triangular	0.197467
jeffrey	0.195479
vernacular	0.200906
41	0.214918
shyness	0.155274
chloride	0.103164
recipient	0.368046
definitely	0.651622
configuration	0.304940
dryly	0.107578
forecast	0.549235
scaffolding	0.144215
zinc	0.131738
boi	0.157745
northwestern	0.214558
redundant	0.391474
chastity	0.184439
unbridled	0.166243
assassinate	0.165879
150	0.277813
finley	0.165018
imagined	0.220037
isolation	0.359918
monumental	0.377004
ab	0.127735
seasoned	0.166357
retaliate	0.139659
scuffle	0.226334
disagreement	0.317007
intelligently	0.196980
synonymous	0.121475
outrageous	0.233548
carol	0.444055
jewelry	0.231256
synagogue	0.369106
austerity	0.279058
complement	0.510252
stave	0.284220
danube	0.210484
blue-eyed	0.196026
flaw	0.567882
gracie	0.258549
twinge	0.306809
staples	0.162545
darn	0.519030
self-evident	0.163072
addict	0.618030
aptly	0.168462
fantastically	0.239483
zigzag	0.233821
burgess	0.172337
migrate	0.341314
film	0.662826
morale	0.502325
patter	0.151946
conciliatory	0.273765
sickening	0.092655
yam	0.119730
jade	0.422403
quadruple	0.159026
spike	0.382558
lobby	0.340069
planetary	0.184391
unit	0.546318
cute	0.360070
depressing	0.159576
leaflet	0.177332
outpost	0.427159
morose	0.266610
fide	0.220715
buyer	0.555042
eustace	0.125622
thorny	0.211168
disability	0.503675
@x	0.152881
steppe	0.142270
delany	0.112373
frozen	0.393339
forefinger	0.376855
pained	0.177424
ft	0.100259
immigrant	0.687138
gurgle	0.117138
deteriorate	0.229668
critically	0.239201
whisky	0.232096
good-looking	0.230339
mobile	0.435950
scuttle	0.273022
unmarked	0.399746
tusk	0.119666
evoke	0.196439
dent	0.362788
recklessly	0.153738
hulk	0.283855
afoot	0.208050
vs	0.144759
inscrutable	0.149650
accepted	0.581845
edwin	0.278472
pendant	0.121587
archy	0.139503
harding	0.296027
precipitation	0.429185
wicker	0.126288
cologne	0.247837
revised	0.167392
classify	0.411417
solicitor	0.121180
tangle	0.253335
virus	0.880495
symphony	0.596957
pest	0.358750
breezy	0.120690
civilian	0.543329
drury	0.307574
unacceptable	0.401670
retrospect	0.173378
louisville	0.192399
lilly	0.236927
newark	0.159890
mope	0.153045
cafe	0.454915
somethin	0.291210
classmate	0.408983
skeptical	0.337748
veer	0.188790
groundwork	0.459380
tocqueville	0.267494
squint	0.451462
obeisance	0.347278
hierarchy	0.144394
tyler	0.193037
handiwork	0.128670
bastard	0.568775
flurry	0.460763
extraction	0.364158
physics	0.466472
affluent	0.378449
lingo	0.298017
exhilaration	0.262179
grinding	0.249505
sequence	0.566212
sorcerer	0.231044
hillside	0.165328
black-eyed	0.246614
southeast	0.263232
disband	0.192231
censor	0.414754
inlaid	0.082326
weasel	0.232713
spinster	0.178582
piu	0.102130
manhattan	0.382750
tournament	0.477897
clink	0.257992
slyly	0.334452
nicaragua	0.527656
hybrid	0.160706
maggie	0.207879
adrift	0.437362
agitator	0.200411
pamper	0.120062
lookout	0.133414
elemental	0.400682
nickname	0.184350
fewest	0.230388
bunk	0.229732
curran	0.190048
leroy	0.148367
inert	0.204178
nassau	0.322711
wisconsin	0.196964
accredit	0.161990
citation	0.164290
granddaughter	0.291036
unnaturally	0.145286
grimly	0.132362
250	0.306172
midday	0.135800
unload	0.231092
vii	0.110846
jesse	0.212878
ecstatic	0.210848
pallor	0.320964
cohesion	0.224761
unchecked	0.105889
watering	0.231985
springfield	0.184850
bluntly	0.177904
cue	0.373887
irritating	0.274930
blur	0.599112
mai	0.186983
substantive	0.187438
brag	0.197243
ailment	0.346667
weaving	0.199935
cubic	0.199645
punishable	0.191757
mushroom	0.163156
platoon	0.261295
impetus	0.212856
girth	0.214298
stinging	0.159861
spartan	0.228665
informant	0.330879
crumple	0.298494
nothingness	0.170902
ravenous	0.214361
subjective	0.340175
camilla	0.139002
worshiper	0.131101
intriguing	0.354460
essentials	0.298408
adultery	0.272519
36	0.247027
66	0.195771
limitless	0.294391
kirk	0.199268
delaney	0.213989
stepmother	0.191227
racket	0.145349
pikes	0.271526
loft	0.339897
portfolio	0.694433
abbott	0.158500
marvelous	0.414694
fabrication	0.219668
visiting	0.268945
32	0.324787
debby	0.127232
halve	0.204935
contractor	0.506530
disproportionate	0.152468
sponge	0.124427
efficiently	0.503487
breathlessly	0.133222
decipher	0.432501
poppy	0.077247
dislodge	0.305489
emmy	0.139807
yolk	0.158322
deferred	0.328586
intestine	0.378796
doubtfully	0.152438
pulp	0.149956
pucker	0.245944
gymnasium	0.169310
debut	0.358808
spinal	0.313681
seductive	0.149524
modulate	0.360093
multiplicity	0.143867
pointedly	0.200803
dowager	0.117866
battered	0.169710
cal	0.181640
fatherly	0.143247
condensation	0.188572
aptitude	0.144944
overhaul	0.684360
sheik	0.225675
jockey	0.306710
subversion	0.254896
burdensome	0.198630
renegade	0.196336
orville	0.400853
advertising	0.472343
coronation	0.150634
pharaoh	0.374251
hos	0.270824
nip	0.233580
coarsely	0.197677
seeker	0.136790
typical	0.395791
disparity	0.186741
counselor	0.514391
discretionary	0.197260
aggressor	0.297532
bona	0.283004
foreshadow	0.194011
inclusive	0.523310
nutrition	0.320353
prague	0.304294
reedy	0.375968
failing	0.217595
collapse	0.363484
volatile	0.270537
brat	0.368732
dun	0.314545
notre	0.219787
lazarus	0.154407
suspiciously	0.193290
55	0.294888
obscene	0.334177
oddly	0.471908
slouch	0.120536
mama	0.177942
decry	0.162135
agnew	0.468889
unaware	0.612673
thirty-two	0.399665
elias	0.181846
pontiff	0.118710
43	0.193733
unduly	0.263282
austin	0.325226
inflate	0.215117
broadly	0.307622
coy	0.164489
casually	0.356181
handling	0.590733
snipe	0.281293
ulster	0.190037
defection	0.227948
pronounced	0.220808
wisp	0.179823
enamel	0.131616
floral	0.068020
swede	0.218034
valuation	0.220167
supplement	0.516296
gauge	0.595324
holster	0.125495
unassuming	0.175178
artificially	0.153546
wolfe	0.179299
anglican	0.242049
dissect	0.318339
defiant	0.238738
curly	0.136868
chesapeake	0.165124
daisy	0.511495
yorkshire	0.210781
abduction	0.141137
dogmatic	0.204506
picnic	0.379612
passively	0.114639
swathe	0.118312
teamster	0.562434
burglary	0.212713
potency	0.360192
unsuitable	0.182539
arbitrator	0.258346
dub	0.255468
mitigation	0.362941
whisk	0.095081
precursor	0.308909
cuss	0.188819
provisional	0.244158
fulton	0.145387
unopened	0.207087
cobbler	0.410962
mak	0.157877
patchwork	0.167316
georgian	0.139877
stigma	0.168338
blackberry	0.121353
magnolia	0.103050
ostensibly	0.173278
haw	0.278526
shrewdly	0.232118
starch	0.162380
bygone	0.248672
rutherford	0.140647
snout	0.202409
stringent	0.366785
cheery	0.280179
incorrectly	0.196296
parrot	0.132454
sprig	0.170372
ronald	0.518673
lop	0.351395
wallet	0.547368
lynn	0.220637
hotly	0.542797
surgical	0.444007
encore	0.367202
seward	0.154454
sensuality	0.186316
drab	0.164666
fabricate	0.191944
suitably	0.200308
palisade	0.263059
irritability	0.101540
epitome	0.188179
antwerp	0.109455
gerard	0.104432
primrose	0.455088
betsy	0.198671
lengthy	0.484707
shrunken	0.185433
barefoot	0.269659
florid	0.233927
morrison	0.227072
portable	0.137892
commoner	0.216828
awakening	0.225895
whack	0.699191
murphy	0.308990
theoretically	0.450222
banana	0.281384
otis	0.146023
blink	0.512336
personify	0.258012
parole	0.242657
reconsider	0.368914
burly	0.189824
duplicate	0.299467
caucasian	0.214534
johnston	0.185599
ofthe	0.221249
fodder	0.255036
duc	0.128043
domino	0.164535
reid	0.145248
73	0.225132
framework	0.752275
fleming	0.167595
hunchback	0.161580
phosphate	0.174267
chlorine	0.120185
miami	0.341767
prostitution	0.172891
in-	0.163826
truck	0.412461
ballast	0.284418
attempted	0.310682
forrest	0.163431
behead	0.189604
lima	0.264568
predatory	0.196050
pensioner	0.426958
arlington	0.270047
skinner	0.122204
barbed	0.158399
memphis	0.284000
samaritan	0.183584
socialism	0.276732
outgrow	0.218869
intertwine	0.345423
coke	0.740730
bison	0.143987
reunite	0.263631
mo	0.151508
gape	0.536426
ple	0.162106
thirty-one	0.135167
algiers	0.160955
manifesto	0.170102
infection	0.903146
mandarin	0.237640
teller	0.174513
flooring	0.107026
category	0.696641
varnish	0.200630
dolly	0.220033
hun	0.255174
honorary	0.196152
snail	0.204238
stance	0.815691
taboo	0.240826
rigorously	0.258336
disrespectful	0.175531
skunk	0.344550
succumb	0.365613
%	0.231161
nowadays	0.406147
vantage	0.374658
surveillance	0.612983
thirty-four	0.163887
2nd	0.165216
emblazon	0.066362
hugo	0.206283
snag	0.324542
pluto	0.322305
informer	0.153669
regimen	0.377035
concomitant	0.226277
concrete	0.430101
collins	0.254099
whiff	0.321789
childlike	0.121045
zealand	0.190713
excavate	0.156554
lama	0.328830
farmhouse	0.170804
outlast	0.282637
cleanly	0.206345
tableau	0.169168
likelihood	0.493663
disseminate	0.205485
tantalize	0.300885
monterey	0.184359
blake	0.301959
budget	0.729909
futile	0.220974
assortment	0.322457
transfix	0.198489
ninety-nine	0.154967
cornwall	0.153894
insecurity	0.298235
fag	0.206545
intrinsically	0.287114
mozart	0.258634
stiletto	0.160740
soiled	0.174098
critique	0.761522
swimmer	0.217471
grandly	0.093865
legality	0.218514
140	0.268066
$3	0.307221
archie	0.267976
chowder	0.253370
respondent	0.326591
circumvent	0.342002
jamestown	0.113921
bonfire	0.192456
rowing	0.183250
arabic	0.380414
disentangle	0.270990
opportune	0.258453
ezra	0.276124
geranium	0.069771
bolster	0.785936
uranus	0.217647
guile	0.409757
agile	0.134300
chubby	0.131823
chaotic	0.277764
vermin	0.292278
initiation	0.221422
130	0.109775
fulfillment	0.485791
confluence	0.185491
reproduction	0.344942
freshman	0.263249
vestibule	0.190708
freedman	0.220138
alluring	0.164078
valve	0.352979
antler	0.059646
weird	0.377908
makin	0.210550
87	0.170767
resin	0.113130
autograph	0.174379
crystalline	0.206405
click	0.324987
chamberlain	0.082542
tolerant	0.214449
paraphernalia	0.253937
sleet	0.157355
mead	0.370873
stockton	0.120869
rosary	0.168161
clement	0.086305
cocoon	0.168050
locked	0.298846
dartmouth	0.147109
webb	0.199394
exceptional	0.221850
marcel	0.212466
83	0.171174
mercer	0.149199
cinder	0.153211
belmont	0.306768
verbatim	0.241251
comforting	0.274902
reprimand	0.173818
mote	0.267810
marc	0.142244
blackbird	0.158965
litigation	0.505127
amherst	0.210222
unfamiliar	0.187800
por	0.137508
postmaster	0.144999
ethiopian	0.316790
transatlantic	0.251365
houston	0.423375
sarcastically	0.116455
financier	0.178166
rug	0.432423
scented	0.231786
ram	0.312674
wilmer	0.143721
mystify	0.290123
orgy	0.221274
talented	0.501140
lunge	0.323845
600	0.312616
switch	0.595093
vandal	0.125069
southwestern	0.122217
cancer	0.854966
funnel	0.524208
armory	0.274898
lowland	0.124729
storehouse	0.251719
beginner	0.222345
hypothetical	0.370276
mosque	0.286407
tackle	0.407731
unmask	0.249498
masked	0.153425
extol	0.163576
tinder	0.293430
carrot	0.152291
jed	0.109672
ruff	0.329485
shopkeeper	0.182892
complexity	0.587015
pivot	0.205954
friendliness	0.291627
drape	0.209740
marcia	0.097394
con-	0.115919
meg	0.137668
strategy	0.858828
astute	0.272505
bottomless	0.196273
gaming	0.199738
bulletin	0.192694
bravado	0.221235
ana	0.266728
millionaire	0.198188
geographer	0.188031
irrevocably	0.332485
northeastern	0.183031
geometric	0.308466
gnarled	0.178155
badger	0.336498
broth	0.178388
burlesque	0.269085
gulp	0.272016
condolence	0.105161
templeton	0.126248
mindful	0.201308
luxembourg	0.101589
moonlit	0.078160
o'brien	0.290168
benny	0.253063
scribe	0.169989
coverlet	0.147418
tense	0.762148
preventive	0.328889
orion	0.294273
collier	0.197384
piecemeal	0.795090
brunette	0.103412
flip	0.460348
hundredth	0.259315
peat	0.182122
croak	0.118839
vacuum	0.229852
whitehall	0.209138
marietta	0.090709
consolidated	0.241557
sharpness	0.224070
descartes	0.246262
noun	0.236716
unfasten	0.139039
forty-three	0.316551
knotted	0.149723
philosophically	0.182427
kirby	0.090801
sumner	0.195126
achilles	0.178610
second-rate	0.167485
diagram	0.150175
ch	0.243739
buttress	0.162130
further	0.419333
convicted	0.298247
autobiography	0.457767
target	0.945170
wren	0.183295
seethe	0.091818
thoroughness	0.143911
lavishly	0.111801
carson	0.205946
asparagus	0.171172
half-dozen	0.294301
darwin	0.250197
amenity	0.389331
coercive	0.189207
posse	0.194761
salient	0.346668
vertically	0.096983
brewster	0.155706
***	0.171485
periodically	0.376691
atkinson	0.184614
premier	0.376043
unskilled	0.202470
portent	0.162941
01	0.453139
courtyard	0.448918
restrictive	0.352627
lagoon	0.173521
madre	0.127597
inflammation	0.241064
pratt	0.239371
giggle	0.132264
via	0.326784
sheen	0.143016
ferri	0.305183
firearm	0.339937
sister-in-law	0.360549
canine	0.201164
mediate	0.176447
oswald	0.240769
feasible	0.324329
inaudible	0.102570
unrestricted	0.269839
provence	0.152560
appealing	0.245434
bermuda	0.322746
dictatorship	0.286712
adjective	0.132396
ethical	0.363898
justin	0.240636
barr	0.254303
thirty-seven	0.223885
dozens	0.340771
purplish	0.148186
complicate	0.289933
stucco	0.169211
sitter	0.199571
aback	0.347534
blinding	0.153518
sparta	0.182602
nasal	0.361240
towel	0.122808
acclaim	0.341542
81	0.180639
tiptoe	0.358001
hysterical	0.270368
tortuous	0.338519
holt	0.179011
aggressive	0.428414
budge	0.315886
thebes	0.207675
parsley	0.133695
sickle	0.138730
jamie	0.194311
disreputable	0.275571
hobbes	0.119933
loll	0.142324
sic	0.214029
blister	0.235960
abortion	0.640733
kathleen	0.249335
skinny	0.185739
bartlett	0.159184
mollify	0.239210
linden	0.226349
irritated	0.186978
mausoleum	0.389326
mall	0.544017
jo	0.181957
unattractive	0.157506
forty-two	0.282982
39	0.290256
helper	0.468763
endorsement	0.379242
souvenir	0.457456
jan	0.327924
bess	0.172341
10,000	0.334354
ephemeral	0.176885
newtown	0.552114
mann	0.221967
wench	0.438109
southampton	0.172101
rigidity	0.281352
myth	0.706822
eyesight	0.470978
walsh	0.149160
programme	0.709107
apricot	0.157536
expectancy	0.604021
impressively	0.165265
seasoning	0.147583
wrapper	0.243671
benson	0.180907
comedian	0.348369
clyde	0.175646
self-defense	0.185182
frisk	0.168506
unconditional	0.341093
nave	0.137933
fried	0.175569
50,000	0.366191
immersion	0.223401
intolerant	0.172790
numb	0.200033
alto	0.157741
pacification	0.154950
flanders	0.164895
woolly	0.161395
crone	0.221976
humidity	0.235286
abc	0.370237
uprising	0.586453
dial	0.419832
traveling	0.229237
89	0.246608
fleck	0.154599
enthusiastically	0.177517
ruse	0.224263
christina	0.202501
lens	0.256636
mantel	0.160386
ace	0.246526
springy	0.101575
angler	0.289585
girder	0.120556
jaguar	0.160714
skillfully	0.214202
penguin	0.331936
disbelief	0.400622
resulting	0.264186
wriggle	0.268582
unrest	0.861964
tween	0.163586
austen	0.167318
ravens	0.102465
blindfold	0.135930
veal	0.172176
fevered	0.116392
ballet	0.402806
competency	0.361874
amnesty	0.257703
quilt	0.172345
voucher	0.215974
cartridge	0.281054
empirical	0.261620
versatility	0.233763
79	0.240363
40,000	0.112452
umpire	0.257265
hornet	0.211304
68	0.251392
californian	0.159671
nutritious	0.143953
gland	0.291903
naomi	0.133462
adage	0.397856
profanity	0.239778
outrun	0.205722
disable	0.257294
benedict	0.116324
sanchez	0.265340
compression	0.283053
itch	0.236522
overdo	0.291067
emptiness	0.280270
underbrush	0.122486
creole	0.197684
oily	0.181985
hawthorne	0.247343
inflection	0.236367
+	0.439445
effectively	0.628232
stoic	0.107955
antony	0.190208
cast-iron	0.204618
ct	0.343661
gravitate	0.419611
primal	0.173520
