two-thirds	0.163497
sierra	0.081002
aft	0.194594
convene	0.210616
instrumental	0.088697
peck	0.470352
bowel	0.173621
conspire	0.293342
burton	0.117535
ale	0.140887
crisp	0.101069
monotony	0.212157
alphabet	0.306247
unintelligible	0.170198
20th	0.349736
frailty	0.198576
sift	0.246098
attainable	0.214237
pension	0.331504
mon	0.256715
felix	0.142970
pinnacle	0.165319
bearing	0.653828
denmark	0.131477
carlyle	0.174238
sensibly	0.225050
intersperse	0.244080
seventy-five	0.095829
nineteenth	0.306743
inquisitive	0.262798
rabbit	0.136558
pa	0.180879
dennis	0.261805
diplomacy	0.232250
resplendent	0.154952
immutable	0.341347
gaunt	0.116151
earthen	0.213144
strand	0.190210
equilibrium	0.119715
infest	0.261815
secular	0.189621
tack	0.238431
stockholder	0.150780
villager	0.346793
durable	0.257190
congregate	0.107711
similarity	0.244648
cum	0.674955
guiding	0.437841
requirement	0.251991
embroidery	0.148802
vista	0.419203
buoyant	0.225696
diary	0.398105
1776	0.249222
glean	0.365822
descriptive	0.186154
aisle	0.219478
vigil	0.427685
supervision	0.208841
citadel	0.199423
thoroughfare	0.199352
presentation	0.301145
subordination	0.188964
disobey	0.110655
whiteness	0.129892
rigorous	0.242112
menial	0.170338
gallon	0.106687
er	0.193815
graze	0.091872
flannel	0.116020
cemetery	0.107527
prolonged	0.378727
bruce	0.189192
chide	0.133933
mug	0.557110
rosa	0.151358
lowe	0.176451
pave	0.387469
beating	0.425616
cupboard	0.151918
novice	0.193762
helplessness	0.167527
dimple	0.075908
washing	0.248756
briskly	0.155062
preposterous	0.187313
transgression	0.471619
1819	0.321442
illegal	0.239522
exaggerated	0.113837
eligible	0.407871
colleague	0.117294
cruz	0.333650
outbreak	0.271982
depressed	0.153261
fiddle	0.362069
um	0.329853
witchcraft	0.269549
buccaneer	0.265838
ecstasy	0.131646
insurance	0.317984
rhodes	0.273025
meanness	0.240901
captivate	0.356235
grande	0.129822
inflexible	0.256872
venison	0.247035
enchanting	0.372025
chile	0.386326
dingy	0.187261
biscuit	0.133273
politely	0.292962
athletic	0.723693
womanly	0.136360
operator	0.387353
valet	0.181732
lebanon	0.782589
bouquet	0.123431
arabian	0.271477
cumberland	0.226000
neutrality	0.168702
dewey	0.255730
earnings	0.103129
validity	0.208162
demolish	0.179525
sprightly	0.131099
goat	0.157219
parry	0.198925
mangled	0.172356
persia	0.236554
martyrdom	0.150911
unitarian	0.293760
befit	0.196869
contentment	0.361237
statistics	0.252492
objectionable	0.186910
sidney	0.085670
rainy	0.113071
chalmers	0.172161
fluttering	0.187094
interweave	0.177579
depress	0.123005
dilapidated	0.243697
perverse	0.212967
brunswick	0.174287
andy	0.332094
wag	0.322119
revision	0.194471
warehouse	0.177615
fry	0.152933
shred	0.073224
compassionate	0.306441
swiss	0.230199
admonish	0.247364
legacy	0.579954
indictment	0.209887
montreal	0.156667
dean	0.151864
staple	0.375178
talbot	0.138310
franchise	0.303813
assimilate	0.152682
jennie	0.230195
hungary	0.100249
abbot	0.147326
pageant	0.340172
complacency	0.282026
astronomer	0.230985
volition	0.431779
ar	0.482514
bustling	0.205568
magical	0.137172
nutmeg	0.143719
abandonment	0.207992
zenith	0.597851
axiom	0.199254
butt	0.197708
poll	0.477203
8th	0.315145
beaming	0.495631
phyllis	0.182869
conveniently	0.486200
sharpen	0.470115
darkened	0.289305
seymour	0.150541
cascade	0.078664
spoon	0.127808
shabby	0.268310
lute	0.320303
concentration	0.329968
smoothly	0.303563
precedence	0.279155
ineffectual	0.118557
22	0.190560
culprit	0.390953
distort	0.203335
twelfth	0.137806
budding	0.284512
sandstone	0.118914
fifteenth	0.276749
narrowly	0.335789
bewitch	0.216226
wrought	0.091866
scorch	0.110577
bureau	0.764455
skirmish	0.315884
shoal	0.152599
rim	0.086675
warden	0.117968
reckoning	0.427246
narration	0.163417
highlander	0.231165
battalion	0.118089
comforter	0.362959
15th	0.196864
federalist	0.207607
q	0.197342
studio	0.507936
poise	0.115537
groom	0.307148
flexible	0.689537
marked	0.309610
glorify	0.434028
unwelcome	0.251789
braddock	0.147490
depot	0.161482
frivolous	0.191868
saw	0.274026
cooke	0.193399
sinister	0.266400
lexington	0.145000
exhale	0.221825
portugal	0.178827
robertson	0.146359
sip	0.191376
steadfastly	0.331796
cuff	0.101891
bradley	0.368077
indignantly	0.167979
alloy	0.143567
jean	0.640754
self-respect	0.243105
emanate	0.141416
first-rate	0.373741
index	0.587783
deviation	0.277541
initial	0.768273
bourbon	0.840834
esquire	0.209131
mossy	0.254708
towering	0.072723
skillful	0.374205
petal	0.069409
gambler	0.144880
gentile	0.476063
&	0.140104
liking	0.352719
fastidious	0.196899
ken	0.346684
penance	0.257012
sophia	0.164275
pitcher	0.525218
bruised	0.177950
outright	0.690959
discredit	0.249404
flowering	0.273961
gutter	0.124102
fanatic	0.161616
dynasty	0.138837
tablet	0.302377
junior	0.268808
fervently	0.213767
astor	0.295630
incidentally	0.332132
limp	0.262429
walton	0.197440
karen	0.254969
mess	0.532243
reinforcement	0.725806
plump	0.249418
tightly	0.217101
crawford	0.185697
guitar	0.223954
braid	0.056388
legally	0.197629
giddy	0.146471
brazil	0.115346
hercules	0.179011
crescent	0.066957
dishonest	0.360942
mountainous	0.105322
fallacy	0.204986
wizard	0.161607
humorous	0.127897
insurgent	0.225782
reciprocal	0.190140
ire	0.564543
1842	0.352720
thicken	0.282725
snort	0.175103
crafty	0.175179
turret	0.131661
incomplete	0.263248
quickness	0.196762
saul	0.305807
annihilation	0.308243
riddle	0.105634
graft	0.725482
skilled	0.458809
putnam	0.101224
foresight	0.181591
rupture	0.284828
sultry	0.130312
besiege	0.110946
depreciation	0.102176
cone	0.119256
defendant	0.210239
mandate	0.616034
rhine	0.293418
chagrin	0.292760
inveterate	0.130378
bankrupt	0.179857
embarrassing	0.176417
homestead	0.195897
heritage	0.447041
laud	0.188244
andes	0.152694
protective	0.629926
actively	0.546042
mortimer	0.190301
ladyship	0.116464
modestly	0.317100
regale	0.463293
buzz	0.092670
essex	0.144793
ballad	0.195758
abolitionist	0.179628
incorporation	0.337485
fossil	0.235067
detroit	0.169628
stagnant	0.285638
elk	0.136540
re-enter	0.308754
rust	0.165143
equipment	0.547684
floyd	0.239353
jake	0.225111
daybreak	0.214425
soundness	0.179203
prevalence	0.181324
artistic	0.174692
fitzgerald	0.128825
theatrical	0.364428
finite	0.280838
floating	0.176325
compatible	0.168178
pedestal	0.144331
downright	0.300601
ali	0.256135
snore	0.241991
merciless	0.222527
episcopalian	0.235883
oven	0.150398
tub	0.143355
implicit	0.223494
wrench	0.170560
wrinkled	0.100878
smack	0.385735
disobedience	0.268779
boarder	0.256199
variously	0.152101
devoid	0.202896
harper	0.151565
commandment	0.302454
curb	0.991233
litter	0.189762
radius	0.272518
tow	0.094158
intrepid	0.113083
doorway	0.157551
inaccessible	0.227812
80	0.228378
pike	0.165510
embassy	0.312177
elasticity	0.310172
peg	0.161742
vocal	0.412730
hoop	0.102818
1815	0.292917
rector	0.108315
juvenile	0.437646
panel	0.201178
falcon	0.384528
milan	0.155490
dale	0.473927
graciously	0.192576
thursday	0.122706
embarrass	0.456265
augustine	0.072329
incalculable	0.403674
assassination	0.246106
fatally	0.181335
hind	0.134215
kitty	0.193747
17	0.181792
corpus	0.240853
feud	0.133683
squat	0.114571
norton	0.182132
normandy	0.136144
strap	0.168819
collegiate	0.423085
imprint	0.258265
theodore	0.197630
ceremonial	0.175655
sobriety	0.227149
winged	0.141620
inanimate	0.243985
notch	0.244974
stupor	0.285417
entwine	0.278658
encroach	0.561327
audubon	0.281841
incapacity	0.175075
apprehensive	0.153730
incomprehensible	0.261317
loathing	0.161714
comely	0.179790
fluctuation	0.070791
squeeze	0.256602
colt	0.116347
derision	0.214384
evasion	0.338965
backwards	0.220310
geometry	0.175893
fictitious	0.171155
generality	0.220298
foretell	0.231087
dusty	0.053239
fissure	0.175775
trapper	0.160129
rumble	0.069613
bertha	0.156235
banishment	0.173941
catechism	0.327897
tact	0.190949
imaginable	0.220340
socrates	0.121699
fuss	0.466948
flaming	0.083440
sub	0.241814
disfigure	0.116265
playmate	0.304193
entail	0.340979
drone	0.489033
labyrinth	0.072095
unlawful	0.211101
conceivable	0.192537
funny	0.315539
lurid	0.299794
drinking	0.179801
gig	0.320079
partnership	0.481411
gaping	0.089417
significantly	1.113388
grating	0.219335
geologist	0.443568
dubious	0.381491
luce	0.262140
amsterdam	0.090864
ashley	0.192114
barton	0.182029
conjunction	0.227163
lecturer	0.158672
drowsy	0.159531
pickle	0.136230
notable	0.421519
mony	0.377651
township	0.136644
greedy	0.216309
broil	0.221759
elegantly	0.127572
fume	0.083048
pregnant	0.947010
penetration	0.332909
astound	0.223939
benediction	0.318208
miserably	0.257800
loathe	0.191388
bony	0.101473
fairness	0.078735
recitation	0.363858
armament	0.687620
bereaved	0.173059
fragile	0.253945
wright	0.225670
28	0.210380
fireplace	0.109810
perennial	0.136283
norfolk	0.099166
eighteenth	0.247387
uppermost	0.275344
bracelet	0.072521
eating	0.133674
stint	0.551319
clove	0.132118
quartz	0.193877
mentally	0.875079
gradation	0.189107
hobble	0.259387
ethereal	0.281664
bait	0.239749
spouse	0.313595
vi	0.081176
unravel	0.189237
claimant	0.291063
tragic	0.280271
overrule	0.236010
ascendancy	0.238084
lindsay	0.438667
dominant	0.362169
goldsmith	0.094467
decomposition	0.186788
famed	0.122401
molasses	0.166852
mechanically	0.217054
relaxation	0.262178
24	0.189033
diverse	0.290556
exterminate	0.308712
skulk	0.200759
19	0.177514
irresponsible	0.289700
turner	0.201862
dutiful	0.221543
viceroy	0.202227
haze	0.073825
cable	0.403760
respite	0.443212
shipping	0.436877
maximum	0.240420
appall	0.366838
gaudy	0.088429
joyfully	0.150052
splinter	0.108727
frances	0.237947
ether	0.317674
unprepared	0.196522
headache	0.460664
irritable	0.095701
stupidity	0.242530
inconceivable	0.147072
perkins	0.158180
200	0.150223
statistical	0.210446
jonas	0.319142
fred	0.307599
dissension	0.149361
attic	0.312941
belly	0.371804
scoff	0.154566
profile	0.489991
tip	0.129963
dogma	0.226325
respiration	0.107768
rejection	0.254024
niche	0.174021
profitably	0.197601
blissful	0.310181
whoop	0.249160
pill	0.146298
annoying	0.250997
whit	0.338387
astronomical	0.327009
sear	0.485726
beet	0.166401
blindly	0.682768
artisan	0.212910
untie	0.145041
quake	0.180996
abstain	0.450422
hew	0.767310
stolen	0.447528
observable	0.325927
paddy	0.207851
beverage	0.138813
mystical	0.154489
mulatto	0.262355
revelry	0.240758
interrogate	0.160521
zest	0.262275
unoccupied	0.090698
broadside	0.609147
widen	0.343872
tangible	0.154835
solidity	0.351825
reek	0.104264
sion	0.161853
alienate	0.305551
bang	0.625506
colossal	0.288936
handwriting	0.170038
contagion	0.229489
yale	0.144385
ninth	0.126133
muddy	0.098791
90	0.247617
famished	0.303352
graphic	0.138323
stow	0.178728
unrelenting	0.209304
mildly	0.230486
envoy	0.145888
plentiful	0.262331
ellis	0.275982
dante	0.111335
comedy	0.254948
procedure	0.404416
miner	0.497699
halter	0.219011
pavilion	0.208482
sentry	0.190021
affluence	0.228739
boiler	0.149093
ruthless	0.577202
ratification	0.141231
pollen	0.230006
sweetheart	0.204569
tuition	0.346702
sundays	0.117913
supplant	0.168927
sample	0.383909
brian	0.242995
spectrum	0.256965
stew	0.153858
tapestry	0.089508
inspector	0.218825
fang	0.142642
doll	0.230105
safest	0.236885
tumbler	0.372690
critter	0.489179
chronicler	0.255925
reuben	0.199528
transcend	0.221534
crumb	0.217365
physiology	0.227640
si	0.128448
27	0.289708
singleton	0.145634
frog	0.103730
conquering	0.217327
thornton	0.147617
1800	0.199369
imagery	0.289885
oats	0.130442
monte	0.213886
proficiency	0.134693
transformation	0.551869
lesser	0.329145
monopolize	0.187322
albeit	0.594015
hip	0.294691
delia	0.141024
biographical	0.331410
politically	0.302398
convincing	0.116891
accelerate	0.400738
theologian	0.248485
drunkenness	0.265646
expert	0.602929
crucifix	0.128688
lottery	0.158856
residue	0.430704
hancock	0.281563
playfully	0.258697
evolve	0.324603
chew	0.367628
sheridan	0.170928
conquered	0.194814
formula	0.445202
flirt	0.179039
normal	0.570308
25th	0.193111
intermission	0.179696
drawback	0.207505
norway	0.247146
opulent	0.152292
detention	0.139939
ancestry	0.258305
dancer	0.372973
portly	0.193817
crossing	0.189185
vera	0.415036
sicken	0.291201
elated	0.177523
eugene	0.248964
enormity	0.245219
uneven	0.186962
gap	0.377610
fanatical	0.251943
lovingly	0.198740
bin	0.465960
allegation	0.181339
sperm	0.650403
concentrated	0.167178
bully	0.178499
toilet	0.365688
dana	0.202586
molest	0.293487
unnecessarily	0.201666
dublin	0.146393
mace	0.305281
bleach	0.216697
husbandry	0.133267
scarf	0.087972
mutton	0.160473
6th	0.196545
jingle	0.208649
reservoir	0.096876
prophesy	0.197327
fell	0.178311
locket	0.280815
friday	0.193328
prowl	0.178689
clarke	0.210036
judith	0.187790
raphael	0.135151
arrogant	0.124774
kid	0.787604
waterfall	0.091913
sledge	0.305866
incoherent	0.249601
phil	0.212371
caesar	0.246533
farming	0.364125
clang	0.104325
stanza	0.358873
rambling	0.211616
roberts	0.198917
tug	0.285732
outskirts	0.108950
girlish	0.302837
undeniable	0.281544
damned	0.675459
widowed	0.143042
prank	0.359871
indigenous	0.290881
romp	0.283544
slap	0.289416
twain	0.632070
daunt	0.278584
23	0.176850
mania	0.312639
wedge	0.168941
criterion	0.216692
envious	0.183613
watcher	0.621931
gazette	0.214576
emissary	0.130407
calvin	0.184196
booty	0.190400
rife	0.208017
designation	0.252806
prow	0.119524
seth	0.266641
sloping	0.087489
entice	0.201330
giovanni	0.269561
piracy	0.234687
tens	0.239469
freshly	0.151401
amends	0.227571
1787	0.292494
alleviate	0.163646
intuitive	0.141573
israelite	0.294460
lucid	0.171883
visibly	0.111403
dickens	0.223775
morocco	0.436254
corporate	0.377753
sallow	0.114589
jordan	0.694833
avalanche	0.116981
runaway	0.469197
leon	0.196866
implant	0.497856
gratefully	0.235312
evelyn	0.223187
steak	0.144903
lease	0.550221
unison	0.216746
zion	0.206955
thames	0.116752
simultaneous	0.375488
lightness	0.127124
rochester	0.160009
excise	0.232712
incurable	0.196907
im	0.423640
pose	0.527618
windsor	0.084648
alert	0.454666
savor	0.264629
promulgate	0.252451
latch	0.186302
ness	0.193594
chuckle	0.269091
accountable	0.189188
ambush	0.254788
unarmed	0.273111
gripe	0.783334
crumble	0.285286
ruby	0.391515
serf	0.287042
festoon	0.070224
glaze	0.096005
scotia	0.190848
wend	0.163543
wharton	0.196059
implication	0.626807
giver	0.212053
envelope	0.356359
word	0.308687
deceptive	0.185706
ike	0.179949
disgraced	0.138462
abel	0.169478
dwindle	0.575928
horatio	0.107983
tarnish	0.199295
one-half	0.187751
twenty-six	0.333348
displace	0.234555
suite	0.169660
citizenship	0.235937
k.-the	0.156840
spontaneously	0.231538
ceylon	0.330342
gardening	0.284844
freshen	0.253640
rig	0.394813
stale	0.153914
devoted	0.184815
padre	0.375996
bog	0.117178
bates	0.139752
dissuade	0.389029
unprofitable	0.261172
constraint	0.522166
giles	0.171239
perversion	0.227784
contemplative	0.198479
idly	0.222699
imperceptible	0.122369
cleanliness	0.364698
shakespeare	0.305319
generalization	0.161560
moccasin	0.229326
squander	0.287055
prematurely	0.181237
eruption	0.218880
dictation	0.262511
slacken	0.331991
editorial	0.361076
forester	0.288295
freezing	0.071407
jerome	0.149743
slang	0.215571
sheaf	0.224970
21	0.168325
yellowish	0.130448
fatten	0.265515
eccentricity	0.223204
frosty	0.309013
9th	0.196758
soap	0.146969
replenish	0.467565
dandy	0.229359
cancel	0.292838
auction	0.247629
salisbury	0.180063
endearing	0.253573
compute	0.407602
unequivocal	0.335986
liken	0.215418
clown	0.152573
artery	0.138698
arrogance	0.205653
stress	0.463292
infect	0.291291
saunter	0.313258
protrude	0.068038
pas	0.187195
domingo	0.344265
triumphal	0.278733
30th	0.348652
berlin	0.320059
islander	0.157870
moderately	0.216179
eleventh	0.206016
upset	0.829555
crab	0.105655
prevention	0.190516
deformed	0.132476
strangle	0.208908
cower	0.149288
so-called	0.308827
manor	0.138437
shove	0.172716
amen	0.137394
vice-president	0.226043
bedford	0.095022
glasgow	0.104271
beetle	0.087431
reporter	0.337212
slippery	0.130597
unsettle	0.465310
propound	0.279701
voluminous	0.293865
barricade	0.214419
lyle	0.146695
mortally	0.168846
pane	0.138879
blackened	0.071057
ail	0.171355
foolishly	0.166547
camera	0.418171
fated	0.364165
pearly	0.103668
drowning	0.259510
crater	0.082822
havoc	0.259730
flax	0.330804
greenish	0.189290
irritation	0.291522
liver	0.503314
lynch	0.183027
bankruptcy	0.113714
coalition	0.220392
fernando	0.067873
mathematician	0.268211
mart	0.343145
appliance	0.155188
weston	0.205701
nag	0.601675
spasm	0.264191
sparrow	0.115093
conducive	0.139415
son-in-law	0.084669
preston	0.182198
mi	0.151253
waterloo	0.092183
dinah	0.159255
archive	0.265848
unparalleled	0.161603
fraction	0.264814
shrug	0.223025
priscilla	0.231374
memorandum	0.233589
geneva	0.494988
cutter	0.266365
grovel	0.347880
impulsive	0.241562
austere	0.268929
luke	0.139665
spine	0.325081
arkansas	0.206896
stained	0.119195
calendar	0.182849
renovate	0.481060
incompetent	0.278850
crusade	0.456455
propagation	0.226841
alma	0.139127
21st	0.383380
crackle	0.137488
swoon	0.273820
bullion	0.310713
lisbon	0.188787
verbal	0.323170
beacon	0.193595
concourse	0.124644
unprecedented	0.542524
mademoiselle	0.218849
dose	0.651330
ransack	0.231260
soak	0.135205
spruce	0.127300
freak	0.199364
grassy	0.040507
benign	0.286004
proverbial	0.254675
seizure	0.204887
mimic	0.268284
mouthful	0.179394
antiquated	0.189451
reclaim	0.254853
burnt	0.131634
gaul	0.247401
betty	0.157298
confidant	0.157976
blanch	0.278021
dragon	0.402980
twitch	0.193438
graham	0.342074
intersection	0.393003
symmetrical	0.097216
liturgy	0.194302
parapet	0.154345
courageous	0.416129
toby	0.127581
tactic	0.207177
hassan	0.105906
buenos	0.224032
commandant	0.175824
realization	0.616591
incumbent	0.517520
fickle	0.162492
rehearse	0.187745
swollen	0.190585
prodigal	0.163283
surviving	0.170083
kennedy	0.489814
cass	0.428193
indiscretion	0.319099
twenty-seven	0.120337
flatten	0.182554
unwillingness	0.220673
chaise	0.341725
camden	0.216028
surf	0.072185
concise	0.197929
atrocity	0.166469
trespass	0.540775
similarly	0.700262
knowingly	0.418088
counterpart	0.588851
moth	0.197462
jut	0.167700
subdivision	0.298695
rodney	0.207621
educational	0.341073
diminutive	0.220058
needy	0.179552
concerted	0.157415
permanence	0.259426
powdered	0.141045
inwardly	0.201881
havana	0.097622
payable	0.191517
thunderbolt	0.299569
