hungary	0.272700
abbot	0.344100
pageant	0.534500
complacency	0.508400
astronomer	0.502500
volition	0.546100
ar	0.704500
bustling	0.353100
magical	0.335300
nutmeg	0.226000
abandonment	0.394800
zenith	0.524600
axiom	0.428100
butt	0.286400
poll	0.610900
8th	0.452300
beaming	0.483800
phyllis	0.413700
conveniently	0.647900
sharpen	0.446900
darkened	0.372200
seymour	0.404100
cascade	0.309300
spoon	0.220100
shabby	0.477900
lute	0.439900
concentration	0.472500
smoothly	0.509900
precedence	0.475900
ineffectual	0.356800
22	0.256600
culprit	0.610800
distort	0.368000
twelfth	0.325600
budding	0.497100
sandstone	0.318100
fifteenth	0.378100
narrowly	0.623200
bewitch	0.560600
wrought	0.259100
scorch	0.265600
bureau	0.518400
skirmish	0.420200
shoal	0.384800
rim	0.208900
warden	0.348900
reckoning	0.566100
narration	0.478000
highlander	0.516700
battalion	0.251600
comforter	0.558500
15th	0.346200
federalist	0.354700
q	0.394200
studio	0.641100
poise	0.345400
groom	0.360100
flexible	0.564400
marked	0.573200
glorify	0.539000
unwelcome	0.459400
braddock	0.358200
depot	0.342700
frivolous	0.527300
saw	0.357200
cooke	0.421400
sinister	0.603300
lexington	0.326300
exhale	0.329100
portugal	0.445000
robertson	0.304700
sip	0.376700
steadfastly	0.482600
cuff	0.237800
bradley	0.551400
indignantly	0.443700
alloy	0.360200
jean	0.494300
self-respect	0.441800
emanate	0.285600
first-rate	0.575100
index	0.636500
deviation	0.277500
initial	0.786300
bourbon	0.826500
esquire	0.510100
mossy	0.373100
towering	0.244400
skillful	0.653600
petal	0.176200
gambler	0.309900
gentile	0.487800
&	0.338300
liking	0.497600
fastidious	0.276300
ken	0.570600
penance	0.408500
sophia	0.319600
pitcher	0.525400
bruised	0.348900
outright	0.882300
discredit	0.639100
flowering	0.347200
gutter	0.321600
fanatic	0.331000
dynasty	0.317900
tablet	0.408100
junior	0.400600
fervently	0.362500
astor	0.484200
incidentally	0.686400
limp	0.372800
walton	0.498300
karen	0.380800
mess	0.551900
reinforcement	0.662600
plump	0.429600
tightly	0.345000
crawford	0.399100
guitar	0.433000
braid	0.156700
legally	0.353200
giddy	0.355900
brazil	0.293500
hercules	0.574300
crescent	0.269100
dishonest	0.535800
mountainous	0.258600
fallacy	0.399300
wizard	0.502300
humorous	0.338400
insurgent	0.287000
reciprocal	0.500100
ire	0.755900
1842	0.526500
thicken	0.376300
snort	0.375300
crafty	0.491100
turret	0.301600
incomplete	0.361200
quickness	0.326600
saul	0.455000
annihilation	0.520600
riddle	0.448000
graft	0.751700
skilled	0.480100
putnam	0.322700
foresight	0.564700
rupture	0.607700
sultry	0.312500
besiege	0.307900
depreciation	0.312500
cone	0.303700
defendant	0.382100
mandate	0.687000
rhine	0.434100
chagrin	0.523100
inveterate	0.310900
bankrupt	0.378500
embarrassing	0.553700
homestead	0.490300
heritage	0.409800
laud	0.454100
andes	0.302600
protective	0.681200
actively	0.533300
mortimer	0.341100
ladyship	0.286100
modestly	0.555400
regale	0.544300
buzz	0.252600
essex	0.342100
ballad	0.290000
abolitionist	0.416600
incorporation	0.384000
fossil	0.407600
detroit	0.362800
stagnant	0.490400
elk	0.320000
re-enter	0.451900
rust	0.363100
equipment	0.644100
floyd	0.549900
jake	0.401000
daybreak	0.325700
soundness	0.387400
prevalence	0.311200
artistic	0.332400
fitzgerald	0.443100
theatrical	0.547600
finite	0.386200
floating	0.309600
compatible	0.349300
pedestal	0.448100
downright	0.532700
ali	0.406600
snore	0.380600
merciless	0.430600
episcopalian	0.417900
oven	0.263100
tub	0.317600
implicit	0.421900
wrench	0.354400
wrinkled	0.207600
smack	0.523000
disobedience	0.531800
boarder	0.594800
variously	0.397400
devoid	0.402600
harper	0.414300
commandment	0.546000
curb	0.887200
litter	0.400500
radius	0.387100
tow	0.221700
intrepid	0.458400
doorway	0.248300
inaccessible	0.408400
80	0.284500
pike	0.301200
embassy	0.425200
elasticity	0.602700
peg	0.427800
vocal	0.574200
hoop	0.353500
1815	0.530800
rector	0.330700
juvenile	0.690100
panel	0.413600
falcon	0.470700
milan	0.482500
dale	0.486400
graciously	0.395700
thursday	0.197300
embarrass	0.565200
augustine	0.256100
incalculable	0.616100
assassination	0.462400
fatally	0.517900
hind	0.398100
kitty	0.438500
17	0.263000
corpus	0.377100
feud	0.353100
squat	0.276500
norton	0.352400
normandy	0.300500
strap	0.241000
collegiate	0.639900
imprint	0.453100
theodore	0.426600
ceremonial	0.494500
sobriety	0.466200
winged	0.312400
inanimate	0.464700
notch	0.476400
stupor	0.529400
entwine	0.449100
encroach	0.495000
audubon	0.571700
incapacity	0.369400
apprehensive	0.412800
incomprehensible	0.489600
loathing	0.354700
comely	0.315300
fluctuation	0.261700
squeeze	0.354400
colt	0.307600
derision	0.438600
evasion	0.452300
backwards	0.409700
geometry	0.392200
fictitious	0.404600
generality	0.443300
foretell	0.338600
dusty	0.209700
fissure	0.317200
trapper	0.417300
rumble	0.173700
bertha	0.341300
banishment	0.460000
catechism	0.532800
tact	0.466000
imaginable	0.431900
socrates	0.292600
fuss	0.502500
flaming	0.348500
sub	0.434600
disfigure	0.344600
playmate	0.378400
entail	0.487500
drone	0.796000
labyrinth	0.259900
unlawful	0.452800
conceivable	0.414200
funny	0.401900
lurid	0.376900
drinking	0.389000
gig	0.525300
partnership	0.586200
gaping	0.236300
significantly	1.074100
grating	0.439700
geologist	0.591700
dubious	0.650600
luce	0.543100
amsterdam	0.231800
ashley	0.384600
barton	0.366900
conjunction	0.307300
lecturer	0.365600
drowsy	0.381500
pickle	0.221400
notable	0.452300
mony	0.630500
township	0.254200
greedy	0.513600
broil	0.471800
elegantly	0.356400
fume	0.372600
pregnant	0.998000
penetration	0.538600
astound	0.425500
benediction	0.568300
miserably	0.426000
loathe	0.296400
bony	0.222600
fairness	0.357100
recitation	0.752200
armament	0.553000
bereaved	0.452400
fragile	0.493900
wright	0.395200
28	0.322900
fireplace	0.321900
perennial	0.352900
norfolk	0.179200
eighteenth	0.307100
uppermost	0.573500
bracelet	0.226700
eating	0.400000
stint	0.721000
clove	0.225500
quartz	0.313300
mentally	0.693200
gradation	0.558400
hobble	0.339000
ethereal	0.379800
bait	0.480000
spouse	0.525200
vi	0.286600
unravel	0.425100
claimant	0.490500
tragic	0.473600
overrule	0.340500
ascendancy	0.448200
lindsay	0.488400
dominant	0.386400
goldsmith	0.256000
decomposition	0.405900
famed	0.335300
molasses	0.394100
mechanically	0.430200
relaxation	0.514900
24	0.288700
diverse	0.483700
exterminate	0.366100
skulk	0.500400
19	0.274600
irresponsible	0.521600
turner	0.339100
dutiful	0.503200
viceroy	0.409400
haze	0.244500
cable	0.497600
respite	0.610400
shipping	0.503300
maximum	0.338800
appall	0.495500
gaudy	0.285700
joyfully	0.420400
splinter	0.257100
frances	0.354100
ether	0.388500
unprepared	0.474200
headache	0.396900
irritable	0.262900
stupidity	0.528900
inconceivable	0.393300
perkins	0.415700
200	0.213800
statistical	0.303400
jonas	0.642600
fred	0.424200
dissension	0.475600
attic	0.463400
belly	0.427200
scoff	0.366200
profile	0.624300
tip	0.392900
dogma	0.406800
respiration	0.307000
rejection	0.475300
niche	0.461400
profitably	0.316200
blissful	0.574300
whoop	0.414400
pill	0.455500
annoying	0.508200
whit	0.488200
astronomical	0.525300
sear	0.610000
beet	0.398700
blindly	0.674300
artisan	0.401300
untie	0.250900
quake	0.478300
abstain	0.358300
hew	0.850400
stolen	0.720000
observable	0.545700
paddy	0.523900
beverage	0.346800
mystical	0.282400
mulatto	0.384800
revelry	0.570000
interrogate	0.436200
zest	0.385800
unoccupied	0.386600
broadside	0.699000
widen	0.546800
tangible	0.394500
solidity	0.532600
reek	0.421600
sion	0.399000
alienate	0.456900
bang	0.610800
colossal	0.445600
handwriting	0.393600
contagion	0.516400
yale	0.253900
ninth	0.454400
muddy	0.300800
90	0.356700
famished	0.625500
graphic	0.345900
stow	0.423100
unrelenting	0.311700
mildly	0.431000
envoy	0.267300
plentiful	0.346800
ellis	0.491200
dante	0.310000
comedy	0.383700
procedure	0.454300
miner	0.652300
halter	0.360400
pavilion	0.230200
sentry	0.328900
affluence	0.407100
boiler	0.466400
ruthless	0.753200
ratification	0.283600
pollen	0.487900
sweetheart	0.357600
tuition	0.516200
sundays	0.391000
supplant	0.415000
sample	0.541500
brian	0.407100
spectrum	0.245500
stew	0.322800
tapestry	0.289900
inspector	0.542800
fang	0.228200
doll	0.391900
safest	0.452000
tumbler	0.471400
critter	0.556000
chronicler	0.518300
reuben	0.408500
transcend	0.316900
crumb	0.440000
physiology	0.387600
si	0.283900
27	0.319000
singleton	0.442500
frog	0.336600
conquering	0.340600
thornton	0.389600
1800	0.412400
imagery	0.351800
oats	0.217400
monte	0.413700
proficiency	0.401300
transformation	0.576900
lesser	0.585200
monopolize	0.547200
albeit	0.846300
hip	0.378000
delia	0.463400
biographical	0.386400
politically	0.476000
convincing	0.331700
accelerate	0.386500
theologian	0.382900
drunkenness	0.503000
expert	0.582500
crucifix	0.282600
lottery	0.440200
residue	0.467500
hancock	0.424500
playfully	0.441200
evolve	0.404200
chew	0.569600
sheridan	0.397600
conquered	0.410500
formula	0.586600
flirt	0.303800
normal	0.725400
25th	0.322200
intermission	0.447100
drawback	0.481600
norway	0.351100
opulent	0.429600
detention	0.373800
ancestry	0.473700
dancer	0.440200
portly	0.387500
crossing	0.444900
vera	0.619900
sicken	0.484800
elated	0.470800
eugene	0.330700
enormity	0.507000
uneven	0.280200
gap	0.474700
fanatical	0.439900
lovingly	0.441500
bin	0.778500
allegation	0.341900
sperm	0.913600
concentrated	0.302600
bully	0.511900
toilet	0.632500
dana	0.387300
molest	0.455500
unnecessarily	0.541000
dublin	0.405300
mace	0.310900
bleach	0.354200
husbandry	0.304800
scarf	0.263700
mutton	0.356600
6th	0.286100
jingle	0.397600
reservoir	0.264200
prophesy	0.509700
fell	0.319300
locket	0.429600
friday	0.276800
prowl	0.367500
clarke	0.325200
judith	0.402500
raphael	0.225000
arrogant	0.257300
kid	0.821100
waterfall	0.243300
sledge	0.386400
incoherent	0.396100
phil	0.299500
caesar	0.507300
farming	0.374400
clang	0.210300
stanza	0.468800
rambling	0.546700
roberts	0.462300
tug	0.435000
outskirts	0.274000
girlish	0.422900
undeniable	0.472500
damned	0.613700
widowed	0.328100
prank	0.454800
indigenous	0.389400
romp	0.509200
slap	0.387700
twain	0.847100
daunt	0.485500
23	0.229300
mania	0.603300
wedge	0.345100
criterion	0.454100
envious	0.470800
watcher	0.844400
gazette	0.272700
emissary	0.336900
calvin	0.402500
booty	0.485200
rife	0.374200
designation	0.434200
prow	0.283300
seth	0.341400
sloping	0.195000
entice	0.383600
giovanni	0.425900
piracy	0.391000
tens	0.333100
freshly	0.258200
amends	0.495900
1787	0.411700
alleviate	0.314500
intuitive	0.301500
israelite	0.487100
lucid	0.447500
visibly	0.396800
dickens	0.456000
morocco	0.582400
corporate	0.516400
sallow	0.293200
jordan	0.758500
avalanche	0.246400
runaway	0.729900
leon	0.288200
implant	0.686900
gratefully	0.398200
evelyn	0.473000
steak	0.307800
lease	0.449700
unison	0.500000
zion	0.364500
thames	0.339200
simultaneous	0.471500
lightness	0.400200
rochester	0.356500
excise	0.492800
incurable	0.524900
im	0.806400
pose	0.754100
windsor	0.249200
alert	0.646800
savor	0.699600
promulgate	0.472300
latch	0.270400
ness	0.678000
chuckle	0.330400
accountable	0.408900
ambush	0.394500
unarmed	0.413000
gripe	0.930100
crumble	0.361900
ruby	0.430700
serf	0.411300
festoon	0.191900
glaze	0.203700
scotia	0.344400
wend	0.363200
wharton	0.379100
implication	0.655100
giver	0.520200
envelope	0.433500
word	0.484800
deceptive	0.377500
ike	0.475900
disgraced	0.449500
abel	0.389100
dwindle	0.689200
horatio	0.340400
tarnish	0.404000
one-half	0.313600
twenty-six	0.348400
displace	0.362900
suite	0.324000
citizenship	0.433100
k.-the	0.300600
spontaneously	0.482900
ceylon	0.483400
gardening	0.478200
freshen	0.443100
rig	0.546700
stale	0.397400
devoted	0.449900
padre	0.545500
bog	0.360000
bates	0.315400
dissuade	0.275700
unprofitable	0.535800
constraint	0.592300
giles	0.452500
perversion	0.337700
contemplative	0.506100
idly	0.497500
imperceptible	0.338600
cleanliness	0.466400
shakespeare	0.354100
generalization	0.334400
moccasin	0.387200
squander	0.406400
prematurely	0.398700
eruption	0.267700
dictation	0.536000
slacken	0.390900
editorial	0.518000
forester	0.569000
freezing	0.241400
jerome	0.302100
slang	0.467500
sheaf	0.444200
21	0.229600
yellowish	0.271400
fatten	0.526800
eccentricity	0.436900
frosty	0.452800
9th	0.240300
soap	0.380600
replenish	0.541700
dandy	0.434900
cancel	0.475600
auction	0.332700
salisbury	0.472400
endearing	0.573300
compute	0.572900
unequivocal	0.550300
liken	0.373900
clown	0.353200
artery	0.347400
arrogance	0.477200
stress	0.657000
infect	0.461700
saunter	0.364800
protrude	0.189500
pas	0.281400
domingo	0.605600
triumphal	0.536800
30th	0.313900
berlin	0.373200
islander	0.474100
moderately	0.342300
eleventh	0.316300
upset	0.835700
crab	0.269300
prevention	0.382300
deformed	0.366700
strangle	0.506300
cower	0.394900
so-called	0.452900
manor	0.319900
shove	0.346800
amen	0.383100
vice-president	0.403000
bedford	0.285500
glasgow	0.364800
beetle	0.293300
reporter	0.589700
slippery	0.334600
unsettle	0.628000
propound	0.458000
voluminous	0.423700
barricade	0.360200
lyle	0.525500
mortally	0.338000
pane	0.284400
blackened	0.260800
ail	0.541900
foolishly	0.518400
camera	0.629300
fated	0.623500
pearly	0.299800
drowning	0.512800
crater	0.223700
havoc	0.632000
flax	0.455100
greenish	0.329600
irritation	0.468200
liver	0.509100
lynch	0.375000
bankruptcy	0.346300
coalition	0.381500
fernando	0.224900
mathematician	0.475900
mart	0.542600
appliance	0.465500
weston	0.473000
nag	0.746900
spasm	0.362000
sparrow	0.443600
conducive	0.358000
son-in-law	0.283000
preston	0.360700
mi	0.272000
waterloo	0.281600
dinah	0.425200
archive	0.503100
unparalleled	0.347900
fraction	0.448700
shrug	0.348900
priscilla	0.471400
memorandum	0.364800
geneva	0.447400
cutter	0.407200
grovel	0.644500
impulsive	0.415400
austere	0.377100
luke	0.356000
spine	0.335800
arkansas	0.319000
stained	0.278100
calendar	0.430400
renovate	0.663300
incompetent	0.447100
crusade	0.614300
propagation	0.473000
alma	0.376600
21st	0.613300
crackle	0.195700
swoon	0.597700
bullion	0.433300
lisbon	0.458100
verbal	0.436100
beacon	0.402300
concourse	0.540000
unprecedented	0.576100
mademoiselle	0.411600
dose	0.590100
ransack	0.470700
soak	0.234300
spruce	0.244300
freak	0.680600
grassy	0.222300
benign	0.607500
proverbial	0.626300
seizure	0.392200
mimic	0.444900
mouthful	0.391700
antiquated	0.417400
reclaim	0.510700
burnt	0.331000
gaul	0.506400
betty	0.320900
confidant	0.438900
blanch	0.429700
dragon	0.542600
twitch	0.306300
graham	0.484100
intersection	0.418300
symmetrical	0.349000
liturgy	0.358000
parapet	0.353800
courageous	0.575300
toby	0.386800
tactic	0.406300
hassan	0.260000
buenos	0.413800
commandant	0.380600
realization	0.711800
incumbent	0.715700
fickle	0.511900
rehearse	0.458400
swollen	0.338200
prodigal	0.523300
surviving	0.311100
kennedy	0.649900
cass	0.605600
indiscretion	0.489600
twenty-seven	0.337200
flatten	0.382000
unwillingness	0.319700
chaise	0.524300
camden	0.344200
surf	0.325500
concise	0.364600
atrocity	0.513600
trespass	0.610600
similarly	0.700100
knowingly	0.621900
counterpart	0.713100
moth	0.389300
jut	0.228400
subdivision	0.563300
rodney	0.349600
educational	0.355000
diminutive	0.545200
needy	0.520500
concerted	0.493200
permanence	0.440000
powdered	0.281900
inwardly	0.526400
havana	0.351600
payable	0.297800
thunderbolt	0.421000
madeline	0.378200
probation	0.553600
starboard	0.438600
thereafter	0.560300
sprout	0.275500
fritz	0.473700
outraged	0.572600
scarcity	0.560800
proctor	0.409500
28th	0.298800
gypsy	0.486100
19th	0.591100
victoria	0.352300
pail	0.343900
birthright	0.354600
allure	0.712300
grandson	0.334500
shuffle	0.417200
overture	0.316700
geraldine	0.464200
liberation	0.620200
elsie	0.505200
revulsion	0.601500
missile	0.603500
eradicate	0.388300
evolution	0.542700
messiah	0.356500
nightingale	0.482500
da	0.313500
monroe	0.545000
galley	0.399500
compete	0.305600
raisin	0.377400
fracture	0.390200
admiralty	0.509800
lonesome	0.452600
dusk	0.283400
dishonesty	0.470600
dependency	0.493700
mansfield	0.468300
lattice	0.431000
hemp	0.311500
mishap	0.685200
chemist	0.357000
trout	0.286200
dictator	0.562500
beget	0.345500
potomac	0.351300
heartfelt	0.361900
fe	0.442600
tier	0.325500
amaze	0.326300
annoyed	0.419000
handy	0.752100
craven	0.401500
elton	0.550500
ferment	0.535200
negligence	0.384000
empress	0.304900
foreground	0.328400
sectarian	0.434700
bother	0.546400
unused	0.798800
magna	0.587500
contingent	0.608600
midway	0.562000
hardness	0.444200
misdemeanor	0.365200
exploration	0.387700
canon	0.360000
ephraim	0.707800
rapt	0.317700
turmoil	0.517400
dissimilar	0.531900
intuition	0.572800
twenty-three	0.307100
consort	0.364600
pudding	0.262000
billy	0.308000
abiding	0.541100
unreal	0.446600
mocking	0.370500
rotten	0.593600
nellie	0.299100
dignitary	0.290400
collateral	0.632300
scissors	0.361500
segment	0.630000
brigadier	0.359200
mole	0.413600
circumscribe	0.532100
blockade	0.512600
patronize	0.490900
jam	0.371400
ion	0.597300
loath	0.746900
bianca	0.292900
swine	0.490600
scrap	0.621300
penitentiary	0.518200
ration	0.474300
sully	0.511700
travis	0.434400
discriminate	0.429900
theoretical	0.348800
misguided	0.561100
crude	0.698200
altitude	0.251200
ol	0.540300
smuggler	0.511900
spectral	0.639400
rogers	0.341100
slim	0.432700
delirious	0.486200
luckily	0.500200
undisputed	0.427300
prelude	0.494900
ruminate	0.508600
brilliantly	0.407600
grease	0.320500
tension	0.553800
impure	0.452200
flake	0.245100
wan	0.855800
phillips	0.273900
explicitly	0.395600
morass	0.625200
suffocate	0.502200
nd	0.447100
crumbling	0.216800
teeming	0.408600
carbon	0.248900
alabama	0.336400
focus	0.725700
revisit	0.456000
corroborate	0.456500
starbucks	0.608900
nautical	0.577100
prosecutor	0.507500
shelby	0.317700
adult	0.555600
twenty-two	0.333400
grimace	0.252600
thinly	0.463000
tenacity	0.418200
condescension	0.498000
brutality	0.351400
alleged	0.343800
ada	0.298400
purge	0.635700
lateral	0.505300
hydrogen	0.253600
dove	0.449400
worn	0.446200
justifiable	0.353000
lilac	0.311600
lever	0.400800
co	0.321200
accomplice	0.270700
12th	0.440500
clair	0.491400
fulfill	0.317100
flagrant	0.479700
inter	0.349400
smuggle	0.585200
recorded	0.372400
pouch	0.219400
hammock	0.347200
kansas	0.437900
rind	0.239600
reprint	0.288100
