census	0.231242
boarding	0.451618
seriousness	0.440004
hartford	0.157716
tartar	0.441599
regeneration	0.381403
barge	0.178217
trance	0.199847
fairfax	0.284201
abject	0.320473
undulating	0.176983
scot	0.449123
prescription	0.523836
paste	0.210366
jamaica	0.267741
overrun	0.473919
comet	0.179747
wayne	0.372458
economist	0.250858
articulate	0.879375
lump	0.210416
comic	0.342926
truce	0.357949
delineate	0.438141
drill	0.375764
anthony	0.276586
bedside	0.428055
cream	0.235115
channing	0.396655
1812	0.393690
deborah	0.279186
appendage	0.359998
tuft	0.196064
morally	0.397521
forty-five	0.367361
eyebrow	0.232284
depreciate	0.162358
hood	0.126519
boyish	0.260331
reynolds	0.184178
inhale	0.306854
oval	0.213254
expound	0.251312
tickle	0.486441
bristle	0.219531
unsatisfactory	0.401054
annexation	0.262495
landlady	0.282220
safeguard	0.219215
feign	0.231025
voyager	0.258223
slipper	0.132267
alderman	0.254537
soundly	0.454791
anomaly	0.269306
wa	0.491062
adherence	0.299908
disgusted	0.343482
fishery	0.300612
caper	0.287220
patrick	0.161020
regal	0.161467
pending	0.192169
scour	0.341958
projecting	0.277525
hickory	0.295697
chip	0.264353
aloof	0.454811
mammy	0.476369
ax	0.653585
disappearance	0.330434
indulgent	0.417478
sordid	0.322309
confessor	0.291083
keel	0.314914
rebellious	0.533635
arena	0.381342
clue	0.611615
lacey	0.336928
prick	0.303104
boisterous	0.322443
60	0.291956
sweeten	0.414400
unaccustomed	0.265299
criticize	0.475548
privately	0.415920
beech	0.195556
pea	0.225088
encompass	0.663284
bronze	0.103314
sectional	0.579378
edict	0.576363
friar	0.381540
wi	0.297873
inlet	0.320811
semblance	0.239924
lumber	0.248845
quarterly	0.200194
telegraph	0.235038
enroll	0.465416
asiatic	0.455831
affix	0.336200
fascinate	0.477121
spencer	0.177352
swan	0.206075
unfounded	0.378753
cherokee	0.169204
stud	0.147924
bigotry	0.266863
hillock	0.350171
inquirer	0.327029
individually	0.313023
yacht	0.389763
covet	0.288206
legislate	0.374915
vulture	0.251151
chilly	0.151159
two-thirds	0.247319
sierra	0.149401
aft	0.216089
convene	0.204136
instrumental	0.187520
peck	0.480606
bowel	0.219459
conspire	0.352045
burton	0.205912
ale	0.229557
crisp	0.174179
monotony	0.337488
alphabet	0.407694
unintelligible	0.246628
20th	0.412733
frailty	0.288168
sift	0.311763
attainable	0.261596
pension	0.361958
mon	0.335459
felix	0.205856
pinnacle	0.219186
bearing	0.735634
denmark	0.189394
carlyle	0.237440
sensibly	0.323930
intersperse	0.310662
seventy-five	0.172099
nineteenth	0.348846
inquisitive	0.312617
rabbit	0.204312
pa	0.255341
dennis	0.339098
diplomacy	0.252074
resplendent	0.246475
immutable	0.371299
gaunt	0.155306
earthen	0.250747
strand	0.244760
equilibrium	0.175588
infest	0.351479
secular	0.214043
tack	0.258640
stockholder	0.198163
villager	0.384323
durable	0.321025
congregate	0.171187
similarity	0.263961
cum	0.699968
guiding	0.522853
requirement	0.288164
embroidery	0.211863
vista	0.472306
buoyant	0.311903
diary	0.459764
1776	0.274542
glean	0.446325
descriptive	0.248363
aisle	0.277437
vigil	0.521534
supervision	0.215238
citadel	0.266561
thoroughfare	0.260390
presentation	0.381176
subordination	0.211945
disobey	0.190172
whiteness	0.207286
rigorous	0.285979
menial	0.240220
gallon	0.176901
er	0.271703
graze	0.125474
flannel	0.157495
cemetery	0.154892
prolonged	0.413097
bruce	0.286194
chide	0.209437
mug	0.595315
rosa	0.244310
lowe	0.261612
pave	0.408015
beating	0.494497
cupboard	0.182953
novice	0.283521
helplessness	0.261269
dimple	0.153305
washing	0.320137
briskly	0.197475
preposterous	0.281303
transgression	0.589579
1819	0.366319
illegal	0.260950
exaggerated	0.213286
eligible	0.444734
colleague	0.129549
cruz	0.381311
outbreak	0.350694
depressed	0.228522
fiddle	0.399974
um	0.382601
witchcraft	0.356774
buccaneer	0.315098
ecstasy	0.258122
insurance	0.317844
rhodes	0.316889
meanness	0.371737
captivate	0.505824
grande	0.195044
inflexible	0.346082
venison	0.319831
enchanting	0.474542
chile	0.448242
dingy	0.222912
biscuit	0.220965
politely	0.336991
athletic	0.775985
womanly	0.235425
operator	0.464563
valet	0.269602
lebanon	0.791611
bouquet	0.210841
arabian	0.333433
cumberland	0.271924
neutrality	0.229868
dewey	0.297421
earnings	0.173554
validity	0.237657
demolish	0.246027
sprightly	0.223730
goat	0.218019
parry	0.270483
mangled	0.225860
persia	0.295546
martyrdom	0.260759
unitarian	0.353288
befit	0.298706
contentment	0.490122
statistics	0.292884
objectionable	0.246440
sidney	0.172690
rainy	0.160030
chalmers	0.263241
fluttering	0.257443
interweave	0.261206
depress	0.199078
dilapidated	0.274719
perverse	0.307650
brunswick	0.238481
andy	0.397580
wag	0.341625
revision	0.197525
warehouse	0.248394
fry	0.261680
shred	0.146465
compassionate	0.408615
swiss	0.298028
admonish	0.366126
legacy	0.577061
indictment	0.230496
montreal	0.220133
dean	0.212632
staple	0.421013
talbot	0.215704
franchise	0.338433
assimilate	0.230424
jennie	0.245418
hungary	0.155186
abbot	0.223670
pageant	0.438579
complacency	0.361290
astronomer	0.286046
volition	0.501439
ar	0.519833
bustling	0.260843
magical	0.262362
nutmeg	0.244449
abandonment	0.286105
zenith	0.658249
axiom	0.275440
butt	0.199919
poll	0.447005
8th	0.343288
beaming	0.518085
phyllis	0.237933
conveniently	0.508472
sharpen	0.550037
darkened	0.362627
seymour	0.204219
cascade	0.130334
spoon	0.199061
shabby	0.289098
lute	0.403762
concentration	0.395550
smoothly	0.330113
precedence	0.297822
ineffectual	0.214403
22	0.280442
culprit	0.471964
distort	0.273273
twelfth	0.190886
budding	0.361085
sandstone	0.148862
fifteenth	0.333973
narrowly	0.372055
bewitch	0.263135
wrought	0.171668
scorch	0.185614
bureau	0.819547
skirmish	0.350950
shoal	0.198808
rim	0.141384
warden	0.181899
reckoning	0.485780
narration	0.254881
highlander	0.287655
battalion	0.178664
comforter	0.452963
15th	0.250730
federalist	0.229690
q	0.267115
studio	0.599159
poise	0.172697
groom	0.335435
flexible	0.714748
marked	0.381025
glorify	0.549380
unwelcome	0.288197
braddock	0.217380
depot	0.220981
frivolous	0.300525
saw	0.306305
cooke	0.240713
sinister	0.317832
lexington	0.199567
exhale	0.317493
portugal	0.222646
robertson	0.232891
sip	0.278737
steadfastly	0.354188
cuff	0.134572
bradley	0.438823
indignantly	0.214334
alloy	0.227385
jean	0.685863
self-respect	0.331999
emanate	0.212956
first-rate	0.401685
index	0.613840
deviation	0.340606
initial	0.803514
bourbon	0.881348
esquire	0.260010
mossy	0.310348
towering	0.166189
skillful	0.422061
petal	0.154133
gambler	0.246877
gentile	0.559524
&	0.244386
liking	0.357292
fastidious	0.301521
ken	0.458386
penance	0.324749
sophia	0.255974
pitcher	0.609992
bruised	0.215786
outright	0.700026
discredit	0.304373
flowering	0.336056
gutter	0.166179
fanatic	0.249210
dynasty	0.216982
tablet	0.424771
junior	0.353697
fervently	0.293893
astor	0.363378
incidentally	0.334637
limp	0.263308
walton	0.259624
karen	0.326938
mess	0.537895
reinforcement	0.740727
plump	0.268244
tightly	0.230018
crawford	0.252854
guitar	0.335481
braid	0.136772
legally	0.195559
giddy	0.214578
brazil	0.166156
hercules	0.230630
crescent	0.135296
dishonest	0.438860
mountainous	0.157477
fallacy	0.260226
wizard	0.255755
humorous	0.218250
insurgent	0.250528
reciprocal	0.253091
ire	0.580821
1842	0.385476
thicken	0.376775
snort	0.201897
crafty	0.255507
turret	0.177037
incomplete	0.310330
quickness	0.304125
saul	0.384019
annihilation	0.334562
riddle	0.214309
graft	0.738843
skilled	0.514308
putnam	0.170082
foresight	0.254186
rupture	0.362254
sultry	0.206578
besiege	0.201216
depreciation	0.147249
cone	0.202676
defendant	0.218309
mandate	0.674371
rhine	0.325647
chagrin	0.387525
inveterate	0.260282
bankrupt	0.215203
embarrassing	0.238969
homestead	0.228730
heritage	0.483669
laud	0.237848
andes	0.201466
protective	0.651487
actively	0.558388
mortimer	0.252080
ladyship	0.154749
modestly	0.373806
regale	0.472301
buzz	0.156643
essex	0.208030
ballad	0.286265
abolitionist	0.218638
incorporation	0.383608
fossil	0.270196
detroit	0.230777
stagnant	0.324510
elk	0.179719
re-enter	0.343220
rust	0.242436
equipment	0.605372
floyd	0.279198
jake	0.282861
daybreak	0.276189
soundness	0.241683
prevalence	0.268718
artistic	0.245412
fitzgerald	0.201521
theatrical	0.406119
finite	0.363945
floating	0.232057
compatible	0.262604
pedestal	0.192909
downright	0.315424
ali	0.330522
snore	0.271161
merciless	0.336338
episcopalian	0.314011
oven	0.251490
tub	0.181855
implicit	0.300940
wrench	0.196337
wrinkled	0.175387
smack	0.420042
disobedience	0.311161
boarder	0.284030
variously	0.231302
devoid	0.267162
harper	0.216575
commandment	0.361860
curb	1.073491
litter	0.222021
radius	0.280115
tow	0.132318
intrepid	0.194278
doorway	0.179469
inaccessible	0.261495
80	0.305597
pike	0.248611
embassy	0.344600
elasticity	0.397012
peg	0.202318
vocal	0.495105
hoop	0.155098
1815	0.327946
rector	0.175087
juvenile	0.471599
panel	0.276814
falcon	0.469927
milan	0.234885
dale	0.564177
graciously	0.257639
thursday	0.168184
embarrass	0.481802
augustine	0.156577
incalculable	0.484948
assassination	0.289420
fatally	0.306058
hind	0.148841
kitty	0.251756
17	0.271104
corpus	0.283631
feud	0.208013
squat	0.148299
norton	0.294866
normandy	0.201989
strap	0.175601
collegiate	0.482302
imprint	0.343095
theodore	0.257674
ceremonial	0.260180
sobriety	0.314709
winged	0.216262
inanimate	0.337267
notch	0.235582
stupor	0.358055
entwine	0.324756
encroach	0.604823
audubon	0.331389
incapacity	0.270034
apprehensive	0.218478
incomprehensible	0.356936
loathing	0.285036
comely	0.268388
fluctuation	0.155790
squeeze	0.266535
colt	0.201634
derision	0.315769
evasion	0.419859
backwards	0.248819
geometry	0.245812
fictitious	0.251808
generality	0.288507
foretell	0.362418
dusty	0.115437
fissure	0.204457
trapper	0.219669
rumble	0.124599
bertha	0.212791
banishment	0.262402
catechism	0.348164
tact	0.259763
imaginable	0.286979
socrates	0.194920
fuss	0.461379
flaming	0.152920
sub	0.304213
disfigure	0.191470
playmate	0.383393
entail	0.391601
drone	0.525366
labyrinth	0.144801
unlawful	0.258158
conceivable	0.243485
funny	0.324524
lurid	0.340857
drinking	0.272417
gig	0.318751
partnership	0.484409
gaping	0.149058
significantly	1.108635
grating	0.243495
geologist	0.498501
dubious	0.412310
luce	0.327875
amsterdam	0.172740
ashley	0.249339
barton	0.247090
conjunction	0.273691
lecturer	0.227303
drowsy	0.232805
pickle	0.238528
notable	0.455528
mony	0.366884
township	0.204055
greedy	0.295843
broil	0.282328
elegantly	0.188765
fume	0.187721
pregnant	0.975337
penetration	0.408168
astound	0.331265
benediction	0.362286
miserably	0.339059
loathe	0.310929
bony	0.131096
fairness	0.154530
recitation	0.368379
armament	0.687375
bereaved	0.218970
fragile	0.345964
wright	0.284048
28	0.299625
fireplace	0.152625
perennial	0.237591
norfolk	0.178389
eighteenth	0.299046
uppermost	0.290206
bracelet	0.145741
eating	0.226445
stint	0.645063
clove	0.227363
quartz	0.235508
mentally	0.897941
gradation	0.247973
hobble	0.274094
ethereal	0.350287
bait	0.310397
spouse	0.316819
vi	0.174912
unravel	0.291087
claimant	0.355629
tragic	0.327854
overrule	0.304689
ascendancy	0.307245
lindsay	0.468325
dominant	0.385773
goldsmith	0.157303
decomposition	0.237688
famed	0.209544
molasses	0.256016
mechanically	0.235575
relaxation	0.351519
24	0.280946
diverse	0.316084
exterminate	0.372378
skulk	0.262209
19	0.263642
irresponsible	0.317707
turner	0.304559
dutiful	0.271472
viceroy	0.245154
haze	0.137864
cable	0.491902
respite	0.581071
shipping	0.472510
maximum	0.264564
appall	0.429290
gaudy	0.149171
joyfully	0.225769
splinter	0.162107
frances	0.314604
ether	0.395028
unprepared	0.257060
headache	0.528454
irritable	0.194838
stupidity	0.297448
inconceivable	0.228201
perkins	0.226732
200	0.227348
statistical	0.233447
jonas	0.330469
fred	0.369215
dissension	0.210947
attic	0.359829
belly	0.360735
scoff	0.220862
profile	0.539297
tip	0.202584
dogma	0.328086
respiration	0.187150
rejection	0.265219
niche	0.229008
profitably	0.246932
blissful	0.400993
whoop	0.312519
pill	0.222669
annoying	0.355027
whit	0.367839
astronomical	0.373294
sear	0.595228
beet	0.258703
blindly	0.734797
artisan	0.297242
untie	0.153080
quake	0.264743
abstain	0.530209
hew	0.799213
stolen	0.515314
observable	0.369681
paddy	0.238571
beverage	0.262166
mystical	0.211529
mulatto	0.303852
revelry	0.325358
interrogate	0.207211
zest	0.410292
unoccupied	0.146087
broadside	0.648613
widen	0.373033
tangible	0.198914
solidity	0.379911
reek	0.177864
sion	0.260455
alienate	0.404651
bang	0.663856
colossal	0.321436
handwriting	0.245710
contagion	0.364169
yale	0.235904
ninth	0.178669
muddy	0.145382
90	0.336339
famished	0.342440
graphic	0.214885
stow	0.201899
unrelenting	0.315090
mildly	0.251957
envoy	0.191588
plentiful	0.326031
ellis	0.342146
dante	0.206890
comedy	0.346157
procedure	0.428853
miner	0.521299
halter	0.280497
pavilion	0.281242
sentry	0.230260
affluence	0.347204
boiler	0.182455
ruthless	0.630834
ratification	0.138537
pollen	0.276403
sweetheart	0.239187
tuition	0.372549
sundays	0.159179
supplant	0.262133
sample	0.457271
brian	0.335035
spectrum	0.278054
stew	0.264879
tapestry	0.171995
inspector	0.241067
fang	0.231276
doll	0.305436
safest	0.264797
tumbler	0.406320
critter	0.498673
chronicler	0.306425
reuben	0.265790
transcend	0.258880
crumb	0.324610
physiology	0.285884
si	0.233103
27	0.391119
singleton	0.212229
frog	0.165421
conquering	0.314080
thornton	0.225390
1800	0.240480
imagery	0.380926
oats	0.237284
monte	0.302867
proficiency	0.239481
transformation	0.557659
lesser	0.374263
monopolize	0.243193
albeit	0.643667
hip	0.296473
delia	0.217489
biographical	0.370108
politically	0.294520
convincing	0.203409
accelerate	0.446123
theologian	0.271563
drunkenness	0.350730
expert	0.644655
crucifix	0.198314
lottery	0.226324
residue	0.478294
hancock	0.329769
playfully	0.320954
evolve	0.368466
chew	0.417853
sheridan	0.230137
conquered	0.250805
formula	0.465886
flirt	0.238138
normal	0.580452
25th	0.244001
intermission	0.274825
drawback	0.279615
norway	0.292820
opulent	0.243213
detention	0.210810
ancestry	0.311134
dancer	0.435835
portly	0.207661
crossing	0.249466
vera	0.442370
sicken	0.349391
elated	0.315065
eugene	0.318270
enormity	0.324809
uneven	0.226177
gap	0.412156
fanatical	0.324191
lovingly	0.250436
bin	0.552672
allegation	0.195982
sperm	0.680614
concentrated	0.278655
bully	0.215749
toilet	0.467180
dana	0.297147
molest	0.415041
unnecessarily	0.295187
dublin	0.206125
mace	0.351906
bleach	0.275610
husbandry	0.217416
scarf	0.142120
mutton	0.247099
6th	0.239661
jingle	0.239880
reservoir	0.125662
prophesy	0.247892
fell	0.215752
locket	0.323542
friday	0.233108
prowl	0.251542
clarke	0.274179
judith	0.265667
raphael	0.225067
arrogant	0.220726
kid	0.799750
waterfall	0.143079
sledge	0.335882
incoherent	0.366120
phil	0.286959
caesar	0.300914
farming	0.403898
clang	0.176665
stanza	0.384465
rambling	0.251369
roberts	0.290560
tug	0.313414
outskirts	0.163378
girlish	0.356019
undeniable	0.311670
damned	0.694652
widowed	0.193395
prank	0.381688
indigenous	0.339627
romp	0.342504
slap	0.275671
twain	0.704273
daunt	0.368042
23	0.265131
mania	0.331494
wedge	0.199265
criterion	0.255168
envious	0.239159
watcher	0.636645
gazette	0.280891
emissary	0.231000
calvin	0.265285
booty	0.264728
rife	0.302551
designation	0.345905
prow	0.196725
seth	0.303183
sloping	0.132003
entice	0.339490
giovanni	0.342483
piracy	0.272916
tens	0.276836
freshly	0.250001
amends	0.333941
1787	0.316259
alleviate	0.313845
intuitive	0.212051
israelite	0.318373
lucid	0.274190
visibly	0.187674
dickens	0.281586
morocco	0.463387
corporate	0.376790
sallow	0.179114
jordan	0.761849
avalanche	0.203679
runaway	0.474835
leon	0.288440
implant	0.624319
gratefully	0.331565
evelyn	0.322487
steak	0.236243
lease	0.529963
unison	0.311689
zion	0.311558
thames	0.183123
simultaneous	0.451431
lightness	0.206011
rochester	0.232386
excise	0.269291
incurable	0.325729
im	0.478473
pose	0.525746
windsor	0.147996
alert	0.517091
savor	0.361335
promulgate	0.289000
latch	0.215957
ness	0.268003
chuckle	0.276598
accountable	0.248095
ambush	0.325523
unarmed	0.334309
gripe	0.820822
crumble	0.330439
ruby	0.453203
serf	0.325595
festoon	0.165779
glaze	0.160610
scotia	0.246536
wend	0.224505
wharton	0.255360
implication	0.603582
giver	0.290578
envelope	0.419041
word	0.340773
deceptive	0.269375
ike	0.224531
disgraced	0.209025
abel	0.207081
dwindle	0.578186
horatio	0.185535
tarnish	0.259363
one-half	0.265813
twenty-six	0.348973
displace	0.274950
suite	0.245536
citizenship	0.266420
k.-the	0.218997
spontaneously	0.291490
ceylon	0.370763
gardening	0.349445
freshen	0.326056
rig	0.440977
stale	0.234779
devoted	0.264942
padre	0.466837
bog	0.158023
bates	0.224636
dissuade	0.494361
unprofitable	0.308118
constraint	0.591891
giles	0.237281
perversion	0.342396
contemplative	0.288902
idly	0.264650
imperceptible	0.199876
cleanliness	0.406489
shakespeare	0.376174
generalization	0.195956
moccasin	0.259524
squander	0.348507
prematurely	0.270164
eruption	0.263679
dictation	0.369724
slacken	0.369844
editorial	0.401735
forester	0.326373
freezing	0.135987
jerome	0.239983
slang	0.266926
sheaf	0.325153
21	0.250440
yellowish	0.174591
fatten	0.314331
eccentricity	0.300293
frosty	0.373381
9th	0.257788
soap	0.234877
replenish	0.488438
dandy	0.290961
cancel	0.356747
auction	0.284625
salisbury	0.240395
endearing	0.358783
compute	0.441807
unequivocal	0.359570
liken	0.317657
clown	0.197452
artery	0.198361
arrogance	0.301007
stress	0.483156
infect	0.391103
saunter	0.329017
protrude	0.135144
pas	0.283090
domingo	0.362585
triumphal	0.331998
30th	0.362714
berlin	0.340669
islander	0.242453
moderately	0.262257
eleventh	0.250304
upset	0.828682
crab	0.210156
prevention	0.256831
deformed	0.186687
strangle	0.223394
cower	0.198619
so-called	0.328593
manor	0.205608
shove	0.196790
amen	0.198230
vice-president	0.261557
bedford	0.187059
glasgow	0.170042
beetle	0.146770
reporter	0.369778
slippery	0.168639
unsettle	0.509260
propound	0.329931
voluminous	0.349676
barricade	0.286689
lyle	0.232151
mortally	0.217238
pane	0.171928
blackened	0.137017
ail	0.228306
foolishly	0.215083
camera	0.474230
fated	0.449464
pearly	0.188812
drowning	0.282201
crater	0.120156
havoc	0.327992
flax	0.389150
greenish	0.227264
irritation	0.342998
