revision	0.347200
warehouse	0.346800
fry	0.353700
shred	0.319600
compassionate	0.466800
swiss	0.513100
admonish	0.508700
legacy	0.690000
indictment	0.330200
montreal	0.425700
dean	0.428100
staple	0.508500
talbot	0.454700
franchise	0.520500
assimilate	0.483400
jennie	0.509300
hungary	0.309000
abbot	0.409500
pageant	0.597600
complacency	0.539300
astronomer	0.554400
volition	0.617300
ar	0.730300
bustling	0.380400
magical	0.424900
nutmeg	0.317300
abandonment	0.491200
zenith	0.619800
axiom	0.449700
butt	0.284700
poll	0.694700
8th	0.486400
beaming	0.490500
phyllis	0.446700
conveniently	0.696400
sharpen	0.514200
darkened	0.452900
seymour	0.421100
cascade	0.358900
spoon	0.318900
shabby	0.483400
lute	0.493500
concentration	0.489400
smoothly	0.515600
precedence	0.475400
ineffectual	0.402200
22	0.333400
culprit	0.675500
distort	0.395600
twelfth	0.345600
budding	0.545300
sandstone	0.339700
fifteenth	0.422100
narrowly	0.673100
bewitch	0.599500
wrought	0.359400
scorch	0.288000
bureau	0.585500
skirmish	0.453100
shoal	0.425300
rim	0.267300
warden	0.378900
reckoning	0.605900
narration	0.563700
highlander	0.528200
battalion	0.304700
comforter	0.623600
15th	0.393000
federalist	0.370100
q	0.460300
studio	0.705900
poise	0.407400
groom	0.406700
flexible	0.605800
marked	0.612500
glorify	0.626400
unwelcome	0.527800
braddock	0.443000
depot	0.407200
frivolous	0.603100
saw	0.386900
cooke	0.433200
sinister	0.656900
lexington	0.346800
exhale	0.431800
portugal	0.459300
robertson	0.377900
sip	0.447400
steadfastly	0.543800
cuff	0.266500
bradley	0.631700
indignantly	0.468800
alloy	0.417400
jean	0.554800
self-respect	0.541100
emanate	0.313400
first-rate	0.567200
index	0.694900
deviation	0.358400
initial	0.821600
bourbon	0.894800
esquire	0.546900
mossy	0.391100
towering	0.330500
skillful	0.699600
petal	0.254700
gambler	0.400900
gentile	0.545900
&	0.429600
liking	0.489300
fastidious	0.394200
ken	0.667000
penance	0.444300
sophia	0.412500
pitcher	0.622000
bruised	0.372500
outright	0.909500
discredit	0.680800
flowering	0.409500
gutter	0.360500
fanatic	0.385900
dynasty	0.357100
tablet	0.505000
junior	0.444900
fervently	0.410000
astor	0.542300
incidentally	0.737800
limp	0.361800
walton	0.503300
karen	0.428400
mess	0.592100
reinforcement	0.684600
plump	0.417300
tightly	0.365800
crawford	0.423400
guitar	0.495100
braid	0.221700
legally	0.338000
giddy	0.413300
brazil	0.346400
hercules	0.610500
crescent	0.298000
dishonest	0.587300
mountainous	0.326100
fallacy	0.430400
wizard	0.579000
humorous	0.405900
insurgent	0.282000
reciprocal	0.551500
ire	0.750500
1842	0.561500
thicken	0.467900
snort	0.384000
crafty	0.530100
turret	0.332800
incomplete	0.392800
quickness	0.418500
saul	0.460300
annihilation	0.568200
riddle	0.573700
graft	0.760200
skilled	0.565500
putnam	0.363000
foresight	0.570700
rupture	0.645700
sultry	0.358900
besiege	0.347000
depreciation	0.356800
cone	0.373300
defendant	0.387900
mandate	0.725200
rhine	0.461900
chagrin	0.547600
inveterate	0.422100
bankrupt	0.409900
embarrassing	0.581000
homestead	0.478200
heritage	0.457700
laud	0.462300
andes	0.328000
protective	0.687000
actively	0.577800
mortimer	0.407600
ladyship	0.309900
modestly	0.575800
regale	0.560700
buzz	0.299700
essex	0.365700
ballad	0.402000
abolitionist	0.406400
incorporation	0.441000
fossil	0.415200
detroit	0.415100
stagnant	0.475700
elk	0.349200
re-enter	0.462900
rust	0.402000
equipment	0.683300
floyd	0.577200
jake	0.440300
daybreak	0.360000
soundness	0.412000
prevalence	0.412900
artistic	0.392700
fitzgerald	0.507800
theatrical	0.567800
finite	0.476000
floating	0.378300
compatible	0.406300
pedestal	0.459200
downright	0.546800
ali	0.495900
snore	0.460800
merciless	0.541400
episcopalian	0.505200
oven	0.345300
tub	0.297800
implicit	0.457700
wrench	0.376900
wrinkled	0.255000
smack	0.558400
disobedience	0.547400
boarder	0.597100
variously	0.437100
devoid	0.438600
harper	0.457700
commandment	0.556300
curb	0.941900
litter	0.418100
radius	0.410400
tow	0.250600
intrepid	0.542400
doorway	0.301500
inaccessible	0.441100
80	0.356000
pike	0.365800
embassy	0.461700
elasticity	0.660000
peg	0.440000
vocal	0.652400
hoop	0.417900
1815	0.564100
rector	0.382100
juvenile	0.719200
panel	0.493400
falcon	0.561800
milan	0.558900
dale	0.561300
graciously	0.465300
thursday	0.219800
embarrass	0.564900
augustine	0.355900
incalculable	0.694400
assassination	0.452300
fatally	0.608000
hind	0.399600
kitty	0.436400
17	0.339900
corpus	0.425600
feud	0.419700
squat	0.310400
norton	0.483200
normandy	0.341800
strap	0.269200
collegiate	0.662400
imprint	0.556900
theodore	0.485800
ceremonial	0.583800
sobriety	0.543000
winged	0.389200
inanimate	0.561500
notch	0.455500
stupor	0.534400
entwine	0.463900
encroach	0.546500
audubon	0.600600
incapacity	0.410200
apprehensive	0.448700
incomprehensible	0.568400
loathing	0.440900
comely	0.391000
fluctuation	0.347100
squeeze	0.379300
colt	0.366000
derision	0.521700
evasion	0.520800
backwards	0.421000
geometry	0.442000
fictitious	0.487700
generality	0.511500
foretell	0.423600
dusty	0.240600
fissure	0.315300
trapper	0.451000
rumble	0.217900
bertha	0.386300
banishment	0.496900
catechism	0.580800
tact	0.491700
imaginable	0.421600
socrates	0.354300
fuss	0.533200
flaming	0.394800
sub	0.484700
disfigure	0.428800
playmate	0.441400
entail	0.542200
drone	0.820100
labyrinth	0.345200
unlawful	0.518300
conceivable	0.400800
funny	0.413200
lurid	0.407300
drinking	0.419400
gig	0.500200
partnership	0.588700
gaping	0.293700
significantly	1.054600
grating	0.422800
geologist	0.619200
dubious	0.671900
luce	0.568400
amsterdam	0.280200
ashley	0.397800
barton	0.437500
conjunction	0.359200
lecturer	0.400000
drowsy	0.395500
pickle	0.331100
notable	0.492600
mony	0.601800
township	0.298300
greedy	0.581300
broil	0.490100
elegantly	0.401800
fume	0.455200
pregnant	1.088900
penetration	0.596900
astound	0.545300
benediction	0.609900
miserably	0.561600
loathe	0.387000
bony	0.252500
fairness	0.402000
recitation	0.707200
armament	0.569400
bereaved	0.418200
fragile	0.559600
wright	0.391700
28	0.392600
fireplace	0.372000
perennial	0.416300
norfolk	0.249300
eighteenth	0.393900
uppermost	0.561900
bracelet	0.311500
eating	0.443400
stint	0.829100
clove	0.327200
quartz	0.337400
mentally	0.770400
gradation	0.546700
hobble	0.347200
ethereal	0.487900
bait	0.560800
spouse	0.541700
vi	0.373300
unravel	0.530900
claimant	0.501500
tragic	0.502200
overrule	0.430300
ascendancy	0.520300
lindsay	0.505200
dominant	0.433000
goldsmith	0.327100
decomposition	0.438300
famed	0.433000
molasses	0.441500
mechanically	0.438600
relaxation	0.618200
24	0.339600
diverse	0.500900
exterminate	0.439100
skulk	0.520700
19	0.358000
irresponsible	0.522600
turner	0.429100
dutiful	0.485600
viceroy	0.450500
haze	0.309200
cable	0.590900
respite	0.634900
shipping	0.557900
maximum	0.388100
appall	0.511300
gaudy	0.363300
joyfully	0.486200
splinter	0.318000
frances	0.397400
ether	0.480400
unprepared	0.487600
headache	0.511400
irritable	0.336800
stupidity	0.552900
inconceivable	0.439300
perkins	0.426200
200	0.272000
statistical	0.317200
jonas	0.596900
fred	0.494300
dissension	0.522300
attic	0.524400
belly	0.387900
scoff	0.409100
profile	0.660600
tip	0.441400
dogma	0.531000
respiration	0.387500
rejection	0.458600
niche	0.484900
profitably	0.351100
blissful	0.672300
whoop	0.419900
pill	0.513100
annoying	0.614900
whit	0.470000
astronomical	0.593700
sear	0.703900
beet	0.476900
blindly	0.729600
artisan	0.458400
untie	0.264000
quake	0.515700
abstain	0.385700
hew	0.928900
stolen	0.774500
observable	0.580400
paddy	0.534200
beverage	0.430000
mystical	0.326300
mulatto	0.414000
revelry	0.584300
interrogate	0.461700
zest	0.480000
unoccupied	0.413200
broadside	0.738700
widen	0.591000
tangible	0.408100
solidity	0.497700
reek	0.472900
sion	0.457500
alienate	0.539300
bang	0.630600
colossal	0.470100
handwriting	0.402200
contagion	0.536300
yale	0.334700
ninth	0.475800
muddy	0.303700
90	0.443900
famished	0.651000
graphic	0.377600
stow	0.431900
unrelenting	0.389300
mildly	0.474000
envoy	0.307900
plentiful	0.427100
ellis	0.562100
dante	0.417100
comedy	0.471700
procedure	0.522800
miner	0.626000
halter	0.428800
pavilion	0.300900
sentry	0.392600
affluence	0.509500
boiler	0.470400
ruthless	0.771700
ratification	0.290700
pollen	0.476000
sweetheart	0.360000
tuition	0.556300
sundays	0.397800
supplant	0.503400
sample	0.611000
brian	0.488100
spectrum	0.267100
stew	0.400600
tapestry	0.321900
inspector	0.532900
fang	0.319900
doll	0.459400
safest	0.430200
tumbler	0.511900
critter	0.595400
chronicler	0.569400
reuben	0.476900
transcend	0.356400
crumb	0.530300
physiology	0.417700
si	0.376200
27	0.407000
singleton	0.462200
frog	0.392500
conquering	0.452600
thornton	0.456100
1800	0.458300
imagery	0.415800
oats	0.329300
monte	0.493000
proficiency	0.502000
transformation	0.593300
lesser	0.644000
monopolize	0.573800
albeit	0.851200
hip	0.395500
delia	0.510600
biographical	0.430600
politically	0.436300
convincing	0.374700
accelerate	0.429500
theologian	0.408500
drunkenness	0.556700
expert	0.686600
crucifix	0.342700
lottery	0.500900
residue	0.499200
hancock	0.474700
playfully	0.464800
evolve	0.452700
chew	0.631700
sheridan	0.414500
conquered	0.445000
formula	0.644000
flirt	0.369800
normal	0.712600
25th	0.321000
intermission	0.531100
drawback	0.502500
norway	0.397900
opulent	0.487300
detention	0.445200
ancestry	0.466000
dancer	0.498600
portly	0.359700
crossing	0.493800
vera	0.592800
sicken	0.525200
elated	0.519800
eugene	0.385500
enormity	0.545800
uneven	0.335900
gap	0.514500
fanatical	0.470100
lovingly	0.481800
bin	0.843700
allegation	0.325600
sperm	0.892100
concentrated	0.371500
bully	0.498900
toilet	0.719000
dana	0.430400
molest	0.464900
unnecessarily	0.601200
dublin	0.438100
mace	0.354900
bleach	0.402400
husbandry	0.358200
scarf	0.332600
mutton	0.417900
6th	0.308900
jingle	0.404100
reservoir	0.304400
prophesy	0.522500
fell	0.351300
locket	0.480500
friday	0.297900
prowl	0.436700
clarke	0.369200
judith	0.466600
raphael	0.309800
arrogant	0.334900
kid	0.849700
waterfall	0.289500
sledge	0.435000
incoherent	0.489500
phil	0.376300
caesar	0.546300
farming	0.403600
clang	0.284600
stanza	0.523700
rambling	0.549700
roberts	0.543400
tug	0.451600
outskirts	0.295200
girlish	0.428700
undeniable	0.504100
damned	0.633700
widowed	0.368800
prank	0.417300
indigenous	0.416100
romp	0.545600
slap	0.374500
twain	0.843800
daunt	0.538900
23	0.295200
mania	0.607400
wedge	0.365500
criterion	0.506700
envious	0.467200
watcher	0.876300
gazette	0.321200
emissary	0.428400
calvin	0.415300
booty	0.553100
rife	0.439600
designation	0.472300
prow	0.379200
seth	0.393200
sloping	0.212000
entice	0.474200
giovanni	0.451400
piracy	0.418600
tens	0.401600
freshly	0.340800
amends	0.617800
1787	0.421300
alleviate	0.419000
intuitive	0.355500
israelite	0.512100
lucid	0.552400
visibly	0.427600
dickens	0.510900
morocco	0.588800
corporate	0.513200
sallow	0.362200
jordan	0.819800
avalanche	0.325100
runaway	0.705900
leon	0.380000
implant	0.783200
gratefully	0.482500
evelyn	0.565800
steak	0.372300
lease	0.448900
unison	0.506600
zion	0.421300
thames	0.402300
simultaneous	0.509400
lightness	0.486100
rochester	0.405100
excise	0.491500
incurable	0.613200
im	0.837000
pose	0.734500
windsor	0.285400
alert	0.741200
savor	0.782700
promulgate	0.527000
latch	0.297800
ness	0.728900
chuckle	0.324600
accountable	0.453300
ambush	0.429000
unarmed	0.468000
gripe	0.937900
crumble	0.420700
ruby	0.485900
serf	0.396800
festoon	0.305400
glaze	0.265100
scotia	0.373200
wend	0.388100
wharton	0.420800
implication	0.680100
giver	0.546500
envelope	0.513500
word	0.538700
deceptive	0.417700
ike	0.536600
disgraced	0.485000
abel	0.416800
dwindle	0.692800
horatio	0.408500
tarnish	0.508200
one-half	0.374000
twenty-six	0.358700
displace	0.371700
suite	0.398600
citizenship	0.445000
k.-the	0.356000
spontaneously	0.490100
ceylon	0.504400
gardening	0.530200
freshen	0.487300
rig	0.548100
stale	0.479200
devoted	0.471100
padre	0.629800
bog	0.416900
bates	0.376300
dissuade	0.365200
unprofitable	0.558300
constraint	0.655100
giles	0.499700
perversion	0.421400
contemplative	0.567800
idly	0.531100
imperceptible	0.406300
cleanliness	0.445100
shakespeare	0.442000
generalization	0.347700
moccasin	0.406800
squander	0.406000
prematurely	0.444800
eruption	0.320500
dictation	0.599600
slacken	0.419500
editorial	0.519000
forester	0.560700
freezing	0.278400
jerome	0.382900
slang	0.487800
sheaf	0.536300
21	0.305500
yellowish	0.308200
fatten	0.521600
eccentricity	0.493200
frosty	0.506100
9th	0.300800
soap	0.452800
replenish	0.526300
dandy	0.448000
cancel	0.512500
auction	0.374100
salisbury	0.520900
endearing	0.667700
compute	0.592000
unequivocal	0.526700
liken	0.484500
clown	0.399900
artery	0.377100
arrogance	0.553500
stress	0.713900
infect	0.524700
saunter	0.384200
protrude	0.237000
pas	0.382600
domingo	0.624500
triumphal	0.592100
30th	0.354600
berlin	0.436500
islander	0.491000
moderately	0.339300
eleventh	0.342000
upset	0.901800
crab	0.360600
prevention	0.480100
deformed	0.437800
strangle	0.524900
cower	0.407900
so-called	0.455400
manor	0.328100
shove	0.368400
amen	0.408600
vice-president	0.400700
bedford	0.381900
glasgow	0.399400
beetle	0.330800
reporter	0.642800
slippery	0.333300
unsettle	0.627800
propound	0.463000
voluminous	0.441500
barricade	0.420900
lyle	0.629100
mortally	0.356500
pane	0.321000
blackened	0.281600
ail	0.565400
foolishly	0.526500
camera	0.682800
fated	0.694200
pearly	0.344000
drowning	0.507700
crater	0.272200
havoc	0.658100
flax	0.482700
greenish	0.362300
irritation	0.526100
liver	0.593600
lynch	0.442800
bankruptcy	0.388600
coalition	0.421500
fernando	0.327200
mathematician	0.539200
mart	0.637800
appliance	0.568000
weston	0.491800
nag	0.765600
spasm	0.417800
sparrow	0.518800
conducive	0.397600
son-in-law	0.356100
preston	0.422500
mi	0.324500
waterloo	0.397500
dinah	0.469500
archive	0.553500
unparalleled	0.426400
fraction	0.495100
shrug	0.362100
priscilla	0.561000
memorandum	0.383400
geneva	0.489300
cutter	0.465600
grovel	0.692600
impulsive	0.459500
austere	0.430400
luke	0.437600
spine	0.306600
arkansas	0.355400
stained	0.291000
calendar	0.468700
renovate	0.688100
incompetent	0.466600
crusade	0.605100
propagation	0.461900
alma	0.472300
21st	0.675000
crackle	0.246500
swoon	0.602400
bullion	0.497200
lisbon	0.489300
verbal	0.486400
beacon	0.449400
concourse	0.570700
unprecedented	0.636400
mademoiselle	0.446500
dose	0.658700
ransack	0.518700
soak	0.264700
spruce	0.251900
freak	0.742900
grassy	0.277200
benign	0.637200
proverbial	0.686900
seizure	0.414300
mimic	0.495300
mouthful	0.448900
antiquated	0.481200
reclaim	0.542700
burnt	0.378800
gaul	0.556600
betty	0.404700
confidant	0.482600
blanch	0.515700
dragon	0.573700
twitch	0.335800
graham	0.588400
intersection	0.461700
symmetrical	0.378200
liturgy	0.446100
parapet	0.398500
courageous	0.605400
toby	0.416700
tactic	0.429800
hassan	0.325600
buenos	0.473500
commandant	0.455300
realization	0.722200
incumbent	0.714000
fickle	0.559300
rehearse	0.464300
swollen	0.350900
prodigal	0.569800
surviving	0.344900
kennedy	0.605900
cass	0.644600
indiscretion	0.472600
twenty-seven	0.353900
flatten	0.416300
unwillingness	0.362300
chaise	0.530400
camden	0.377300
surf	0.390800
concise	0.319100
atrocity	0.607200
trespass	0.673000
similarly	0.725200
knowingly	0.596000
counterpart	0.709500
moth	0.417300
jut	0.240500
subdivision	0.587400
rodney	0.428100
educational	0.373600
diminutive	0.549000
needy	0.551300
concerted	0.577300
permanence	0.453800
powdered	0.318300
inwardly	0.538600
havana	0.376300
payable	0.334000
thunderbolt	0.443800
madeline	0.371700
probation	0.606300
starboard	0.443300
thereafter	0.584700
sprout	0.334300
fritz	0.531800
outraged	0.605800
scarcity	0.553300
proctor	0.477800
28th	0.354100
gypsy	0.566400
19th	0.667500
victoria	0.410600
pail	0.363600
birthright	0.390100
allure	0.750100
grandson	0.355000
shuffle	0.452600
overture	0.395700
geraldine	0.476500
liberation	0.606000
elsie	0.533200
revulsion	0.593300
missile	0.621600
eradicate	0.478400
evolution	0.600900
messiah	0.398600
nightingale	0.556700
da	0.422600
monroe	0.596900
galley	0.474100
compete	0.339300
raisin	0.424200
fracture	0.492700
admiralty	0.490200
lonesome	0.479700
dusk	0.329400
dishonesty	0.568300
dependency	0.542800
mansfield	0.459500
lattice	0.462800
hemp	0.380200
mishap	0.766200
chemist	0.466600
trout	0.357000
dictator	0.579000
beget	0.442800
potomac	0.370900
heartfelt	0.479800
fe	0.470800
tier	0.354500
amaze	0.360200
annoyed	0.447900
handy	0.740200
craven	0.450200
elton	0.542600
ferment	0.505300
negligence	0.459800
empress	0.373100
foreground	0.369700
sectarian	0.452800
bother	0.538100
unused	0.864500
magna	0.624200
contingent	0.595400
midway	0.622800
hardness	0.467300
misdemeanor	0.414200
exploration	0.479200
canon	0.446500
ephraim	0.640700
rapt	0.369900
turmoil	0.569000
dissimilar	0.598700
intuition	0.576000
twenty-three	0.323200
consort	0.414300
pudding	0.327400
billy	0.350400
abiding	0.545200
unreal	0.479700
mocking	0.432200
rotten	0.577000
nellie	0.337400
dignitary	0.330900
collateral	0.651800
scissors	0.363000
segment	0.615500
brigadier	0.425200
mole	0.458500
circumscribe	0.521100
blockade	0.491000
patronize	0.554600
jam	0.370700
ion	0.623200
loath	0.782500
bianca	0.356500
swine	0.573300
scrap	0.696100
penitentiary	0.621600
ration	0.557100
sully	0.570000
travis	0.541600
discriminate	0.438000
theoretical	0.358000
misguided	0.598000
crude	0.722600
altitude	0.288400
ol	0.598400
smuggler	0.560200
spectral	0.677400
rogers	0.402700
slim	0.456000
delirious	0.517900
luckily	0.506600
undisputed	0.485900
prelude	0.579500
ruminate	0.519500
brilliantly	0.423800
grease	0.395600
tension	0.501600
impure	0.546900
flake	0.300500
wan	0.872300
phillips	0.379000
explicitly	0.424400
morass	0.621000
suffocate	0.519200
nd	0.499300
crumbling	0.277900
teeming	0.427900
carbon	0.286500
alabama	0.334600
focus	0.777200
revisit	0.436600
corroborate	0.517600
starbucks	0.682000
nautical	0.605100
prosecutor	0.543400
shelby	0.408500
adult	0.646700
twenty-two	0.382700
grimace	0.307300
thinly	0.516300
tenacity	0.531800
condescension	0.531400
brutality	0.432900
alleged	0.378300
ada	0.365500
purge	0.696100
lateral	0.508200
hydrogen	0.300400
dove	0.487400
worn	0.475400
justifiable	0.377300
