reaper	-0.169202
id	0.661555
belie	-0.169202
subtlety	0.461363
spicy	0.361370
hastings	-0.087097
heifer	0.102070
gibson	0.496408
mutation	0.271169
unchanging	-0.215088
discrepancy	0.151298
slick	0.703666
scrub	0.740869
acutely	0.102070
outpouring	-0.050222
finch	0.361370
moll	-0.215088
ra	0.195409
self-esteem	0.319245
marianne	0.215788
bailey	0.700802
cheaply	0.127378
tiresome	-0.169202
plaid	0.303940
heaviness	-0.126656
caucus	0.496408
unmistakable	0.496408
physiological	0.441946
od	-0.169202
tart	0.333891
directory	0.347920
slash	0.771472
lynx	-0.169202
gabriel	0.675734
affidavit	0.046780
musty	0.102070
seditious	-0.169202
otter	0.215788
utilitarian	0.151298
groove	0.451827
abdicate	-0.215088
spotted	-0.126656
publican	-0.126656
baldwin	0.584306
moat	-0.015766
bonny	0.333891
scythe	-0.169202
dixon	0.527171
inactivity	-0.169202
bonnie	0.584306
bulb	0.682387
flea	0.431703
1000	0.195409
disagree	0.753260
foray	0.361370
importer	0.102070
membrane	0.333891
hanover	0.151298
hermitage	0.046780
leopold	0.173942
whereabouts	0.173942
enforcement	0.794252
absalom	-0.015766
forsythe	-0.126656
disqualify	-0.169202
adoring	0.016500
hellish	-0.215088
scum	-0.015766
khan	0.461363
razor	0.566859
arbitration	0.287932
45	0.833971
ricardo	-0.015766
sandal	0.441946
ers	0.016500
fluent	0.173942
li	0.595176
swindle	-0.169202
evaporate	0.488081
drummond	-0.050222
domination	0.410046
reciprocate	-0.215088
incarnation	0.410046
uneducated	-0.126656
casualty	0.665215
homogeneous	0.102070
loon	-0.169202
emporium	-0.126656
deprivation	0.127378
outweigh	0.151298
wheaton	-0.169202
mitchell	0.774796
hector	0.441946
donaldson	0.075251
bart	0.151298
objective	0.891547
genesis	0.253599
aquatic	-0.050222
caracas	0.016500
helplessly	0.374277
salon	0.527171
rickety	0.319245
childless	0.102070
prudential	-0.215088
petit	-0.215088
irrational	0.431703
peacock	0.333891
pate	-0.169202
dispassionate	-0.169202
accountability	0.271169
outwardly	-0.215088
sprague	-0.087097
pheasant	0.016500
bump	0.823564
metropolitan	0.794252
irrevocable	-0.087097
hostage	0.788633
sundown	0.235161
diagonal	0.127378
truss	0.016500
barrington	-0.126656
historically	0.578649
algebra	0.075251
toad	0.333891
greenwood	0.016500
rebuild	0.685612
feathery	0.102070
bulky	0.541184
awning	0.016500
rye	0.253599
norwegian	0.319245
bancroft	0.102070
56	0.685612
stagnation	-0.215088
stubble	0.390981
elliott	0.611852
windy	0.334913
ignore	0.942258
legendary	0.583907
foothold	0.161153
decisively	0.161153
neal	0.018727
contagious	0.050954
cold-blooded	-0.135510
medley	-0.181955
inefficient	0.334913
inventory	0.733541
medicinal	-0.052773
woodcock	-0.135510
narcotic	0.583907
mash	0.207182
quiz	0.184816
entrench	0.228353
regulator	0.438331
crippled	0.302821
char	0.459348
deterioration	0.403551
hilly	0.161153
suburban	0.814105
plateau	0.653714
slink	0.018727
climbing	0.565121
humphrey	0.780164
masterpiece	0.529736
dimness	0.081132
swagger	0.109449
smash	0.815294
converge	0.427197
gruff	0.081132
strained	0.228353
hearse	0.161153
allan	0.438331
valentine	0.657815
cycle	0.894324
garner	0.415613
goth	0.018727
tray	0.854385
topsy	-0.181955
plausibility	-0.135510
bequest	-0.181955
revolutionize	0.081132
danforth	-0.135510
husk	-0.015766
wrestling	0.377869
christi	-0.092577
vortex	0.109449
prima	0.018727
62	0.673290
straighten	0.829464
rationally	0.018727
hump	0.551626
fen	0.018727
dormitory	0.459348
stanton	0.403551
curled	0.050954
tape	0.933023
react	0.870096
parishioner	0.228353
chandler	0.551626
dakota	0.684007
porcelain	0.505598
luc	-0.015766
bag	0.207182
concoct	0.334913
iceberg	0.349876
resounding	0.184816
headquarters	0.889049
knob	0.622006
buzzard	0.018727
carthage	-0.052773
scrupulously	0.018727
sammy	0.529736
versatile	0.267474
decrepit	-0.135510
cabot	0.109449
florist	0.081132
nat	0.438331
lusty	0.109449
gaseous	-0.181955
reflective	0.319245
callous	-0.135510
salle	-0.181955
tidy	0.601137
default	0.551626
texan	0.377869
elijah	0.496992
hallucination	0.248422
aggrieved	-0.015766
champ	0.377869
inappropriate	0.496992
54	0.669554
pristine	0.319245
framed	0.496992
thankfully	-0.052773
necklace	0.544559
anatomical	0.184816
wick	-0.052773
outburst	0.544559
administrator	0.838967
hagar	0.319245
fusion	0.496992
exasperation	0.302821
mottled	0.228353
scholastic	-0.052773
hyde	0.184816
stronghold	0.267474
cartwright	-0.052773
simmer	0.415613
widower	0.081132
disconnect	0.228353
donor	0.703463
sewer	0.478849
triangular	0.377869
jeffrey	0.521956
vernacular	0.184816
41	0.760088
shyness	0.136074
chloride	0.050954
recipient	0.684007
definitely	0.848268
configuration	0.438331
dryly	0.364181
forecast	0.778479
scaffolding	0.081132
zinc	0.267474
boi	-0.052773
northwestern	0.488081
redundant	-0.092577
chastity	0.018727
unbridled	-0.181955
assassinate	0.334913
150	0.773265
finley	0.081132
imagined	0.334913
isolation	0.731061
monumental	0.403551
ab	0.228353
seasoned	0.207182
retaliate	0.267474
scuffle	0.207182
disagreement	0.611852
intelligently	-0.181955
synonymous	-0.015766
outrageous	0.403551
carol	0.795706
jewelry	0.785070
synagogue	0.645211
austerity	0.161153
complement	0.551626
stave	0.109449
danube	-0.092577
blue-eyed	0.161153
flaw	0.645211
gracie	-0.052773
twinge	0.207182
staples	0.018727
darn	0.248422
self-evident	-0.092577
addict	0.756037
aptly	0.018727
fantastically	-0.092577
zigzag	0.136074
burgess	0.184816
migrate	0.544559
film	0.968191
morale	0.687425
patter	0.161153
conciliatory	0.161153
sickening	0.161153
yam	-0.181955
jade	0.319245
quadruple	0.207182
spike	0.649514
lobby	0.871824
planetary	0.403551
unit	0.958087
cute	0.715155
depressing	0.161153
leaflet	0.184816
outpost	0.459348
morose	-0.092577
fide	0.136074
buyer	0.854385
eustace	0.018727
thorny	-0.052773
disability	0.751847
@x	0.248422
steppe	0.109449
delany	0.228353
frozen	0.302821
forefinger	0.488081
pained	0.136074
ft	0.161153
immigrant	0.838967
gurgle	0.228353
deteriorate	0.558477
critically	0.505598
whisky	0.334913
good-looking	0.529736
mobile	0.781824
scuttle	0.302821
unmarked	0.228353
tusk	-0.015766
evoke	0.703463
dent	0.723337
recklessly	0.081132
hulk	0.228353
afoot	-0.015766
vs	0.248422
inscrutable	-0.092577
accepted	0.496992
edwin	0.459348
pendant	-0.052773
archy	0.161153
harding	0.248422
precipitation	-0.092577
wicker	0.349876
cologne	0.319245
revised	0.364181
classify	0.684007
solicitor	-0.015766
tangle	0.740535
virus	0.850443
symphony	0.682136
pest	0.409180
breezy	-0.015766
civilian	0.902926
drury	0.220345
unacceptable	0.515794
retrospect	0.488081
louisville	0.506896
lilly	0.524377
newark	0.607799
mope	0.145895
cafe	0.771472
somethin	0.506896
classmate	0.648859
skeptical	0.666325
veer	0.583445
groundwork	0.087825
tocqueville	0.172243
squint	0.782582
obeisance	-0.145901
hierarchy	0.613449
tyler	0.613449
handiwork	-0.145901
bastard	0.817978
flurry	0.548392
extraction	0.087825
physics	0.791047
affluent	0.457003
lingo	-0.098970
exhilaration	0.055725
grinding	0.395878
sequence	0.847033
sorcerer	0.172243
hillside	0.693044
black-eyed	-0.145901
southeast	0.797359
disband	-0.145901
censor	0.434100
inlaid	0.087825
weasel	0.336088
spinster	0.145895
piu	-0.098970
manhattan	0.915197
tournament	0.846156
clink	0.319245
slyly	-0.055731
nicaragua	0.524377
hybrid	0.595989
maggie	0.747849
adrift	0.055725
agitator	-0.055731
pamper	0.145895
lookout	0.367393
elemental	-0.015766
nickname	0.662123
fewest	-0.098970
bunk	0.670423
curran	0.055725
leroy	0.497665
inert	0.282857
nassau	0.434100
wisconsin	0.792662
accredit	0.117815
citation	0.220345
granddaughter	0.395878
unnaturally	-0.098970
grimly	0.524377
250	0.706475
midday	0.381963
unload	0.682136
vii	0.055725
jesse	0.828452
ecstatic	0.242359
pallor	0.172243
cohesion	-0.015766
unchecked	-0.098970
watering	0.055725
springfield	0.555867
bluntly	0.381963
cue	0.782582
irritating	0.319245
blur	0.795817
mai	-0.055731
substantive	0.220345
brag	0.409180
ailment	0.595989
weaving	0.021283
cubic	0.395878
punishable	0.055725
mushroom	0.792662
platoon	0.662123
impetus	0.220345
girth	-0.055731
stinging	0.381963
spartan	0.197014
informant	0.457003
crumple	0.678325
nothingness	0.055725
ravenous	-0.098970
subjective	0.555867
camilla	-0.098970
worshiper	-0.098970
intriguing	0.524377
essentials	0.145895
adultery	0.367393
36	0.817978
66	0.670423
limitless	0.087825
kirk	0.524377
delaney	0.197014
stepmother	0.220345
racket	0.524377
pikes	-0.055731
loft	0.618939
portfolio	0.709652
abbott	0.381963
marvelous	0.712760
fabrication	-0.145901
visiting	0.497665
32	0.847033
debby	0.336088
halve	0.583445
contractor	0.789407
disproportionate	0.145895
sponge	0.497665
efficiently	0.601982
breathlessly	0.021283
decipher	0.220345
poppy	0.478125
dislodge	0.301524
emmy	0.055725
yolk	0.145895
deferred	-0.098970
intestine	0.409180
doubtfully	-0.098970
pulp	0.589813
pucker	0.197014
gymnasium	-0.098970
debut	0.670423
spinal	0.367393
seductive	0.467774
modulate	-0.145901
multiplicity	0.117815
pointedly	0.381963
dowager	-0.015766
battered	0.662123
cal	0.662123
fatherly	0.145895
condensation	-0.015766
aptitude	0.117815
overhaul	0.395878
sheik	0.055725
jockey	0.693044
subversion	0.242359
burdensome	-0.055731
renegade	-0.015766
orville	-0.015766
advertising	0.876583
coronation	0.117815
pharaoh	0.395878
hos	-0.055731
nip	0.478125
coarsely	0.197014
seeker	0.367393
typical	0.909475
disparity	0.282857
counselor	0.747849
discretionary	-0.015766
aggressor	0.055725
bona	0.172243
foreshadow	-0.145901
inclusive	0.220345
nutrition	0.662123
prague	0.497665
reedy	-0.098970
failing	0.087825
collapse	0.915197
volatile	0.434100
brat	-0.098970
dun	0.021283
notre	0.532661
lazarus	0.457003
suspiciously	0.319245
55	0.767512
obscene	0.601982
oddly	0.732783
slouch	0.367393
mama	0.912715
decry	0.197014
agnew	0.624275
unaware	0.699910
thirty-two	0.336088
elias	0.467774
pontiff	-0.098970
43	0.745457
unduly	0.087825
austin	0.812902
inflate	0.629463
broadly	0.607799
coy	-0.015766
casually	0.759165
handling	0.644203
snipe	0.021283
ulster	0.282857
defection	0.263164
pronounced	0.445788
wisp	0.457003
enamel	0.263164
floral	0.381963
swede	0.301524
valuation	0.172243
supplement	0.807072
gauge	0.740326
holster	0.602963
unassuming	-0.015766
artificially	0.235161
wolfe	0.675734
anglican	0.386672
dissect	0.157074
defiant	0.354715
curly	0.560714
chesapeake	0.337454
daisy	0.819711
yorkshire	0.061231
abduction	0.095512
dogmatic	0.095512
picnic	0.762715
passively	-0.059204
swathe	0.300006
teamster	0.441946
burglary	0.401492
potency	0.157074
unsuitable	0.127378
arbitrator	-0.059204
dub	0.702955
mitigation	0.337454
whisk	0.582906
precursor	0.210791
cuss	0.095512
provisional	0.386672
fulton	0.621180
unopened	0.024249
cobbler	0.061231
mak	0.157074
patchwork	0.210791
georgian	0.300006
stigma	-0.059204
blackberry	0.300006
magnolia	0.210791
ostensibly	0.371099
haw	0.157074
shrewdly	-0.059204
starch	0.279648
bygone	0.061231
rutherford	0.095512
snout	0.210791
stringent	0.441946
cheery	0.300006
incorrectly	-0.059204
parrot	0.300006
sprig	0.157074
ronald	0.839563
lop	-0.106523
wallet	0.760419
lynn	0.679924
hotly	0.258071
surgical	0.699350
encore	-0.059204
seward	0.279648
sensuality	0.095512
drab	0.441946
fabricate	0.184816
suitably	-0.059204
palisade	0.184816
irritability	-0.059204
epitome	-0.059204
antwerp	-0.106523
gerard	0.157074
primrose	0.127378
betsy	0.300006
lengthy	0.632424
shrunken	0.024249
barefoot	0.621180
florid	0.095512
morrison	0.477278
portable	0.675734
commoner	0.279648
awakening	-0.015766
whack	0.527171
murphy	0.731893
theoretically	0.454242
banana	0.762715
otis	0.582906
blink	0.885533
personify	0.095512
parole	0.544559
reconsider	0.609227
burly	0.415613
duplicate	0.653021
caucasian	0.184816
johnston	0.337454
ofthe	0.095512
fodder	0.258071
duc	-0.106523
domino	0.279648
reid	0.371099
73	0.667015
framework	0.719759
fleming	0.354715
hunchback	0.095512
phosphate	-0.106523
chlorine	0.300006
miami	0.872578
prostitution	0.415613
in-	0.258071
truck	0.962663
ballast	0.061231
attempted	0.415613
forrest	0.498447
behead	-0.059204
lima	0.279648
predatory	0.127378
pensioner	-0.059204
arlington	0.454242
skinner	0.401492
barbed	0.401492
memphis	0.675734
samaritan	0.300006
socialism	0.637799
outgrow	0.157074
intertwine	0.127378
coke	0.753260
bison	-0.106523
reunite	0.258071
mo	0.568369
gape	0.300006
ple	-0.015766
thirty-one	0.127378
algiers	0.024249
manifesto	0.279648
infection	0.804019
mandarin	0.319245
teller	0.568369
flooring	0.024249
category	0.903392
varnish	0.415613
dolly	0.602963
hun	0.095512
honorary	0.300006
snail	0.210791
stance	0.695656
taboo	0.337454
rigorously	-0.059204
disrespectful	0.024249
skunk	0.279648
succumb	0.568369
%	0.319245
nowadays	0.575762
vantage	0.401492
surveillance	0.719759
thirty-four	0.258071
2nd	0.386672
emblazon	-0.015766
hugo	0.441946
snag	0.429083
pluto	0.235161
informer	0.024249
regimen	0.354715
concomitant	-0.015766
concrete	0.895659
collins	0.719759
whiff	0.386672
childlike	0.454242
zealand	0.626887
excavate	0.210791
lama	0.157074
farmhouse	0.632424
outlast	-0.059204
cleanly	0.258071
tableau	0.095512
likelihood	0.589813
disseminate	0.061231
tantalize	0.466008
monterey	0.258071
blake	0.582906
budget	0.960708
futile	0.568369
assortment	0.401492
transfix	0.235161
ninety-nine	-0.106523
cornwall	0.184816
insecurity	0.354715
fag	0.095512
intrinsically	0.024249
mozart	0.536028
stiletto	-0.015766
soiled	0.235161
critique	0.582906
swimmer	0.477278
grandly	0.061231
legality	0.258071
140	0.596495
$3	0.648091
archie	0.637799
chowder	0.095512
respondent	0.517969
circumvent	0.258071
jamestown	0.024249
bonfire	0.337454
rowing	0.095512
arabic	0.508402
disentangle	-0.015766
opportune	-0.106523
ezra	0.621180
geranium	0.300006
bolster	0.632424
uranus	0.024249
guile	-0.015766
agile	0.184816
chubby	0.235161
chaotic	0.621180
vermin	-0.015766
initiation	0.095512
130	0.536028
fulfillment	0.477278
confluence	-0.015766
reproduction	0.662477
freshman	0.691869
vestibule	-0.015766
freedman	-0.106523
alluring	0.061231
valve	0.652579
antler	0.027731
weird	0.815935
makin	0.199192
87	0.617457
resin	0.298203
autograph	0.375424
crystalline	0.392146
click	0.883177
chamberlain	0.392146
tolerant	0.530430
paraphernalia	0.027731
sleet	0.226475
mead	0.539945
stockton	0.275819
rosary	0.357757
clement	0.357757
cocoon	0.226475
locked	0.437336
dartmouth	0.067656
webb	0.488081
exceptional	0.672617
marcel	0.169915
83	0.617457
mercer	0.476273
cinder	0.275819
belmont	0.138416
verbatim	-0.015766
comforting	0.641611
reprimand	0.339062
mote	0.199192
marc	0.539945
blackbird	0.138416
litigation	0.677270
amherst	0.027731
unfamiliar	0.713873
por	0.067656
postmaster	0.138416
ethiopian	0.298203
transatlantic	0.275819
houston	0.908945
sarcastically	-0.063338
financier	0.407995
rug	0.832254
scented	0.027731
ram	0.792370
wilmer	0.169915
mystify	-0.015766
orgy	0.067656
talented	0.748708
lunge	0.713873
600	0.713873
switch	0.937855
vandal	0.027731
southwestern	0.392146
cancer	0.956113
funnel	0.510169
armory	0.067656
lowland	0.027731
storehouse	0.067656
beginner	0.463907
hypothetical	0.375424
mosque	0.557862
tackle	0.835891
unmask	-0.063338
masked	0.392146
extol	-0.063338
tinder	-0.015766
carrot	0.751459
jed	-0.063338
ruff	0.199192
shopkeeper	0.298203
complexity	0.824473
pivot	0.319245
friendliness	0.067656
drape	0.829738
marcia	0.423038
con-	-0.015766
meg	0.530430
strategy	0.949018
astute	0.104431
bottomless	0.169915
gaming	0.104431
bulletin	0.686191
bravado	0.138416
ana	0.339062
millionaire	0.641611
geographer	-0.063338
irrevocably	0.067656
northeastern	0.450943
geometric	0.375424
gnarled	0.339062
badger	0.423038
broth	0.647180
burlesque	-0.063338
gulp	0.706475
condolence	0.067656
templeton	-0.015766
mindful	0.251960
luxembourg	-0.015766
moonlit	0.067656
o'brien	0.574437
benny	0.672617
scribe	0.275819
coverlet	-0.015766
tense	0.848989
preventive	0.557862
orion	0.530430
collier	0.199192
piecemeal	0.027731
brunette	0.138416
flip	0.869025
hundredth	-0.015766
peat	0.251960
croak	0.423038
vacuum	0.764356
whitehall	0.067656
marietta	0.357757
consolidated	0.104431
sharpness	0.169915
descartes	0.226475
noun	0.199192
unfasten	0.067656
forty-three	-0.063338
knotted	-0.063338
philosophically	0.138416
kirby	0.392146
sumner	0.104431
achilles	0.298203
second-rate	-0.063338
diagram	0.623796
ch	-0.063338
buttress	0.298203
further	0.226475
convicted	0.375424
autobiography	0.623796
target	0.953978
wren	-0.015766
seethe	0.275819
thoroughness	0.067656
lavishly	0.104431
carson	0.652579
asparagus	0.339062
half-dozen	0.539945
darwin	0.463907
amenity	0.357757
coercive	0.104431
posse	0.027731
salient	0.138416
vertically	0.339062
brewster	0.407995
***	0.339062
periodically	0.652579
atkinson	0.067656
premier	0.873407
unskilled	-0.015766
portent	-0.063338
01	0.169915
courtyard	0.804862
restrictive	0.510169
lagoon	0.437336
madre	0.104431
inflammation	0.319245
pratt	0.574437
giggle	0.823106
via	0.861853
sheen	0.392146
ferri	0.319245
firearm	0.298203
sister-in-law	0.027731
canine	0.275819
mediate	0.319245
oswald	0.539945
feasible	0.539945
inaudible	-0.015766
unrestricted	0.027731
provence	-0.063338
appealing	0.476273
bermuda	0.423038
dictatorship	0.539945
adjective	0.226475
ethical	0.720908
justin	0.623796
barr	0.298203
thirty-seven	0.199192
dozens	0.878162
purplish	-0.015766
complicate	0.641611
stucco	0.275819
sitter	0.199192
aback	0.138416
blinding	0.557862
sparta	0.067656
nasal	0.437336
towel	0.896961
acclaim	0.319245
81	0.641611
tiptoe	0.582266
hysterical	0.549082
tortuous	0.067656
holt	0.357757
aggressive	0.842712
budge	0.463907
thebes	-0.015766
parsley	0.423038
sickle	0.251960
jamie	0.629928
disreputable	-0.063338
hobbes	0.027731
loll	0.199192
sic	0.169915
blister	0.539945
abortion	0.857518
kathleen	0.557862
skinny	0.756784
bartlett	0.067656
mollify	0.169915
linden	-0.015766
irritated	0.104431
mausoleum	0.169915
mall	0.825820
jo	0.681793
unattractive	0.298203
forty-two	0.463907
39	0.811347
helper	0.557862
endorsement	0.662895
souvenir	0.520514
jan	0.784487
bess	0.138416
10,000	0.782422
ephemeral	0.199192
newtown	0.375424
mann	0.566308
wench	-0.063338
southampton	0.226475
rigidity	0.027731
myth	0.829738
eyesight	0.067656
walsh	0.574437
programme	0.610902
apricot	0.271169
expectancy	0.589813
impressively	0.075251
seasoning	0.319245
wrapper	0.415613
benson	0.739780
comedian	0.684007
clyde	0.674027
self-defense	0.319245
frisk	0.075251
unconditional	0.184816
nave	0.215788
fried	0.773974
50,000	0.639905
immersion	0.075251
intolerant	0.114905
numb	0.710591
alto	0.431703
pacification	0.031877
flanders	-0.015766
woolly	0.184816
crone	0.114905
humidity	0.361370
abc	0.828452
uprising	0.581496
dial	0.871253
traveling	0.572835
89	0.597806
fleck	0.563808
enthusiastically	0.581496
ruse	0.031877
christina	0.296027
lens	0.718485
mantel	0.398586
ace	0.729551
springy	0.296027
angler	0.563808
girder	0.151298
jaguar	0.697883
skillfully	0.398586
penguin	0.475062
disbelief	0.702241
resulting	0.706475
wriggle	0.534283
unrest	0.646080
tween	0.031877
austen	0.114905
ravens	0.031877
blindfold	0.380537
veal	0.523532
fevered	0.031877
ballet	0.792180
