Bäckerladen	0.177449
Ster	-0.880524
Ime	0.070590
Hauptgebäude	-0.273126
Ausschußsitzung	-0.566765
spar-	-0.676099
Baumwollegewebe	-0.311106
Bali	-0.377373
Dome	0.376663
übergeführt	0.111705
Picke	0.272458
decken-	-0.545032
unweigerlich	-0.580100
Probezeit	-0.128039
heraushelfen	0.435391
zerquetschen	0.453927
Mittagshitze	0.397402
abstürzen	-0.725727
grassieren	-0.054270
Heldensohn	0.062668
1,4	-0.812018
herstellend	0.064227
Plenarsitzung	-0.873857
Hallo	-0.509509
ernährungs-	-0.332799
Metropole	-0.776584
aufbessern	-0.701505
Formenreichtum	0.346683
Birkhahn	0.440814
Ef	-0.580997
1a	-0.760913
Aufatmen	-0.364027
revisions-	0.062668
abenteuernd	0.485308
Nowgorod	-0.343275
Herrchen	-0.387244
preisgegeben	0.642287
vertragschließend	-0.479794
Austrag	0.522685
mitzählen	0.468653
gothaer	-0.269642
Knack	-0.426325
Rune	-0.239343
anrüchig	-0.305527
Schwimmdock	-0.358344
Gasometer	0.429062
Plaza	-0.503976
Cbm	-0.394473
Überraschende	0.274019
1.8	-0.796433
Bläser	-0.380017
1370	0.187021
1301	-0.584749
Sr	-0.204331
Miami	-0.797029
Cincinnati	0.129157
Kostenanschlag	0.247555
Nachtarbeit	-0.213712
Gebirgesdorf	-0.274994
well	-0.822411
Gummibaum	-0.070712
Schlaraffenland	-0.319849
wortbrüchig	0.091910
Barkas	-0.687357
fremdländisch	0.368671
plan	-0.308858
Schäferhund	-0.506451
Moneten	0.043647
vorstellend	0.824709
Ans.	-0.298816
Bleicher	-0.161808
Redgrave	0.367962
hereinbringen	0.664430
Berufszweig	-0.211433
Maier	-0.561175
Sprit	0.105858
Meiningen	-0.696305
Wasserkühlung	0.145243
Gießer	-0.350466
aufopfernd	0.315096
Toussaint	-0.085034
Traktion	-0.021955
Dem.	-0.020631
1377	0.039470
Aufwärtsbewegung	0.145243
Verlöbnis	0.581507
patrouillieren	-0.640302
symbolisierend	0.301456
Z1	0.367962
Einzelposten	0.062668
Verrechnung	-0.346159
manner	0.086429
Spatherbst	0.249297
Entlaubung	0.062668
Herausbildung	-0.938806
Kletterer	0.000601
Kraftprobe	-0.806759
schwarzrotgolden	-0.628313
Anstehen	0.310996
Klägerin	0.527117
Han	-0.880283
überlegt	-0.324179
Lothringener	0.120166
Dienststellung	-0.479367
gefügt	0.460950
Stickstoffdüngung	-0.115568
Thalia	-0.335510
hundertste	0.333483
Billion	-0.238931
Betriebsweise	0.653888
Goldbergwerk	0.264097
Planitz	0.449625
zerbersten	-0.017172
vorgelagert	-0.582345
überschreitend	0.685504
Doppelsalz	0.511236
Browns	0.416806
ungut	-0.022894
versch.	-0.378446
Amtstracht	0.043647
Merle	0.458808
kurzweilig	-0.132930
torkeln	-0.254228
Niederschrift	-0.542059
Wildschaf	0.271184
Diez	0.554839
Bond	-0.226234
Tamtam	-0.220985
(4	-0.660874
Patagonien	0.707617
gürten	0.785842
Prüderie	0.456476
zweiteilig	-0.425676
Gewehrlauf	0.616586
Kosmopolitismus	0.295392
Gesetzlosigkeit	0.326056
var	0.406616
anstiften	0.119876
zurückreichend	0.245010
Zauche	0.458808
c3	-0.472901
vorbedenkt	0.330585
manierlich	0.686231
Schirach	-0.185466
Solidarität	-0.979547
Konzertmeister	-0.594094
Ilsenburg	-0.419594
3100	-0.723657
Jago	0.434018
Totenstille	0.669432
Badehaus	0.089620
durchschlagen	0.160372
520.	0.609573
knirschen	0.432907
Sh	0.670093
GI	-0.081800
dreisilbeig	0.047329
folgsam	0.555355
1316	-0.319849
Anklageschrift	-0.716880
Parteilichkeit	-0.435677
Unterzeichner	-0.664931
Holzkasten	0.469478
Drahtgeflecht	0.168549
mv	-0.395506
Tierfell	0.693629
Verkehrswesen	-0.913148
einweisen	-0.801565
phosphor-	0.125994
bilderreich	0.657772
Fensterglas	-0.155518
steinkohlen-	0.043647
Grubber	-0.207825
tuscheln	-0.530913
provoziert	-0.676099
Aufbesserung	-0.369391
Laufende	0.387898
is.	-0.573287
Maiskolben	0.233831
897	-0.088493
rep.	0.157611
leim-	0.145243
Photograph	0.369043
repräsentierend	0.309487
seh-	0.015094
Münzstätte	0.555971
planetarisch	0.903634
wienern	0.650105
Stechen	-0.195201
hineinsetzen	0.693629
maß-	0.330968
turn	-0.802778
prämieren	-0.381112
verallgemeinert	-0.030381
Holt	-0.358821
perpetuum	0.653888
Weinbauer	-0.361955
Einlaufen	-0.258698
englisch-französisch	0.406616
Dardanellen	0.682069
Polak	-0.192716
Vitrine	-0.814571
vorsprechen	-0.282653
eia	-0.266030
eskortieren	-0.027659
härmen	-0.373326
Mineralwasser	0.218721
Bolle	-0.006185
2,25	-0.292039
9,3	-0.523613
20,9	-0.422461
Drahtzieherei	0.371574
Oberkellner	0.072502
Prall	-0.442487
nächtens	0.228640
gegerbt	0.463983
Stanley	-0.520328
Evans	-0.546884
Stafford	-0.577325
gewürdigt	0.113517
Bc	0.039080
tollen	-0.300052
Staatsgebilde	-0.297781
Kat.	-0.019399
Christopher	-0.600186
Hoyer	-0.205098
abbinden	0.088167
Hahne	-0.350466
Bandenführer	-0.090313
Geißler	-0.893550
Lane	-0.539955
Portemonnaie	-0.423172
diskontinuierlich	-0.047451
Ungleich	0.716820
Originalarbeit	0.181305
Meistersinger	-0.659808
tändelnd	0.649832
Eindringlichkeit	-0.809288
Influenza	0.366085
Klempner	-0.727434
Aufbäumen	-0.437880
kunterbunt	-0.178408
hochgestellt	0.154011
Cap	-0.473522
Bankkapital	-0.350466
Capital	0.346683
Mittelmäßigkeit	0.278844
greisenhaft	0.570274
275.	0.533277
Vetters	0.070590
Heumann	0.000601
Hausgebrauch	-0.117215
Soul	-0.897093
Straßenecke	-0.061901
Lauenstein	-0.011938
Kindesmord	0.545573
1.5	-0.735073
Flausen	0.214447
Sonderinteresse	0.565904
herbeigerufen	0.142479
Besamung	0.329973
befürworten	-0.809466
Glockenspiel	-0.379749
Weberstraße	0.356992
Elixier	-0.132258
Zehnte	0.055710
Guterwagen	-0.908511
Leeds	-0.508270
Konkret	0.149120
Vermitteln	0.393782
Sterl	0.609573
Husch	0.665634
Zwiespältigkeit	-0.205098
Polizeigesetz	0.746753
Privatangelegenheit	0.129624
Christmann	-0.115568
Agens	0.464748
Barmer	0.081678
koblenzer	-0.479367
halbkreisförmig	0.848044
Denkgewohnheit	0.286641
kollidieren	-0.476217
Wallfahrtsort	0.143846
weiten	-0.715219
aufdringlich	-0.188096
Hohentwiel	0.674969
Wilkie	0.145243
Porträtist	-0.151955
Kino	-0.985028
Studienzeit	-0.408555
Vorprüfung	-0.201781
Emotion	-0.753977
auskosten	-0.581495
Auftragen	0.144582
unzerbrechlich	-0.043768
Bescherung	0.229303
Aschenbrödel	-0.459439
klirrend	0.022725
698	0.253119
Hinwendung	-0.870064
Grundwahrheit	0.230558
Lässigkeit	0.440814
Pharmazeut	-0.059600
material-	-0.868233
reise-	-0.614383
Polarkreis	-0.047451
Freundschaftsverhältnis	0.392159
Melville	0.645260
14,8	-0.621593
Nomade	0.236523
Lehrstelle	-0.942790
Entw	-0.697595
vielgeliebt	0.637905
herzens-	0.149923
Brustring	0.321294
Getreidemühle	0.241538
ausbrennen	0.264097
Durchkreuzung	0.482923
kinderlos	0.287345
Weiterfahrt	-0.681930
Kehr	-0.115568
Catherine	-0.608223
harzreich	0.257392
Unke	0.349902
Berlichingen	0.559998
Grubenarbeiter	-0.350466
Durchbrechung	0.392159
Hobelbank	-0.456889
Zahlungsbilanz	-0.781168
seufzend	0.666018
Tasmania	-0.749003
Lesestoff	-0.305527
Abwart	0.249502
Konfitüre	0.370241
Chauvinismus	-0.885325
Staatsbewußtsein	-0.728629
14,50	-0.447469
taumelnd	0.765361
Verdienstorden	-0.985384
Verschollene	-0.449576
Dienstmann	0.516312
freundschafts-	-0.452362
vertrags-	-0.727921
kapverdisch	-0.636948
Kleinstädter	0.453927
Metallbearbeitung	-0.751070
bn	-0.878455
Bn	-0.893696
Vivien	0.620482
Klasseninteresse	-0.776459
Privatinteresse	0.694640
roden	-0.690183
Durchschnittsertrag	-0.099833
Volksfeind	-0.437146
Weisel	-0.352707
Syriener	0.416806
Gefolgsmann	-0.213712
Brenner	-0.428809
Ungereimtheit	0.446648
Borne	0.452091
abkanzeln	-0.139075
Klageschrift	0.523244
Großhirnrinde	0.500757
Umrahmung	-0.266937
vollzählig	0.179559
ekl	0.466439
Kohlrabi	-0.718120
französisch-deutsch	0.045376
Landkreis	-0.719660
Haida	0.015094
beer	-0.429632
führerlos	0.148129
Lavendel	-0.085034
Eheglück	-0.423590
gelaunt	-0.479993
simpel	-0.051296
verfassunggebend	-0.620432
Fehlschuß	-0.329073
allüberall	0.718493
neunhundert	0.427055
aequo	0.125994
Rat.	-0.427133
500.	-0.732619
Durchschnittszahl	0.558855
Pergamon	0.333868
Pegasus	0.023355
tel	-0.695180
Reiseverkehr	-0.933438
Drehbewegung	0.226490
herausstreichen	0.073852
nieten	0.032629
durchreisend	0.725537
Schalltrichter	-0.128039
796	-0.189372
Schlaue	0.099712
Dessert	-0.812074
Dion	0.545573
Gedeck	-0.000291
Jugendliebe	-0.116717
warmherzig	-0.677399
Schütteln	0.727767
Op	-0.472638
Rumor	0.061562
schneefrei	-0.121520
Glasschrank	0.049551
kredit-	-0.621593
Bankwesen	0.037304
Windgeschwindigkeit	-0.559974
aufragen	0.511236
Jamaika	-0.517051
Kiefernbestand	-0.271792
Häckel	0.534676
Verschlimmerung	0.721600
Krankheitssymptom	0.356530
hierorts	0.584494
1425	-0.185466
Klosterbruder	0.590563
Stabsarzt	0.286641
Druckplatte	0.249502
bu	-0.839640
)u	0.364512
Clark	-0.423819
Massimo	0.049551
milch-	-0.348061
Reineke	-0.166570
rostocker	-0.934374
Satiriker	-0.111702
ungehört	0.231725
Hyde	-0.306386
Altersklasse	-0.854293
bewegungs-	0.310004
gefühls-	0.420666
zumute	-0.751070
Gambia	-0.376002
Kei	-0.373754
Son	-0.788113
Mufflon	0.206801
ausgeweisen	-0.620432
Zugpferd	0.683796
Caroli	0.081678
Nat	-0.797385
kampfunfähig	-0.136734
Generalsuperintendent	-0.411265
Stüber	0.336530
Anheizen	-0.661933
Wortschwall	0.289750
gram	0.587438
Verkaufsbude	-0.105096
lebensgroß	0.412603
Plötze	-0.252589
heimkehrend	0.400505
lila	-0.536507
Attacke	-0.691871
Baikal	-0.324308
Nepal	-0.666266
Clan	0.125994
statuarisch	0.551138
1900	-0.930621
Geschäftskreis	0.159026
Opfermut	-0.345754
Kamp	-0.432789
Entlaßene	-0.250054
Ruhegehalt	0.315978
Podium	-0.812234
Gesamtdarstellung	-0.345265
Guck	0.530927
Studierstube	0.625710
Bulldogge	0.143022
Prix	0.049551
Diesel	-0.823484
Rettungsversuch	0.055061
Attitüde	0.231725
Dick	-0.126019
verübeln	-0.425214
Donar	-0.488593
Beschenkte	0.785381
169.	0.821072
Thermalquelle	0.466439
Ihering	-0.051625
weser-	0.015094
oder-	-0.891685
erkühnen	0.731239
Handgeld	0.299517
Weida	-0.802088
unverbindlich	-0.607963
Schweinezucht	-0.278168
hineinschauen	0.612959
Stahlblech	-0.643414
kopflos	0.255043
35000	-0.897751
Bratsche	-0.488593
Rauchwolke	0.269529
liquidieren	-0.799737
Baal	0.048626
Timm	-0.429632
Brusttasche	0.373067
Mittlerin	0.105858
nordostwärts	-0.006185
Stachelbeere	0.427510
Gewächshaus	-0.282556
1m	-0.367451
7m	-0.527656
600000	-0.882327
Nippes	0.091910
Pakt	-0.898818
ungenutzt	-0.785103
betagt	-0.456889
603.	0.594749
fortspülen	0.323921
Fruchtfolge	-0.080767
0.65	-0.245125
umtaufen	0.280631
889	-0.092749
Bermudez	-0.185466
Kolin	-0.254228
word	0.500757
Trappe	0.476044
Steinadler	0.171315
zugeschneiden	-0.099582
Fingerlein	0.184433
analysierend	0.264097
3,75	-0.824779
Burt	-0.604544
frappierend	-0.614216
Alberto	-0.708576
Kellermann	-0.750712
verzinnt	0.670368
Pio	-0.123093
Micha	-0.508900
Kunstbetrachtung	0.315978
bereifen	-0.808455
anglikanisch	-0.074115
Bed	-0.967554
einbrennen	0.196373
Sanddüne	-0.118478
va-	-0.427747
Auen	-0.373448
Worth	0.163662
Justin	0.549093
Benndorf	0.039470
schwerelos	-0.207825
Vermeiden	0.034692
Kaschel	0.440814
bepinseln	0.145243
Sommerfrische	0.172577
Paste	0.139830
Hu	-0.256542
road	-0.185466
Anziehungspunkt	-0.933942
anwachsend	-0.289366
Abzweigung	0.444295
10,3	-0.762460
17,5	-0.614216
Wehrgesetz	-0.564685
6,6	-0.751465
4,1	-0.639516
Edelfisch	0.015094
D.h.	0.211831
Spartakus	-0.513563
hallend	0.523244
Fön	0.238775
wißenswert	-0.689845
Wildfang	0.593204
heraufziehend	-0.608560
freiheitlich	-0.635956
einrollen	0.338732
Widder	0.709196
Donnerschlag	0.664151
Lias	0.291649
Erbstück	0.637905
Wassermann	-0.189027
Holländerin	-0.450232
Angstgefühl	0.214447
barfüßig	-0.019399
Fiber	0.286641
Gesamtarbeit	0.346683
Schönau	-0.498953
Gill	-0.128039
untergetaucht	-0.245125
Parteiversammlung	-0.799302
verarbeitet	0.327825
Nachbarprovinz	0.168549
nubisch	0.478391
Lobeserhebung	0.594267
Heerlager	0.189593
Sago	0.577712
neuentdeckt	0.243419
dämmen	-0.209754
Lützen	0.175956
Oß	0.638654
Spielzimmer	-0.228990
533	0.279282
seiden-	0.554027
Hehlerei	0.399854
Valle	0.515175
2850	-0.576211
weißgetüncht	0.296845
Astrologie	0.529469
Praktik	-0.801370
Verteidigungsrede	0.511236
eingereißen	0.753436
aufscheuchen	0.711243
Piratenschiff	0.086429
paese	-0.241653
unbestechlich	-0.433196
Monster	-0.426325
Armlehne	-0.382538
ken	-0.461893
Lett	0.178830
Liebesleute	-0.286202
1111	-0.396445
1112	-0.541660
angelegentlich	0.898598
Kinderarbeit	-0.164297
durchringen	-0.689125
Jota	0.402556
heimholen	-0.136734
Jak	0.216885
Schloßstraße	-0.716130
Tischbein	0.434547
Phil	-0.484597
aufgespannt	0.466439
Rotwild	-0.085034
schränken	-0.245871
Proviant	0.479519
gebersten	0.440814
stattgeben	-0.765638
tal	0.242330
410.	0.575402
Oki	0.283174
Zeitersparnis	-0.145257
Haustüre	0.110586
Tannenzweig	0.307845
Gefrieren	0.692156
recht-	-0.096178
Deportierte	-0.118478
revoltieren	0.203701
Rotkäppchen	-0.063930
fundieren	-0.501390
azurblau	0.177449
Georgios	-0.590252
Privatdozent	0.588895
Heino	-0.627295
1667	0.702955
unveräußerlich	-0.276595
Dachrinne	-0.096178
Honolulu	-0.597525
touristisch	-0.692220
Wintergarten	-0.593763
Hackefrucht	-0.286202
Neuanlage	-0.229654
Wermut	0.453252
Reinmar	0.674969
eis-	-0.391551
Verselbständigung	0.492993
justiz-	0.415789
Einzelkampf	0.366085
Standuhr	-0.919262
Statuette	0.553416
Lethargie	-0.218230
Kongreßmitglied	-0.624206
Reformpartei	0.329314
Bornholm	-0.466535
212.	0.674969
Autopsie	0.511236
Miss	0.009570
Reben	0.081678
spezifiziert	0.565904
Künstliche	0.522177
Heldentod	-0.070712
Grippe	-0.610177
einstürmen	0.346683
Selbstregierung	0.568445
Canon	0.686388
zurückfinden	-0.540809
Entfernen	-0.010997
Einrahmung	0.609573
alexander	0.157611
durchkämpfen	0.246553
425.	0.452091
Verbesserungsvorschlag	-0.934539
Peschel	-0.868431
AA	-0.432746
Üb.	0.125994
Bakunin	0.214447
Völkel	-0.499874
Ricci	0.502888
haftbar	0.260876
Überanstrengung	0.177449
appetitlich	-0.040154
Gartenpforte	0.047329
buch-	-0.584654
Bassano	0.637616
30-40	0.425771
zuschütten	-0.371679
Kniekehle	0.157611
Escudo	-0.745434
Woren	0.039470
Köpke	-0.030381
Einzelhaft	-0.633914
anheimelnd	0.043647
Tit	-0.211433
Uht	-0.045554
Dör	-0.301408
Mia	-0.768075
schmelz-	0.440814
Verschüttete	-0.245125
langstielig	0.273284
Beinbruch	-0.223806
ausschlaggebend	-0.798375
Frommann	0.094979
Vorbereitungsarbeit	-0.882417
Pesaro	0.609573
Albion	-0.041853
Polizeirat	0.075631
Jolly	0.624676
Gemeindevorsteher	0.519307
Stirnrunzel	0.058534
1695	0.662868
Rechenfehler	-0.115568
Vorbeugung	-0.725062
Treibeis	-0.039484
Nachbargemeinde	-0.231044
eifernd	0.241538
Eindämmung	-0.918243
bezwingend	-0.260989
bestechend	-0.393378
Stundenzahl	0.277151
Austragen	0.310996
angängig	0.367962
Prexaspes	0.655748
zuhörend	0.424222
Wiedergewinnung	-0.238340
Erlös	-0.508900
Unheimliche	0.460256
unterhaltungs-	-0.614216
Forstbetrieb	-0.351925
769	0.078083
Göteborg	-0.840279
Engelbert	-0.309492
Morden	-0.258698
Genshagen	-0.199838
spirit	-0.442487
Behinderung	-0.835273
Nicolais	0.579730
Pulverfaß	-0.733852
.1	-0.957161
Handelsverbindung	0.503418
Schneck	0.255542
tippen	-0.777653
Lad	-0.096178
narren	0.015094
Tassilo	-0.128039
Lammfell	-0.581495
Basler	0.517028
og	-0.195402
Gardist	-0.021955
Schuhware	-0.460720
1530	-0.053002
Unterbau	0.651919
lebenswahr	-0.308991
argwöhnen	0.634112
Gegenrevolution	0.077521
'l	-0.066259
Bauen	-0.831770
zuwinken	-0.074292
Fortfall	-0.658196
Kaufsumme	0.346683
Freia	-0.447469
Federkleid	0.502281
Schacher	0.396135
deinetwegen	0.491533
Lahn	-0.377940
Alam	0.693629
Graser	-0.075919
kritzeln	0.399429
Rohling	-0.776690
Fordern	-0.303431
Bonne	-0.046173
Spinnstube	0.241538
Fehlgeburt	0.248259
gezielt	-0.927113
1453	0.502281
Vries	0.451589
Kreyssig	-0.367974
Schornsteinfeger	-0.224521
Remus	-0.185466
pacht-	-0.303431
Mietevertrag	-0.404114
Selbstherrlichkeit	0.475185
1424	-0.384032
Wirkungsgrad	-0.594005
Kaufhaus	-0.888122
kampfbereit	-0.488593
ticken	-0.132258
Rüpel	0.070590
Lichtpunkt	0.621750
Furioso	0.168549
1712	0.247555
bewältigend	-0.211433
Tokyo	0.430558
verpönen	0.617274
hinaustragen	0.482257
Futterstoff	0.109278
Hameln	0.047857
Vortritt	-0.024222
restauriert	-0.114902
Rokoko	-0.199838
kokett	0.417604
indiskret	0.459361
Angebetete	0.264097
Zweifler	-0.114161
stereoskopisch	0.134850
Bieber	0.143846
Tagesinteresse	-0.211433
Offizin	0.454679
Maine	0.346683
Rua	-0.058141
Tube	0.148129
Durcharbeitung	-0.125358
Spracheschatz	0.464907
Athos	0.031480
Präsidentin	-0.838084
händeringend	0.360147
c6	0.015094
h5	-0.200748
h4	-0.269391
Teilarbeit	-0.019399
Parzelle	-0.174774
Patina	0.222727
meckern	-0.416170
Paris.	0.310004
17000	-0.851913
Mitgliedschaft	-0.836597
Wirtschaftsjahr	-0.623513
entgegenlaufen	0.552246
Warner	-0.314045
Kanu	-0.144263
Fremdenzimmer	-0.216429
1564	0.489819
Kreditsystem	0.496002
verdreifachen	-0.689433
assistieren	-0.605919
Orkus	0.202022
halboffen	0.305416
zollfrei	0.563580
Kampfe	0.181305
Gesenk	0.448504
6,5	-0.695874
herabsehen	0.851532
bestätigend	0.452940
Guerra	-0.274994
vakant	0.478391
schwelgerisch	0.609573
Armstrong	-0.572550
eingestandenermaßen	-0.136734
Cerro	0.800363
gl.	-0.701145
Nordostküste	0.168549
California	-0.602721
nau	-0.059974
Überschreiten	0.037982
Sche	-0.811074
Bahnlinie	-0.378446
17,50	-0.566765
0,50	-0.343443
Passau	0.253205
Massenwirkung	0.255542
Einflüsterung	0.489819
Böhm	-0.681930
Poncho	0.499782
Kindchen	0.751330
Kinderauge	0.236523
10,8	-0.734625
zauber-	0.214447
Xxix	0.015094
Schriftstellerin	-0.747685
rituell	0.440814
Lokalblatt	0.456476
824	0.015094
827	-0.005316
Sanson	0.740234
Jackechen	0.234653
Haubechen	0.642287
vergilben	0.042104
zerknittern	0.499782
Mittelfuß	0.056155
absetzbar	-0.450740
37000	-0.732205
2900	-0.782349
toto	0.518371
ergrauen	0.480055
Lebensgesetz	0.250564
28000	-0.909515
Schnitter	0.601275
Holzware	0.199721
pausieren	-0.660014
unbeliebt	-0.082589
Erkundung	-0.932774
Monroe	-0.333592
Schularbeit	-0.600607
Schmucksache	0.591716
eingedrückt	0.667001
Februartag	-0.260989
auszehren	0.058534
U0	-0.496914
)8	0.175956
Bruderstraße	-0.528475
frösteln	0.572731
Danae	0.489819
Dirigent	-0.885177
784	0.005920
Manen	0.637905
Wassertreter	0.295886
ausweichend	0.358678
0,85	-0.397199
9,4	-0.586138
nadel-	0.399854
Zu.	0.015094
Zwillingsschwester	0.120166
Postgeheimnis	-0.319849
Altertumsforscher	0.701858
Faulpelz	-0.088493
weltmännisch	0.557658
eilfertig	0.289254
Gonzalo	0.170250
Geschmacksrichtung	0.059830
Heilen	0.224906
Kirchenglocke	0.458808
Population	0.575402
progress	0.319739
Vielzahl	-0.984838
Hexenkessel	-0.332799
geschraubt	0.609573
konsolidiert	0.395166
Dete	0.290477
Ostreich	0.412603
1,0	-0.499549
5,0	-0.641197
Lügnerin	-0.061901
Zufahrt	0.063176
gewickelt	0.436541
1355	-0.151955
gewohnheitsmäßig	0.600646
Ziegelei	-0.475356
schwenkend	0.056725
Untergrabung	-0.807307
Lichtbild	-0.677094
18.08	-0.402056
Lichteffekt	0.335497
735	-0.366314
Bauernaufstand	-0.408555
erhofft	-0.686312
Drum	-0.814531
Erfinden	0.248259
Blutbahn	0.101917
Xxvi.	0.517981
Kurdistan	0.376663
Steinberger	-0.245125
ausgegleichen	-0.897093
stoß-	-0.268099
Taubheit	0.674969
Fragezeichen	-0.055553
abi	-0.084269
zurückreisen	-0.145753
vgl	0.422733
100m	0.268961
juli-	-0.235796
Messerspitze	0.433392
fiat	0.584107
Herve	-0.056395
verschmitzt	-0.069901
Wirkungskraft	0.075631
erhellend	0.040719
Dundee	-0.524020
Lockerheit	0.059498
unwohl	0.804141
Gießkanne	0.239281
Arbeitsfähigkeit	-0.348511
Wie	-0.219725
Sündenfall	0.805369
Bethlehem	0.498607
unvorhergesehen	0.145243
Ronge	-0.091436
forstlich	0.895681
I2	0.052102
i2	0.556893
Gebietene	-0.256222
Muttertier	0.333991
Wellenberg	0.818137
Wellental	0.788390
Sesto	0.346683
Wiederaufbau	-0.924421
anlaufend	-0.570552
Tao	-0.216429
Gemeinwohl	0.141406
Kop	-0.899031
Untersuchungsverfahren	-0.249053
Fähre	-0.333962
hochwillkommen	0.273284
Wahltag	-0.716258
erstickend	0.440814
Kirchenmusik	0.524542
Glöckner	-0.493521
Intermedium	0.139830
Harlan	-0.397199
Henderson	-0.201781
Gebirgeslandschaft	0.193145
Menschenglück	0.387898
hochgespannt	0.192356
Kunstinstitut	-0.245125
Lastwagen	-0.841811
Salle	0.134850
Vegetationszeit	0.376663
illuminieren	0.630239
provozieren	-0.552094
erpichen	0.354729
zurechtkommen	-0.844203
liebenswert	-0.670532
1480	0.368489
1483	0.277151
Aufsichtsbehörde	0.703361
Wischer	-0.249053
Kriegszwecke	-0.118478
flaggen	-0.307828
Tausendfüßler	0.387898
Man.	0.077521
unentdeckt	0.366085
Quacksalber	0.617274
verbessernd	-0.116717
Liederspiel	0.282244
phantasievoll	-0.535716
Seelöwe	0.134850
Seebär	0.346683
Replik	0.457797
Menger	0.551138
Schrieb	-0.251218
Schätzle	-0.024921
211.	0.560116
Planlosigkeit	0.323921
Mull	-0.258698
höhlen	0.629206
C6	-0.364027
ay	-0.416170
Geldnot	0.536265
iten	-0.361955
Ci	-0.482760
Grasse	-0.099833
Selbstbesinnung	0.408008
gemordet	0.249502
Albernheit	0.826500
Abscheulichkeit	0.299517
Schlägerei	-0.077451
pointieren	-0.516288
banque	0.575402
dilettantisch	0.315246
Holzfigur	-0.185466
Kriegsgefangene	-0.692955
Halbrund	-0.037567
tönern	0.490539
Hohlkörper	0.052102
Amphore	0.313674
Außenmauer	0.330585
Kinderzimmer	-0.706812
Sortierung	-0.103736
Trümmermasse	-0.028403
Bemäntelung	-0.013483
Vidal	-0.128039
ile	-0.227113
uu	-0.212909
Außenposten	-0.118478
2,22	-0.416170
0,70	-0.619096
eingestellt	-0.776533
Versuchsfeld	-0.561175
versumpft	0.327825
Merseburger	-0.437146
1319	-0.392715
3r	-0.561175
fahrig	-0.009300
verbeissen	0.706565
Qr	-0.571745
gepflegt	-0.686351
)'	-0.179461
bedienend	-0.176907
Glühlampe	-0.679768
wechselweise	0.754157
Schamlos	0.134850
0,40	-0.597525
Zuleitung	0.646958
Unabhängigkeitserklärung	-0.463227
Jeane	-0.245125
Pool	-0.170568
Forge	0.404012
Klopfer	-0.580440
Kapriole	-0.204331
einzigartig	-0.953814
Anders	-0.905656
Wässerung	0.511236
Nandu	0.310004
Versch.	-0.398421
regulierbar	0.206801
Lichtverhältnis	-0.605919
liebgeworden	-0.191383
fortbestehend	0.166229
Irrgang	0.087462
Caetano	-0.471097
Selbstbiographie	0.346683
Laue	-0.187973
aztekisch	0.530927
kinetisch	0.461956
Ao	0.208035
Lg.	0.098304
Irrgarten	0.177449
Haarbüschel	0.543196
expansiv	-0.313376
Herbheit	0.015094
0,36	0.172577
zurücksehen	0.379659
Geleistete	-0.276440
Winterraps	-0.352707
Stärkungsmittel	0.304084
Tschuktsche	0.295886
