fördyra	0.470600
käckhet	0.538700
kommis	0.745100
företrädesrättighet	0.671900
sehan	0.886200
sofwit	0.761200
utverka	0.666400
himmelsfärd	0.545100
mariegatan	0.735600
3j	0.704100
stafrum	0.594500
bernh	0.665100
åttondedel	0.681400
bourgogne	0.751400
griller	0.717700
hellestads	0.630500
kleist	0.973600
wrida	0.687500
konfederation	0.816100
sammanskjuta	0.555000
milé	0.856900
ellofte	0.933800
ekeblad	0.576200
fer	0.780500
241	0.680800
öswertaga	0.770600
owana	0.685400
träbro	0.664900
lillö	0.991800
wellander	0.856000
frihetstid	0.546100
påen	0.669300
worning	0.843300
jämlikhet	0.583800
rhone	0.756200
roggen	0.790400
kjellander	0.650500
1764	0.548500
ahlstedt	0.793100
kustfart	0.632600
dacke	0.842200
persa	0.901600
alger	0.661700
obelisk	0.501700
ais	0.922300
ojämförlig	0.784600
småle	0.563600
mattighet	0.591000
angnst	0.487100
kristna	0.806000
nordenberg	0.759100
förhärliga	0.466700
callas	0.887500
sporrongs	0.770400
uppställande	0.837200
hotelet	1.034300
idelig	0.924200
wennerholm	0.714300
hennig	0.895200
andrea	0.649700
snesland	0.477600
bischoff	0.633000
huber	0.875200
förgiftning	0.608800
wg	0.955200
sorunda	0.717100
nedföllo	0.538900
10g	0.860300
reumatism	0.685800
husjungfru	0.597400
jane	0.879700
omwändelse	0.709400
haden	0.860300
stendöd	0.826800
förwaringsrum	0.601600
fullproppad	0.647200
edi	0.793400
billings	0.840700
tillåten	0.750900
flägten	0.760900
hänwisning	0.662300
sigfrid	0.553600
byle	0.886100
beklagligtwis	0.828600
bajersk	0.897000
stadshage	0.849400
kinn	0.899000
leita	1.010300
alkali	0.744700
stensätta	0.738400
ihågkomma	0.637700
nymf	0.611800
hitintill	0.937200
doffel	0.580300
jnl	0.648800
skarpsinnighet	0.605300
prägtiga	0.737700
örnberg	0.886800
monolog	0.567700
davidson	0.733700
mjölkekor	0.532600
s2	0.771800
5s	0.791600
prästkrage	0.772700
långholmen	0.818800
flaka	0.918700
rigtas	0.684200
fiken	0.997700
pästäendet	0.732000
besittningstagande	0.691600
hirf	0.977000
1746	0.640100
atis	0.855100
dent	0.772100
retzius	0.619800
flux	0.837400
bertin	0.867600
redbarhet	0.645400
dukt	0.805400
tyna	0.818900
jakobsberg	0.833100
alldele	0.944900
sku	0.846900
begäswo	0.632600
wills	0.809500
cara	0.888200
bergare	0.922300
office	0.780500
befästadt	0.744500
strattade	0.716600
utdunsta	0.835600
svenska	0.688100
oskadd	0.693400
inden	0.860000
knäfalla	0.509300
ätsiilliga	0.726400
instörta	0.641800
påg	0.972800
utspana	0.821300
musa	0.707700
hufwudsakligast	0.900400
brottas	0.593800
paula	0.880700
oförmedlad	0.756500
allar	0.943500
någonstädes	0.754400
palmer	0.788500
enwis	0.714200
döfstum	0.658000
förspänd	0.474100
utskeppning	0.597300
inhändiga	0.773400
vansinnig	0.637900
runga	0.901800
litslena	0.640200
städsel	0.739500
holmers	0.808500
ahlgrens	0.639900
itl	0.868400
rödde	0.769200
krukmakare	0.748400
palladium	0.768700
matter	1.023200
ligtwis	0.797100
nema	0.872500
hankön	0.887200
obesatt	0.695900
maurice	0.878800
stallo	0.699000
aflade	0.703900
ljuswa	0.679100
ägga	0.748900
abra	0.964600
fordringsanspråk	0.668300
archi	0.945300
jenner	0.643300
bränne	0.868500
joel	0.702500
vors	0.908700
belt	0.828300
erlangen	0.822400
wilddjur	0.786300
mäl	0.818800
leia	0.980700
utande	0.858300
delser	0.878700
uug	0.591400
mitta	0.881300
innehast	0.750500
attil	0.870200
tng	1.005100
utdragssäng	0.643800
satirisk	0.573500
taladt	0.702900
raumo	0.608100
mindro	0.603600
galli	0.770300
lägerställe	0.796400
jemwigt	0.761800
betty	0.519600
grundsanning	0.653400
vanställa	0.637500
besvärja	0.666100
föröfva	0.791700
äfventyra	0.740700
igaste	0.667800
mec	0.990800
lädes	0.714400
förstoringsglas	0.787900
uteblef	0.695100
amazon	0.754000
grundlagsenlig	0.598000
dörrnyckel	0.774200
algren	0.753500
ädagalagdt	0.815500
digel	1.036000
företogo	0.637200
heir	0.597400
jasmin	0.640800
tedi	0.924200
afslå	0.763800
a6	0.738500
castro	0.641600
fju	0.827700
kustland	0.542300
stormen	0.612800
fårlår	0.758300
helle	0.887800
eludera	0.763800
krigarn	0.762600
färla	0.919300
förvåning	0.729900
fän	1.004500
erivan	0.749100
aflemnadt	0.682500
nedbrända	0.779400
vase	0.704800
uppfånga	0.749400
hada	0.806700
uthusbyggnad	0.514600
folkets	0.877300
iff	0.826200
dykare	0.747500
gula	0.819400
urmodig	0.749900
norton	0.866300
lidholm	0.674100
blomsterkorg	0.569500
hofdam	0.597100
föreflrift	0.659600
generalitet	0.618500
garcia	0.590400
stochholm	0.769500
uppfriska	0.646600
sönderfalla	0.782300
eldsläckning	0.806400
raffe	0.917900
vom	0.830200
laf	0.839500
kubik	0.621900
sammanblandning	0.624900
fördubbladt	0.792000
ogudaktig	0.605500
sibylla	0.711700
eles	0.886100
790	0.871300
tunni	0.473200
teck	0.830900
angifwande	0.894100
föregängare	0.789800
sebastopol	0.581300
sondera	0.907700
snörmakeri	0.671800
färdade	0.690300
femtionde	0.720300
htvilka	0.957900
orera	0.847300
dondon	0.635200
näck	0.641100
betygelse	0.828100
hultström	0.823900
profit	0.772500
flicklige	0.897200
struts	0.791400
hjorthorn	0.594000
antinge	0.873700
warholm	0.934900
hertz	0.689800
ljusning	0.604000
hogland	0.625500
ntlemnas	0.730700
lejonhjerta	0.743100
beflutade	0.816100
henden	0.774600
passionerad	0.524500
mördarne	0.655000
efte	0.785900
oräknad	0.743500
aaa	0.986700
förutsagd	0.838300
spådom	0.732900
såga	0.819100
afsjungande	0.647300
förderfwas	0.846100
förbehälles	0.716100
perna	0.809700
antecknande	0.853900
tami	0.913100
omkiing	0.705800
alunda	0.707100
tol	0.813300
gröta	0.969900
mälsmän	0.720300
häkansson	0.791200
smalna	0.773000
tuillerierna	0.884200
planterande	0.811400
borin	0.623900
nöre	0.955000
nedstöta	0.603900
bewistades	0.707300
längsammare	0.784800
stält	0.775000
törnberg	0.662800
säi	0.916000
språng	0.610400
löbeck	0.617200
stahre	0.661500
teneriffa	0.617800
laglöshet	0.657400
föreläde	0.517600
dessi	0.883000
1a	0.920000
besan	0.841300
hadders	0.872000
andie	0.937600
vitsorda	0.721700
förknippadt	0.653000
wälklädd	0.796900
jrg	0.713400
sörwirring	0.742800
pardo	0.884000
bållås	0.596600
derige	0.585800
haar	0.935400
hild	0.804300
plommonträd	0.674300
polisbetjent	0.642500
stief	1.015200
fredsställa	0.847100
reglerande	0.647400
regeringssystem	0.671300
julins	0.604300
borgareståndet	0.804700
ungdomlig	0.595600
jaen	0.846100
vir	0.835200
hjertberg	0.802900
brödställning	0.719100
innehafvare	0.679800
iat	0.797300
lefma	1.071300
mobilier	0.718600
trästad	0.954500
tillblandning	0.697600
returnera	0.682400
sigismund	0.605800
dagkarl	0.647400
igon	0.977900
santos	0.819400
flerahanda	0.791000
förmultna	0.564000
wäldfamma	0.735400
härledt	0.643700
haspel	0.840400
malmstens	0.748200
regalier	0.875100
ellie	0.920400
medborg	0.774600
långsamhet	0.767000
ekorn	0.977900
framfödt	0.518000
avec	1.010700
omisskännelig	0.611600
törel	0.862500
öfverlägga	0.496100
lerums	0.786100
alkohol	0.639700
säve	0.856000
fjelft	0.907400
sommare	0.906100
ärels	0.803200
memmings	0.684600
bokstafligen	1.022500
ross	0.679000
jordtorpare	0.791300
klera	0.889000
sporrong	0.778100
statuera	0.589900
wedens	0.791800
hexameter	0.607200
förutom	0.714600
efterlemnad	0.616200
ntgifwen	0.757000
constance	0.795700
777	0.768300
hembjuda	0.698700
förvärfva	0.748600
sog	0.840100
afkomma	0.758600
sulla	0.849100
skörbjugg	0.640800
anstald	0.877000
kaller	0.859200
armenien	0.693400
y8	0.829300
frimurareloge	0.682600
hangö	0.590300
höstas	0.705200
äls	0.811400
dere	0.944700
individuel	0.584700
plau	0.841800
ekstrand	0.599600
insör	0.773600
agreabel	0.949600
hvi	0.841500
utlofwat	0.795500
abstrakt	0.474800
matrona	0.594400
ritual	0.583600
selkammare	0.650000
nationalskuld	0.805600
academici	0.792800
holterman	0.852000
stånda	0.744600
labyrint	0.609300
fanera	0.727600
290	0.565200
lagföra	0.611100
rosenlund	0.631100
förlast	0.695900
nyli	0.829200
sönå	0.911400
stadi	0.824500
fers	0.888800
depositum	0.869900
warnat	0.861600
asflutande	0.890500
rnt	0.760000
hedenberg	0.728900
altenburg	0.742700
hjetta	0.902400
oir	0.808300
indus	0.820700
1740	0.585200
löfås	0.974200
sopp	0.732000
farce	0.783400
apo	0.676900
fleie	0.816300
konstwerk	0.692200
l0	0.834300
jakobson	0.697300
trädgårdstäppa	0.760700
sidenfabrik	0.847300
1002	0.869800
wight	0.586100
tisdagsafton	0.677400
humbla	0.836500
owäsendet	0.860200
fylle	0.761200
derliga	0.929400
botta	0.865100
skeppsbyggmästare	0.687300
behällningen	0.734000
kyrkobacken	0.579800
mng	0.942800
missförstånd	0.614900
vagnshus	0.474600
upsal	0.786900
sydt	0.687700
framgängar	0.962200
hopsätta	0.688100
bordsduk	0.639100
genomträngd	0.444100
kokhet	0.514000
sundblad	0.671400
goteborg	0.620100
krm	0.872200
nnt	0.892600
alltmera	0.584000
ditintills	0.931900
turki	0.782600
distans	0.806900
åe	0.862900
genkärlek	0.668200
saltlast	0.778300
willan	0.949900
religionslära	0.763400
korsta	0.861200
förfi	0.847700
qwinnas	0.751000
holms	0.829000
lustläger	0.797800
pyk	0.656700
jubeldag	0.845100
mansgängkläder	0.506000
christinehamns	0.798100
andedrag	0.617700
heim	0.811000
pai	0.790700
étt	0.887200
tg	0.835500
berglind	0.698100
l3	0.960500
graan	0.806500
nts	0.874600
medgifna	0.548400
uru	0.900300
teren	0.848500
dominique	0.850600
herrskade	0.747400
spit	0.772500
trumslagare	0.517900
water	0.759500
zer	0.882400
derstä	0.738300
sääf	0.707300
kines	0.924100
stogo	0.726300
generalkonsul	0.548100
bygel	0.643800
gåfvo	0.655600
fönsterbåge	0.527800
mfl	0.824500
hansestad	0.663500
ifrar	0.784600
specifikation	0.719900
balkong	0.651700
gladlynt	0.505900
dolter	0.612800
arbetssätt	0.701700
underwisningens	0.765900
lagförflag	0.648000
tönningen	0.813200
goll	0.819500
rättan	0.718400
bortackordera	0.951200
uppsala	0.714600
fahl	0.707800
bannor	0.671600
afgiswit	0.683300
micka	0.975100
husbondefolk	0.736800
uppgäende	0.692500
loss	0.990600
wärna	0.888700
öve	0.900400
bortsnappa	0.752500
bygge	0.882700
öfvervägande	0.764700
kyrkoplikt	0.725900
frea	0.933400
4l	0.825100
båsta	0.588800
lublin	0.865300
ernade	0.744500
alfta	0.737100
slem	0.684000
takan	0.930000
mordgerning	0.747600
vard	0.917000
hornboskap	0.714100
öfverdrift	0.650100
öo	0.766500
därhän	0.755800
hörig	0.812900
balance	1.013500
göransson	0.572800
häfdatecknare	0.696000
benrangel	0.672900
bastia	0.831300
läfa	0.814000
jeriko	0.841900
blomning	0.612700
infora	0.877600
inventiös	0.549900
tärarne	0.597600
hån	1.000900
sachsare	0.773200
medelbarligen	0.938300
widmark	0.660400
miu	0.784600
apri	0.550100
gjo	0.855500
färdat	0.630700
konstsak	0.612900
lifmet	0.888100
norin	0.830800
durch	0.777000
tafta	0.879900
disa	0.662400
utgjutelse	0.755200
swänga	0.670700
fullmyndig	0.828100
iut	0.950100
koherde	0.627900
definitift	0.693900
målås	0.791400
glansa	0.765400
gur	0.789700
tjenstaktighet	0.876400
kaos	0.700400
omändra	0.796900
lomme	0.875800
gong	0.741100
widga	0.798000
körner	0.818200
hiss	0.964100
mägar	0.835000
nedhängande	0.494900
lindblads	0.724400
trubbig	0.638100
leipzigs	0.934900
föiut	0.775200
rosalie	0.687100
1757	0.648300
pistolskott	0.669500
grekiska	0.637700
vitter	0.728800
leksand	0.658800
likta	0.872200
ure	1.069500
linnés	0.642800
mjukhet	0.505100
twätten	0.953600
sägos	0.709700
pälsfoder	0.750300
täckmantel	0.594600
bilagdt	0.740500
qvadrataln	0.568100
walplatsen	0.764400
åderlåtning	0.981100
trettiotre	0.803800
påtänkt	0.775600
afskudda	0.579300
källrarne	0.736800
verifikation	0.515000
buskär	0.782700
dömdt	0.617300
lofö	0.707200
216	0.625800
gäldenärerne	0.736100
dtl	0.893800
rosander	0.652200
xll	0.841600
helo	0.912000
lagförflaget	0.835700
wisadt	0.816000
hierarki	0.712900
veder	1.033100
hader	0.881200
statssystem	0.586500
alfi	0.854700
tänkespråk	0.696900
utplantera	0.657600
nedantill	0.588900
karström	0.839400
sjöofficer	0.481700
twekat	0.688900
stoltet	0.835300
usurpera	0.749400
fartpget	0.916900
musikal	0.585700
lödig	0.734300
aio	1.084500
wå	0.934100
smältare	0.686400
klimp	0.622900
dädan	0.764900
reimers	0.690700
lindome	0.699500
flepp	0.686200
bröstsjuka	0.963100
korpulent	0.657600
cö	0.750800
postoch	0.634900
lau	0.915000
bärsaft	0.650100
fånig	0.842100
uppbåda	0.714300
fyntes	0.840800
mellansort	0.709000
emellanåt	0.797400
pekfinger	0.535100
bönhöra	0.666700
hwaraudra	0.898500
beira	0.845500
frangais	0.858200
älskande	0.621100
eljes	0.931900
richert	0.648200
rubens	0.669500
teologi	0.522800
derförinnan	0.744500
husvill	0.841300
jernhandlare	0.915800
nassau	0.669200
gut	0.881100
högby	0.621000
örde	0.878400
fällö	0.925600
skärning	0.698500
drogos	0.574800
edag	0.556000
vial	0.967700
vertikal	0.527100
qväfva	0.649700
värpa	0.985700
bodi	0.844100
sergel	0.494400
prestkrage	0.734400
budén	0.944900
hästkött	0.787700
sama	1.002700
önsklig	0.702200
lab	0.894800
pop	0.964200
inwigas	0.511500
wolga	0.546700
pick	0.765500
marino	0.894000
warmare	0.756300
wexling	0.676700
tennfat	0.663800
riksrätt	0.571800
leninade	0.827800
förfrågning	0.583800
guillotinen	0.752600
fläde	0.704000
sigter	0.824300
ogild	0.649200
thunman	0.847600
utläggning	0.776700
wistelfe	0.872400
claeson	0.720100
brudkrona	0.733000
enwisa	0.814200
8ro	0.862000
outredt	0.905900
sakrament	0.793500
redbergslid	0.636900
danden	0.930300
egra	0.956800
dahlmans	0.753100
allegorisk	0.569000
lörda	0.678600
äar	0.735300
gustat	0.541200
gängna	0.936100
pub	0.987200
hosföljande	0.763900
rättande	0.753800
rasti	0.919200
fahlander	0.913600
inlemnäs	0.709000
afsändare	0.595900
flntligen	0.973200
ahlm	0.817300
kålgård	0.696900
choc	0.739800
högdragen	0.716500
vya	0.777500
fördelande	0.806500
alff	0.974400
dns	0.874300
ärfdabalk	0.668100
egendommen	0.728600
lönell	0.765500
welander	0.718300
hwetet	0.716700
divertissement	0.679600
löfwing	0.985300
dud	0.890000
koranen	0.751500
apell	0.909700
hösa	0.810800
hängare	0.728900
wallmo	0.870400
odensala	0.610200
oswald	0.970900
lti	0.826300
mangatan	0.818500
bortgängne	0.805400
städare	0.964600
swärdsorden	0.630700
vanhedra	0.635200
ordent	0.760000
öfwergäende	0.810600
fältläger	0.764600
storfurstinna	0.429900
äterbetalas	0.685500
fläpade	0.669400
utkläcka	0.689300
hamnfogde	0.590200
pappersblad	0.867700
hemvist	0.697700
treenighet	0.548600
hogen	0.853300
åtrå	0.694000
brölloppet	0.601000
std	0.885400
mide	0.827900
hps	0.939400
gand	0.900800
age	0.893700
räneä	0.801800
nattfrost	0.526600
presterliga	0.644400
ping	0.761900
foller	0.840400
hammarsköld	0.650900
holma	0.704700
utgången	0.683100
finkel	0.817900
male	0.960100
helsotillstånd	0.635500
erd	0.637100
sjung	0.570400
bayard	0.836200
swenssons	0.692400
roswall	0.972300
ordspräket	0.716100
fwagare	0.663500
stir	0.961000
diego	0.666400
palin	0.870600
prestinna	0.763500
äterfinna	0.659900
decker	0.748800
portlider	0.978000
osannfärdig	0.620500
utstyra	0.791800
rosenkrans	0.610400
berät	0.802300
knes	0.846900
bärg	1.058600
horne	0.916200
kte	0.893000
kordong	0.602300
klenod	0.618300
teoretisk	0.655600
chatham	0.819000
samtalsämne	0.597600
plais	0.793800
tita	1.074000
sheriff	0.616900
likpredikan	0.603700
wanja	1.037800
815	0.807500
uppspika	0.630100
förinta	0.746900
opolitisk	0.821300
arnheim	0.850000
alabama	0.724000
oswanstäende	0.842300
lindeberg	0.688400
widegrens	0.765500
domna	0.554700
frisedel	0.761500
bästar	0.594900
toba	0.849200
magra	0.809700
stadigwarande	0.822100
rochus	0.743300
fiås	0.966500
ceri	0.823500
brädda	0.815200
alexandra	0.494200
nikita	0.800700
bewisad	0.655700
jcke	0.983700
pavillon	0.891900
ferrand	0.854600
ios	0.816000
komplettering	0.654900
bayer	0.685000
gion	1.041800
betti	0.880000
702	0.839300
förliten	0.878800
integrera	0.542400
rotunda	0.586700
iis	0.698800
leif	0.964400
köttsoppa	0.721700
thornton	0.756200
stave	0.870600
papperssort	0.613100
borgensförbindelse	0.685400
erlinghundra	0.699300
sigi	0.833200
brandförsäkringssumma	0.862100
assistera	0.825600
zoologi	0.753600
efterstå	0.744000
förhala	0.728500
böriat	0.915700
grant	0.666700
svänga	0.609900
björnram	0.954700
spektakler	0.741700
chiffer	0.652200
hotadt	0.746100
efla	0.867900
luthersta	0.680700
renovation	0.989800
vagga	0.659400
utgörande	0.723900
lyhundra	0.607300
landtränteri	0.635700
flönhet	0.622600
mjölkning	0.841800
frnntlmmer	0.509500
sorgsak	0.626100
walmän	0.834300
peer	0.683700
oska	0.975700
gana	0.938400
ekelöf	0.710400
tolerera	0.611400
bergö	0.667600
förö	0.929100
förblända	0.612100
skid	0.859500
alltifrån	0.618900
rätl	0.860700
pei	0.900600
bondstuga	0.776300
bau	0.905900
gensägelse	0.642400
wikman	0.685900
xr	0.849300
lou	0.928100
behöst	0.737800
hieronymus	0.709600
sakförare	0.681200
nedi	0.800600
tenor	0.711500
224	0.649500
padda	0.792200
nånsin	0.770100
topa	0.902800
känslolöshet	0.657500
najad	0.539500
eaa	0.868800
willd	0.904600
järta	0.666100
lagunda	0.653000
carol	0.816200
sundler	0.798000
saklös	0.762900
skattsedel	0.640500
flagta	0.664900
notarius	0.737300
sörswann	0.699900
trolldom	0.718700
timglas	0.621100
vidga	0.632300
naturalster	0.919900
förbehälla	0.762400
clason	0.735500
märr	0.749200
widkommande	0.831000
fattigwårdens	0.844500
förelöpa	0.798500
ray	0.959200
t0	0.687800
äii	0.790800
timadt	0.692800
härer	0.746000
hallå	1.023600
bloss	0.551600
tillkånnagifves	0.597300
krigsbruk	0.948800
auspicier	0.544700
bravour	0.828600
olskroken	0.736900
trehundra	0.697600
medha	0.722400
tinna	0.825900
ofvannämnda	0.867500
forordna	0.710800
kärleksrik	0.568100
honneur	0.867200
drottnin	0.737900
ditlocka	0.576700
mård	0.847500
äsom	0.776700
hufwudmännen	0.894200
gustav	0.761600
flönaste	0.749700
saf	0.872200
storrå	0.927500
bose	0.914600
qmar	0.834400
stambok	0.789500
kortsynt	0.632100
intolerans	0.633300
pyreneerna	0.826700
loha	1.012500
tillsam	0.525600
brudstol	0.722300
arbetarena	0.923400
gantheaume	0.724400
herradöme	0.616000
guss	0.806800
ulle	0.923200
lalin	0.771400
gadde	0.747800
ditkom	0.659600
synonym	0.719000
krabb	0.753500
tumlare	0.535400
optik	0.775400
renshud	0.852300
aders	0.833700
blista	0.806500
fleetwood	0.532600
utplänas	0.723500
kihlstedt	0.953700
historiett	0.698300
elo	1.032800
gede	0.809100
bokhan	0.599200
weise	0.800300
bessarabien	0.655100
tena	0.827100
medvetande	0.582400
lindau	0.996800
gai	0.783800
t1	0.761500
rode	0.919000
unken	0.633900
förtviflan	0.578900
terrass	0.473000
domslut	0.622700
vaudeville	0.618100
schö	0.743900
bonjour	0.502300
ruka	0.917400
loop	0.892700
slo	0.842000
örda	0.779400
hnn	0.889500
uppehöllo	0.412900
gock	0.829800
borax	0.557000
ängrade	0.705500
bennigsen	0.713600
baptiste	0.832600
adair	0.860700
israelitisk	0.671500
spart	0.790800
curtis	0.759100
lave	0.875300
concerter	0.704300
ekollon	0.806100
förtäckt	0.758900
wätö	0.803200
uiot	0.745900
brum	0.824700
persilja	0.585400
muddring	0.553200
fff	0.907000
märtha	0.511000
ankarstock	0.798700
indränka	0.970000
förty	0.674500
oförsiktig	0.758500
gisle	0.910800
bomullsklädning	0.560600
stiljda	0.996100
klädhängare	0.581700
mosaisk	0.879200
bearbetande	0.730100
salbergs	0.814400
claude	0.860000
baur	0.867000
fryksdals	0.649200
ekebergs	0.773000
fökte	0.831400
osterman	0.705100
trampning	0.663900
afsiutande	0.703000
celle	0.791400
blokerade	0.676600
originel	0.699200
hårdt	0.694900
ogunst	0.934900
carlo	0.767000
solberg	0.719700
188	0.710700
maracaibo	0.705200
nopp	0.899500
kyrkotorn	0.766600
tabläer	0.754600
klingstedt	0.641700
inrista	0.685300
fnr	1.026700
förhydning	0.720600
takstol	0.644700
busch	0.774600
akademista	0.790600
kätter	0.855700
mitau	0.703100
afläten	0.770100
anfäkta	0.686400
anlin	0.813000
flägtet	0.708800
hvarå	0.743200
dalarna	0.571300
widell	0.794300
mellström	0.723300
uthyrande	0.705500
bloda	0.841500
kild	0.856100
nattfroster	0.516100
smäkreatur	0.708600
försänkning	0.906300
mäk	0.912800
mörkning	0.775300
brunsberg	0.693700
italie	0.760800
ean	0.778200
