stratta	0.849286
strösocker	0.512895
hei	0.614379
vräka	0.548313
långhårig	0.277542
qch	0.800016
dressera	0.509417
tillbedjare	0.344903
siler	0.936683
mälets	0.606101
uro	0.461823
fwärare	0.574856
kökar	0.339554
ansvara	0.724100
rif	0.886957
görn	0.903640
tillstöt	0.824156
wallerius	0.349813
ljur	0.728765
öfwertygande	0.697669
lidström	0.361558
wurst	0.586178
skata	0.580585
malla	0.941010
swartsjuka	0.655635
obligat	0.441035
marknads	0.874866
rödaktig	0.203753
gunnar	0.291092
stadsförsamling	0.354236
eall	0.667924
modersmäl	0.787831
damn	1.062775
allmännelig	0.417976
slant	0.651969
wandrat	0.557267
svnes	0.603585
fastställelse	0.314200
qwarlefwor	0.836979
p4	0.513282
kärn	0.808997
armenier	0.443544
expedit	0.422643
inbegripen	0.486983
herrestads	0.451881
oregelbunden	0.368364
befästat	0.363257
iiu	0.701178
hoffolk	0.314381
rehn	0.497284
iäljes	0.633989
arbetande	0.993364
öfverflödig	0.717655
vesuvius	0.344012
inbärgade	0.423838
förblifva	0.588812
desert	0.422783
gjutgods	0.345964
brännvin	0.599239
dräpa	0.405310
modesti	0.758352
uppbördsmöte	0.434509
kroppsdel	0.369241
likvidera	0.280401
inslag	0.520910
fianes	0.582507
bibehällandet	0.835798
klagorop	0.459518
hessen	0.454940
storman	0.907597
luftig	0.451888
angifne	0.767010
nilsdotters	0.646372
syrlig	0.442381
guldgalon	0.258347
summarisk	0.518153
stillastående	0.323422
salomo	0.262286
styfwer	0.702514
utvisa	0.962664
affändt	0.735705
morning	0.348100
leninat	0.517822
gästgiswaregärd	0.701993
damma	0.689215
cattaro	0.476938
konkordat	0.553878
statdräng	0.365520
bibelsällskap	0.587304
behos	0.827456
paus	0.379605
rädligast	0.861117
beständighet	0.297236
reger	0.907984
äda	0.472786
otyglad	0.301176
kyrkport	0.529874
orl	0.854862
ljusdal	0.424783
lagercrantz	0.374984
magga	0.589957
vitriol	0.347156
körande	0.950847
sötmjölksost	0.319038
dilla	0.459508
flyldig	0.612321
bortowaro	0.644134
app	0.755520
allegro	0.351077
sullkomligt	0.972952
utgifning	0.437074
db	0.664504
utgifvare	1.051905
gaeta	0.520287
antogo	0.527339
angripare	0.471188
läderband	0.473987
rutten	0.266598
signalera	0.366168
ingiswas	0.593686
ete	0.716978
loswa	0.568765
afkomling	0.217741
ulfsparre	0.304807
merändels	0.381811
klappbrygga	0.349419
rusig	0.649251
derinom	0.813542
lagbrott	0.350779
mkt	0.641694
tillväxt	0.553679
ätgä	0.575187
nän	0.940211
utrönande	0.509148
anflagna	0.670378
brudpar	0.425943
assar	0.789972
personell	0.415677
ursägt	0.503566
sommardag	0.310894
hwalfwet	0.630621
rättegångskostnad	0.424355
öfwerfallen	0.684639
oundwikligen	0.858443
berala	1.067235
nordwestra	0.673067
löv	0.659661
805	0.646041
tillkännagif	0.985071
omen	0.955932
bör	0.839101
kontrahera	0.375021
romma	0.916417
adonis	0.474094
ttre	0.543560
wakter	0.737642
nedtagas	0.517506
qwarstående	0.857492
härför	0.551332
hii	0.773102
mitte	0.922488
aör	0.816837
gestrikland	0.373981
hvaruti	0.675772
sörsäljas	0.464351
sana	0.835374
utwecklas	0.574087
jtt	0.565046
slär	0.495548
sjörå	0.996452
trs	1.016790
agnar	0.392377
spjell	0.475891
eider	0.473537
begängen	0.639795
roj	0.770722
konfekt	0.343867
förtunna	0.312675
öregrund	0.409181
kapt	0.360831
meleradt	0.319721
cyr	0.556335
bräckt	0.513813
täligt	0.761420
ekerö	0.555883
medgifwas	0.581810
beduin	0.283255
illamående	0.342518
landswägarne	0.633571
lordring	0.573944
jnli	0.104518
sönderslagen	0.325239
ståndkrage	0.314351
egend	0.658383
belåning	0.581275
812	0.633544
förändradt	0.463357
ceder	0.385599
generel	0.430503
bortgången	0.631224
bliflvit	0.744546
vaksamhet	0.334542
varaktighet	0.599002
unden	0.640304
saltsjöbad	0.719118
wetstap	0.821652
märs	0.213480
mustig	0.985351
kerna	0.938403
uuderwisning	0.806051
otack	0.262927
återfalla	0.728498
exc	0.565182
andaktsbok	0.557237
cato	0.609833
sanct	0.255573
kre	0.870931
profil	0.420733
hagby	0.391703
handelsförbindelse	0.318436
storkyrkan	0.426627
qt	0.633167
inånga	0.753442
antiqua	0.396291
hiort	0.384224
bitta	0.789461
smått	0.706382
modem	1.013733
räntebetalning	0.296208
mölla	0.547375
afgörande	0.335476
långhalm	0.391295
sörhällanden	0.776199
bändelse	1.016843
key	0.440833
bredberg	0.577191
laron	0.449913
hek	0.920765
bortåt	0.963709
829	0.637880
nptta	1.111405
stärkande	0.992651
tillsy	1.130747
gudlöshet	0.325081
underl	0.793373
pion	0.798846
kardborre	0.570914
ulrik	0.240905
sunn	0.884959
kringströ	0.369391
öpp	0.782479
päsöljande	0.749046
oart	0.797129
sulläder	0.336443
koksalt	0.247023
ögen	0.331974
bliga	1.038993
flett	0.624384
guldstycke	0.288955
underrättel	0.536651
länshäkte	0.490366
magisiraten	0.972980
coup	0.508524
norrköp	0.658231
prästgärd	0.928056
laro	0.407741
skur	0.552002
khan	0.316570
myt	1.124578
risberg	0.404399
andi	0.813221
fai	0.415738
renberg	0.919111
åtagande	0.302326
liqviden	0.380470
lindquist	0.380906
näsby	0.317147
ambition	0.227974
aon	0.498809
uä	0.477204
honnett	0.644995
oxie	0.455607
gravation	0.282421
remiss	0.291443
nppgifwas	0.729615
börjadt	0.427753
sönderdela	0.313917
olif	0.594156
lagrum	0.285809
föregångare	0.332444
smola	0.991285
tx	0.432436
toli	0.800317
hedbom	0.355502
brändström	0.340197
alte	0.887795
irr	0.552770
stygn	0.379152
repetition	0.392599
vigt	0.798372
relse	0.820631
796	0.631563
dems	0.840522
månsson	0.464420
magerlagd	0.420410
pestsmitta	0.375179
redgarn	0.272541
pla	0.659193
sirlig	0.221287
uppfordran	0.510841
sorte	0.335947
sissa	0.334540
böker	1.103025
pläger	0.360156
iram	0.403080
förpläga	0.774277
skall	0.626630
mula	0.868872
öfwerträder	0.804174
kristi	0.437134
tillätelfe	0.679296
örr	0.916937
beslutsamhet	0.279885
qwarwarande	0.818927
alias	0.686692
haveri	0.242917
fyllest	1.058710
heidelberg	0.370505
läderhandel	0.509932
handterande	0.576580
höta	0.767833
partigängare	0.547558
ledel	1.098648
tilläfventyrs	0.814986
utplåna	0.598535
forlön	0.522808
lli	0.614460
grönsta	0.481719
äströms	0.437607
beggedera	1.029888
juhlin	0.490900
hundradetals	0.740118
lösdrifware	0.732848
svans	0.397383
dårskap	0.521882
bilo	0.599946
tned	0.888030
rolli	0.477876
fosterfar	0.583040
bramin	0.995895
nindre	0.707782
omwända	0.739121
söta	0.875224
munda	0.553994
360	0.321266
wollin	0.433716
beläning	0.964370
obildad	0.254161
hatare	0.566200
1748	0.356062
unger	0.584156
wood	0.469948
jus	0.523157
homerus	0.314417
torpe	0.441179
utklarera	0.301853
hegart	1.022665
ökänd	0.820479
ständpunkt	0.707520
bladén	1.055941
hemsk	0.524013
wählin	0.429702
stattstyldige	0.742540
affalla	0.354815
hufwudfakligen	0.823973
bore	0.811161
åsamka	0.637241
wägens	0.712753
möglig	0.375048
esi	0.605776
sekreter	0.533568
eftersäga	0.889090
aftägade	0.678523
gloucester	0.616939
nyga	0.596855
konstälskare	0.534068
1760	0.353778
bethlehem	0.547466
brunno	0.301477
kröger	0.681526
ornera	0.235549
rynka	0.341908
burgas	0.475139
lagfaren	0.560606
gedda	0.496729
böjning	0.422056
servet	0.884157
bäti	0.603898
spannland	0.349389
tibet	0.271269
stormklocka	0.422044
slänga	0.523601
livi	0.207471
underhjelpa	0.392391
magas	0.373786
hufwnd	0.514594
leer	0.693830
grefskapet	0.370983
fpr	0.663857
jemnwigt	0.838927
krubba	0.554761
gk	0.565558
thekök	0.311597
fostran	0.864807
varefter	0.686186
skända	0.872646
root	0.807976
magito	0.631100
bädo	0.635679
luid	0.911015
usa	0.522715
rotte	0.980022
ritare	0.618381
ued	1.025208
eino	0.887873
nori	0.485698
johanni	0.628962
inuewarande	0.825557
kwar	1.070847
hwartannat	0.856350
skre	0.888748
ponera	1.086833
lilie	0.732893
linné	0.345382
stockbolms	0.620377
bergendahl	0.556076
tveka	0.562688
linnas	0.535937
erh	0.811580
hurn	0.612209
framstå	0.911015
skogspark	0.387821
merkel	0.886836
klingström	0.753108
adol	0.408105
banv	0.787042
östergatan	0.427238
förtulladt	0.579000
coldinuordens	0.522776
nra	0.609405
limér	0.352306
berättadt	0.654575
kir	0.452720
sessionsrum	0.431742
kronprinsessa	0.267089
tystarne	0.673509
dagarnc	0.806018
hofra	0.498639
konvent	0.406438
taylor	0.551533
långfredag	0.303429
herrskar	0.548911
catalani	0.736203
edlig	0.956424
4t	0.470071
skrifves	0.950305
helgdag	0.448386
enie	0.597202
attt	0.786507
atur	0.854166
flrifwelse	0.604677
landi	0.672587
besvärlig	0.650919
likartad	0.432786
undseende	0.312117
mentet	0.368702
rundhult	0.340546
bestallning	0.816121
torngrens	0.693123
gräll	0.446927
enkl	0.529264
dahlen	0.850388
ninggatan	0.810029
konstruktion	0.494190
kommodor	0.639523
utgående	0.356658
plätt	0.600545
råget	0.676276
tdr	0.689151
knähund	0.409133
mrt	0.746349
pour	0.468909
tillfäll	0.881033
marielund	0.334570
möl	0.696256
sektion	0.579866
widegren	0.442358
madison	0.737430
reserve	1.022955
s4	0.617169
makalös	0.243148
stallbyggnad	0.270396
vass	0.769231
påfve	0.763452
ritz	0.361054
ox	0.386921
obefläckad	0.313159
bewäring	0.891449
segerström	0.371550
t4	0.662773
herrgärden	0.857862
päkallad	0.640268
utöswa	0.681052
bråckband	0.432385
arfsmedel	0.404575
förläning	0.636826
börshus	0.566804
menk	0.609876
matsmältning	0.457028
huv	0.871655
nordwest	0.389317
aspelin	0.389356
achmed	0.463962
walbo	0.477037
andon	0.827245
herdinna	0.213534
tomi	0.796632
bundtar	0.413347
inflnna	0.434099
vestra	0.704893
gevär	0.692889
asm	0.524261
gy	0.655285
sna	0.361693
ekeberg	0.385651
spanjorerne	0.249161
arosenius	0.377547
soliditet	0.352768
såkallade	0.946771
blon	0.784777
uppbrinna	0.481774
fider	0.924520
skit	0.673191
akare	0.839856
earls	0.779474
öppenhjertig	0.427714
utplantering	0.471937
medbrottslig	0.376440
utsuga	0.378627
diktator	0.306266
uppgifwande	0.880946
gymnast	0.624950
betata	0.800694
foto	0.701117
drifva	0.858681
öfwermod	0.765792
1773	0.356583
sränwaro	0.818686
alim	0.915320
sörswinna	0.653351
evolution	0.791120
umgälder	0.328307
afbilda	0.552354
gevaldiger	0.781751
afständet	0.663219
bläckhorn	0.422359
tillhand	0.831337
infantinna	0.224750
sidi	0.530388
moria	0.415190
måns	0.535902
egensinnig	0.324591
tfi	0.522882
breswen	0.859436
hjessa	0.321046
häre	0.318922
mängahanda	0.728601
smila	0.403414
inbrytande	0.351716
altså	0.601987
ivas	0.438485
krama	0.300044
placering	0.837452
oneklig	0.371133
westmanska	0.704915
montpellier	0.252129
dusör	0.364036
hå	0.769506
fluidum	0.393052
fjerdcdels	0.735351
fami	0.577088
vändt	0.885458
assändt	0.666579
omild	0.411651
inkommo	0.402772
beras	0.953005
rosendal	0.363440
groll	0.919647
bader	0.803473
finuas	0.756880
segerstedt	0.471111
bröstficka	0.512041
mennifla	0.750341
primat	0.856221
utrecht	0.402387
warnar	0.786561
tillökta	0.807292
oed	0.524276
marstal	0.767605
förmod	0.754993
uppmäta	0.473428
folsta	0.885298
wihlborg	0.505534
fjälar	0.899040
klinteberg	0.407079
herro	0.468219
midnattstid	0.303601
wilna	0.279960
wäckes	0.647193
härdnackade	0.885952
tankfull	0.383521
puffert	0.627305
020	0.455331
angli	0.793516
enwishet	0.732530
decemb	0.193005
himmelstadlund	0.384107
värja	0.529577
sriwilligt	0.794395
sniken	0.470911
olagligen	0.369250
pietro	0.529933
utvidga	0.825873
snodd	0.291449
kråsnål	0.354236
måttlighet	0.316377
lappland	0.457110
gripenberg	0.505013
besiutat	0.884994
friherrlig	0.487523
skandinavisk	0.499999
smårå	1.119805
hwass	0.909333
nerne	0.288002
draf	0.481216
förlustelse	0.367650
företrädeswis	0.807895
drägter	0.344377
moderkyrka	0.442365
otidighet	0.436073
generalissimus	0.266972
kunst	0.494562
valman	0.846883
emelie	0.283220
feri	0.724390
meteor	0.310904
siua	1.017226
skogslott	0.272220
wäxte	0.611864
bälles	0.723933
förin	0.621522
gäran	0.859697
iot	0.606403
halifax	0.610084
bewittna	0.756897
mensklighet	0.256686
inlupo	0.298580
kloc	0.739503
blifne	0.789042
bewarade	0.798529
fwärligen	0.648866
brock	0.352825
duroc	0.385642
ätergäng	0.839949
3ag	0.871854
bestäda	0.687777
magasinshus	0.502278
öta	1.120601
uppf	0.825700
iska	0.700323
flyktingarne	0.295221
gymnasist	0.711370
förfalskning	0.644132
bergsbygd	0.992048
enander	0.387517
gratulera	0.465984
arda	0.938101
bomba	0.568837
eftertanke	0.368662
läroämne	0.362571
berliner	0.940311
arden	0.953671
kolossal	0.553768
sockra	0.302270
wetterberg	0.389007
stenig	0.263321
heyman	0.497055
ulfsunda	0.493957
staff	0.809304
promovera	0.502330
ragar	1.085337
förmäld	0.517278
kirre	0.744794
lorenzo	0.568514
kuru	0.540202
beresford	0.416954
mete	0.714390
erika	0.244176
darne	0.596199
kohud	0.538838
blifvande	0.914864
qvartett	0.402145
höget	0.769958
afdragas	0.360914
bandt	0.685607
stande	1.012191
afde	1.009169
gårdstomt	0.224372
sammans	0.768801
föräring	0.552602
betjenande	0.611206
numro	0.554374
sångare	0.421770
tredjedag	0.330229
drog	0.854230
mikael	0.941109
antiqviteter	0.464881
warnad	0.758323
tei	0.774014
sörfält	0.741883
derester	0.859148
inhägnad	0.435893
stridsfält	0.267481
tillfrusen	0.259979
kronor	0.772247
uth	0.855693
förorena	1.120093
lugg	0.365095
efterm	0.363302
älstwärd	0.709992
swenstarne	0.811871
förnärmande	0.447114
larissa	0.342427
kroppskraft	0.365815
södern	0.684954
förkastlig	0.423248
vink	0.837461
särsk	0.666376
skalk	0.792321
formiddag	0.731138
cå	0.723077
skida	0.373333
wernamo	0.547207
houom	0.328859
rummel	0.951296
sällström	0.477503
maskerad	0.597829
mv	0.371798
betro	0.859514
lindhs	0.477468
trefjerdedels	0.495706
sorglöshet	0.242317
gatu	0.457954
vänligen	0.386894
subordination	0.685692
dft	0.790435
stängel	0.279037
nnga	0.435496
femi	0.909570
kota	0.650693
ikt	0.356322
antigen	0.643002
obs	0.867025
betwifla	0.578602
förvilla	0.638881
oemotståndlig	0.360952
cert	0.808859
siska	0.772623
flala	0.937800
hedersbetygelse	0.296387
afdon	0.809096
äril	0.766301
öfwerdrifwet	0.871514
mättligt	0.682473
sjöstranden	0.378726
asigter	0.410639
uka	0.787048
mottogo	0.351724
mra	1.052511
rödmälad	0.623333
ntmärkt	0.407680
ilott	0.793966
guldklocka	0.428847
äla	0.880365
inkognito	0.307921
utgifven	0.573726
coda	0.678709
sccken	0.310325
lejonbacken	0.381503
ay	0.753641
sinet	0.726036
träkärl	0.282891
nådeligen	0.299942
ätföljdt	0.927517
hednisk	0.351092
wallbom	0.533306
froen	0.862454
kontrahent	0.588631
silkesband	0.367142
auk	0.306850
omaka	0.374537
brandmästare	0.404558
stenströms	0.446709
gode	0.404536
makar	0.730648
utomkring	0.410713
musch	0.980037
hitlände	0.301763
upprorsstiftare	0.722585
rind	0.670260
nymjölkad	0.431901
närsynt	0.484956
förlikna	0.948749
lisp	0.236000
aromatisk	0.340299
bst	0.783561
ups	0.982141
joe	0.992498
portalis	0.466005
vari	0.828639
granstad	0.976709
eftertänksam	0.643169
gilladt	0.520874
hemland	0.683977
boppas	0.499781
atnar	0.595837
håf	0.851598
förefläs	0.629201
diskutera	0.568049
lindstedts	0.458803
jacobina	0.649857
kräla	0.297269
risbäcks	0.484609
särl	0.915402
hene	0.432249
utebli	0.485938
floa	0.803393
horatius	0.270938
pokal	0.601640
hohenlohe	0.417035
urskiljning	0.410084
blidt	0.582308
rakstrigel	0.499473
handledare	0.640968
åseende	0.905463
sai	0.637932
otwunget	0.715010
delt	0.486639
törmä	1.022383
spirituös	0.573250
fängas	0.764087
ringström	0.454816
mb	0.447735
förbättradt	0.584587
gerad	0.816340
postverk	0.798060
ängor	0.518045
anmärkningswärdt	0.677667
titti	0.627072
cha	0.741978
nanten	0.332645
grönlund	0.457647
utgif	0.926557
snöripa	0.608408
matro	0.308752
angifwas	0.692987
nordöstra	0.252569
fördragsamhet	0.247674
krystad	1.135623
udda	0.743167
sobel	0.327120
gammelstad	0.747676
väntan	0.673442
bortät	0.968982
panlsgatan	0.451621
ministerium	0.212663
slump	0.545527
fundera	0.654074
motionär	0.395590
klifwa	0.810695
komité	0.459215
säfwar	0.906931
skeppshandel	1.152020
stilda	0.954963
afhysa	0.835263
framskaffa	0.325772
tillkännagiswas	0.806690
willman	0.461216
elfi	0.888818
asse	0.763618
nadt	0.824653
rudbeck	0.313702
longitud	0.290412
lekman	0.468606
lra	0.702688
kentucky	0.452261
jacobi	0.803758
kuratel	0.749083
leinnade	0.783892
taf	0.741697
wase	0.399056
rädsla	0.390839
isländsk	0.393211
fotterna	0.247306
kryssning	0.285993
itel	0.360779
mellin	0.477443
riksstyrelse	0.618339
dalby	0.421582
matjord	0.366489
mornarne	0.424249
tören	0.438068
vättnet	0.612747
brunaktig	0.223142
dov	0.374850
tillredande	0.662430
bewarad	0.571667
nrr	0.917165
sisla	0.933795
pröswas	0.634141
konnngens	0.405065
utås	0.769828
puy	0.528823
aut	0.498472
batar	0.575023
porös	0.995491
originalitet	0.219099
afskicka	0.382960
stundligen	0.848773
sabelhugg	0.387335
ängslan	0.360550
fatwis	0.493383
kjellman	0.406315
köne	0.866749
tällt	1.037476
ekerman	0.481392
stappla	0.450861
hornsberg	0.336839
profwet	0.772631
experimenter	0.740541
fåtölj	0.341121
innia	0.459394
ändlligen	0.895271
drothems	0.471899
f3r	0.637751
dårhus	0.675581
häruppå	0.995636
onödigtwis	0.615956
ingaf	0.443693
rocka	0.793850
rylander	0.380698
motstycke	0.527697
leander	0.771611
medborgerlighet	0.462710
lanta	0.722779
erom	1.009959
likbegängelse	0.434545
btef	0.900114
bjur	0.931084
ephraim	0.766679
sontag	0.503781
åkerfält	0.299694
grusa	0.425188
sprätt	0.371683
melon	0.397626
bakben	0.353098
egg	0.521106
slingra	0.235250
buxbom	0.568304
knis	0.680837
töa	0.823106
driswes	0.753707
tilis	0.809880
halftannat	0.640874
hors	0.971312
bergsfogde	0.289224
jungfrugatan	0.454216
enghien	0.365684
orientalist	0.392270
misshandling	0.399454
irar	0.626263
attack	0.339756
l4	0.443478
pont	0.441573
schildt	0.387287
sco	0.431834
stenlagd	0.370675
blomdahl	0.540620
ringborg	0.450293
ameri	0.377091
oredlig	0.478712
rastlös	0.389357
hittebarn	0.393983
720	0.346361
atled	0.365433
styggelse	0.329990
sammetshatt	0.278045
plätera	0.283788
cäsar	0.845950
brus	0.522300
åkerbo	0.445785
zion	0.324868
nordman	0.447739
delea	0.473731
upplagdt	0.390518
ratan	0.668293
årrak	0.447712
callao	0.363522
euren	0.502604
storkyrkobrlnken	0.569249
sällskaper	0.987823
avancerad	0.861992
komr	0.740779
nästföregående	0.495055
genomtåga	0.385985
bälinge	0.354792
bortsälja	0.725459
hjertans	0.388810
pälskappa	0.372875
phil	0.857927
iför	0.881358
hytt	0.882849
ein	1.049628
aca	0.881599
välta	0.654561
arrendeår	0.323197
utebliswande	0.837033
grundämne	0.537172
skot	0.734721
procentare	0.456988
carlgren	0.398637
sparta	0.559265
siena	0.314800
swenflt	0.868353
patrullering	0.654737
second	0.811107
gustafsbergs	0.423051
guda	0.325717
kaperi	0.588983
bilj	0.635649
thulin	0.389061
betalande	0.257991
sörhällandet	0.832272
sritt	0.920740
tidräkning	0.510358
canterbury	0.603734
korrektionshus	0.558737
uppfart	0.586238
tjensteflicka	0.611183
tter	0.463057
gödningsämne	0.385013
utströ	0.613387
indel	0.486093
trotz	0.980790
scheele	0.432474
marn	0.413725
afbrutet	0.636870
butik	0.503525
fjerd	0.651998
s6	0.652596
diplomati	0.368923
rydell	0.408074
konna	0.468706
medelpris	0.340889
minimum	0.350355
ifrågawarande	0.799128
yon	0.715661
minnespenning	0.536202
skarpsinnig	0.318313
rykt	0.621526
krigslist	0.578636
gnidning	0.305657
trefaldig	0.455111
insignier	0.269803
halta	0.411330
flöta	0.822220
frimurarebarnhus	0.625002
styrestads	0.474554
hemfallen	0.975449
landtmäteri	0.744760
socknestugan	0.423557
utwecklat	0.570598
fige	0.805196
kringlöpande	0.829198
monarkisk	0.226217
riktadt	0.482875
kennedy	0.488528
riksstad	0.785312
vandring	0.660735
yster	0.314076
packning	0.456382
undertccknads	0.680520
näll	0.672304
marketenteri	0.656816
tämlig	0.865606
kyrk	0.530615
atlantisk	0.297436
hvarjemte	0.715004
nyäret	0.809734
achilles	0.349825
dubois	0.393141
vigilant	1.014670
gossebarn	0.243560
förfrägan	0.768159
clinton	0.506887
åsätta	0.313820
wunne	0.705187
hwaije	0.893635
bennet	0.350311
jernkramhandel	0.627539
kiln	0.768995
mötesplats	0.504282
mirakel	0.307797
aili	0.276551
bohag	0.421306
hattar	0.609138
barfotad	0.286932
arnes	0.953918
kullstörta	0.560167
byggnadskonst	0.491394
tidnin	0.867926
vanlighet	0.491003
math	0.422209
lält	0.813209
barth	0.599001
andet	0.954778
omlägga	0.416519
arrak	0.572314
stensättare	0.833930
stjuten	0.628573
swaromäl	0.559308
sägar	0.805569
dåraktig	0.306208
förswära	0.743250
koalition	0.356089
skräck	0.406193
fuchs	0.488770
hista	0.881695
herrestad	0.385255
spaniorerna	0.273584
negativ	0.262318
