1285	0.461600
Trick	1.034400
Steuerzahler	0.680700
Geheimniskrämerei	0.830200
offerieren	0.782400
Frettchen	0.648800
Sparbüchse	0.776700
Insektenart	0.639900
antinational	0.659200
Beweismaterial	0.637700
Hage	0.650800
1077	0.472500
wasserlöslich	0.484800
Notlüge	0.871000
veranstaltend	0.958400
güter-	0.638500
name	0.666200
Jensen	0.633800
Roch	0.643000
Soltau	0.707100
Zerstörungswerk	0.730400
Überhang	0.811000
dokumentiert	0.860000
formiert	0.908500
Stubenmädchen	0.601100
3,25	0.562600
Ludmilla	0.824600
rand-	0.708000
Polizeidirektion	0.756500
Og	0.867300
Reaktionszeit	0.614200
Ciudad	0.502900
Lieblingsbeschäftigung	0.718000
1401	0.667900
Spatenstich	0.538400
Germ	0.621500
Seeschiffahrt	0.591900
Rosario	0.592900
Schlaglicht	0.575100
Niederschlagsmenge	0.465000
verschrauben	0.515000
Kempten	0.610200
nordchinesisch	0.600800
m0	0.482600
Anderssen	0.940700
Diesterweg	0.594900
Schwanbeck	0.756800
Kartenhaus	0.784900
Africa	0.846100
Luftgeist	0.726600
emeritiert	0.544200
Prahlhans	0.650900
anschnallen	0.647500
Tagesgespräch	0.887600
Mahnruf	0.669100
teilhaben	0.408100
Futtermenge	0.608100
23000	0.545100
Meeresbewohner	0.771400
Mimi	0.560800
Mira	0.809600
knie-	0.529900
Abschiedsbesuch	0.759800
Anfertigen	0.540500
Aufleben	0.753700
Vertragsstaat	0.909400
Neuruppin	0.654800
Fahnechen	0.540700
fort-	0.993600
Jen	0.789400
Streichgarn	0.569300
Sachkenner	0.887000
Mure	0.752600
achtunggebietend	0.771100
prominent	0.975000
Normalität	1.004300
Herzegowina	0.673400
kurzhalsig	0.750400
erschwert	0.689200
Nowaja	0.543700
speckig	0.765900
1446	0.873900
fünfundvierzig	0.732900
Heuer	0.824300
Liegeplatz	0.590200
Steppengebiet	0.509700
Tennessee	0.634100
umstritten	0.779500
Nächstliegende	0.692100
Kanalisierung	0.689600
hundertfünfzig	0.645200
Wahlberechtigte	0.620900
Betriebsergebnis	0.751500
Lud	0.509400
Bruderhand	0.633400
Geschichtesbetrachtung	0.662200
Penn	0.757800
ger	0.747300
1221	0.609600
Potemkin	0.754200
Vulkanismus	0.585900
Bang	0.763800
Opferschale	0.539800
Mittenwalder	0.783300
Colin	0.767100
Boy	0.625600
1016	0.446900
20-30	0.731000
Kissingen	0.829400
Knigge	0.806500
Pauer	0.778500
Schießstand	0.619400
Belichtung	0.599600
Guterzug	0.728200
Einzelarbeit	0.810200
Constantine	0.601400
Zollschranke	0.697400
1207	0.541800
Grenzebezirk	0.798800
Weiterkommen	0.862700
staatsfeindlich	0.764400
Friedensvorschlag	0.768300
Soldatenleben	0.835800
Ausverkauf	0.828200
Pfotechen	0.726700
Lebensinhalt	0.734000
Nekrolog	0.780700
Norman	0.796700
überschlagend	0.845000
Familiengesetz	0.714000
Daun	0.697400
kiefer-	0.845000
26000	0.524000
2er	0.689000
Elem	0.474200
palais	0.801100
Sonnenball	0.610800
Tonsetzer	0.716000
Trinkstube	0.750600
Legislative	0.569300
0,90	0.435500
Katalonien	0.671600
Zusammenwachsen	0.733100
1376	0.624100
Tog	0.853500
elektrotechnisch	0.709100
kammer-	0.838000
Egger	0.703800
983	0.463100
Findelkind	0.590000
Octavian	0.616300
Zeitungswesen	0.997400
Eisenbahnbetrieb	0.658800
kommun	0.824700
Plauen	0.713100
umwerben	0.632600
Karlchen	0.648500
schmatzen	0.495200
Julitag	0.862200
Ausschöpfen	0.789200
Heimatdorf	0.605600
armee-	0.733500
10m	0.841500
Dissident	0.953700
Sparer	0.928100
Jesse	0.794200
Teufelskerl	0.663800
sielen	0.802600
aufgießen	0.465200
Zo	0.713700
Zwölftel	0.627700
Stau	0.702900
Li.	0.454400
getüncht	0.599500
grienen	0.726700
Jacobsen	0.690800
Stadtmusikant	0.856000
Prenzlau	0.755900
Fahrdamm	0.598600
Meilenstein	0.912300
Arnstadt	0.734000
unnachsichtig	0.563800
rer	0.543600
Verschleierung	0.657300
Ovation	0.513900
Kammergerichtsrat	0.686800
seh-	0.698900
Influenza	0.698500
kunterbunt	0.861000
Hausgebrauch	0.557400
Emotion	0.565800
harzreich	0.703900
Staatsbewußtsein	0.759900
Kei	0.797100
nordostwärts	0.534400
Anziehungspunkt	0.578100
Wintergarten	0.575000
Einzelkampf	0.749700
.1	0.601100
Bonne	0.747500
Schularbeit	0.551600
Heilen	0.763800
versumpft	0.631200
Qr	0.704200
1333	0.504300
Jagow	0.623600
einschulen	0.791000
alters-	0.636500
rüber	0.662900
vereitelt	0.733400
Erneuerer	0.614500
Quade	0.824700
Präge	0.882100
Mitreisende	0.605500
Delphine	0.733400
fremdsprachlich	0.745700
Eulen	0.799500
Keiler	0.701500
Söldnerheer	0.669600
Wor	0.906000
Bötzow	0.628700
Ami	0.755700
geschichts-	0.551400
Norw.	0.617500
Adelbert	0.666800
Orleans	0.800400
Jürgens	0.645200
Pollack	0.770400
1106	0.646800
Alaska	0.532300
anlanden	0.697400
Shepard	0.718500
fachlich	0.682600
Savannah	0.543000
Kastner	0.622300
Verunglimpfung	0.680200
Wasserträger	0.651000
939	0.474900
lehmann	0.445300
Velasco	0.553900
Rupert	0.787200
Frühlingsfest	0.725200
Bürgerausschuß	0.726900
Ber	0.815500
S3	0.683800
Biedenkopf	0.917700
klassen-	1.034300
Generaldirektor	0.703100
1322	0.641800
Verzehr	0.725900
Machtkampf	0.674600
verwunschen	0.669800
durchbeissen	0.660500
Gabi	0.946700
Hauptsorge	0.688400
Schabracke	0.777800
1318	0.816200
Kassiopeia	0.614800
Heimann	0.619800
Versuchsstation	0.677700
Drake	0.763700
Windbruch	0.661900
1349	0.607400
Schrott	0.664100
Trennungslinie	0.573800
Koksverbrauch	0.604200
Höllenhund	0.621700
kiesen	0.800400
Lehrerschaft	0.748800
Hipp	0.602900
plärren	0.600000
3.5	0.426600
halbdunkel	0.491900
Mausefalle	0.739500
961	0.505900
dislozieren	0.692700
Joint	0.828500
Geburtshaus	0.748200
959	0.463200
Tarifsatz	0.703700
Verdummung	0.649700
Britain	0.750800
1199	0.596600
Hawkins	0.731500
Meusel	0.620300
Wilhelmsburg	0.831100
1275	0.579500
6'	0.615000
Erziehen	0.732100
organisations-	0.836800
galoppierend	0.760700
Kastanienallee	0.706800
undurchführbar	0.668300
Tätigen	0.704800
Marschroute	0.824500
Weich	0.654900
998	0.521300
Hohelied	0.734400
abgewerfen	0.744200
Ehrung	0.696800
Mitwirken	0.835300
erl.	0.385000
25-jahrig	0.803900
Spreche	0.687000
Barclay	0.772500
1411	0.574400
4,9	0.558900
Stoßseufzer	0.705300
Harting	0.925700
Lebensgestaltung	0.724000
Nichtmitglied	0.622100
Kellerfenster	0.540000
Buchfink	0.542900
är	0.753500
Lebensgut	0.878500
973	0.416300
Ge.	0.744600
Versuchsergebnis	0.729700
Selbststudium	0.579000
Nebelschleier	0.690900
Taschendiebstahl	0.713900
Kleinbauer	0.583600
Mutterfreude	0.836100
tuten	0.735700
Schlanke	0.618000
Menschenstrom	0.562300
Lindenallee	0.684500
Baumstumpf	0.550300
Journalismus	0.743800
strittig	0.818100
Brenndauer	0.589800
nordlich	0.510300
Schreiberin	0.696700
zurückverlegen	0.704800
Rebus	0.662100
Peer	0.859000
Pferdeknecht	0.666600
Aquarell	0.551800
Jugendliche	1.069400
1457	0.575800
Holzarbeiter	0.749400
abzuschließend	0.525600
Hilfeslehrer	0.781500
Hitachi	0.619200
J'	0.629400
Selbständige	0.767900
Menschenjagd	0.656200
Jahnke	0.751400
Cabral	0.695900
sauerstoff-	0.645000
vorauszusehend	0.799500
Bänkelsänger	0.573500
Eli	0.801900
1339	0.563800
Nebentisch	0.468500
Zimmerwand	0.646900
Körperhöhe	0.738700
leib-	0.571800
Küken	0.539500
Fahrgast	0.738100
hingereißen	0.711800
Grünrock	0.760400
Kopfwunde	0.592000
Hinrichs	0.745700
25'	0.664100
durchsucht	0.565000
zurückkaufen	0.544100
Bewahren	0.796100
Verkehrsader	0.481000
bed	0.823000
Abstimmen	0.859700
Kratzer	0.847500
Großtrappe	0.646000
In.	0.568900
verfassungstreu	0.755200
till	0.511100
voi	0.738400
Baba	0.674300
Dörfler	0.910000
übelnehmen	0.492100
Serge	0.694200
einspielen	0.876200
Erforschen	0.752000
Russin	0.718900
Gerichtskosten	0.623600
1138	0.570900
ulen	0.565200
Leporello	0.572400
Zeitungsleser	0.663600
Züricher	0.815800
oo	0.515800
erblüht	0.594900
Perth	0.791700
allzulang	0.650500
Retten	0.804600
eingekauft	0.775000
stapfen	0.583600
dämmrig	0.688700
Mäher	0.840900
Nikolaikirche	0.682900
Strohfeuer	0.777200
hereingebrechen	0.720400
4300	0.518200
Cartouche	0.732100
Kerzenschein	0.608600
Übersehen	0.760400
Julier	0.609700
Hanke	0.839300
Bitter	0.671900
Steinbeck	0.812100
Sorbonne	0.560100
Champ	0.567600
Sem	0.822800
Siegesgottin	0.647900
1235	0.662400
Sparmann	0.762800
ineinandergreifend	0.649600
Stadl	0.808900
Schönhausen	0.703900
Guy	0.723200
Arbeitsplatz	0.774000
Butterfaß	0.624700
Kappel	0.696900
1008	0.437500
Botengang	0.701900
Anstieg	0.746000
Stampfer	0.819800
verpackt	0.573500
Nervosität	0.630000
Menschenhaar	0.486600
Freibeuter	0.805100
Quellefluß	0.579700
schriften	0.481300
Ökonomist	0.773400
rang-	0.812500
rad-	0.820500
Blumenmädchen	0.562400
Wienerin	0.917400
Gestus	0.642600
tagaus	0.856700
tagein	0.852000
Artgenosse	0.625400
vorbestimmt	0.854700
Wasserstoffatom	0.697400
Kl	0.622400
Arter	0.715600
schlag-	0.704000
lack-	0.492200
Heiratsantrag	0.723200
umranden	0.670500
Kargheit	0.758500
13,6	0.532400
leugnend	0.787200
unförmig	0.603200
ala	0.787800
daherkommen	0.665200
vollinhaltlich	0.739300
1069	0.609900
1058	0.647500
Staatsgeheimnis	0.692900
Maiblume	0.692300
zuckerhaltig	0.555200
Kerbholz	0.774700
Tan	0.710400
anzusehend	0.711700
Paco	0.669600
mauretanisch	0.707600
Einweisung	0.640800
Realwert	0.647900
Waldgürtel	0.650500
Richterkollegium	0.947900
Schnaufen	0.637800
1276	0.678800
angliedern	0.660300
Mitverschworene	0.631300
32000	0.553900
dichtbevölkert	0.638200
zins-	0.580200
Teekanne	0.588300
ran	0.547300
erteilt	0.611200
Finanzlage	0.625500
Feu	0.694500
Foster	0.644700
Birnechen	0.771000
Phraseologie	0.849300
systematisieren	0.795100
1366	0.719500
Jefferson	0.722400
Erreichte	0.912800
C4	0.565000
rat	0.648000
Sicherheitsdienst	0.635600
Bange	0.739300
einstellend	0.522100
Überdruck	0.660100
Lichtgeschwindigkeit	0.687500
Hare	0.906400
Selbstverständlichkeit	0.900000
ekelerregend	0.545600
Ausgestoßene	0.630100
Venta	0.739000
Buchermarkt	0.639900
abhacken	0.637800
Rheydt	0.632400
Eide	0.812100
Lebhaft	0.640400
Weltsprache	0.794100
1274	0.610000
Revisor	0.668700
Favoritin	0.861900
Darling	0.672600
blutrünstig	0.761100
Histörchen	0.623400
Burbach	0.783500
Ehrverlust	0.554600
gestaut	0.553300
Wohnende	0.827500
Eroberungskrieg	0.655300
Fuhr	0.816900
mar	0.333700
Plagegeist	0.727100
1187	0.658800
Fundierung	0.692600
Fürstenwalde	0.644600
erhöhend	0.809600
meins	0.685000
Solis	0.831700
Gustel	0.734100
Zusammenstellen	0.942800
Kata	0.764800
Heideweg	0.649300
Torgauer	0.853700
Magnetometer	0.573100
Fuji	0.685800
Reichard	0.928300
Kreissäge	0.492100
Hohle	0.739100
Burgwall	0.649200
parterre	0.783500
Williamson	0.714600
Roßberg	0.843500
Friedemann	0.565400
Bauernwirtschaft	0.586500
Stadtverordnetenversammlung	0.750600
uzen	0.685000
1098	0.614200
Vorläuferin	0.710000
leerstehend	0.632100
news	0.583200
Wurde.	0.754300
Nachttisch	0.604800
Bannerträger	0.665400
angefallen	0.885300
pikieren	0.725600
Philip	0.711600
Drangperiode	0.846900
Bronzefigur	0.566700
deutschnational	0.844500
Leitmotiv	0.834600
Wandelhalle	0.728400
Novität	0.726300
rr	0.448700
Schmiedemeister	0.692400
Chaco	0.599900
Niederl.	0.547500
Aktienkapital	0.622500
Uffe	0.968700
einarbeiten	0.623800
Geben.	0.890200
Gestehungskosten	0.489000
Investitur	0.660900
umzäunt	0.745400
lammen	0.647800
Deutschlands.	0.917400
Peinigung	0.755800
Anschreiben	0.720300
ärmellos	0.520800
univ.	0.417300
Sylvia	0.704400
Fabr.	0.687000
Zaunpfahl	0.797900
1023	0.437400
Laios	0.686300
einnicken	0.590100
Sonnenburg	0.687700
Benda	0.824200
Funchal	0.599400
Feinfühligkeit	0.663300
Mes	0.800000
Linum	0.772000
dreigeteilt	0.694100
Wundervogel	0.710500
steppen-	0.600200
Jungfernkranz	0.665600
geborgen	0.783000
Justizpalast	0.635400
Gramme	0.865000
Kerkerhaft	0.574800
Laborant	0.711300
Rundblick	0.454100
Beifallsruf	0.637000
int	0.967000
potenzieren	0.781700
brummig	0.681600
Giebelseite	0.507500
Krohn	0.651600
Meru	0.671000
Staatsgrenze	0.859100
Auffrischung	0.569500
Dubarry	0.668400
Zyniker	0.680500
1315	0.618300
Semlja	0.491500
kostümiert	0.705000
Heuhaufen	0.832100
Stiller	0.631400
Magda	0.587200
Operateur	0.691100
normal-	0.664500
1269	0.676300
1296	0.534800
Fachminister	0.732000
Bello	0.544400
Beschicken	0.541100
Bienechen	0.796400
Stadtbibliothek	0.717100
1096	0.626900
Festungsgraben	0.798800
Clarence	0.729300
belastend	0.748100
versäumt	0.756200
Lahr	0.755900
Machtbereich	0.581200
Medoc	0.730200
verteufelt	0.875300
Anonymität	0.819900
Sternhimmel	0.564500
Universitätsbibliothek	0.562700
Hagemann	0.884200
anketten	0.612800
vierstundeig	0.611200
Mächtig	0.702400
Sinclair	0.646300
Kühlwasser	0.517500
Andante	0.517800
Postanweisung	0.549200
drapiert	0.645600
hell-	0.560500
vorsitzen	0.772600
Helme	0.638300
Tanzchen	0.641900
spionieren	0.676300
Verwaltungsorganisation	0.724400
1282	0.541000
Rechtsbeistand	0.732600
modernisiert	0.715700
Rios	0.734300
Leske	0.690200
Dankeswort	0.667900
Cornu	0.665700
Mutterwitz	0.634200
aufwirbeln	0.637500
1203	0.713600
Dietrichs	0.791900
Kreml	0.763200
Satow	1.028900
Stolpe	0.739500
Manne	0.684000
geräumt	0.651300
1361	0.598200
1409	0.495900
1449	0.896100
Ghetto	0.632500
Siebentel	0.705700
wahrheitsgemäß	0.741800
sosehr	0.891300
Humphrey	0.727200
western	0.606600
aufstöbern	0.693100
Ström	0.723200
Gaudium	0.649900
Sachebeschädigung	0.637200
hieb-	0.639000
internieren	0.571700
preß-	0.850500
Hauptabnehmer	0.548100
Mittelstadt	0.752900
expreß	0.737900
Fruchtlosigkeit	0.782000
Kochs	0.815800
Marktschreier	0.852900
ss.	0.409300
9,6	0.584500
näh-	0.563600
bruch-	0.606500
nieren-	0.539900
Charakterfestigkeit	0.674100
magen-	0.530300
Holder	0.900700
klauben	0.810900
Briefschreiber	0.840000
brief	0.531000
BF	0.622200
kardinal	0.870200
versteifen	0.680600
1065	0.515300
mehrteilig	0.897600
Reiniger	0.563100
130000	0.531100
phrasenhaft	0.618000
1308	0.703200
Drucklegung	0.757400
starrsinnig	0.907500
Dirksen	0.804100
Wissensgebiet	0.642500
Mittelmaß	0.803700
fädeln	0.646400
Faure	0.631700
Schlieben	0.601400
großgewachsen	0.858600
1a	0.682600
Wildschaf	0.643400
Laufende	0.779400
abbinden	0.582400
Gefolgsmann	0.676800
Gambia	0.617600
Bulldogge	0.659700
Tannenzweig	0.584200
revoltieren	0.641500
Peschel	0.951300
Engelbert	0.664000
kampfbereit	0.883800
Bauernaufstand	0.676800
Menschenglück	0.671800
Tausendfüßler	0.589500
Ci	0.576600
ile	0.932100
0,40	0.458400
0,36	0.616000
Nationalpartei	0.634200
Go	0.704900
Mannsbild	0.661400
Prostituierte	0.589500
Hit	0.890800
futter-	0.487600
Taschechen	0.635800
Kola	0.527600
schleswig-	0.738500
down	0.771200
einstundeig	0.732300
auskömmlich	0.681000
18-jahrig	0.759100
ungeschützt	0.764300
Sommerhaus	0.560100
Cohen	0.752600
Weltlage	0.700300
Amnestierung	0.617800
Fidschi	0.765400
verweht	0.564000
Goldene	0.728000
Binnenverkehr	0.639100
Backhaus	0.816600
Prägnanz	0.497900
Rietz	0.860300
Antreiben	0.595700
korsisch	0.743200
Starr	0.683900
Albuquerque	0.565900
1342	0.463900
Herbstsonne	0.545600
Antrittsrede	0.651300
Futterwert	0.606700
losfahren	0.649800
Grundthema	0.716000
Peso	0.553600
Saurier	0.674600
infanterie-	0.573100
Holzhaus	0.518400
1006	0.549200
freilegen	0.636500
903	0.419800
Figuration	0.739300
Nationaltanz	0.801700
Exner	0.880700
Verwischung	0.640300
ausgedörrt	0.613700
Fassungsvermögen	0.743300
0,48	0.390100
1367	0.698600
Laufvogel	0.681000
Identifikation	0.691400
Weltverbesserer	0.898600
bretonisch	0.900900
Jährling	0.864000
Age	0.718200
Obacht	0.730500
Roe	0.774700
verzehnfachen	0.607400
Aufhetzung	0.585100
Abfolge	0.738900
Lublin	0.680800
zurückgeweisen	0.774800
Exporthandel	0.630600
ge-	0.841100
südasiatisch	0.720900
Verschwindene	0.797600
verpassen	0.819600
Watson	0.741300
Tagestemperatur	0.563400
Spedition	0.696600
80er	0.747300
nachmessen	0.763700
halbseitig	0.785100
Liebesgedicht	0.591200
Weggang	0.792100
Champion	0.771100
Finnmark	0.806400
Best	0.767400
Progr.	0.698000
birken-	0.586400
Bunge	0.740700
Wagenkasten	0.631200
Gaus	0.849300
analysiert	0.687200
Diktat	0.845200
Herstellen	0.545000
fui	0.614000
7.59	0.466800
Rauscher	0.857700
leasen	0.942900
Wiegand	0.739700
Austrieb	0.599500
Auf.	0.731500
Don.	0.509700
schwanen	0.612200
einfliegen	0.877100
zersägen	0.601300
stehengebleiben	0.828500
Fahrzeit	0.756700
Sonderfall	0.869300
b3	0.413200
Knirschen	0.749600
verbittert	0.749300
goldfarben	0.526300
Baird	0.579000
Sterilität	0.811000
1373	0.551300
Oker	0.720300
Soldan	0.747400
Borchert	0.726000
Mineralöl	0.563800
1351	0.527100
Generalsekretär	0.855000
stauend	0.551500
spinn-	0.673400
Tilman	0.695500
versendt	0.697400
Hausmeister	0.705600
eschen	0.958500
'j	0.523100
Arrau	0.894500
Reichsverband	0.794300
rel	0.415600
eitern	0.789900
RW	0.878400
diffizil	0.773300
anlernen	0.569700
Artist	0.919900
Kuvert	0.607000
dör	0.860000
Tantieme	0.693400
per.	0.553400
Zahler	0.835200
Knochenrest	0.645400
hasel-	0.479600
Buffalo	0.669100
Hollweg	0.849200
Mahner	0.819500
Avila	0.661500
Ziethen	0.725000
Lappe	0.710600
Druckseite	0.636900
Impression	0.946100
Ortszeit	0.682900
Spielwaren	0.463600
1476	0.593300
Nobile	0.926300
Andersen	0.671900
Aguirre	0.677200
Simpson	0.669800
Vogels	0.847400
Weibel	0.724600
9,5	0.531900
Zerbst	0.697200
Erreichen	0.693500
aberkennen	0.549200
umringt	0.680200
reis-	0.545700
Marmelade	0.452300
Parteiinteresse	0.748200
Marin	0.732700
Jähr.	0.785000
Vorwärtsschreiten	0.678000
Arbeitslast	0.704000
Verw	0.984100
Flutwelle	0.599900
Porzellanfabrik	0.715300
vorangestellt	0.762500
1313	0.546000
Bauerndorf	0.757600
Löhr	0.667500
Hinausschieben	0.662500
vortreiben	0.689900
Bildpunkt	0.617100
922	0.488400
Wasserturm	0.610400
schulmeisterlich	0.895700
gespeist	0.566600
Lazar	0.655800
Bürgergeneral	0.819900
aussein	0.705300
Brünette	0.706100
wahrend	0.974200
Polenz	0.828400
stunden	0.814600
abernten	0.633200
Zahnbürste	0.611300
Querstraße	0.542400
Zeitunterschied	0.690900
Holzplatte	0.496000
Küstenfischerei	0.684800
freiwerdend	0.722900
Schmiedel	0.779500
Kartoffelkraut	0.499800
zusammenarbeiten	0.748100
Siebente	0.820200
Makkaroni	0.588500
tui	0.280600
Lokalpatriotismus	0.877700
Steinobst	0.648900
Ronde	0.653400
Gothland	0.813800
Heise	0.700900
Mainacht	0.797500
ge.	0.505000
J2	0.817400
Ahornbaum	0.568700
Schaber	0.654400
800000	0.479000
Wanzleben	0.689300
Versagen	0.684800
kartographisch	0.702300
Näherkommen	0.624500
Wortwitz	0.617300
Britt	0.731500
Nadelöhr	0.709800
Kaule	0.688000
Rheinlandes	0.787800
Nerva	0.761000
wiedererlangen	0.615300
einkassieren	0.689100
Sel	0.666400
Profilierung	0.789800
verstauben	0.641900
Francois	0.668400
Küchenfenster	0.574400
Liebelei	0.712900
Intellektuelle	0.917800
satz	0.631700
Gosen	0.626400
Fußspur	0.743500
Wirbelsturm	0.496300
Burton	0.737500
med	0.436800
norditalienisch	0.585500
Spann	0.694300
unerfindlich	0.775300
Friedensengel	0.618300
Dialektiker	0.798500
angetreten	0.938400
Zapfenstreich	0.706400
Qu	0.714200
Erin	0.892200
Hasenclever	0.705300
mangels	0.909400
Privatgrundstück	0.633700
Postbetrieb	0.789500
überwacht	0.839800
Tischrede	0.769800
Toscana	0.892700
Luftbild	0.840100
Examina	0.782600
infiziert	0.584300
Wessely	0.747200
Pacific	0.631600
abwürgen	0.867900
1249	0.629900
1382	0.580200
Parlamentsbeschluß	0.692800
Asa	0.684300
Gore	0.776700
Neunkirchen	0.681600
Zusammensetzen	0.736500
Lauchstädt	0.879500
der-	1.126000
Brunn	0.711700
tes	0.555500
1047	0.627800
Liesen	0.906200
Abstrich	0.931900
Guerilla	0.639300
Buchenwalder	0.633800
Wolkenstein	0.641100
ausriefen	0.841000
eingeschüchtert	0.820500
Pulle	0.805400
Schmieder	0.802300
Hufnagel	0.538500
findig	0.794300
Widersinnigkeit	0.649100
Alice	0.576400
verdursten	0.656800
Ugo	0.965600
Geldgewinn	0.796100
Wasserquelle	0.756500
leg	0.678900
Heranwachsen	0.809600
faust-	0.856400
Kuhmilch	0.542700
Unwahrscheinliche	0.729000
6700	0.562100
Nordhälfte	0.639800
Ministerkonferenz	0.895100
Kulturaufgabe	0.731500
Eckhard	0.807600
Zeitmesser	0.720500
Kellergewölbe	0.675900
Gehlen	0.950100
aufnahmefähig	0.724800
Far	0.899000
Gemeindesteuer	0.600600
KL	0.685300
Inkompetenz	0.732800
Schneiderhandwerk	0.650800
schlecken	0.653100
fünfundzwanzigjahrig	0.806100
Herbstmonat	0.773300
trampeln	0.633500
ertappt	0.600500
Verwaltungschef	0.818900
1239	0.585500
haha	0.651000
Brandschaden	0.738300
160000	0.564600
Inselbewohner	0.741600
1174	0.701700
916	0.414600
Goldlack	0.518200
Lipski	0.664400
Vorgabe	0.951500
ediert	0.609800
Betriebseinrichtung	0.725100
Wissenszweig	0.603900
Boitzenburg	0.574700
Klarstellung	0.615300
Schlußkapitel	0.574700
Haupthindernis	0.903700
todbringend	0.659200
982	0.426100
mehrstöckig	0.386800
dahinschwinden	0.701100
Gärtnerin	0.667600
Streicheln	0.731400
Turnfest	0.820400
schuldenfrei	0.826600
1010	0.654900
abtöten	0.692800
Polizeichef	0.623200
Doen	0.851200
entwürdigend	0.738700
Hildesheimer	0.662200
Vereinigen	0.806900
Schriftwechsel	0.727500
1388	0.585400
Kersten	0.667400
Bereiten	0.717700
1429	0.576100
nottuen	0.701800
Oster	0.542200
Weckruf	0.902900
beanspruchend	0.909900
EC	0.791100
durchsickern	0.790400
Hauptpfeiler	0.725700
vorträge	0.758100
1026	0.651100
Einzelpersönlichkeit	0.880100
fünftagig	0.772100
Geisterstunde	0.742400
Tur.	0.580800
995	0.499600
Kopfbewegung	0.601300
zuklappen	0.522100
Talje	0.845300
1394	0.590500
Installierung	0.746500
Konrads	0.588000
stauben	0.736700
Vaterlandsverräter	0.551000
Getreidesaat	0.673900
901	0.471800
Ziergarten	0.657400
Holmes	0.817400
sach-	0.729000
Leupold	0.651900
ausharrend	0.954300
Vittorio	0.638800
Kerlchen	0.586500
Inhaltsangabe	0.772600
aufhalsen	0.662300
Zirbelkiefer	0.698400
Oa	0.627800
irrsinnig	0.703800
3c	0.450200
zetteln	0.600400
Forte	0.614000
Per	1.059800
Orbita	0.852000
Kollmann	0.751000
sapiens	0.748300
Aufbauen	0.659200
taghell	0.641500
abgraben	0.805400
kampflos	1.001700
eingeengt	0.838500
Methusalem	0.775700
1216	0.552700
Mehr.	0.880600
Hradschin	0.544300
Begehen	0.918200
Bierglas	0.651800
Kunststil	0.761600
wohlgemerkt	0.745600
Seewolf	0.642300
