zerstückelt	0.518011
Hinterhaus	0.187634
offenstehend	0.556872
Kastanienbaum	0.550739
Protektorat	0.351527
Kappechen	0.265957
Piano	0.541483
Mittelmeerland	0.458067
Wirkungssphäre	0.579789
siebenfach	0.816266
Bellini	0.544327
Ebro	0.446667
Selchow	0.354822
Clique	0.488116
Halbschatten	0.521803
hervorkehren	0.512634
Zugluft	0.368330
Minus	0.393793
Kleidchen	0.238428
Tegel	0.559310
Taubenschlag	0.761341
1506	0.396374
Jos	0.404614
Schaffnerin	0.254753
Färöer	0.346593
Hochbau	0.683292
Gis	0.338014
691	0.390482
Eleve	0.502627
vervielfältigt	0.466051
inspizieren	0.371272
Bien	0.829499
kollektiv	0.448249
extrahieren	0.336205
Spitzname	0.431195
gehetzt	0.368152
Brillant	0.454967
Kurgast	0.429035
Economist	0.440270
ellenlang	0.318262
Res	0.459575
mitkommen	0.305607
Ersatzmann	0.865015
bedingungslos	0.350639
amsterdamer	0.350812
Pizarro	0.437287
gezückt	0.404478
sr	0.224270
Gesamtproduktion	0.426478
Blonde	0.353922
Neusüdwales	0.505495
Geschäftsfreund	0.514753
Kommunikationsmittel	0.685030
377.	0.309986
leimen	0.375860
Quellegebiet	0.334860
unterschätzend	0.419221
Gepolter	0.414875
Heilmethode	0.361412
Rotbraun	0.439688
Zuwiderhandelung	0.302670
Fallersleben	0.341541
Gebietsteile	0.459346
Verunglückte	0.497121
1708	0.453840
Wisch	0.624031
derzeitig	1.011120
G1	0.656803
Blumberg	0.536276
hingerichtet	0.496304
Droge	0.633434
Sara	0.347858
Freikorps	0.426156
Werners	0.562041
Faßbinder	0.487875
Hilfeleistung	0.383628
Nationalreichtum	0.691521
1646	0.429500
Sec	0.500310
verbiegen	0.243009
net	0.312845
Unreife	0.595889
Hügelkette	0.327408
Gera	0.614337
Schonzeit	0.630282
abräumen	0.304998
Kunstgebiet	0.250969
Seiltänzer	0.656370
Stat.	0.314706
Plackerei	0.790547
Dramaturg	0.319778
Finale	0.737814
aufspannen	0.464052
Verspätung	0.528277
Gage	0.453909
Ausbrechen	0.337475
intern	0.775093
Rechtsentwicklung	0.656671
Prägung	0.845920
Redoute	0.653864
Zahlenwert	0.652624
Rückmarsch	0.697577
Schiedsspruch	0.341144
straf-	0.401688
Romanist	0.880630
ersucht	0.671991
Überraschende	0.451770
Haustüre	0.251289
AA	0.422063
Hameln	0.437365
gemordet	0.256013
Kg.	0.535004
continuum	0.610534
unlieb	0.750136
Dienstvorschrift	0.272760
god	0.476501
Ernährer	0.291483
heraussuchen	0.222685
Clemente	0.575566
fluß-	0.319079
Matrikel	0.718962
Zürcher	0.633434
Lebensfunktion	0.348270
Kultusminister	0.350541
sprühend	0.604003
Refraktor	0.533880
Selbstverteidigung	0.382032
Überlebende	0.363593
Sake	0.490268
Sägespan	0.263583
auspacken	0.286286
ungezügelt	0.341689
Wiedererscheinen	0.766034
Reihung	0.792666
Matrize	0.279337
Zentralrat	0.479256
Einschüchterung	0.297496
Krakauer	0.595432
3a	0.203778
Spat	0.601019
Monogramm	0.484497
Warenaustausch	0.596788
Jahrh	0.531220
Aberdeen	0.517781
herhalten	0.313698
Halifax	0.602679
Scharlatan	0.324175
Philosophieren	0.420215
bürgern	0.930483
herausführen	0.466728
friedeliebend	0.507277
o3	0.353605
devot	0.379535
vorspielen	0.280106
Scheidelinie	0.440934
punkten	0.729871
1676	0.499454
Kartell	0.525839
Bergrat	0.271808
Senatsbeschluß	0.639366
Stengel	0.647046
zweistundeig	0.430418
Plattheit	0.307934
Werturteil	0.838706
ruchbar	0.323428
visieren	0.881306
Abkochen	0.506132
missgönnen	0.279309
Nasal	0.817418
wa	0.271114
kurzerhand	0.935497
Bartel	0.772207
Delaware	0.548704
Vertriebene	0.453810
Guhl	0.577328
Leguminosen	0.552554
742	0.368167
Versammlungsort	0.488934
Friedensjahr	0.818927
äffen	0.555037
aushungern	0.312102
Richten	0.479694
Ideenwelt	0.904783
stilisieren	0.395804
Jericho	0.392476
Mori	0.465575
Ornat	0.585035
gepflanzt	0.268633
Oderbruch	0.385082
Zauberkunst	0.597923
nachschicken	0.478968
Zwickau	0.551858
Gama	0.519734
nuancieren	0.641554
rangieren	0.865970
anstehend	1.042003
Eiszeit	0.458475
Annaberg	0.514628
403.	0.412578
Erkenntnistheorie	0.284158
tränend	0.295110
Oberharz	0.452229
auserkiesen	0.320819
unbelastet	0.931867
Holzbau	0.736831
gefeit	0.694256
aufgewendt	0.427148
auspumpen	0.361299
wind-	0.363773
686	0.392996
2300	0.318025
Lösungsmittel	0.217649
1567	0.547009
gestempelt	0.654221
assoziiert	0.715776
einschmuggeln	0.439835
hasten	0.248706
high	0.517517
Salamanca	0.445619
angrenzen	0.186271
Bornstedt	0.648498
Hauptverdienst	0.892344
schlottern	0.440420
Eisenbahnverbindung	0.456145
weltbekannt	0.320577
Vorberatung	0.340288
blöken	0.529889
heilbar	0.724288
Koksofen	0.334412
Bewußtheit	0.289696
Konglomerat	0.403461
Omphale	0.630516
knöpfen	0.303406
Kuppelei	0.367814
379.	0.387882
Prorektor	0.561317
Artus	0.549875
röcheln	0.234336
ausscheidend	0.855617
gegenteilig	0.411413
Waffengattung	0.370267
einkerkern	0.268776
Mißernte	0.392912
Hasechen	0.448609
Mittelgebirge	0.457082
Generalkommando	0.505315
Waag	0.625172
Legalität	0.320595
moralisierend	0.816341
Romano	0.454884
Waldweg	0.226803
Telephon	0.597909
Aburteilung	0.327279
schnee-	0.399341
Lausanne	0.562991
Fehlerhaftigkeit	0.908363
Körperbewegung	0.671556
Weltkugel	0.323280
Eisdecke	0.252429
leiben	0.319842
zuliebe	1.000559
gespreizt	0.342606
Hosentasche	0.186718
Futtermittel	0.214149
Seeoffizier	0.456549
Bott	0.636518
790	0.381383
Verankerung	0.870629
Aloys	0.253029
geisteskrank	0.857586
.3	0.378160
687	0.414710
halbnackt	0.372423
Hinsetzen	0.288067
Zusammengehen	0.761178
806	0.365396
70000	0.385023
trostreich	0.473130
aphoristisch	0.550187
Roy	0.451572
drillen	0.483275
Dandy	0.421306
forciert	0.837703
Quintessenz	0.343495
aufgewendet	0.321732
vergleichsweise	0.659746
herumschlagen	0.298881
allnächtlich	0.522267
Liest	0.366364
Wirtschaftssystem	0.773730
Grundregel	0.349672
1626	0.468090
erläutert	0.549963
kerngesund	0.693169
Onyx	0.424569
entstellend	0.414143
Verbreitungsgebiet	0.318044
Statistiker	0.671859
Strohmatte	0.447367
zwischendurch	0.442689
Portici	0.537635
Opal	0.486337
rank	0.383137
Delinquent	0.873122
knirschend	0.347330
Leeds	0.549575
Zugpferd	0.662435
hallend	0.341954
Nicolais	0.427595
liebenswert	0.260357
jucken	0.201469
str.	0.127290
Lehnin	0.490932
gerichts-	0.591127
Alchimist	0.406340
betriebsam	0.996493
Heranbildung	0.323117
Fer	0.320969
einströmend	0.343945
Einem	0.376996
Iv	0.201890
Menschenschlag	0.936298
Frauenbewegung	0.517835
granuliert	0.315904
Lebewesen	0.397589
Maxim	0.672715
Th	0.266262
)a	0.242108
Serra	0.517733
banal	0.293262
Strobel	0.337434
Kolumbus	0.377608
Wormser	0.650577
Knight	0.392342
Längsrichtung	0.589107
Maestro	0.622365
Bildungsgrad	0.565865
Strategie	0.704380
Klangbild	0.683512
Salami	0.854049
Bulgare	0.774350
unwissenschaftlich	0.342960
durcheilen	0.295661
Strauchwerk	0.371616
Kulturentwicklung	0.557695
Wiedereröffnung	0.729593
anlachen	0.607460
großherzig	0.442497
Winterabend	0.347648
Meyers	0.459985
Ungeheuerlichkeit	0.436542
Augenwinkel	0.441445
kraft-	0.423046
Bandeisen	0.444937
Verwechseln	0.280171
Felseninsel	0.377993
abbauen	0.751208
mente	0.439407
Regenbogenfarbe	0.515734
abjagen	0.424307
Rob	0.337797
Senn	0.748542
Zugbrücke	0.450571
einrahmen	0.245459
Bemerkenswert	0.630905
Formfehler	0.776187
Kriminalist	0.813054
verfeinden	0.756940
pia	0.249844
Eisenteil	0.274925
unwirklich	0.858172
Generalgouverneur	0.409122
ausschalten	0.904616
kreuz	0.218098
Seidenraupe	0.417184
Kaskade	0.251874
Baumwollespinnerei	0.482153
Lebenstag	0.495493
gesingen	0.279607
Pflegeeltern	0.255895
Arndts	0.406805
397.	0.355492
Waldgebiet	0.317027
Fidel	0.901609
best	0.417285
Mordbrenner	0.359491
809	0.356833
Versicherungswesen	0.370396
defensiv	0.656811
Landeskultur	0.718066
Lupine	0.307906
Colorado	0.546736
Tanzende	0.488063
Südenland	0.378492
Mienenspiel	0.246091
Lockruf	0.535541
Plasma	0.332868
vermutet	0.694189
Medizinalrat	0.419618
Landarbeiter	0.575797
5/6	0.511396
Konstituante	0.357962
Bastian	0.439927
aufbrauchen	0.278849
Jordans	0.467035
abmähen	0.319620
Lichtmaschine	0.485874
unbekleidet	0.342965
telegraphieren	0.613988
hinwegräumen	0.655239
781	0.348015
Polier	0.455050
Unterrichtsminister	0.503305
Donato	0.580108
unmotiviert	0.518041
Abenteuerliche	0.362015
Gleichmaß	0.499974
Besitzerin	0.419043
Mo	0.278720
Hetze	0.694437
neugegründet	0.462590
Bierbrauerei	0.672110
ausgefallen	0.707660
1605	0.716744
annullieren	0.250987
Stegreif	0.420036
vorgebildet	0.511050
bedruckt	0.238749
Uhrkette	0.380141
Untersuchungskommission	0.261360
Dynamik	0.633697
Adrian	0.433698
Schliemann	0.508007
hinausfahren	0.249733
Adi	0.796739
Kuhle	0.577018
2800	0.290772
zugute	0.493661
Schlachtvieh	0.276371
762	0.343435
Ministerrate	0.670708
Osmund	0.824193
studentisch	0.656789
754	0.338262
neunmal	0.515695
Epikur	0.636177
Iberer	0.820773
Agave	0.359964
Gerhardt	0.418106
Entschädigungsanspruch	0.262849
Skeptiker	0.731628
empfehlend	0.623988
kommunal	0.511468
Rekrutierung	0.481719
planvoll	0.551090
Sol.	0.559521
Trüben	0.706482
Lebensmut	0.327914
Einfuhrzoll	0.262320
Leumund	0.693808
freisetzen	0.635908
Estrade	0.610545
Mitleidenschaft	0.661089
1470	0.504696
Belag	0.665031
872	0.325529
Mammon	0.447490
Kerkermeister	0.204722
Schäflein	0.656534
Besitzverhältnis	0.444866
1477	0.449885
Feldzeichen	0.697582
Bindeglied	0.389869
Liegenschaft	0.243648
Schaltjahr	0.401429
mit-	1.019726
Klirren	0.327216
Mod.	0.495069
Durchblick	0.424711
Lina	0.436707
Stärkere	0.790050
Einsammeln	0.305689
Gestüt	0.564129
Diez	0.360515
aufdringlich	0.286922
Pegasus	0.457394
durchreisend	0.529264
milch-	0.247967
Reineke	0.335829
liquidieren	0.880376
Lobeserhebung	0.853457
durchkämpfen	0.513252
verdreifachen	0.257173
Couch	0.745260
zugeteilt	0.850956
worum	0.746515
Oranienburg	0.565995
morgig	0.619682
gleichlaufen	0.318431
Rechtswesen	0.416721
Aragon	0.391029
halsstarrig	0.336523
deklariert	0.896410
848	0.353632
Fro	0.384021
schnuppern	0.262820
Stud.	0.417380
Dekan	0.473741
mißverständlich	0.803178
He.	0.714798
Triumvirat	0.473136
vermelden	0.495405
Menschenwerk	0.679570
Rotbart	0.369272
Gegnerin	0.552201
Decker	0.596433
gezeigt	0.817051
überhitzt	0.280441
Dauphin	0.570847
Toronto	0.499092
Angstschweiß	0.350270
geknickt	0.396250
Merida	0.506656
rück-	0.766717
Junta	0.583609
Produktionskraft	0.377708
ca	0.339386
säumig	0.531139
rh.	0.186931
lettisch	0.914881
0,01	0.368901
Quentin	0.472237
Tannhäuser	0.364706
bestialisch	0.414076
Ponte	0.442488
Cafe	0.310635
gewerkschaftlich	0.591769
Molina	0.399374
1578	0.551465
Grenzestein	0.387709
Wecke	0.615135
bearbeitend	0.348359
Sommerszeit	0.258212
Deus	0.428515
Genoveva	0.492770
Exp.	0.381621
Leicester	0.540423
Italienerin	0.472093
Hexerei	0.543353
realisiert	0.668739
Gerard	0.561687
Winterkleid	0.472453
life	0.499477
Ire	0.516762
Einreichung	0.252112
Kunstschaffen	0.441218
nacherzählen	0.565058
688	0.362599
abfragen	1.019166
übervorteilen	0.436458
gerissen	0.552848
Kuratel	0.734200
Exportartikel	0.295266
Demetrius	0.391225
Ottone	0.687482
Luxor	0.401606
Sansibar	0.501684
reagierend	0.827494
Krypta	0.345083
Erfahrene	0.842310
Bergwald	0.395004
ur-	0.541895
Un.	0.255428
schwindend	0.900215
Regine	0.583403
Seeufer	0.236794
Tonwerk	0.895439
834	0.369987
835	0.374302
Scheideweg	0.242404
Euklid	0.812802
eh	0.650110
wiedergefinden	0.364992
Vormann	0.599289
hinschicken	0.516820
einschleppen	0.292989
Provinzialismus	0.689842
vorschützen	0.306523
absitzen	0.461963
uneins	0.537935
Gesichtswinkel	0.827616
Mobil	0.732443
Staatskosten	0.377783
Okular	0.744200
Reunion	0.586390
branden	0.379128
gleißend	0.224717
Nietzsche	0.357271
Verwaltungsorgan	0.231770
Heimreise	0.334443
Weihnachtsbaum	0.334256
einäugig	0.660951
Unbekannt	0.822771
Türk	0.489868
rumänisch	0.670434
Erinnern	0.435135
zugesichert	0.285573
neugeschaffen	0.863567
beieinander	0.432779
Bromberg	0.567583
Hoffnungslosigkeit	0.204887
Glaswand	0.350022
Moore	0.457161
bh	0.331614
Oberbau	0.434339
Glasperle	0.333312
926	0.493691
Chemikalie	0.260592
augen-	0.364342
Schuldenlast	0.445061
hochgeschätzt	0.822432
Tanger	0.350842
exponieren	0.529033
Grenzepunkt	0.865269
Stumm	0.805996
Lindsay	0.573703
suisse	0.287077
venus	0.196559
entstammend	0.474528
Gemeindeverwaltung	0.417390
seltsamerweise	0.685871
Reusse	0.476045
Tüchtige	0.937002
Unmensch	0.312670
Maisch	0.770234
vielgerühmt	0.535587
ebendeshalb	0.274041
Konsumtionsfonds	0.533356
Austerlitz	0.440937
774	0.343249
Mandrill	0.561738
spießbürgerlich	0.346460
verflüssigen	0.252320
Sauerland	0.357307
Weiterreise	0.433146
Samarkand	0.239153
Baumwollestoff	0.412643
reizlos	0.565715
Pauker	0.603525
Schalmei	0.557323
Mehrausgabe	0.281740
zufallend	0.779934
1641	0.473406
Großgrundbesitzer	0.318644
schmeckend	0.282826
zugegeben	0.624698
Abb.	0.379592
Dagmar	0.519257
Zuspitzung	0.967727
verschwägert	0.540186
Prototyp	0.893733
Siegeszug	0.447668
Defekt	0.648384
Marienkirche	0.243206
751	0.358210
Od	0.448096
verpuffen	0.681792
pazifisch	0.255813
Wiedereintritt	0.651090
Klatsche	0.306211
1592	0.417135
zusammengepreßt	0.543081
Springflut	0.850174
e2	0.365895
erhängen	0.491662
Felsental	0.599299
Wagenrad	0.469277
Wahlvorsteher	0.256612
grammatikalisch	0.434892
Meir	0.743005
Rhode	0.647692
unsererseits	1.061743
Durchbrechung	0.624263
freundschafts-	0.502860
Dete	0.656569
Kurdistan	0.471518
Vegetationszeit	0.294129
Replik	0.509875
Selbstbesinnung	0.744683
Opera	0.436975
Seeadler	0.642671
855	0.372712
Stuhllehne	0.255631
zunicken	0.488374
tan	0.224953
geduldet	0.404720
bulgarisch	0.700691
Schmähschrift	0.462641
Kasan	0.412094
Castor	0.470463
1649	0.449179
Lebenslage	0.487106
auszuführend	0.520810
Kellnerin	0.336829
Jour	0.377647
ackern	0.542222
Landpartie	0.682278
Merk	0.665295
glimpflich	0.913966
fauchen	0.294852
Aleppo	0.338176
Trine	0.658926
ausdrückend	0.695756
Schwedische	0.272779
Ka	0.349880
verspottet	0.577567
Angriffskrieg	0.363287
unausweichlich	0.418602
Geäst	0.324075
2.50	0.373643
Tauber	0.576982
geblendet	0.652664
Pohl	0.512076
Henke	0.412125
Halbaffe	0.526601
Witt	0.770178
Zynismus	0.373481
Casino	0.382477
Einstimmung	0.723268
Illinois	0.555640
Gitterwerk	0.473824
Argus	0.523101
Wettspiel	0.434560
Apatit	0.352426
Sentimentale	0.627076
Befragung	0.393428
Alberta	0.856920
Packen	0.400222
krabbeln	0.417364
Fehlschluß	0.334847
unerforscht	0.461902
Stahlware	0.268358
abgewiegen	0.785236
Waller	0.608778
Troll	0.625019
panisch	0.201372
Bielefeld	0.458073
2.5	0.322794
erwirkt	0.515919
Röder	0.518223
Inselwelt	0.262318
umreissen	0.972211
Luftbewegung	0.428721
Spielball	0.571345
spezialisieren	0.642450
Ausnahmegesetz	0.451224
Des	0.540474
Naß	0.385629
Abstecher	0.327117
Olaf	0.627601
nachrücken	0.670063
Ganymed	0.633536
Nid	0.382610
Porter	0.511086
Ruhestörer	0.377332
1647	0.300709
Var	0.905433
Indianerstamm	0.514978
Coburger	0.671698
4-6	0.326579
Murad	0.704236
final	0.862179
entnervt	0.816176
sea	0.574930
sens	0.562283
Vorspann	1.142301
Lebendgewicht	0.319327
Singer	0.372898
fortuna	0.374428
Vierfach	0.272837
selbstgeschaffen	0.674171
3200	0.332816
711	0.298682
Auskleidung	0.640613
Bienen	0.518359
vorbeiziehen	0.485816
verbrüdern	0.434187
Geronimo	0.469332
anstelle	0.894042
Jalousie	0.253967
Buchstaben	0.492974
kleinbürgerlich	0.385730
Aspirant	0.495908
669	0.374837
ax	0.232727
Koordination	0.354498
Entfesselung	0.430690
Memorial	0.628054
voluminös	0.595116
hinausschauen	0.524943
Milchzucker	0.273594
blutjung	0.373262
Dorfkirche	0.202313
Steuerleute	0.523957
Höpfner	0.612277
Clyde	0.361926
Scheck	0.729871
Wildling	0.492741
Socken	0.311307
Marshall	0.571777
koordinieren	0.656147
Leugnen	0.533778
Gartenlaube	0.741109
zutage	0.528927
731	0.385466
zentralisieren	0.806191
Föhn	0.455988
pechschwarz	0.267047
struktiv	1.013465
Ophelia	0.376347
801	0.363427
Rothaut	0.815002
Margot	0.525544
Loslösung	0.514565
zm	0.293674
Bergbewohner	0.605740
Zollbeamte	0.391866
Wachtposten	0.350995
Her	0.390604
reisefertig	0.520865
unverzagt	0.691373
zurückberufen	0.470387
Widerspenstige	0.826518
Voigtland	0.691282
Schuck	0.609892
artikulieren	0.917251
Glashaus	0.291312
aufrühren	0.777763
Ansturm	0.568761
Bauernsohn	0.453450
Beier	0.454726
Veracruz	0.374825
Ehrenlegion	0.419222
Wasserglas	0.534694
Henkersknecht	0.409492
Gabriele	0.491355
OH	0.304276
unbehindert	0.526108
Zurückweichen	0.848145
Nadelstich	0.370942
koreanisch	0.556450
nutzbringend	0.506546
Cie.	0.491776
Jobst	0.441639
Wüstling	0.675981
Borsdorf	0.785160
Gates	0.705714
verfallend	0.684979
Ö.	0.403195
dirigierend	0.734695
Friedenszustand	0.541258
Wu	0.634206
Eintagsfliege	0.839589
wohlberechnet	0.832845
Wasa	0.470685
Kugler	0.354501
Straßenzug	0.404540
Apokalypse	0.437768
vielmals	0.531971
Suggestion	0.517990
Novellist	0.315006
1645	0.626928
Saus	0.542702
Anz.	0.391112
Rosenstrauch	0.584481
Wassermühle	0.296762
Jago	0.541641
Tierfell	0.561733
hineinsetzen	0.537459
Studierstube	0.658844
verzinnt	0.360998
neuentdeckt	0.556794
buch-	0.543419
769	0.355873
Alam	0.346426
Ziegelei	0.330651
abi	0.679868
Haarbüschel	0.620838
Hauptgrundsatz	0.702635
bum	0.281068
Prospero	0.431577
wettern	0.730788
Viehfutter	0.221314
Xxviii.	0.380639
Almansor	0.426551
nivellieren	0.388744
450.	0.520996
abgemagert	0.525683
Bildergalerie	0.506159
cm	0.263763
Raja	0.488237
niedertreten	0.354899
Obermeister	0.621900
Gesamtbevölkerung	0.325443
Vorbemerkung	0.361503
verlässig	0.782970
Wright	0.392274
entwickelungsfähig	0.858874
antagonistisch	0.681077
Talsohle	0.566889
833	0.343914
interessierend	0.569709
gestanden	1.053860
Isaak	0.452785
entwurzeln	0.356738
Repräsentantenhaus	0.473849
Guillaume	0.366726
Bollmann	0.560807
Bütte	0.534521
Privatwohnung	0.477048
ater	0.228495
Stürmer	0.792266
quittieren	0.887143
übervoll	0.341038
Übermensch	0.623929
Kreistag	0.396976
Kirchenfürst	0.432516
Bäckerei	0.604914
erbetteln	0.278683
zurücklaufen	0.385239
1511	0.521993
h3	0.328808
Josephine	0.434964
Hora	0.340610
Maxwell	0.623308
gelockt	0.356540
Hau	0.328901
1499	0.297849
Xxvii.	0.625486
torre	0.423155
Facette	0.703911
otto	0.383392
aufständisch	0.327952
Maastricht	0.536703
achtmal	0.488752
kletternd	0.567041
Schreibstube	0.698156
Ocker	0.363979
Ablegen	0.264685
Schlichtheit	0.200059
rabenschwarz	0.446508
Durchsetzung	0.421693
color	0.521855
Pilgerfahrt	0.449642
hageln	0.437301
Schnitzerei	0.269107
derentwegen	0.427241
Dachziegel	0.211535
Ventilator	0.322617
Belt	0.466256
Goliath	0.404463
Absteige	0.453863
Mietezins	0.274032
Benachrichtigung	0.312458
Spielleute	0.495781
Identifizierung	0.814884
Martell	0.478960
D2	0.379758
Oberrichter	0.459191
anzetteln	0.306958
Monsun	0.358723
Lützow	0.388493
Bergstock	0.667717
achselzuckend	0.606006
Arrak	0.539970
Hulda	0.400891
Stahldraht	0.251698
Glaskasten	0.278372
Imago	0.695792
782	0.364614
ausplaudern	0.347265
Umlage	0.491784
wortkarg	0.212712
Geldwesen	0.510432
Hausarbeit	0.526732
quer-	0.535790
Earl	0.393666
schwefelhaltig	0.270853
betreibend	0.836756
Balkan	0.346659
Polizeiorgan	0.503642
Gleichsetzung	0.835636
Obstsorte	0.272753
Kehrreim	0.579607
Bewegungsrichtung	0.395151
Freitreppe	0.161337
Eisengitter	0.307400
Silvester	0.742542
Bedürftigkeit	0.292612
Morgengrauen	0.367941
gewerbe-	0.660286
Soma	0.718885
gedrillt	1.025913
Gutenberg	0.315138
Blutsauger	0.659173
lackieren	0.510590
Naturfreund	0.635374
reuten	0.441347
Hauptschwierigkeit	0.350478
Abteil	0.883494
weilend	0.484927
Waldfläche	0.379880
Magna	0.954482
versaufen	0.445239
Aufwiegler	0.546191
Scheitern	0.412642
Einbürgerung	0.608433
Einreihung	0.952924
Glasfenster	0.197760
Kegelbahn	0.294056
Trottoir	0.353840
tausendst	0.435983
736	0.343809
verstopft	0.375960
0,9	0.298189
Produktionszeit	0.590868
Granatapfel	0.274380
tg	0.175142
1562	0.546763
getauft	0.671718
Wortschatz	0.400135
Reden	0.556079
Kassierer	0.406189
Karo	0.561529
entblöden	0.145905
Forma	0.906110
siebziger	0.430120
Frankenberg	0.489584
Vorredner	0.616098
Liebeserklärung	0.776238
Nichtwissen	0.957412
Latinus	0.591679
Chr	0.354200
Baker	0.393271
Richmond	0.504058
sympathisieren	0.242264
Scherflein	0.747956
Pensionär	0.580053
Purzelbaum	0.345505
Schulenburg	0.441649
Antisemit	0.534583
Schußwaffe	0.592768
zurücklehnen	0.250663
Einschlagen	0.443765
härmen	0.688070
Husch	0.720580
Vivien	0.596788
Kamp	0.506300
zugeschneiden	0.844730
Spartakus	0.599058
Sago	0.484676
Albion	0.495665
Futterstoff	0.246456
ergrauen	0.405715
Erfinden	0.418255
stab-	0.398388
Brosame	0.505275
842	0.366046
Eisenproduktion	0.401325
siebenhundert	0.320785
Mount	0.342442
)n	0.243077
ungemütlich	0.573531
Franks	0.595412
felsenfest	0.358359
leichthin	0.346381
Berber	0.626602
heruntersetzen	0.587067
Unerschrockenheit	0.332943
Boom	0.682855
Kolumbien	0.532141
Ordnen	0.469075
wohlweislich	0.686997
740	0.342240
komfortabel	0.463608
haarsträubend	0.469122
Gleicher	0.826825
seiten-	0.409777
Gebietsteil	0.751361
Pappenheim	0.395253
Minarett	0.246806
Stipendium	0.275742
Piccolomini	0.421942
Unwißende	0.589077
Methodik	0.296002
Sabina	0.572625
Unzählige	0.447936
Waffenschmied	0.587203
Hi	0.451454
duzen	0.595442
Grundmauer	0.588528
Mittagstisch	0.335066
Aufforstung	0.351980
Schamlosigkeit	0.425142
Harm	0.666063
Massachussetts_Institute_Of_Technology	0.353401
Pinzette	0.195315
Schlächterei	0.755876
nachtuen	0.287264
Präfektur	0.609364
Stahlstich	0.264374
Schöler	0.558705
Boje	0.569831
Ex.	0.411235
durchsprechen	0.448863
überallhin	0.823442
Regina	0.461354
heldenhaft	0.315111
Halbton	0.787046
zuteil	0.408794
Bürgersinn	0.426859
Zwillingsbruder	0.708314
dreiundzwanzig	0.609507
844	0.386201
Unmündigkeit	0.793910
Sund	0.332901
Flottille	0.323357
