Jens	0.841000
Wohngebiet	0.865700
Tränendrüse	0.973600
Staatsverbrechen	0.583800
carmen	0.567900
Norderney	0.675400
Schaumburg	0.693400
Neuholländer	0.880300
plaisir	0.785400
Volkswohl	0.726000
Verteidigungszustand	0.762500
Anfaßen	0.595600
Solo	0.525300
Produzieren	0.823800
Haeckel	0.726700
Stundung	0.586600
Bruchsal	0.654900
Geißlein	0.607300
anstechen	0.693500
Luzifer	0.605000
Pyrmont	0.899800
Militärverwaltung	0.647400
Drehscheibe	0.656000
mitbestimmen	0.609900
Castello	0.712200
wett	0.723900
Konterfei	0.672100
Kirchner	0.733700
zugeziehen	0.798900
temp.	0.587500
Stewart	0.550200
Landschaf	0.697700
Asylrecht	0.599300
Straßenjunge	0.629300
Erbach	0.802100
gewerben	0.799700
Einfältige	0.686700
890	0.496200
764	0.446300
vollpfropfen	0.634400
erniedrigend	0.696300
halbstündig	0.531800
832	0.442200
Niederschlagen	0.731100
Spinell	0.649000
erzieherisch	0.566400
Hansel	0.592100
Frankenstein	0.751000
Kriegsmaschine	0.728400
ausgemalt	0.687800
Kellerraum	0.519800
sorgend	0.563100
Schliff	0.811300
Riemer	0.584500
Spr.	0.563000
Kreisgericht	0.462200
Heckel	0.812300
nachgemacht	0.719200
kontrovers	0.778600
verglühen	0.836700
Lese	0.755300
Manz	0.698900
Weihnachtsfest	0.610900
Antonin	0.647500
Kriegshafen	0.489900
Centro	0.940800
aufgeputzt	0.606400
skizzenhaft	0.469500
mister	0.658500
Holm	0.722700
Kunstgegenstand	0.496700
Seifert	0.717200
Dalton	0.701300
aufkündigen	0.568300
Metallindustrie	0.803000
Maryland	0.755500
Stellenwert	0.950000
Waldwiese	0.564800
abklären	0.813000
Außenhandel	0.680300
726	0.473200
Marone	0.685800
Baßstimme	0.607100
rechtswirksam	0.557500
your	0.598100
Beschönigung	0.667000
Strohsack	0.461600
Westl.	0.524300
einschmeichelnd	0.593200
Mortimer	0.595300
zusteuern	0.748700
Durham	0.751700
lin.	0.425800
nachwirken	0.707800
Abiturient	0.630000
1,4	0.578200
Planitz	0.844900
var	0.529100
repräsentierend	0.678600
englisch-französisch	0.664600
Oberkellner	0.648100
Aschenbrödel	0.596100
anglikanisch	0.561200
Lias	0.708800
Gemeindevorsteher	0.748500
Durcharbeitung	0.480000
frei-	0.913200
Wißbegier	0.638100
nachfühlen	0.582400
Haubitze	0.521200
gesendet	0.920700
Angeber	0.770200
3-	0.588400
Gynäkologie	0.553300
Karst	0.640800
Blütenknospe	0.504000
Stockchen	0.493400
838	0.511500
Macdonald	0.553500
Christbaum	0.754000
Paretz	0.693800
Scher	0.720200
Anas	0.792000
Hafenbau	0.707200
Polarmeer	0.626200
Arroganz	0.491500
unbesiegt	0.638800
Versicherungsgesellschaft	0.726100
Schneeschmelze	0.350400
Zuhören	0.577200
Teltow	0.846900
Eisenbahnarbeiter	0.695300
Bukarest	0.723700
Kosen	0.912200
'ch	0.732300
angelehnt	0.599800
Sitzplatz	0.644100
geschuldet	0.903900
entfaltend	0.428400
rosen-	0.613900
umgestaltend	0.745100
Wirbelwind	0.547000
Kopfsteuer	0.648400
Liederbuch	0.494000
Eintreibung	0.660500
Abruzzen	0.666200
argentinisch	0.606600
sakral	0.788100
Hei	0.958500
Wahlmodus	0.558300
738	0.384700
Salzsee	0.610600
Rochus	0.580000
Waldbrand	0.482200
Erziehungsanstalt	0.779100
Ruhezeit	0.672800
Frauenhand	0.843800
Cornelia	0.757200
Milano	0.638000
Hippodrom	0.764900
versailler	0.943800
Sturmflut	0.503500
verschüttet	0.621600
Erzählte	0.667100
Amazonas	0.563500
Kupferschiefer	0.749800
abquälen	0.503900
Oscar	0.520100
freigewerden	0.807400
überdenken	0.707200
Zuteilung	0.552300
Mühlhausen	0.675500
zugesagt	0.544500
graublau	0.447000
bekanntermaßen	0.799200
Zeh	0.585000
Rammler	0.823100
Oberwasser	0.880300
hinauswachsen	0.471400
beseitigend	0.574800
1170	0.764600
771	0.413300
Pflasterung	0.603900
HH	0.715800
Roux	0.748600
Maitre	0.551200
Hauptpartei	0.828200
Acapulco	0.655300
Erfolgen	0.843000
Ober	0.975700
Fromm	0.652800
Garnele	0.718800
Hungrige	0.662000
vorwegnehmen	0.761800
Ds	0.775500
zusammenrechnen	0.728600
Lipa	0.799100
Einschlag	0.714600
Diaz	0.565100
dramatisiert	0.509600
haut-	0.601100
Wurfkraft	0.886700
Schleichweg	0.623300
Lehrmeinung	0.654300
869	0.392800
871	0.446400
Zirkus	0.568700
Rübeland	0.564600
3800	0.432400
hereinlassen	0.613200
Lutter	0.732000
Malheur	0.749700
Verleih	0.784200
Oberlauf	0.467100
Hauptschuld	0.447000
Orangerie	0.578400
nach-	0.832700
nil	0.489100
abschwören	0.694100
Sax	0.563500
deutsch-österreichisch	0.790900
Kriegsbeute	0.681000
xx.	0.972400
Niagara	0.840100
Baumgärtner	0.894800
Indianerin	0.580500
angeschließen	0.768700
Revanche	0.671000
Wildkatze	0.592500
Geschäftswelt	0.706400
Reinhaltung	0.598800
Sett	0.849700
Entsendung	0.453400
ungeschoren	0.649500
Ul	0.743200
Ofenbank	0.621200
Unruhestifter	0.613400
gesellschafts-	0.726600
Kartause	0.692000
Pritsche	0.451600
Brandstifter	0.558200
Küstengebiet	0.418100
gesichts-	0.674000
Festungsmauer	0.571300
centre	0.745200
Schöngeist	0.821400
Kindergarten	0.766300
Verjährungsfrist	0.540800
Vereitelung	0.551500
office	0.643200
Wilke	0.617200
Universitätsstadt	0.552700
Improvisation	0.669900
Altersschwäche	0.571200
weitherzig	0.738500
Baikalsee	0.455200
876	0.487600
Kopernikus	0.593100
Anwerbung	0.461600
756	0.451200
Stiefkind	0.801900
Gastgeschenk	0.644500
Teltower	0.827300
Schlagbaum	0.593100
hervorzaubern	0.609600
gleichbleiben	0.572000
Terzett	0.473800
gel.	0.481400
721	0.500700
Leue	0.680200
Konvergenz	0.814000
Futterbau	0.631700
Pensum	0.613400
Gingen	0.643600
unflätig	0.720900
775	0.471900
Sandhügel	0.603100
Rüde	0.980100
Sow.	0.834600
Besancon	0.541000
okkupiert	0.647400
drittmal	0.848800
Straßenräuber	0.804100
Apfelmus	0.393500
Barzahlung	0.553800
Zwischenstation	0.715800
auflaufen	0.611500
Fernwirkung	0.766200
Lafette	0.583400
Benedikt	0.650100
entblättern	0.736800
Hauptversammlung	0.558600
Loni	0.570000
Vp	0.939900
Anlaßen	0.787800
Saladin	0.589200
Morse	0.728700
Eisenbahnbrücke	0.458800
fehlgeschlagen	0.630200
verschwendet	0.819300
martialisch	0.671300
Possenreißer	0.594500
Lebensziel	0.622600
Saatgut	0.524000
Buchdruck	0.638700
sangbar	0.694800
Lea	0.730700
Behr	0.598900
pers.	0.482300
einpressen	0.681300
Lahmen	0.679300
solcherlei	0.801900
1456	0.737800
umgebildet	0.900900
465.	0.446200
Hauptelement	0.737100
Ficker	0.768900
Grenzegebirge	0.712900
einfüllen	0.414100
Gesamtgebiet	0.689400
Zuordnung	0.770700
Bälde	0.888600
Zahlenangabe	0.619300
Reisebegleiter	0.751200
herschieben	0.571200
Gewehrlauf	0.680900
Stanley	0.465500
Grundwahrheit	0.838900
Lässigkeit	0.837000
Melville	0.634700
Rumor	0.878600
Krankheitssymptom	0.580700
Kaschel	0.649700
Wassermann	0.588100
dämmen	0.775700
schmelz-	0.532600
Arbeitsfähigkeit	0.636400
Geldnot	0.792500
Tundra	0.522200
maskiert	0.752900
Hauseigentümer	0.493700
Isländer	0.981700
1/9	0.655000
Hirschgeweih	0.733700
def.	0.520300
Lewis	0.591400
Eisenhändler	0.696300
Konditorei	0.504400
Landesverteidigung	0.792600
Gesäß	0.464500
aufgescheucht	0.694100
Isar	0.672600
Aspasia	0.852000
obst-	0.451900
Maron	0.813300
Alb	0.800600
siebentausend	0.569700
taktvoll	0.744000
Hutton	0.835500
Geburtsland	0.736300
Tempelherr	0.864500
Parlamentarischismus	0.633400
441.	0.481600
Mal.	0.617700
winklig	0.547400
invalide	0.644500
3,2	0.434300
Arbeitsmarkt	0.648300
höchstwahrscheinlich	0.910200
unbearbeitet	0.582400
Ehrenname	0.742500
8400	0.656300
Robot	0.907800
Cordoba	0.640300
Stilistik	0.693100
tibetanisch	0.686600
Hydraulik	0.625900
Vollbesitz	0.749300
717	0.481900
Unterrichtsstunde	0.593600
Coach	0.893700
Scribe	0.728000
Volksschulelehrer	0.661200
Leinöl	0.448500
3,50	0.558200
Anl.	0.623500
verringert	0.556100
Kranen	0.473100
Pao	0.794700
Fiedler	0.702300
manövrieren	0.724100
promovieren	0.519000
einäschern	0.470200
koloriert	0.655700
Staatsaufgabe	0.869000
Wolfen	0.898800
Dreschmaschine	0.564500
Rieke	0.893700
Hanauer	0.789400
Mara	0.673900
ablösend	0.629300
Staatsschiff	0.733600
Polarisierung	0.931100
Coal	0.783800
Abschiednehmen	0.662100
Fischbach	0.648700
ungeschminkt	0.619700
Palisade	0.529900
verschleißen	0.701300
verwundbar	0.676900
einigend	0.623100
Spaßmacher	0.598700
Pap.	0.710800
Bronzezeit	0.556200
Lips	0.709700
ti	0.421800
Fischerdorf	0.567700
abgleiten	0.795600
Suarez	0.715800
Trugbild	0.716100
Kanalsystem	0.506800
Ausbreiten	0.703900
Anwender	0.868100
überarbeiten	0.740000
Mutige	0.894400
Privatgesellschaft	0.788500
Absurde	0.560700
imp.	0.496100
Baptist	0.585300
skizziert	0.736400
mißraten	0.645100
fleuchen	0.688600
Erleben	0.649400
Kreisstadt	0.671200
verwirklichend	0.795100
Pankraz	0.695100
Fant	0.832100
diabolisch	0.681100
Formsand	0.477900
pflichtgetreu	0.784500
radieren	0.686000
zivilisieren	0.826900
worten	0.745800
abgefeimt	0.617600
mausern	0.786300
Ortchen	0.684000
Auslauf	0.721400
Hero	0.690400
Franzen	0.686100
Ruth	0.789400
ehren-	0.762400
karl	0.283600
wohltönend	0.697000
eröffnend	0.739800
Warenhaus	0.587900
1602	0.624500
Verbinden	0.560100
frühestens	0.605300
Werkstein	0.646800
Westentasche	0.616800
Armierung	0.766700
Delitzsch	0.844800
hammer-	0.959100
rauchig	0.725400
808	0.529200
Antwortschreiben	0.445700
amen	0.632100
)m	0.677600
ver-	0.772100
Carolus	0.713900
Zahlmeister	0.720900
mod.	0.424100
Bergknappe	0.569900
Weihwasser	0.781900
Saga	0.560500
Abspaltung	0.712200
Shaw	0.689000
kuppeln	0.701700
Südamerikaer	0.929500
verbüßen	0.498900
Abschlag	0.701300
Schubart	0.446900
vorrückend	0.839800
Ct.	0.693800
Varna	0.606200
bedauernd	0.686400
Hogarth	0.562700
schnattern	0.580900
849	0.476300
Lehrmethode	0.536500
Zollgrenze	0.693000
alliiert	0.647700
blaurot	0.596700
wortreich	0.712800
Staatsruder	0.790700
Alfreds	0.821200
Steinkohlengrube	0.663800
Merino	0.881400
Memorandum	0.635300
Todesgefahr	0.633300
Schlüter	0.683300
installieren	0.737200
Iur.	0.526200
Blütenstand	0.547000
tour	0.789500
gestampft	0.563200
Hausverwalter	0.659300
Wiedererweckung	0.833700
lexikalisch	0.711600
Warenproduzent	0.762900
Gartenland	0.603500
Mehmet	0.824000
Glatze	0.494400
Ablage	0.668200
kleidsam	0.566600
Setzling	0.433300
Lawrence	0.629300
Totentanz	0.600100
1270	0.582200
Ab	0.774300
Drahtseil	0.530300
Hartwig	0.649600
riegeln	0.844000
Tätowierung	0.727400
1497	0.639400
Nelson	0.658700
Kormoran	0.592100
forcieren	0.787200
Opfergabe	0.696600
Schlachtbank	0.434300
Kilian	0.643500
Disziplinarstrafe	0.722500
Nuthe	0.627100
Trebbin	0.522300
Abschiedswort	0.684000
714	0.418900
868	0.520100
ab.	0.563700
verbreitert	0.653700
Kriegssteuer	0.655300
Murcia	0.612900
812	0.572300
Weidner	0.738900
sieghaft	0.685000
Erdöl	0.687400
heranfahren	0.778400
Stuhlgang	0.689700
766	0.483700
814	0.529400
Dünkirechen	0.515900
Baptista	0.571500
783	0.488200
Bürokrat	0.713400
Vogelart	0.553100
Seekarte	0.614800
Kompromiss	0.624300
Rehbock	0.587200
Maulkorb	0.748300
Nebenbeschäftigung	0.723000
Bohrmaschine	0.508000
3,6	0.514900
Naturvorgang	0.714300
Meissner	0.709200
dc	0.668100
Norfolk	0.567900
Hänschen	0.574500
Aufbietung	0.667700
vertragschließend	0.766100
Nachtarbeit	0.555400
Verlöbnis	0.815500
Polak	0.793500
unverbindlich	0.783900
Wehrgesetz	0.763600
Ricci	0.625400
Rokoko	0.443400
Offizin	0.902600
Kinderauge	0.481500
Bruderstraße	0.593800
Geleistete	0.815600
Übersiedlung	0.476600
Narzisse	0.465900
Schwalbennest	0.558800
Balkanhalbinsel	0.525200
her.	0.530800
Luftfahrt	0.865700
Wallen	0.853200
Graupe	0.603100
neunfach	0.798100
Wolkenbruch	0.502200
autorisiert	0.688900
Start	0.665800
Hochofenschlacke	0.522600
Bronzestatue	0.546000
772	0.534700
Ponton	0.681700
bier-	0.635300
brief-	0.580500
bleu	0.586200
zurückverfolgen	0.687800
hinfügen	0.760900
Lebensgefährtein	0.692700
Oregon	0.651500
Fritze	0.582000
Salzmann	0.614500
Mörike	0.514700
Bos	0.722200
ausgestreut	0.791700
Malier	0.793900
überdeckt	0.653500
Jugendalter	0.659400
Zu	0.934400
it.	0.335800
Verkommenheit	0.575700
vielgelesen	0.568900
Rana	0.782800
Ad	0.522700
Albino	0.696000
Fremdenverkehr	0.746200
pusten	0.554500
versilbert	0.602100
Hinze	0.609400
759	0.433900
Haupteingang	0.495600
ungerührt	0.662300
Gedinge	0.632600
i3	0.366300
A4	0.566100
Nebenraum	0.456000
steuerfrei	0.460200
verwaisen	0.597700
Frühlingsblume	0.534800
band-	0.424700
herauskehren	0.699600
Geldmangel	0.501500
Lebensregel	0.805000
761	0.414700
Fastnacht	0.690500
nat	0.509300
vorgeziehen	0.906200
ureigen	0.842100
rezensieren	0.653900
Parker	0.691100
Ruch	0.909700
821	0.438200
angriffs-	0.716400
Fertigstellung	0.566900
Liebesabenteuer	0.819400
Postbehörde	0.580400
Rosenbusch	0.768100
Terrine	0.593900
2,4	0.544200
Mittäter	0.745900
Weltfrieden	0.618700
gestutzt	0.678600
Hess	0.719100
hinschauen	0.733700
Matador	0.749400
nesteln	0.565500
versalzen	0.524100
Geradheit	0.592700
Personalunion	0.798800
Wahlliste	0.550100
Vorstoß	0.675800
Suppenteller	0.724000
angelernt	0.919200
Pandora	0.718100
Fuchslein	0.616600
braun-	0.570800
Backfisch	0.550000
Glasfluß	0.673300
pfuschen	0.596500
Jugenderinnerung	0.573900
Hauptbeschäftigung	0.790600
Kücken	0.801000
pharmazeutisch	0.690000
Kulturarbeit	0.887700
siebzehnjahrig	0.480500
gestrandet	0.637800
aufgebläht	0.851700
Bravo	0.697800
erweckt	0.701100
1491	0.789100
acht-	0.490300
Aufhellung	0.657200
Leihhaus	0.651000
Patras	0.570300
Landtagsabgeordnete	0.624600
Ill	0.883000
Dämmerschein	0.877100
Ungleichmäßigkeit	0.800600
achtzehnjahrig	0.536200
Giuliano	0.722100
Grisette	0.990800
Steuerbehörde	0.758100
Town	0.692200
Kratt	0.899200
892	0.480900
entkräftet	0.675700
Prüfungskommission	0.544000
Lin	0.789900
dahinraffen	0.656300
Tula	0.609400
Ölbild	0.515800
unentwegt	0.685400
Goldfasan	0.725500
Gesetzte	1.061500
Riesenbau	0.686100
verklärend	0.653700
Asymmetrie	0.714600
nachempfinden	0.595700
990	0.446400
Würfelspiel	0.699200
Rice	0.703700
rauch	0.813500
Paganini	0.556600
Noblesse	0.700100
Hommel	0.836300
Aach	1.004900
gewittern	0.889800
hochachten	0.668300
fest-	0.698600
hochfliegend	0.685800
Waffenbruder	0.797900
Phantastik	0.584000
Bluttat	0.489900
unachtsam	0.854900
akkurat	0.793800
Atlantis	0.660300
weglegen	0.693200
entschleiern	0.675300
el.	0.330100
sechsundzwanzig	0.633100
Reichstagssitzung	0.679800
fletschen	0.629000
brutzeln	0.665500
Kunsthändler	0.494100
vibrierend	0.524700
Wiederaufrichtung	0.644000
musisch	0.648400
ertrotzen	0.721100
Schapper	0.819900
Ächtung	0.915800
weihevoll	0.822100
Brit.	0.893500
transformieren	0.790400
Hauptarbeit	0.759900
Kaiserslautern	0.591800
Vorgängerin	0.616100
Neusilber	0.548500
Wiedererwachen	0.714100
Zuerkennung	0.766400
kritiklos	0.746400
895	0.445300
kroß	0.963000
Catania	0.481900
Strickleiter	0.557100
Inf.	0.812300
Model	0.641100
sichernd	0.922700
hinweghelfen	0.417800
Elsbeth	0.593500
Morgana	0.682600
Schrulle	0.722400
Lebus	0.713100
verschmieren	0.458600
Gegenkraft	0.779100
1482	0.650300
markt-	0.626300
Fahrenheit	0.617400
Grundfehler	0.805900
Roheisenproduktion	0.613900
Phoenix	0.626500
Souterrain	0.598100
stiefmütterlich	0.631200
Nationaltheater	0.595500
Stirnseite	0.566300
nieder-	0.710100
flüchtend	0.536300
explodierend	0.676100
Strafen	0.662500
Ernest	0.640200
gewinnbringend	0.714200
United	0.768700
Hochzeitsfest	0.724400
Hindustan	0.810600
Marineminister	0.542600
poss.	0.819200
neugebaut	0.710600
allzuleicht	0.783400
Leoni	0.648800
Schandfleck	0.898100
Auerbeach	0.777400
Eigentümerin	0.797500
Idealbild	0.614100
kontrapunktisch	0.639500
874	0.620600
eingehalten	0.769100
Sortieren	0.545700
3,4	0.503000
Tantalus	0.727700
bergend	0.856200
Volksschichte	0.649300
3,9	0.435000
spitzbübisch	0.720400
Tierarzt	0.633400
Weiterführung	0.650300
Klausen	0.639900
Borja	0.801700
kanten	0.600000
Puff	0.701200
kr	0.229200
Hauptprobe	0.731000
Einbau	0.569700
Rechnungslegung	0.593200
aushändigen	0.414000
Ecuador	0.639700
Wahlkampf	0.668800
719	0.448800
Jugendtraum	0.797800
puis	0.496000
brenn-	0.495600
wallonisch	0.675400
bezirks-	0.622400
Marino	0.597100
Holzkasten	0.636000
Weberstraße	0.608500
Altersklasse	0.678300
Son	0.772000
Stüber	0.847800
Wirkungsgrad	0.510900
h4	0.387200
nadel-	0.483100
schlotternd	0.624800
Döring	0.632700
Edel	0.711200
abspeisen	0.560800
Fischzug	0.817100
zusammenbleiben	0.607700
unbeeinflußt	0.713000
Wismar	0.716300
Hauptbuch	0.894500
Werkzeugmaschine	0.507800
Schamane	0.703000
gekörnt	0.502700
mehrseitig	0.922900
Baden-Baden	0.602700
Besehen	0.802700
zuwiderhandeln	0.557300
Tapezierer	0.623800
Schinkels	0.539600
1461	0.796200
heißblütig	0.806900
Palmöl	0.397100
ausklingen	0.596200
T0	0.720500
Neudorf	0.638300
vertuschen	0.595000
Drücker	0.771200
Wandschrank	0.526700
Emile	0.567400
Luzeer	0.689900
Waldgegend	0.618200
Optimismus	0.686700
vermummen	0.802500
gienen	0.820300
Hara	0.839600
eingelaßen	0.440400
Harmonika	0.439600
Gerettete	0.750300
Bepflanzung	0.507900
Univ.	0.700100
hineinstürzen	0.625700
Bram	0.758100
883	0.418800
Regierungsgebäude	0.603500
gegreifen	0.618300
hellig	0.964400
gehandhabt	0.727800
angelaufen	0.937900
Kombinieren	0.527400
Pico	0.679000
Aufpasser	0.819000
Isola	0.751000
zerlegbar	0.655600
zufrieren	0.489000
schiebend	0.638600
Rundbau	0.633700
Stammbuch	0.631500
Elizabeth	0.649300
Veruntreuung	0.521200
Verträglichkeit	0.768400
Teufelchen	0.724800
Academy	0.640500
Gabler	0.736800
Bunte	0.833200
Swoboda	0.784100
Glatz	0.724800
Pulsader	0.845800
allzulange	0.603400
melodiös	0.572500
Carol	0.584200
Notizbuch	0.485700
Schlittschuh	0.692500
Konsolidierung	0.579800
Eigelb	0.428500
Abendlicht	0.703300
zeremoniell	0.874600
Euleer	0.758500
Marktflecken	0.650400
Ebert	0.897200
Zeit.	0.746600
Amplitude	0.628100
betont	0.730900
Garnierung	0.616400
gleißen	0.567700
Vergesellschaftung	0.642600
sam	0.690200
Ji	0.654700
Limburger	0.744500
vermögens-	0.664400
erster	0.692300
zurückliegen	0.642100
Rivalein	0.726900
Eckernförde	0.738400
Verfehlung	0.542100
2-4	0.719000
Esplanade	0.703800
Cher	0.756400
Das.	0.806500
Aulis	0.693100
Sonntagsblatt	0.764700
Epode	0.687000
Albatros	0.696800
Bleiweiß	0.680700
Vitale	0.861400
Wertheim	0.644700
Morus	0.531200
Söldling	0.607000
Bautzen	0.766200
verschlingend	0.774300
Nutzungsrechte	0.567600
Neutralisierung	0.746300
königs-	0.774400
Beschäftigte	0.680100
Teutoburger	0.641700
liturgisch	0.697400
Längsachse	0.464300
Io	0.717800
Waran	0.721300
Santander	0.594100
Paletot	0.623100
Privatunterricht	0.604500
sow.	0.438300
Pas	0.572800
Organisator	0.767000
eingetrocknet	0.645000
Gewerbekammer	0.690200
titanisch	0.678500
Bigamie	0.857900
weiß-	0.397300
hochgewachsen	0.474400
Waigel	0.814400
krönend	0.776600
wegjagen	0.534300
maulen	0.619500
Lam	0.763700
geringschätzen	0.821300
Gotthardt	0.859800
montieren	0.546900
Baku	0.556800
Kreuznach	0.776800
Teufelei	0.773000
Vorgriff	0.728800
Gaza	0.578700
Theke	0.681600
Prüm	0.622900
Goldmine	0.704700
sengend	0.454500
nacht-	0.775300
Vorraum	0.587300
geächtet	0.789500
Journalistik	0.788200
Prüfen	0.726900
Ehrenpflicht	0.571000
Grieben	0.663800
flutend	0.622200
unbewohnbar	0.626300
Schönfeld	0.536700
Mette	0.717500
Vorbedacht	0.645800
entfachen	0.719300
ausgangs	0.745600
Bergs	0.818200
Hochofenwerk	0.747300
Angler	0.584800
Zwinge	0.669200
Basedow	0.899200
Zänker	0.875800
bewässert	0.567000
mitschuldig	0.543600
Nationalmuseum	0.529300
Oberlicht	0.620200
Gemäßigte	0.703300
Gefolgsleute	0.841400
Sämling	0.645000
emporklettern	0.712700
Univers	0.689000
Opferung	0.824300
Metallurge	0.721000
Herstellungskosten	0.523700
Spottpreis	0.462800
Stecher	0.803600
Brighton	0.596300
Stadtbewohner	0.859900
Königsschloß	0.860900
Tierzucht	0.551600
Selbstzufriedenheit	0.809500
5500	0.490700
Bab	0.680300
Reiseplan	0.713500
Hauptträger	0.786400
Holzminden	0.640700
Arbeitende	0.732700
zerpflücken	0.792200
Ornithologie	0.582300
irreführen	0.586400
Mensur	0.751700
Deventer	0.687100
Tg	0.582700
hy	0.506600
verblüffend	0.628600
allwöchentlich	0.758600
zugegehen	0.533300
Odeum	0.768200
Riemann	0.711400
mobile	0.705600
Kachelofen	0.540700
Simulation	0.732400
Wasserchen	0.658000
Vogelscheuche	0.745200
Zehner	0.798800
Regierungsvorlage	0.493300
chief	0.699700
erfaßt	0.948000
Geburtswehe	0.783600
Kien	0.749700
Hamann	0.713100
Mathem.	0.597000
Bewegungsgesetz	0.814500
Strunk	0.628300
'mal	0.638700
Feuerschein	0.577900
kunsthistorisch	0.573600
Hauptfeind	0.815400
Reni	0.639100
wortgetreu	0.528400
fluchend	0.673900
zerzausen	0.644600
Spessart	0.473300
Barnhelm	0.548300
orangefarben	0.499600
Kreation	0.887500
Tiflis	0.663600
Thunfisch	0.563700
Regierungswechsel	0.580700
Freudenfeuer	0.794200
Schlucker	0.569300
charakter-	0.858300
896	0.519800
Köter	0.590200
Pescara	0.678200
rekapitulieren	0.860900
Modefarbe	0.462100
amnestieren	0.735200
Palmyra	0.413400
Datierung	0.581400
734	0.475600
apathisch	0.654200
Richards	0.654500
Wechselspiel	0.560000
739	0.461500
Zerschlagen	0.873900
Mehr	0.785400
verwirklicht	0.538500
nachklingen	0.610500
Lancaster	0.739400
Kato	0.661900
Präses	0.730300
Poststraße	0.605900
Mittelfeld	0.854000
Musikdirektor	0.509000
Z1	0.654500
Gesetzlosigkeit	0.756000
2,25	0.642200
Straßenecke	0.411100
kollidieren	0.855400
Abwart	0.761400
603.	0.543500
eis-	0.603600
Jolly	0.616400
angängig	0.630000
Unheimliche	0.772600
Fordern	0.929900
Bahnlinie	0.595100
Römerin	0.635400
Eckhaus	0.637600
fürderhin	0.746500
Selbstvernichtung	0.596700
Winterweizen	0.422600
Dingo	0.627100
Verb.	0.586000
Ausnahmestellung	0.847300
Aufsichtsrat	0.608100
Garderegiment	0.670400
spuren	1.114900
Flieger	0.770600
Leonore	0.507700
kollern	0.553100
vereinsamt	0.840700
stöbern	0.558200
Kochtopf	0.575700
gestiefelt	0.729200
Notre	0.671600
Spediteur	0.600500
