gruff	0.370000
strained	0.413800
hearse	0.321400
allan	0.514300
valentine	0.397600
cycle	0.572000
garner	0.779100
goth	0.475000
tray	0.354500
topsy	0.403200
plausibility	0.507900
bequest	0.504800
revolutionize	0.495300
danforth	0.363200
husk	0.537800
wrestling	0.694000
christi	0.460400
vortex	0.418300
prima	0.307100
62	0.330500
straighten	0.375600
rationally	0.360200
hump	0.274000
fen	0.386800
dormitory	0.393100
stanton	0.369200
curled	0.267500
tape	0.562700
react	0.664800
parishioner	0.577600
chandler	0.329200
dakota	0.522500
porcelain	0.354300
luc	0.441200
bag	0.383300
concoct	0.423500
iceberg	0.243600
resounding	0.350300
headquarters	0.471800
knob	0.337400
buzzard	0.617000
carthage	0.447900
scrupulously	0.614200
sammy	0.441400
versatile	0.567800
decrepit	0.469500
cabot	0.349200
florist	0.615000
nat	0.492000
lusty	0.297300
gaseous	0.331800
reflective	0.452300
callous	0.646500
salle	0.369800
tidy	0.555300
default	0.633900
texan	0.537100
elijah	0.491400
hallucination	0.493300
aggrieved	0.677800
champ	0.423100
inappropriate	0.522200
54	0.326600
pristine	0.353300
framed	0.552500
thankfully	0.537700
necklace	0.306700
anatomical	0.430100
wick	0.599100
outburst	0.522800
administrator	0.515000
hagar	0.322700
fusion	0.494200
exasperation	0.644600
mottled	0.251600
scholastic	0.264000
hyde	0.318400
stronghold	0.354500
cartwright	0.614900
simmer	0.368200
widower	0.282500
disconnect	0.749100
donor	0.557100
sewer	0.445800
triangular	0.317200
jeffrey	0.373700
vernacular	0.483600
41	0.407000
shyness	0.381700
chloride	0.216000
recipient	0.424500
definitely	0.852100
configuration	0.478300
dryly	0.290100
forecast	0.619900
scaffolding	0.341400
zinc	0.267600
boi	0.298900
northwestern	0.416700
redundant	0.613400
chastity	0.361100
unbridled	0.501800
assassinate	0.381100
150	0.381600
finley	0.356100
imagined	0.473000
isolation	0.476300
monumental	0.524600
ab	0.389500
seasoned	0.320700
retaliate	0.341100
scuffle	0.568300
disagreement	0.437500
intelligently	0.412000
synonymous	0.323400
outrageous	0.544400
carol	0.449900
jewelry	0.331400
synagogue	0.535900
austerity	0.480300
complement	0.633500
stave	0.645600
danube	0.374800
blue-eyed	0.317200
flaw	0.659500
gracie	0.504700
twinge	0.697900
staples	0.411200
darn	0.494200
self-evident	0.336200
addict	0.737700
aptly	0.464500
fantastically	0.602100
zigzag	0.524500
burgess	0.441200
migrate	0.505700
film	0.879700
morale	0.586800
patter	0.401000
conciliatory	0.527400
sickening	0.248200
yam	0.359400
jade	0.645100
quadruple	0.274500
spike	0.451000
lobby	0.410000
planetary	0.477500
unit	0.749100
cute	0.553100
depressing	0.513000
leaflet	0.680400
outpost	0.418100
morose	0.599800
fide	0.401600
buyer	0.619800
eustace	0.362500
thorny	0.388400
disability	0.481000
@x	0.424900
steppe	0.287800
delany	0.358900
frozen	0.460100
forefinger	0.345000
pained	0.346900
ft	0.343400
immigrant	0.593200
gurgle	0.316400
deteriorate	0.458900
critically	0.693200
whisky	0.543800
good-looking	0.319300
mobile	0.631400
scuttle	0.690200
unmarked	0.623400
tusk	0.299800
evoke	0.438700
dent	0.573500
recklessly	0.431200
hulk	0.512600
afoot	0.661400
vs	0.369100
inscrutable	0.480700
accepted	0.667100
edwin	0.465000
pendant	0.254400
archy	0.457700
harding	0.520600
precipitation	0.657900
wicker	0.293800
cologne	0.500400
revised	0.333500
classify	0.567400
solicitor	0.303500
tangle	0.346900
virus	0.934000
symphony	0.697200
pest	0.549800
breezy	0.406600
civilian	0.617500
drury	0.516400
unacceptable	0.620300
retrospect	0.575000
louisville	0.514900
lilly	0.295600
newark	0.424300
mope	0.404000
cafe	0.485900
somethin	0.358200
classmate	0.579200
skeptical	0.490300
veer	0.315400
groundwork	0.644500
tocqueville	0.466900
squint	0.550200
obeisance	0.503600
hierarchy	0.332900
tyler	0.357700
handiwork	0.433500
bastard	0.610500
flurry	0.723000
extraction	0.574400
physics	0.506300
affluent	0.596600
lingo	0.686500
exhilaration	0.525900
grinding	0.424200
sequence	0.606500
sorcerer	0.508200
hillside	0.286900
black-eyed	0.474000
southeast	0.354200
disband	0.501700
censor	0.668400
inlaid	0.200100
weasel	0.408200
spinster	0.399000
piu	0.263100
manhattan	0.537600
tournament	0.568200
clink	0.389100
slyly	0.706400
nicaragua	0.423700
hybrid	0.305000
maggie	0.380800
adrift	0.649500
agitator	0.583800
pamper	0.460100
lookout	0.411700
elemental	0.574800
nickname	0.423900
fewest	0.583300
bunk	0.375000
curran	0.371800
leroy	0.440600
inert	0.349000
nassau	0.360800
wisconsin	0.326900
accredit	0.410800
citation	0.492100
granddaughter	0.297100
unnaturally	0.323900
grimly	0.334000
250	0.368200
midday	0.322400
unload	0.379800
vii	0.377800
jesse	0.446400
ecstatic	0.514200
pallor	0.432400
cohesion	0.426300
unchecked	0.347800
watering	0.617900
springfield	0.382500
bluntly	0.368900
cue	0.667800
irritating	0.559300
blur	0.758700
mai	0.363800
substantive	0.483700
brag	0.671000
ailment	0.575300
weaving	0.436900
cubic	0.329100
punishable	0.384900
mushroom	0.305200
platoon	0.400700
impetus	0.358100
girth	0.570400
stinging	0.443900
spartan	0.565300
informant	0.564000
crumple	0.359300
nothingness	0.516700
ravenous	0.482800
subjective	0.533500
camilla	0.283300
worshiper	0.459800
intriguing	0.610600
essentials	0.719100
adultery	0.431500
36	0.344400
66	0.485400
limitless	0.493600
kirk	0.378800
delaney	0.364800
stepmother	0.350100
racket	0.453600
pikes	0.589900
loft	0.442300
portfolio	0.676100
abbott	0.362200
marvelous	0.710200
fabrication	0.561200
visiting	0.751700
32	0.470100
debby	0.309900
halve	0.417000
contractor	0.431400
disproportionate	0.244500
sponge	0.261600
efficiently	0.623200
breathlessly	0.350100
decipher	0.558600
poppy	0.193000
dislodge	0.528700
emmy	0.561900
yolk	0.276000
deferred	0.569500
intestine	0.617200
doubtfully	0.494700
pulp	0.263400
pucker	0.366200
gymnasium	0.422200
debut	0.455300
spinal	0.475900
seductive	0.328200
modulate	0.470300
multiplicity	0.347100
pointedly	0.345700
dowager	0.392700
battered	0.408000
cal	0.613800
fatherly	0.309700
condensation	0.374600
aptitude	0.422400
overhaul	0.677000
sheik	0.440400
jockey	0.634700
subversion	0.396100
burdensome	0.366000
renegade	0.325200
orville	0.546900
advertising	0.464000
coronation	0.504200
pharaoh	0.651700
hos	0.481800
nip	0.522300
coarsely	0.297100
seeker	0.435700
typical	0.630200
disparity	0.414700
counselor	0.595000
discretionary	0.423900
aggressor	0.598200
bona	0.466600
foreshadow	0.461000
inclusive	0.639700
nutrition	0.545600
prague	0.534300
reedy	0.646600
failing	0.405100
collapse	0.574400
volatile	0.401900
brat	0.757900
dun	0.522600
notre	0.350500
lazarus	0.520500
suspiciously	0.408000
55	0.422000
obscene	0.490100
oddly	0.654700
slouch	0.305200
mama	0.358100
decry	0.385400
agnew	0.584600
unaware	0.595600
thirty-two	0.527300
elias	0.469900
pontiff	0.371100
43	0.296200
unduly	0.473900
austin	0.503600
inflate	0.466800
broadly	0.422600
coy	0.456800
casually	0.689400
handling	0.679300
snipe	0.491600
ulster	0.396200
defection	0.517400
pronounced	0.527100
wisp	0.300800
enamel	0.299600
floral	0.394700
swede	0.477500
valuation	0.415900
supplement	0.496800
gauge	0.757800
holster	0.253100
unassuming	0.411200
artificially	0.375800
wolfe	0.518800
anglican	0.391500
dissect	0.579000
defiant	0.432700
curly	0.303300
chesapeake	0.378800
daisy	0.527300
yorkshire	0.394100
abduction	0.367400
dogmatic	0.417500
picnic	0.507900
passively	0.463600
swathe	0.310100
teamster	0.631500
burglary	0.582900
potency	0.622200
unsuitable	0.366700
arbitrator	0.531500
dub	0.536200
mitigation	0.633300
whisk	0.249500
precursor	0.465200
cuss	0.432200
provisional	0.348200
fulton	0.428200
unopened	0.342000
cobbler	0.607100
mak	0.368900
patchwork	0.349100
georgian	0.400300
stigma	0.472800
blackberry	0.327500
magnolia	0.293900
ostensibly	0.427900
haw	0.373600
shrewdly	0.561300
starch	0.471400
bygone	0.456000
rutherford	0.471500
snout	0.393700
stringent	0.459300
cheery	0.444900
incorrectly	0.360900
parrot	0.462400
sprig	0.290100
ronald	0.818200
lop	0.632900
wallet	0.518900
lynn	0.514100
hotly	0.634000
surgical	0.643200
encore	0.488800
seward	0.396400
sensuality	0.340600
drab	0.424300
fabricate	0.590700
suitably	0.563000
palisade	0.364000
irritability	0.383900
epitome	0.602500
antwerp	0.307200
gerard	0.389100
primrose	0.444400
betsy	0.406900
lengthy	0.612000
shrunken	0.397600
barefoot	0.421900
florid	0.412300
morrison	0.391100
portable	0.407800
commoner	0.538300
awakening	0.466000
whack	0.600900
murphy	0.440900
theoretically	0.700500
banana	0.375300
otis	0.415500
blink	0.648400
personify	0.567600
parole	0.415300
reconsider	0.541500
burly	0.302100
duplicate	0.549900
caucasian	0.436400
johnston	0.308500
ofthe	0.503300
fodder	0.512000
duc	0.387500
domino	0.453100
reid	0.374100
73	0.296200
framework	0.560100
fleming	0.379600
hunchback	0.432300
phosphate	0.402600
chlorine	0.236500
miami	0.502400
prostitution	0.361100
in-	0.463400
truck	0.514900
ballast	0.535700
attempted	0.549200
forrest	0.563600
behead	0.462300
lima	0.434800
predatory	0.346500
pensioner	0.789900
arlington	0.478200
skinner	0.273900
barbed	0.324900
memphis	0.570000
samaritan	0.521500
socialism	0.482300
outgrow	0.478200
intertwine	0.594400
coke	0.808800
bison	0.489300
reunite	0.480600
mo	0.452300
gape	0.592300
ple	0.513300
thirty-one	0.304900
algiers	0.455400
manifesto	0.452100
infection	0.885100
mandarin	0.627600
teller	0.493800
flooring	0.248200
category	0.531500
varnish	0.457400
dolly	0.445700
hun	0.432300
honorary	0.350600
snail	0.447500
stance	0.854100
taboo	0.407100
rigorously	0.527900
disrespectful	0.557500
skunk	0.548000
succumb	0.503600
%	0.508500
nowadays	0.640900
vantage	0.839600
surveillance	0.591700
thirty-four	0.327200
2nd	0.378900
emblazon	0.277200
hugo	0.448500
snag	0.618600
pluto	0.562800
informer	0.353500
regimen	0.507700
concomitant	0.348500
concrete	0.581800
collins	0.388800
whiff	0.603800
childlike	0.341300
zealand	0.341000
excavate	0.375000
lama	0.680800
farmhouse	0.378000
outlast	0.570700
cleanly	0.442100
tableau	0.419500
likelihood	0.589700
disseminate	0.377100
tantalize	0.495400
monterey	0.362400
blake	0.429900
budget	0.767500
futile	0.420900
assortment	0.345700
transfix	0.357200
ninety-nine	0.544900
cornwall	0.471500
insecurity	0.578100
fag	0.415400
intrinsically	0.429400
mozart	0.314600
stiletto	0.394300
soiled	0.335100
critique	0.764600
swimmer	0.459800
grandly	0.356400
legality	0.415600
140	0.278000
$3	0.425400
archie	0.625100
chowder	0.468700
respondent	0.492800
circumvent	0.446600
jamestown	0.331800
bonfire	0.556300
rowing	0.422900
arabic	0.616300
disentangle	0.569300
opportune	0.611100
ezra	0.465400
geranium	0.208900
bolster	0.648700
uranus	0.386400
guile	0.662100
agile	0.337200
chubby	0.296500
chaotic	0.476700
vermin	0.581700
initiation	0.491500
130	0.308100
fulfillment	0.620400
confluence	0.331700
reproduction	0.427700
freshman	0.471300
vestibule	0.398600
freedman	0.563200
alluring	0.347400
valve	0.598400
antler	0.260800
weird	0.516900
makin	0.480500
87	0.353500
resin	0.297600
autograph	0.560500
crystalline	0.380600
click	0.396300
chamberlain	0.317700
tolerant	0.449200
paraphernalia	0.590500
sleet	0.296900
mead	0.482000
stockton	0.272900
rosary	0.375700
clement	0.340400
cocoon	0.509800
locked	0.422700
dartmouth	0.371100
webb	0.388800
exceptional	0.406000
marcel	0.422800
83	0.391900
mercer	0.391200
cinder	0.442200
belmont	0.523000
verbatim	0.429500
comforting	0.576100
reprimand	0.428100
mote	0.723300
marc	0.355100
blackbird	0.427700
litigation	0.642600
amherst	0.458800
unfamiliar	0.342900
por	0.170600
postmaster	0.394500
ethiopian	0.483500
transatlantic	0.639000
houston	0.664200
sarcastically	0.375600
financier	0.506500
rug	0.539200
scented	0.325100
ram	0.537900
wilmer	0.396000
mystify	0.699200
orgy	0.431700
talented	0.438700
lunge	0.475800
600	0.386000
switch	0.847400
vandal	0.472700
southwestern	0.319800
cancer	0.896100
funnel	0.640600
armory	0.500300
lowland	0.328100
storehouse	0.510900
beginner	0.498600
hypothetical	0.478900
mosque	0.400900
tackle	0.698800
unmask	0.482300
masked	0.468300
extol	0.383500
tinder	0.686400
carrot	0.311100
jed	0.430200
ruff	0.450300
shopkeeper	0.432800
complexity	0.538200
pivot	0.412600
friendliness	0.515200
drape	0.388900
marcia	0.361700
con-	0.365300
meg	0.359900
strategy	0.807500
astute	0.328500
bottomless	0.616500
gaming	0.431200
bulletin	0.528800
bravado	0.358100
ana	0.550600
millionaire	0.510800
geographer	0.574000
irrevocably	0.551100
northeastern	0.323400
geometric	0.484900
gnarled	0.319700
badger	0.426300
broth	0.408500
burlesque	0.515800
gulp	0.421800
condolence	0.267400
templeton	0.375500
mindful	0.480400
luxembourg	0.287500
moonlit	0.311500
o'brien	0.552000
benny	0.661900
scribe	0.530800
coverlet	0.315600
tense	0.894500
preventive	0.526100
orion	0.526000
collier	0.424200
piecemeal	0.912000
brunette	0.326900
flip	0.560900
hundredth	0.535900
peat	0.336400
croak	0.456100
vacuum	0.625000
whitehall	0.499900
marietta	0.327100
consolidated	0.716300
sharpness	0.432700
descartes	0.519600
noun	0.394100
unfasten	0.330100
forty-three	0.385300
knotted	0.271600
philosophically	0.469900
kirby	0.414800
sumner	0.449900
achilles	0.423800
second-rate	0.613300
diagram	0.430200
ch	0.467800
buttress	0.370100
further	0.614900
convicted	0.538900
autobiography	0.555100
target	0.902600
wren	0.387100
seethe	0.297500
thoroughness	0.287400
lavishly	0.391500
carson	0.481700
asparagus	0.306300
half-dozen	0.529400
darwin	0.421800
amenity	0.575200
coercive	0.330900
posse	0.488100
salient	0.436800
vertically	0.394600
brewster	0.455800
***	0.410900
periodically	0.669900
atkinson	0.438600
premier	0.450400
unskilled	0.452800
portent	0.572500
01	0.813900
courtyard	0.525400
restrictive	0.443100
lagoon	0.321400
madre	0.394800
inflammation	0.505200
pratt	0.517900
giggle	0.299200
via	0.751100
sheen	0.350700
ferri	0.544500
firearm	0.480500
sister-in-law	0.445500
canine	0.575100
mediate	0.414800
oswald	0.547300
feasible	0.482000
inaudible	0.299800
unrestricted	0.485900
provence	0.413600
appealing	0.478900
bermuda	0.523200
dictatorship	0.356800
adjective	0.383400
ethical	0.429700
justin	0.352000
barr	0.536400
thirty-seven	0.380800
dozens	0.642900
purplish	0.299400
complicate	0.416400
stucco	0.309100
sitter	0.583300
aback	0.369500
blinding	0.308700
sparta	0.415300
nasal	0.574100
towel	0.341600
acclaim	0.678800
81	0.321300
tiptoe	0.449400
hysterical	0.481700
tortuous	0.525200
holt	0.423000
aggressive	0.772200
budge	0.498100
thebes	0.418800
parsley	0.255900
sickle	0.413700
jamie	0.446400
disreputable	0.542700
hobbes	0.275500
loll	0.410100
sic	0.596500
blister	0.429700
abortion	0.838200
kathleen	0.522700
skinny	0.445100
bartlett	0.354600
mollify	0.432700
linden	0.419100
irritated	0.436600
mausoleum	0.596500
mall	0.660100
jo	0.482500
unattractive	0.410100
forty-two	0.395500
39	0.555400
helper	0.658400
endorsement	0.562200
souvenir	0.564000
jan	0.541900
bess	0.538500
10,000	0.523700
ephemeral	0.554500
newtown	0.663400
mann	0.501200
wench	0.694700
southampton	0.401500
rigidity	0.452500
myth	0.630300
eyesight	0.730100
walsh	0.325600
programme	0.747100
apricot	0.281600
expectancy	0.797900
impressively	0.356100
seasoning	0.295900
wrapper	0.503800
benson	0.587400
comedian	0.607000
clyde	0.511900
self-defense	0.396600
frisk	0.504500
unconditional	0.647300
nave	0.394700
fried	0.371700
50,000	0.478000
immersion	0.461200
intolerant	0.524200
numb	0.540600
alto	0.465300
pacification	0.387100
flanders	0.434800
woolly	0.370300
crone	0.361200
humidity	0.337700
abc	0.629900
uprising	0.585800
dial	0.658700
traveling	0.553300
89	0.525400
fleck	0.401200
enthusiastically	0.528700
ruse	0.654400
christina	0.431100
lens	0.488700
mantel	0.323600
ace	0.536600
springy	0.290600
angler	0.602500
girder	0.329800
jaguar	0.461900
skillfully	0.465500
penguin	0.470900
disbelief	0.674200
resulting	0.436100
wriggle	0.414800
unrest	0.800500
tween	0.427500
austen	0.392400
ravens	0.289600
blindfold	0.416100
veal	0.332700
fevered	0.335200
ballet	0.514900
competency	0.572800
amnesty	0.477300
quilt	0.526400
voucher	0.331400
cartridge	0.567500
empirical	0.372000
versatility	0.451100
79	0.356000
40,000	0.281900
umpire	0.483100
hornet	0.418400
68	0.473600
californian	0.397600
nutritious	0.359200
gland	0.439700
naomi	0.531200
adage	0.597700
profanity	0.561900
outrun	0.452900
disable	0.486400
benedict	0.353600
sanchez	0.533000
compression	0.371800
itch	0.431200
overdo	0.673100
emptiness	0.467600
underbrush	0.251300
creole	0.448100
oily	0.323700
hawthorne	0.479600
inflection	0.451600
+	0.490500
effectively	0.640100
stoic	0.359700
antony	0.559500
cast-iron	0.350300
ct	0.570300
gravitate	0.875400
primal	0.435900
postscript	0.420500
oasis	0.321100
woodpecker	0.387200
kelly	0.492400
throttle	0.485400
locker	0.465800
peregrine	0.383700
beneficiary	0.494400
roundabout	0.710400
sanitary	0.476900
gamble	0.909500
absurdly	0.569300
bile	0.478200
rubber	0.471800
tinkle	0.470900
http	0.508400
inundate	0.415500
frenzied	0.374900
frosted	0.272400
dung	0.503900
malign	0.336900
disparage	0.447600
hectic	0.628100
astride	0.407400
duval	0.373600
2000	0.527700
teen	0.578500
doggedly	0.541600
olympia	0.545400
selma	0.454500
carnation	0.401900
nazareth	0.375000
ostrich	0.514400
schwartz	0.438800
roe	0.571300
cornelius	0.375100
cox	0.445500
secession	0.490600
explorer	0.546000
hooded	0.409200
prosaic	0.440700
fielder	0.935400
well-meaning	0.557900
coroner	0.496000
demur	0.343200
one-sided	0.452000
shank	0.426800
reflector	0.356600
lorraine	0.401700
onslaught	0.359400
nichols	0.247300
immaculate	0.408600
gully	0.474100
resentful	0.587500
silky	0.200400
superlative	0.465800
twang	0.364900
dresser	0.340000
factor	0.992900
therese	0.544200
choral	0.418400
persistent	0.686700
buggy	0.507900
ms.-	0.596600
sherman	0.325000
repayment	0.405800
egregious	0.473700
potassium	0.283300
gray-haired	0.487000
bluish	0.280800
greedily	0.574800
53	0.257300
commitment	0.810200
scarecrow	0.474800
galaxy	0.543000
sideboard	0.306100
loafer	0.376900
unemployed	0.729800
grenada	0.437700
concussion	0.530700
46	0.298000
furtive	0.516500
piping	0.365800
modem	0.644500
surging	0.262400
lara	0.326000
lengthwise	0.392200
half-naked	0.292400
val	0.542100
shaving	0.310500
98	0.383000
kemp	0.462800
retarded	0.522100
submerge	0.486100
wallow	0.459200
surprisingly	0.708600
aubrey	0.543000
patty	0.393400
senatorial	0.380200
crusoe	0.561300
prestige	0.361100
sapphire	0.254600
microscope	0.393100
idiocy	0.550700
chronology	0.633700
crackling	0.341100
dickinson	0.470100
overt	0.683000
parochial	0.525700
officially	0.522700
seein	0.410200
intangible	0.578000
