sierra	0.083380
aft	0.191454
convene	0.211103
instrumental	0.091861
peck	0.458771
bowel	0.182240
conspire	0.301014
burton	0.121444
ale	0.153456
crisp	0.102936
monotony	0.219047
alphabet	0.324279
unintelligible	0.172423
20th	0.340656
frailty	0.208244
sift	0.246838
attainable	0.214581
pension	0.337349
mon	0.268586
felix	0.146448
pinnacle	0.177014
bearing	0.668263
denmark	0.129654
carlyle	0.182440
sensibly	0.219614
intersperse	0.253761
seventy-five	0.087393
nineteenth	0.298536
inquisitive	0.264692
rabbit	0.144395
pa	0.185818
dennis	0.262419
diplomacy	0.228981
resplendent	0.162546
immutable	0.341063
gaunt	0.121340
earthen	0.219839
strand	0.189216
equilibrium	0.121691
infest	0.257911
secular	0.184733
tack	0.238551
stockholder	0.155124
villager	0.341388
durable	0.267457
congregate	0.116645
similarity	0.236888
cum	0.672241
guiding	0.448948
requirement	0.263273
embroidery	0.164492
vista	0.422780
buoyant	0.238772
diary	0.399753
1776	0.247978
glean	0.376840
descriptive	0.187819
aisle	0.229644
vigil	0.432810
supervision	0.211572
citadel	0.208337
thoroughfare	0.209898
presentation	0.305900
subordination	0.190007
disobey	0.114804
whiteness	0.142333
rigorous	0.241685
menial	0.179201
gallon	0.109427
er	0.199778
graze	0.092258
flannel	0.121973
cemetery	0.112873
prolonged	0.378914
bruce	0.193390
chide	0.140913
mug	0.552649
rosa	0.157273
lowe	0.180225
pave	0.387553
beating	0.430891
cupboard	0.157122
novice	0.194698
helplessness	0.179476
dimple	0.079735
washing	0.255095
briskly	0.158862
preposterous	0.196447
transgression	0.486273
1819	0.320443
illegal	0.249483
exaggerated	0.122024
eligible	0.409261
colleague	0.114262
cruz	0.342898
outbreak	0.277319
depressed	0.155806
fiddle	0.366131
um	0.332913
witchcraft	0.277127
buccaneer	0.275567
ecstasy	0.139479
insurance	0.329497
rhodes	0.280737
meanness	0.252096
captivate	0.374007
grande	0.133483
inflexible	0.262019
venison	0.264291
enchanting	0.386394
chile	0.388035
dingy	0.194748
biscuit	0.145722
politely	0.292920
athletic	0.714358
womanly	0.155182
operator	0.404986
valet	0.186494
lebanon	0.791268
bouquet	0.125277
arabian	0.281992
cumberland	0.227502
neutrality	0.166402
dewey	0.254286
earnings	0.106096
validity	0.208549
demolish	0.182534
sprightly	0.144557
goat	0.166306
parry	0.192371
mangled	0.179399
persia	0.254346
martyrdom	0.166063
unitarian	0.290996
befit	0.191136
contentment	0.382763
statistics	0.258719
objectionable	0.183982
sidney	0.090438
rainy	0.114379
chalmers	0.183662
fluttering	0.197417
interweave	0.188193
depress	0.128885
dilapidated	0.243081
perverse	0.210984
brunswick	0.174589
andy	0.335828
wag	0.326909
revision	0.196313
warehouse	0.189801
fry	0.156861
shred	0.080853
compassionate	0.322839
swiss	0.241339
admonish	0.248929
legacy	0.568092
indictment	0.204778
montreal	0.162493
dean	0.159156
staple	0.386325
talbot	0.137876
franchise	0.315077
assimilate	0.158422
jennie	0.232905
hungary	0.098070
abbot	0.154732
pageant	0.350458
complacency	0.297110
astronomer	0.240119
volition	0.433047
ar	0.483133
bustling	0.216800
magical	0.144394
nutmeg	0.158015
abandonment	0.212313
zenith	0.613556
axiom	0.210403
butt	0.204032
poll	0.472169
8th	0.319404
beaming	0.504212
phyllis	0.188752
conveniently	0.482181
sharpen	0.472504
darkened	0.296461
seymour	0.153748
cascade	0.079351
spoon	0.135768
shabby	0.274830
lute	0.344249
concentration	0.331303
smoothly	0.317197
precedence	0.273019
ineffectual	0.120707
22	0.203267
culprit	0.401201
distort	0.212871
twelfth	0.135998
budding	0.299313
sandstone	0.124412
fifteenth	0.269504
narrowly	0.324719
bewitch	0.214346
wrought	0.101846
scorch	0.113333
bureau	0.756767
skirmish	0.300926
shoal	0.156141
rim	0.089213
warden	0.127110
reckoning	0.427497
narration	0.172129
highlander	0.231103
battalion	0.116707
comforter	0.358812
15th	0.201611
federalist	0.207119
q	0.209042
studio	0.504695
poise	0.121687
groom	0.307845
flexible	0.702261
marked	0.321009
glorify	0.440672
unwelcome	0.245438
braddock	0.148982
depot	0.167012
frivolous	0.200092
saw	0.277844
cooke	0.195270
sinister	0.264296
lexington	0.153138
exhale	0.233244
portugal	0.177843
robertson	0.161388
sip	0.195006
steadfastly	0.327247
cuff	0.106520
bradley	0.366393
indignantly	0.169841
alloy	0.159135
jean	0.634640
self-respect	0.258121
emanate	0.143063
first-rate	0.379798
index	0.599166
deviation	0.282846
initial	0.777056
bourbon	0.844228
esquire	0.210710
mossy	0.265368
towering	0.077479
skillful	0.382827
petal	0.071160
gambler	0.149860
gentile	0.493731
&	0.144995
liking	0.357240
fastidious	0.201863
ken	0.352021
penance	0.256465
sophia	0.169755
pitcher	0.521922
bruised	0.187023
outright	0.688680
discredit	0.251787
flowering	0.284271
gutter	0.130435
fanatic	0.174209
dynasty	0.136520
tablet	0.307351
junior	0.258629
fervently	0.218614
astor	0.297919
incidentally	0.329322
limp	0.261517
walton	0.196447
karen	0.255829
mess	0.532111
reinforcement	0.711784
plump	0.253195
tightly	0.225381
crawford	0.193590
guitar	0.220055
braid	0.059231
legally	0.201513
giddy	0.152127
brazil	0.118993
hercules	0.185031
crescent	0.070768
dishonest	0.364128
mountainous	0.108320
fallacy	0.204871
wizard	0.164404
humorous	0.141715
insurgent	0.222690
reciprocal	0.197197
ire	0.580529
1842	0.353149
thicken	0.285760
snort	0.176521
crafty	0.191560
turret	0.144631
incomplete	0.256946
quickness	0.215691
saul	0.310611
annihilation	0.309191
riddle	0.101763
graft	0.730389
skilled	0.459169
putnam	0.110930
foresight	0.192724
rupture	0.292506
sultry	0.137066
besiege	0.110509
depreciation	0.112042
cone	0.122137
defendant	0.210128
mandate	0.625114
rhine	0.301260
chagrin	0.291115
inveterate	0.141662
bankrupt	0.193421
embarrassing	0.175561
homestead	0.212247
heritage	0.448197
laud	0.196202
andes	0.164170
protective	0.633354
actively	0.536782
mortimer	0.192004
ladyship	0.116123
modestly	0.310413
regale	0.474900
buzz	0.095209
essex	0.150030
ballad	0.193611
abolitionist	0.184114
incorporation	0.332730
fossil	0.236250
detroit	0.174499
stagnant	0.293102
elk	0.135815
re-enter	0.300853
rust	0.165825
equipment	0.557282
floyd	0.239427
jake	0.229342
daybreak	0.220680
soundness	0.189500
prevalence	0.186932
artistic	0.179307
fitzgerald	0.133909
theatrical	0.351257
finite	0.294609
floating	0.180308
compatible	0.177456
pedestal	0.145980
downright	0.299219
ali	0.250723
snore	0.241110
merciless	0.221270
episcopalian	0.245862
oven	0.157845
tub	0.146721
implicit	0.224143
wrench	0.170617
wrinkled	0.099324
smack	0.383161
disobedience	0.260984
boarder	0.253329
variously	0.153637
devoid	0.210086
harper	0.154913
commandment	0.312398
curb	0.990124
litter	0.186878
radius	0.277835
tow	0.094211
intrepid	0.119964
doorway	0.152989
inaccessible	0.231360
80	0.234440
pike	0.175087
embassy	0.312859
elasticity	0.330844
peg	0.166347
vocal	0.422325
hoop	0.109079
1815	0.290354
rector	0.111819
juvenile	0.442889
panel	0.207619
falcon	0.387516
milan	0.159670
dale	0.476930
graciously	0.194965
thursday	0.132487
embarrass	0.463986
augustine	0.077133
incalculable	0.408462
assassination	0.241864
fatally	0.185948
hind	0.136941
kitty	0.191486
17	0.195165
corpus	0.236491
feud	0.135910
squat	0.119779
norton	0.189349
normandy	0.136147
strap	0.174508
collegiate	0.424559
imprint	0.259725
theodore	0.198789
ceremonial	0.185326
sobriety	0.245193
winged	0.149932
inanimate	0.252396
notch	0.251654
stupor	0.297063
entwine	0.291209
encroach	0.564447
audubon	0.285386
incapacity	0.179807
apprehensive	0.144942
incomprehensible	0.261083
loathing	0.173985
comely	0.193866
fluctuation	0.077360
squeeze	0.260182
colt	0.119150
derision	0.223663
evasion	0.345687
backwards	0.217700
geometry	0.178567
fictitious	0.183910
generality	0.233965
foretell	0.230765
dusty	0.055745
fissure	0.181281
trapper	0.171246
rumble	0.073433
bertha	0.158878
banishment	0.175802
catechism	0.345247
tact	0.207753
imaginable	0.234599
socrates	0.129136
fuss	0.466366
flaming	0.086083
sub	0.254242
disfigure	0.129168
playmate	0.312393
entail	0.347235
drone	0.490170
labyrinth	0.076479
unlawful	0.218304
conceivable	0.194356
funny	0.317683
lurid	0.305775
drinking	0.183956
gig	0.318525
partnership	0.480545
gaping	0.097005
significantly	1.113249
grating	0.218918
geologist	0.457604
dubious	0.379336
luce	0.262343
amsterdam	0.102641
ashley	0.195046
barton	0.186292
conjunction	0.225257
lecturer	0.158727
drowsy	0.171220
pickle	0.147852
notable	0.415290
mony	0.377373
township	0.140552
greedy	0.223013
broil	0.224176
elegantly	0.128582
fume	0.094699
pregnant	0.946755
penetration	0.350771
astound	0.231071
benediction	0.313420
miserably	0.269509
loathe	0.190048
bony	0.101747
fairness	0.084120
recitation	0.363879
armament	0.682577
bereaved	0.175297
fragile	0.255493
wright	0.230187
28	0.224505
fireplace	0.110097
perennial	0.149759
norfolk	0.105325
eighteenth	0.237385
uppermost	0.274765
bracelet	0.076793
eating	0.144515
stint	0.553958
clove	0.144433
quartz	0.202849
mentally	0.865830
gradation	0.201756
hobble	0.259680
ethereal	0.290031
bait	0.244447
spouse	0.308240
vi	0.089683
unravel	0.197882
claimant	0.292965
tragic	0.281971
overrule	0.244748
ascendancy	0.242017
lindsay	0.434044
dominant	0.351651
goldsmith	0.103925
decomposition	0.194403
famed	0.129738
molasses	0.180662
mechanically	0.215107
relaxation	0.253215
24	0.201837
diverse	0.291249
exterminate	0.310674
skulk	0.214610
19	0.191589
irresponsible	0.283852
turner	0.207156
dutiful	0.221699
viceroy	0.200182
haze	0.070348
cable	0.410819
respite	0.454163
shipping	0.449906
maximum	0.249263
appall	0.368657
gaudy	0.093363
joyfully	0.151873
splinter	0.113348
frances	0.237858
ether	0.331648
unprepared	0.194024
headache	0.455243
irritable	0.100899
stupidity	0.244973
inconceivable	0.151739
perkins	0.164498
200	0.156240
statistical	0.209244
jonas	0.321589
fred	0.310401
dissension	0.159899
attic	0.314407
belly	0.374801
scoff	0.154369
profile	0.493441
tip	0.133420
dogma	0.241340
respiration	0.114869
rejection	0.245814
niche	0.183200
profitably	0.207453
blissful	0.316735
whoop	0.259785
pill	0.156312
annoying	0.250157
whit	0.347006
astronomical	0.326055
sear	0.485700
beet	0.181262
blindly	0.688444
artisan	0.223487
untie	0.146443
quake	0.183488
abstain	0.455084
hew	0.770429
stolen	0.453335
observable	0.326608
paddy	0.203248
beverage	0.148591
mystical	0.148042
mulatto	0.264695
revelry	0.249607
interrogate	0.160548
zest	0.278936
unoccupied	0.092811
broadside	0.612642
widen	0.343526
tangible	0.153153
solidity	0.356141
reek	0.113211
sion	0.173246
alienate	0.297765
bang	0.626148
colossal	0.299905
handwriting	0.180331
contagion	0.234407
yale	0.141044
ninth	0.132385
muddy	0.100697
90	0.255056
famished	0.307002
graphic	0.141030
stow	0.186266
unrelenting	0.216516
mildly	0.222707
envoy	0.143624
plentiful	0.271657
ellis	0.277557
dante	0.125045
comedy	0.248318
procedure	0.410042
miner	0.502442
halter	0.226966
pavilion	0.219364
sentry	0.190374
affluence	0.242542
boiler	0.156054
ruthless	0.574374
ratification	0.141158
pollen	0.239116
sweetheart	0.216902
tuition	0.355018
sundays	0.120988
supplant	0.175325
sample	0.395433
brian	0.246881
spectrum	0.254732
stew	0.159944
tapestry	0.089797
inspector	0.227746
fang	0.141000
doll	0.226467
safest	0.233901
tumbler	0.382962
critter	0.495117
chronicler	0.272602
reuben	0.193745
transcend	0.222892
crumb	0.221488
physiology	0.234684
si	0.141437
27	0.302918
singleton	0.141272
frog	0.107326
conquering	0.227233
thornton	0.147914
1800	0.202039
imagery	0.301738
oats	0.143981
monte	0.228375
proficiency	0.140107
transformation	0.541583
lesser	0.321939
monopolize	0.190407
albeit	0.597160
hip	0.301029
delia	0.141510
biographical	0.327089
politically	0.303674
convincing	0.124120
accelerate	0.409575
theologian	0.255127
drunkenness	0.271278
expert	0.598417
crucifix	0.134512
lottery	0.165238
residue	0.434273
hancock	0.285899
playfully	0.257142
evolve	0.325511
chew	0.368153
sheridan	0.183371
conquered	0.204257
formula	0.450274
flirt	0.179291
normal	0.568128
25th	0.200769
intermission	0.187614
drawback	0.214383
norway	0.249436
opulent	0.167395
detention	0.139750
ancestry	0.268754
dancer	0.360404
portly	0.196670
crossing	0.189284
vera	0.422344
sicken	0.290308
elated	0.190802
eugene	0.248522
enormity	0.260608
uneven	0.192911
gap	0.374553
fanatical	0.259833
lovingly	0.199517
bin	0.464337
allegation	0.189500
sperm	0.655495
concentrated	0.177842
bully	0.182344
toilet	0.369761
dana	0.208967
molest	0.287625
unnecessarily	0.203847
dublin	0.146833
mace	0.316921
bleach	0.229943
husbandry	0.141764
scarf	0.092378
mutton	0.169482
6th	0.204078
jingle	0.211041
reservoir	0.099412
prophesy	0.190701
fell	0.180261
locket	0.285771
friday	0.202161
prowl	0.188671
clarke	0.212513
judith	0.183053
raphael	0.149813
arrogant	0.132259
kid	0.785453
waterfall	0.094105
sledge	0.308030
incoherent	0.258011
phil	0.212830
caesar	0.247182
farming	0.370860
clang	0.110297
stanza	0.363799
rambling	0.206421
roberts	0.204959
tug	0.289246
outskirts	0.114333
girlish	0.310812
undeniable	0.287903
damned	0.672735
widowed	0.150251
prank	0.364733
indigenous	0.298673
romp	0.287381
slap	0.295135
twain	0.629863
daunt	0.292919
23	0.190744
mania	0.303332
wedge	0.171683
criterion	0.223521
envious	0.189435
watcher	0.629387
gazette	0.224123
emissary	0.131759
calvin	0.185098
booty	0.193888
rife	0.223799
designation	0.265754
prow	0.126147
seth	0.270779
sloping	0.086846
entice	0.192983
giovanni	0.268394
piracy	0.224391
tens	0.236868
freshly	0.153676
amends	0.242181
1787	0.289091
alleviate	0.161261
intuitive	0.148114
israelite	0.292412
lucid	0.175919
visibly	0.116739
dickens	0.222638
morocco	0.446210
corporate	0.393491
sallow	0.119621
jordan	0.696843
avalanche	0.125640
runaway	0.461686
leon	0.198897
implant	0.504714
gratefully	0.233498
evelyn	0.232962
steak	0.152177
lease	0.559822
unison	0.225113
zion	0.213071
thames	0.119313
simultaneous	0.374758
lightness	0.140754
rochester	0.161927
excise	0.235523
incurable	0.197132
im	0.421745
pose	0.521264
windsor	0.087498
alert	0.474167
savor	0.272660
promulgate	0.249635
latch	0.186033
ness	0.203041
chuckle	0.262769
accountable	0.197864
ambush	0.249620
unarmed	0.269846
gripe	0.779398
crumble	0.289943
ruby	0.398387
serf	0.299119
festoon	0.079378
glaze	0.095864
scotia	0.192227
wend	0.166695
wharton	0.196980
implication	0.616397
giver	0.211375
envelope	0.363457
word	0.300854
deceptive	0.194868
ike	0.190789
disgraced	0.138516
abel	0.173378
dwindle	0.583447
horatio	0.110132
tarnish	0.215209
one-half	0.192783
twenty-six	0.333728
displace	0.235944
suite	0.176295
citizenship	0.234043
k.-the	0.162139
spontaneously	0.224274
ceylon	0.339765
gardening	0.294851
freshen	0.265956
rig	0.397738
stale	0.160162
devoted	0.177688
padre	0.373790
bog	0.122872
bates	0.142681
dissuade	0.386798
unprofitable	0.257390
constraint	0.529052
giles	0.171992
perversion	0.239323
contemplative	0.213977
idly	0.224156
imperceptible	0.126254
cleanliness	0.370646
shakespeare	0.298592
generalization	0.160989
moccasin	0.236671
squander	0.291568
prematurely	0.182805
eruption	0.219700
dictation	0.271791
slacken	0.325057
editorial	0.362925
forester	0.289229
freezing	0.074963
jerome	0.157237
slang	0.213885
sheaf	0.238561
21	0.183543
yellowish	0.134081
fatten	0.280318
eccentricity	0.244729
frosty	0.324095
9th	0.202204
soap	0.152499
replenish	0.474736
dandy	0.244779
cancel	0.302406
auction	0.247318
salisbury	0.174570
endearing	0.257846
compute	0.414682
unequivocal	0.336929
liken	0.226510
clown	0.154170
artery	0.145681
arrogance	0.211370
stress	0.468623
infect	0.300057
saunter	0.316454
protrude	0.070931
pas	0.199995
domingo	0.345194
triumphal	0.291343
30th	0.353857
berlin	0.318012
islander	0.167017
moderately	0.222555
eleventh	0.210624
upset	0.827046
crab	0.112007
prevention	0.196845
deformed	0.138939
strangle	0.207186
cower	0.156661
so-called	0.321232
manor	0.142079
shove	0.176405
amen	0.145812
vice-president	0.229221
bedford	0.098759
glasgow	0.107983
beetle	0.093069
reporter	0.338732
slippery	0.136475
unsettle	0.446934
propound	0.274546
voluminous	0.296601
barricade	0.224349
lyle	0.154933
mortally	0.171326
pane	0.135856
blackened	0.078278
ail	0.169442
foolishly	0.163061
camera	0.421329
fated	0.374656
pearly	0.110807
drowning	0.258732
crater	0.079487
havoc	0.265937
flax	0.347460
greenish	0.199128
irritation	0.283025
liver	0.506633
lynch	0.185096
bankruptcy	0.125657
coalition	0.215428
fernando	0.075879
mathematician	0.265150
mart	0.361154
appliance	0.171967
weston	0.207957
nag	0.611522
spasm	0.266191
sparrow	0.111588
conducive	0.142528
son-in-law	0.092336
preston	0.189186
mi	0.164042
waterloo	0.107418
dinah	0.168648
archive	0.268750
unparalleled	0.169190
fraction	0.264572
shrug	0.219868
priscilla	0.238811
memorandum	0.229621
geneva	0.498954
cutter	0.270539
grovel	0.366101
impulsive	0.259370
austere	0.265994
luke	0.147649
spine	0.327435
arkansas	0.211789
stained	0.114656
calendar	0.195556
renovate	0.487671
incompetent	0.271494
crusade	0.464409
propagation	0.229831
alma	0.141820
21st	0.371590
crackle	0.145121
swoon	0.279220
bullion	0.325134
lisbon	0.185206
verbal	0.316450
beacon	0.197366
concourse	0.134369
unprecedented	0.538648
mademoiselle	0.221240
dose	0.648820
ransack	0.237305
soak	0.137906
spruce	0.131153
freak	0.196910
grassy	0.041571
benign	0.295610
proverbial	0.261835
seizure	0.197429
mimic	0.268950
mouthful	0.187220
antiquated	0.195637
reclaim	0.253607
burnt	0.145105
gaul	0.260587
betty	0.159964
confidant	0.153575
blanch	0.288098
dragon	0.401614
twitch	0.194305
graham	0.345716
intersection	0.393766
symmetrical	0.108238
liturgy	0.197423
parapet	0.152144
courageous	0.421020
toby	0.126987
tactic	0.207567
hassan	0.108038
buenos	0.231923
commandant	0.174736
realization	0.602483
incumbent	0.526029
fickle	0.177810
rehearse	0.190413
swollen	0.194151
prodigal	0.173089
surviving	0.168404
kennedy	0.488806
cass	0.432053
indiscretion	0.314446
twenty-seven	0.115235
flatten	0.185717
unwillingness	0.226017
chaise	0.341342
camden	0.224543
surf	0.070204
concise	0.198774
atrocity	0.175247
trespass	0.546065
similarly	0.697140
knowingly	0.420638
counterpart	0.593290
moth	0.201859
jut	0.169957
subdivision	0.307047
rodney	0.204810
educational	0.335454
diminutive	0.227260
needy	0.190916
concerted	0.150518
permanence	0.259527
powdered	0.154877
inwardly	0.204583
havana	0.099601
payable	0.201028
thunderbolt	0.312599
madeline	0.176477
probation	0.229856
