nyckfull	0.320604
kolf	0.483174
barnamord	0.740295
l5	0.624918
soliman	0.350807
iohansson	0.367555
äkning	0.751207
eet	0.595220
tillfullo	0.915777
bryn	0.290242
humlegärden	0.694599
skarprättare	0.279546
ågot	0.818062
strak	0.315406
kindblad	0.169406
upprigtiga	0.267366
nim	0.824361
rökade	0.653395
benämne	0.991460
ellida	0.375296
jollra	0.244395
döfstumme	0.892517
cle	0.316847
inedel	0.908329
708	0.428027
sale	0.692156
ängermanland	0.414746
trind	0.272021
renadt	0.592472
tempeltorn	0.749501
genest	0.556117
städt	0.657523
sawäl	0.552323
brödförsäljning	0.748954
olofson	0.331569
flipa	0.793743
landbrogatan	0.418603
naja	0.475046
ender	0.983417
ursägta	0.639273
ullätande	0.467374
innewaranbe	0.899810
densam	0.613447
intin	0.621829
german	0.692507
jämnlikhet	0.330360
finer	0.841773
bärt	0.325548
inlösande	0.418904
denr	0.849236
cut	1.077264
gadt	0.351340
offert	0.779443
cx	0.172400
dialekt	0.363555
uddevalla	0.425450
newfoundland	0.292687
aftonbön	0.420425
ihälla	0.925840
wider	0.317114
peruansk	0.242925
giswet	0.592215
ägarinna	0.451166
lyckligtvis	0.714814
mnas	0.588145
sunds	0.231597
behöf	0.856691
pila	0.704775
förrättadt	0.536549
omkringliggande	0.419864
praktist	0.705074
läde	0.597319
jernberg	0.147343
huga	0.772895
alid	0.473665
förwirringen	0.686301
höckert	0.112557
jeru	0.202612
förwäntan	0.604764
aristoteles	0.273328
ledamö	0.655483
rap	0.610663
santo	0.315856
wallman	0.145335
grundritning	0.730100
faktura	0.536924
bortflytta	0.703324
aspelands	0.334191
barett	0.275067
syl	0.346257
bruzelius	0.215997
löfbrott	0.324403
bjellra	0.554827
flans	0.769389
jerg	0.965040
hehagade	0.427300
qär	0.553236
iulius	0.553690
göthes	0.562283
bibe	0.633613
brunnskur	0.555230
spaak	0.184583
törnström	0.195040
lenmar	0.692601
varulager	0.557190
gustafson	0.202714
framsätta	0.445284
chorus	0.849148
landskansli	0.494216
wiig	0.775183
karakteristisk	0.350424
brost	0.808126
ilna	0.452185
wintertid	0.748821
darom	0.661082
fyrk	1.054056
tjenstaktig	0.487143
stiltje	0.358634
redovisning	0.582493
sömnig	0.323263
ätgätt	0.729041
wiljan	0.527481
flam	0.647596
sumatra	0.267293
wintertiden	0.603566
brrr	0.596131
saul	0.368186
inur	0.301665
iwo	0.834433
talrikhet	0.612087
lumpsamlare	0.521002
silje	0.562491
reformera	0.383578
streta	0.694969
fullmägtiges	0.581499
ank	0.326812
borggärden	0.522545
bestända	0.615935
förökadt	0.414371
glacer	0.451476
sparrman	0.408172
fac	0.420880
oordentlighet	0.288481
mh	0.167455
inwigning	0.685552
bestri	0.815673
omwäxlande	0.536422
frese	0.270745
lagerbring	0.265229
dali	0.271041
romansk	0.853635
glädtighet	0.255390
bortglömd	0.580192
olust	0.326220
biträ	0.854883
mellersta	0.630965
avart	0.413958
bunden	0.785378
egendomsrätt	0.341644
nikolaus	0.306514
roffrö	0.330444
kassera	0.539429
rigtadt	0.495320
ffar	0.736453
nordlund	0.221020
uppkommo	0.505873
bria	0.449663
pimpsten	0.273239
nedbrinna	0.388190
fluter	0.634683
otte	0.482843
mtg	0.881900
dantag	0.787877
inmura	0.573397
nk	0.181375
husvisitation	0.439684
frå	0.827367
innefluter	0.725858
häva	0.648005
torneå	0.389572
gaze	0.238916
herranom	0.263288
drottningatan	0.374360
korta	0.547462
petson	0.739989
bernt	0.273407
samnels	0.526395
hjelpsamma	0.539252
uppflag	0.809371
ruttna	0.244320
påtaglig	0.331266
steril	0.769849
ragna	0.966342
bredsläda	0.473465
stillo	1.025681
skyndsamligen	0.713422
dring	0.906246
virgin	0.198383
nyär	0.831146
anbragta	0.236096
wisserligcn	0.659628
bergsbron	0.314061
enögd	0.255934
aflem	0.489611
tornberg	0.125426
extraordinaire	0.295255
sörwaltningen	0.590551
7t	0.643803
scala	0.898480
rta	0.304925
gårdsbruk	0.468698
sau	1.001433
batist	0.246734
skock	0.837064
bortskaffa	0.458871
undkommo	0.233711
stockenström	0.513244
framdel	0.344978
mainz	0.315451
innehafwarne	0.716994
bortlemna	0.767204
läflar	0.836372
tammerfors	0.418480
lilll	0.821505
iiro	0.448699
frau	0.790649
link	0.676336
åga	0.893738
oppe	0.742485
återbära	0.401199
blyertspenna	0.275333
llda	0.539835
utnämde	0.477890
urbild	0.192555
udo	0.457259
utsläcka	0.301676
kass	0.563394
landskontor	0.379456
iust	0.596657
stöire	0.381511
snack	0.343772
sommarhetta	0.288378
misströsta	0.404941
obändig	0.247264
ndertecknad	0.527915
antoine	0.447165
kronopark	0.314632
brödlös	0.474212
allie	0.772755
gleerups	0.408426
initial	0.308051
skurk	0.404635
sköka	0.972300
torngren	0.267786
gjor	0.746899
upphuggen	0.363433
utleverera	0.470169
röfwaren	0.681396
thun	0.564672
odal	0.585220
fifl	0.558131
borgmästarebron	0.335851
kammardörr	0.381420
trädslag	0.612763
gäre	0.408672
sörsäljning	0.749104
mdr	0.529331
skrädda	0.468509
erasmus	0.467365
s0	0.615500
appretera	0.393950
redi	0.590769
nållén	0.623089
hvaröfver	0.864694
lågenhet	0.456380
tvifla	0.715198
sörö	0.553312
smilh	0.437281
försäkrande	0.742952
egil	0.842422
fortgär	0.671739
kindström	0.424763
elddon	0.793286
cola	0.769945
sällskapsspel	0.434778
ochj	0.591454
handled	0.938168
återtagande	0.481768
förbränning	0.323722
322	0.374999
dupont	0.384704
gripsholm	0.488626
aira	0.747488
aril	0.299671
räfst	0.643220
ber	0.771430
mangård	0.252016
skonare	0.472827
omnämde	0.651737
mogenhet	1.092601
innehällit	0.643154
setat	0.332244
organism	0.446748
pat	0.695563
dalman	0.195263
arghet	0.395765
fattigwärd	0.570583
rille	0.785421
bejaka	0.441479
effer	0.381771
hoppning	0.362963
onus	0.313378
morell	0.487948
bam	0.554237
öfwerhuset	0.753194
döpelse	0.419154
hicka	0.727332
apelbergsgatan	0.363804
pittoresk	0.192178
äkte	0.543713
skrufstäd	0.357283
anstasia	0.650148
torge	0.569518
aima	0.279527
begänget	0.543531
uso	0.637958
transportskepp	0.258182
förthy	0.860085
e11	0.837184
auktionsmedel	0.669634
8g	0.505962
artistisk	0.344142
förbin	0.859856
synner	0.771454
kornmalt	0.360941
stufwar	0.401775
sängomhänge	0.305674
ladt	0.487262
föröfwadt	0.468430
kurland	0.306341
1741	0.362510
kreditiv	0.914376
epigram	0.249538
hwilla	0.313513
tassel	0.790821
stanhope	0.545590
wisades	0.695763
fenare	0.787530
nimes	0.909184
wils	0.322323
dai	0.613885
hamb	0.880467
1734	0.453294
bruks	0.353339
annexförsamling	0.388418
sammandragning	0.614538
ét	0.264100
spratt	0.398623
prisma	0.566645
förstling	0.250417
ehrenheim	0.353909
enfelt	0.572092
objuden	0.913803
slip	0.688243
live	0.511213
förbittrad	0.326544
angifwelse	0.572512
enskommelse	0.573328
mariefreds	0.479208
elektrisk	0.602540
teaterhus	0.617049
morn	0.571814
qwigor	0.392580
höglärd	0.335604
orest	0.617607
spänn	0.399115
kolik	0.405353
sors	0.320316
stärbhus	0.256239
skyl	0.916600
solsida	0.507227
kanariefoglar	0.477867
beridarebanan	0.364888
knappnål	0.450733
hwilorum	0.624814
ätergaf	0.459682
besallningshafwande	0.526760
njugg	0.710887
sorgspel	0.406229
arkitektur	0.298582
thessalien	0.309216
ins	0.302264
saliggöra	0.276305
tugen	0.589768
malmsten	0.124539
sard	0.507174
hotell	0.703003
abc	0.381518
isin	0.495604
penningesummor	0.429912
beraf	0.900062
envis	0.625539
rfter	0.660815
råren	0.174362
elora	0.815115
kus	0.628068
etablissement	0.802750
bagerirörelse	0.386941
kjellström	0.207728
skåda	0.532000
häremellan	0.469164
firman	0.774449
salie	0.442537
våda	0.676447
sammankallande	0.411544
arnu	0.628982
härdig	0.361953
läs	0.865156
tesa	0.602229
stälet	0.875643
förrädt	0.804814
vll	0.260064
lal	0.384974
ökte	0.479074
djerfwe	0.645092
demokrati	0.292165
lois	0.468503
assikt	0.674400
snau	0.679694
frimurarehuset	0.495707
lerkruka	0.209445
lerg	0.358554
mänåder	0.634607
lindell	0.207865
hwite	0.638639
hwarnnder	0.737326
rligt	0.805597
nolla	0.983490
costa	0.463454
wrak	0.649483
utvald	0.718879
pipskaft	0.534221
qvarn	0.799918
associera	0.583000
osämja	0.424962
rättskaffenhet	0.191949
hjertligen	0.476061
dudley	0.580849
lagsamling	0.475136
qwällarne	0.740371
lofta	0.286397
numerera	0.603462
hushällerstan	0.612718
ält	0.168502
helsar	0.449345
tärer	0.801574
underläkare	1.042915
lflg	0.691443
bula	0.582501
tni	0.592303
frei	0.579082
sisth	0.400837
analogi	0.565227
capitolium	0.504693
ögonsikte	0.548419
lerig	0.909471
länner	0.559550
gate	0.282189
grekifla	0.668415
mekanism	0.464581
byggare	0.513481
förekommo	0.577059
sadén	0.825784
pätänkt	0.635165
ird	0.457413
utfälla	0.994441
kortlek	0.636386
individualitet	0.230735
tillwerkadt	0.575699
italienska	0.521796
werldar	0.698166
chronicle	0.314279
utkommo	0.371102
deias	0.881545
mits	0.904950
lagbrytare	0.408357
gästrum	0.341006
fill	0.509300
statsborgare	0.522222
förskära	0.855489
galata	0.295491
fåll	0.321077
sanningslös	0.392964
susning	0.722313
grannrike	0.349521
böjdt	0.752582
striswes	0.718160
omständig	0.409925
följeflagare	0.659253
misste	0.918549
pröf	0.914240
romans	0.349422
runsten	0.816110
daglön	0.410996
eliga	0.593553
subskribent	0.510669
gamleby	0.328762
rytt	0.268598
sundals	0.277656
elta	0.329666
förhänge	0.210129
förlängande	0.348493
nyodling	0.332734
upprorsman	0.220234
inresa	0.709334
känbart	0.420086
kert	0.422503
harburg	0.338026
skattdragande	0.332803
wederlikar	0.641522
jost	0.923695
mandagen	0.706089
transaktion	0.670717
snöyra	0.257631
1755	0.378036
boskapsskötsel	0.314868
libna	0.858778
emotlages	0.691505
fasad	0.226088
utelemna	0.379456
mellankomma	0.528926
bärstädes	0.305951
pock	0.621860
henri	0.246188
columbus	0.321497
förberedt	0.362497
djupgående	0.398359
häggström	0.231737
japansk	1.002679
xj	0.352244
idi	0.535767
fysionomi	0.297891
angingo	0.403019
bergsprängare	0.423773
214	0.220744
linnar	0.824937
tff	0.362034
högström	0.128162
sjöslag	0.300380
äri	0.787885
hjelpt	0.422922
faa	0.765496
kjellgren	0.144398
beredande	0.290793
ridag	0.698588
home	0.409589
fwäraste	0.541219
egoist	0.217847
komlig	0.673405
lågo	0.694950
bacchus	0.295860
kemp	0.683279
kuplett	0.287094
hyacint	0.327812
inlöpande	0.435482
sni	0.294815
vj	0.564586
förfarlig	0.530473
peli	0.673579
räs	0.527237
eji	0.378487
gärdesgärdar	0.458450
mineralogi	0.368237
kavallerist	0.277488
upphöjdt	0.195602
ganges	0.344052
nordell	0.344878
oswanpä	0.663142
björkekinds	0.326059
markisinna	0.381939
fyrahundrade	0.815833
wändes	0.710458
handkärra	0.350891
gay	0.509573
skojare	0.852213
funné	0.504465
lofwad	0.910179
olis	0.389472
sakeus	0.427270
maträtt	0.360287
lls	0.238676
maits	0.697755
komplimentera	0.444460
dim	0.509131
krökning	0.360940
barnsjukdom	0.685722
sammanräknadt	0.376222
buljong	0.315901
capua	0.491490
elfkarleby	0.240119
betalningsdag	0.451879
helsing	0.356354
wädja	0.509001
amer	0.794484
liqviderade	0.470544
carlsten	0.194289
fotspär	0.696397
storäng	0.380864
ordring	0.803327
prämar	0.527848
betraktadt	0.485404
lättbrukad	0.680705
caracas	0.224762
vile	0.242479
orgelnist	0.405549
vsn	0.996395
brandtunna	0.703237
alltjemnt	0.678067
äriga	0.628882
gotthard	0.396572
undanbad	0.465945
kåra	0.446493
alvar	0.782761
budbärare	0.545268
utsökning	0.314887
benig	0.910320
jas	0.298356
sattyg	0.966475
embetsbroder	0.673212
chocolade	0.344220
plantör	0.720289
hemkalla	0.589346
erica	0.271547
edsberg	0.339633
sjötjenst	0.467067
afrättsplats	0.297591
prut	1.048718
varandra	0.711871
streng	0.252330
tidsanda	0.261219
kior	0.423324
sicilierna	0.348387
frestare	1.095092
qa	0.240107
ointaglig	0.300182
liver	0.322986
kullerstad	0.233315
nndwikas	0.610789
inter	0.922667
nämdt	0.636731
danstarne	0.763243
kommitterad	0.379686
bebåda	0.592254
ryggrad	0.410789
gedigen	0.720734
molla	0.722836
gynsamma	0.563282
förpliktelse	0.514277
ätagande	0.931814
time	0.892619
patta	0.894518
olydig	0.417253
lycksökare	0.427421
rje	0.491189
pv	0.865798
fetlagd	0.400151
rättmätighet	0.569744
handhafva	0.605969
arkiv	0.464250
spola	0.602529
pastorater	0.499143
lundbeck	0.153277
bewakningen	0.705117
hallstämpla	0.800916
hölada	0.324852
boyer	0.553579
nanm	0.751228
upphäft	0.679336
ramel	0.257439
hafsstrand	0.265492
genial	0.737885
uttagi	0.628388
färö	0.544791
krom	0.450155
föråldrad	0.522320
härnad	0.497887
montgomery	0.383134
sjöbo	0.300583
wänns	0.777262
klämtning	0.352137
samwetsgrant	0.659978
mycktt	0.892710
setterborg	0.291297
ntgä	0.574964
stenpelare	0.313182
utaa	0.884412
lämpligen	0.379347
stais	0.700439
tygellöshet	0.225298
stigning	0.813834
nistern	0.280445
mihbruk	0.581248
sutit	0.544052
eher	0.871818
dinnes	0.539727
uppsägningstid	0.398633
lörut	0.795475
casse	0.804844
bosporen	0.267548
gita	0.615675
bortlottning	0.671706
bakbord	0.304208
leswe	0.507904
swinhus	0.865567
ural	0.460753
denus	0.733195
betyger	0.571913
generell	0.355397
darrning	0.344264
bespotta	0.210931
sidenkappa	0.300762
täta	0.990979
amin	0.473827
glitter	0.274193
organiserande	0.455962
trona	0.471476
wäldig	0.608210
joll	0.737838
wåningar	0.582664
postiljon	0.665953
spezzia	0.309003
skådespelare	0.331501
defekt	0.927986
underr	0.794488
aude	0.316326
kvinna	0.832553
nagen	0.983506
anwändcs	0.781007
tillman	0.153086
fflr	0.683967
drs	0.470841
palt	0.790680
saldanha	0.509548
sjuhundra	0.307852
reell	0.884209
ogjord	0.687794
irån	0.923853
rensel	0.865042
besegrare	0.568441
aläde	0.689421
windens	0.445323
erk	0.232331
länta	0.817011
tjugofem	0.769502
helgelse	0.267464
stilnaden	0.564067
schylander	0.436455
nft	0.483985
lindorm	0.729743
bisp	0.878327
språkmästare	0.831876
ätföljdes	0.521914
wägledning	0.851321
sågo	0.709506
matti	0.361354
stildring	0.591593
233	0.314235
rädplägning	0.738826
tass	0.366222
upptäckare	0.951543
naturhistoria	0.364368
swagaste	0.725000
hasel	0.572132
parii	0.631065
wiset	0.705765
dui	0.184837
kato	0.874250
våldsamhet	0.509230
kamera	0.357102
walmännen	0.850695
ballong	0.528631
willis	0.788007
löfström	0.218314
romeo	0.383304
gubbero	0.370784
krös	0.514648
swalka	0.539427
mostwa	0.690044
skräddaremästaren	0.268641
inswept	0.437771
intryckt	0.651159
gutt	0.807257
kristian	0.357029
hyckleri	0.186524
åhöra	0.728646
brin	0.564671
fabriksrum	0.340396
höskulle	0.355925
gros	0.144505
soft	0.373299
skimra	0.225503
anun	0.567434
fällande	0.532975
gium	0.517155
medelmättigt	0.751229
tjenstemäns	0.378468
sjelfve	0.628789
bravo	0.674242
badd	0.740821
återbesättande	0.493616
iog	0.769987
kihlgren	0.169361
vio	0.540499
omlinda	0.209832
klost	0.691841
jakobsson	0.243772
sällflapet	0.705604
fortskaffa	0.539019
tanums	0.298953
timmerstock	0.586364
utwandring	0.637902
ogi	0.753260
bakefter	0.358498
samtidig	0.803469
skickelse	0.296566
begrafningshjelp	0.356122
vipa	0.578744
fäglar	0.560131
788	0.609673
häktande	0.556869
pikant	0.274711
herri	0.266662
morgonblad	0.495332
färne	0.620208
tde	0.224915
ekenberg	0.161790
stallbacke	0.644914
sterbhu	0.423003
infattadt	0.252012
3n	0.557785
mägtar	0.934803
neuman	0.248354
alden	0.907892
huswuden	0.525754
granstningen	0.794274
ulås	0.304610
helm	0.490690
east	0.620915
välment	0.468997
eklärera	0.264966
ekbark	0.489228
ställdt	0.777613
äkerredstap	0.363308
oförmåga	0.407779
fredsfot	0.537435
nels	0.688645
staffan	0.713393
möllebacken	0.414578
intogos	0.481844
nitz	0.563003
wijkman	0.230045
bortre	0.694230
opponera	0.493149
brutus	0.413020
bordbänk	0.318414
gland	0.744032
garni	0.803821
skellefteå	0.375661
gert	0.332726
hoberg	0.253764
tunnt	0.176029
olo	0.201304
nedgräfva	0.341751
sönerne	0.344437
tordt	0.677381
sönderslå	0.231986
babel	0.519242
kräm	0.860609
uppbrytande	0.621796
icks	0.961802
defc	0.286228
g5	0.503105
breswet	0.715319
hallstämpel	0.927283
förstämning	0.917362
resetur	0.800865
mötande	0.972081
hepp	0.967085
bjäre	0.320504
amner	0.907616
activ	0.895738
gyllenstjerna	0.189443
aix	0.373583
ögonsjukdom	0.340818
pumpernickel	0.665728
reval	0.294014
ättelse	0.752458
810	0.607419
cinober	0.352921
dammare	0.311457
årsdag	0.397950
kronobetjening	0.287434
hvarunder	0.989210
gluck	0.334144
rättsökande	0.604415
statsmakt	0.313529
erforo	0.293507
mekan	0.869366
bou	1.006208
lifsmedlen	0.699958
afskära	0.426235
qwinlig	0.829644
lundstedt	0.149240
förklar	0.934830
fau	0.586052
glatt	0.210874
skinnpung	0.372460
laurentia	0.516125
ramström	0.151412
3f	0.179923
sörwarade	0.781243
drängtjenst	0.732436
602	0.441031
skonsam	0.501919
länne	0.992373
sökt	0.567611
louvren	0.347718
oredlighet	0.466362
sei	0.539372
dean	0.596464
månås	1.044253
beflutna	0.826178
ringmur	0.270333
haad	0.631762
frossa	0.515244
holmquist	0.410644
holft	0.705946
vänn	0.759451
förevändning	0.561267
tredag	0.290489
infanterist	0.290289
nei	0.262198
rödbeta	0.360286
knutson	0.256113
utlä	0.714391
version	0.600197
nadir	0.573078
wint	0.865666
sydwest	0.320222
rördt	0.401719
appell	0.586096
774	0.626629
bokstaflig	0.499560
officerarn	0.273981
lördagsmorgon	0.491073
5l	0.202504
ärtal	0.757055
trådgård	0.480544
täthet	0.264286
kortspel	0.636079
uppgjordt	0.437691
befwara	0.578256
fordomdags	0.389267
wännen	0.574161
rallare	0.894249
päyrka	0.559937
granville	0.670138
i1	0.476325
förflagen	0.569320
merker	0.554441
tillwaro	0.487188
metel	1.087643
kägla	0.168704
restantier	0.337124
1763	0.361510
beklädnadspersedel	0.405724
arli	0.325328
nedlagdt	0.441704
egnadt	0.432355
äir	0.906651
uie	0.298274
castle	0.356030
ingis	1.022611
waksamt	0.502760
acton	0.393498
sje	0.343852
beridare	0.527990
drummel	0.887966
påsk	0.738084
råkna	0.908600
anfägs	0.679104
angifwen	0.792784
schacka	0.874275
förfä	0.807634
gatulykta	0.529176
inbärga	0.385490
jng	0.639711
håda	0.837502
fof	0.499949
turné	1.019341
administrera	0.725613
gorr	0.442759
afrikan	0.415111
snyfta	0.273149
konstberidare	0.396193
blottadt	0.329001
stug	0.726066
gipsa	0.789866
sortiment	0.306046
sockerrör	0.238775
utpost	0.370514
ordt	0.364897
äterkom	0.622028
tolt	0.579468
wällar	0.432690
förpesta	0.254413
fulländadt	0.510103
fängslig	0.499246
blodsband	0.445472
afgifva	0.739563
eilet	0.341026
öfwerträdelse	0.682375
fägen	0.747968
schelde	0.346572
kobs	0.591209
förderfwet	0.652578
swarades	0.769191
beväpna	0.561646
bögsta	0.630019
tillhålla	0.351317
beqwämare	0.588278
konnngen	0.338335
dall	0.513405
mello	0.374820
lewenhaupt	0.339779
sla	0.562489
tiduingarne	0.638600
rasmus	0.564876
thunström	0.223912
halfklar	0.232281
dragfri	0.506322
förvänta	0.695526
fåle	0.755874
förfwunnit	0.546694
vicepresident	0.306672
fastbinda	0.237911
marig	0.797940
prohibitiv	0.322099
sweas	0.753504
skuggspel	0.345096
swika	0.472406
272	0.253574
öswerstiga	0.612225
wärnäs	0.698319
geldern	0.776618
mordbrännare	0.387290
kihlberg	0.354730
sörwandlas	0.687073
hazelii	0.698191
ernäende	0.778882
ahrenberg	0.307887
förlåtlig	0.540634
luleå	0.387937
instälde	0.425318
tillfredsställd	0.287389
aftyna	0.435429
öfwerge	0.607007
tullstyrelse	0.732227
förtullning	0.273753
wh	0.430213
runn	0.576879
grums	0.328213
siy	0.332970
hälleberg	0.660883
gäfwe	0.571293
stippa	0.548941
stines	0.842675
823	0.608500
nic	0.770860
framme	0.503636
tillberg	0.191134
cirkelbestick	0.251797
abbé	0.361572
beswärande	0.586000
lumpen	0.292620
bodell	0.242285
petre	0.155254
smörask	0.186062
aana	0.249075
atterbom	0.225565
christianismo	0.158631
spanskrör	0.694254
ledstång	0.242162
bale	0.789190
jett	0.695482
uppfylldt	0.466289
hufwudwärk	0.588972
vänne	0.769761
steck	0.373985
rehnberg	0.130150
finlek	0.436381
kiander	0.738179
wattenytan	0.430884
blottstäld	0.488201
manflap	0.643698
aftonbladet	0.527123
återgång	0.438150
ehr	0.724463
delsbod	0.613471
sedal	0.570569
fatliga	0.561368
söljd	0.669938
trag	0.951332
kronstadt	0.200338
astnarne	0.784239
färfl	0.376392
kroppsställning	0.327254
protestantism	0.346220
låsten	0.475427
liggande	0.798932
ärkestift	0.339897
satisfaction	0.989426
förorätta	0.223101
juhlins	0.371167
rangoon	0.781651
inforas	0.585152
möiligt	1.018669
idyll	0.308192
draga	0.450358
tillfångata	0.243901
loj	0.920556
gåse	0.480958
betning	0.364112
bevara	0.544241
utfärd	0.899341
inmönstra	0.735757
lustpark	0.270555
klarligen	0.415738
litti	0.455253
parterre	0.887368
hindostan	0.531932
jtg	0.833229
öfwerswämning	0.469784
inträff	0.676953
