ehiffonier	0.648900
hulst	0.908800
carr	0.743600
keta	0.938800
oaf	0.986400
middagsmat	0.779800
verldslig	0.707600
värdi	0.876900
nena	0.938200
wigelius	0.609300
mellby	0.588400
botöfning	0.695900
armfeldt	0.677100
poitiers	0.597700
tilltänka	0.984600
predik	0.773900
fylde	0.793500
lisra	0.770600
sörswinner	0.693600
racer	0.533300
snes	0.875400
regemen	0.736000
bodensjön	0.590300
wildner	0.588500
veckla	0.840900
diö	0.657000
inbindning	0.626200
misstycka	0.729300
gite	0.641600
274	0.577400
isaak	0.621900
höstetinget	0.653300
holberg	0.667700
konungamagten	0.739900
redal	0.839800
brudsäng	0.815800
somras	0.719800
uppwäga	0.709500
päbörjad	0.592300
eå	0.871300
tekta	0.903800
säflig	0.762800
utem	0.919700
gjörwell	0.841100
exminister	0.629500
efterpjes	0.579300
eldi	0.828800
affe	0.792000
förförisk	0.567400
kominit	0.911900
utwäljas	0.731000
sophög	0.941000
uppgist	0.862400
statsutskott	0.813500
söckendag	0.696800
bokskåp	0.445500
upbäras	0.847500
utskrifning	0.698500
todd	0.738600
kärkommen	0.731300
heyne	0.739300
hustrns	0.638300
beslägta	0.579200
snäre	0.924600
klämta	0.657700
swartling	0.631800
lausitz	0.599500
brasch	0.848200
aflagsnade	0.855900
heja	0.936100
järnbruk	0.582100
örra	0.892000
stede	0.948300
schism	0.709000
roloff	0.914900
solig	0.836500
statsrätt	0.669200
husarregemente	0.582900
ula	0.809800
sioner	0.780300
besty	0.894500
atal	0.807200
nedbrunnen	0.554800
botfärdig	0.674200
auktionsställe	0.677900
wettergren	0.612600
bruuns	0.823900
sjua	0.914700
öfverföra	0.698200
upptäg	0.688300
jäders	0.658200
tollin	0.521400
ilda	0.736200
samtidas	0.777500
landin	0.611300
nevö	0.606100
fruntimmersarbete	0.588400
förstörer	0.936700
fex	0.801100
garnisonskyrka	0.795900
hederstitel	0.694900
skjut	0.948500
beier	0.825900
knuds	0.801100
symfoni	0.525800
orade	0.794000
frigifna	0.766500
krigsstyrka	0.524700
stadades	0.578800
utbyggnad	0.669700
utstaget	0.853200
holn	0.768200
laval	0.952400
qvitt	0.803800
ohm	0.853300
kig	0.722300
ljungman	0.882100
författ	0.780600
kinberg	0.647100
otänkbar	0.656800
mönstrad	0.827400
zoolog	0.727600
uppläcka	0.855300
hafvets	0.645700
ocii	0.847400
aftalas	0.694900
karlberg	0.713000
tersmeden	0.390900
tackoffer	0.747800
tiof	0.786500
schema	0.764900
kalling	0.558800
bismak	0.911000
850	0.475700
onsa	0.892000
ruder	0.934600
försmälta	0.646800
kyrker	0.611100
skau	0.777200
ottar	0.717700
6tt	0.905500
fyrbåk	0.719600
1522	0.796500
underben	1.018900
bernstorff	0.759800
jnst	0.837700
merkantil	0.730300
akade	0.816100
blada	0.987800
ergo	0.752900
öknamn	0.688400
fördjupning	0.416300
rone	0.809800
fca	0.934800
anföllos	0.668700
hofslagare	0.619000
märsta	0.801000
gissel	0.655300
stälda	0.770900
wissö	0.798800
bägarn	0.666500
asser	0.798800
religionskrig	0.687000
sikla	0.823100
skrifven	0.727700
låtta	0.818500
262	0.500700
chalmers	0.744800
äkt	0.822600
efterspel	0.923600
bfi	0.902300
klassificera	0.831700
brutal	0.646900
snm	0.771300
bryggkittel	0.584200
warelsen	0.790200
född	0.765300
bränvin	0.758800
konow	0.828100
stadeus	0.745500
medsökande	0.817300
iman	0.965300
doi	0.857600
siberg	0.573000
ödmann	0.796600
undtr	0.838300
lomhörd	0.764600
unés	0.750800
hyby	0.682800
angelika	0.803900
befraktning	0.690000
langer	0.894100
dimission	0.786900
afleinnas	0.679200
lolli	0.958800
delinqvent	0.688400
amra	0.893600
konvulsion	0.627900
barom	0.835400
försnilla	0.765900
halföns	0.769000
harö	0.863200
citrongul	0.653100
jordegare	0.613000
bop	0.774900
nefi	0.832500
tillrygga	0.713000
metvurst	0.614200
trye	0.756200
fölunge	0.731900
begingos	0.768100
swajar	0.692100
4j	0.713300
emerentia	0.451200
tyrannisera	0.718200
qwarligga	0.851900
conceptpapper	0.954100
tilltyga	0.631700
doria	0.796000
tällan	0.941700
lindboms	0.765900
bortbära	0.766700
löwenadler	0.512800
eola	0.969600
kummel	0.777800
efterrätt	0.978200
afrinna	0.640100
ihet	0.802300
odisciplinerad	0.664900
vistelse	0.863500
berzelii	0.933500
listerby	0.587200
jägarn	0.689400
lisk	0.704300
förutsatt	0.676700
tidni	0.699000
härsiädes	0.824500
mining	0.842000
allna	0.901200
frälseman	0.791400
kraak	0.609700
lud	0.869200
utbetale	0.698800
varén	0.937100
förtöja	0.621300
förtjenande	0.934000
länekontor	0.896200
omförmälta	0.811500
spannmålspris	0.745800
framstälde	0.700300
poplin	0.859700
alcantara	0.554000
isamma	0.899300
alfvar	0.915800
flyinge	0.681600
malmros	0.527200
greenwich	0.684100
läsetermin	0.701100
ikull	0.958600
falter	0.739200
lernnas	0.723600
feist	0.802100
uppgingo	0.770500
dirk	0.873600
hundratal	0.855200
jure	0.781000
nödhjelp	0.960200
lundqvist	0.594500
otydlighet	0.791500
essa	0.859600
swaja	0.694900
11000	0.725100
hilliga	0.545100
elder	0.921700
käte	0.850800
närstående	0.780100
celeber	0.790800
lånerörelse	0.686600
hoch	0.849200
iulin	0.673000
referera	0.741400
tegat	0.714700
tolftes	0.642500
twillingar	0.732200
sammar	0.966700
capstaden	0.640200
chikan	0.794100
nilo	0.787000
keist	0.808100
hlld	0.797800
frisäga	0.612700
farenhet	0.836300
welanders	0.685200
flälp	0.727600
haak	0.562900
förfwann	0.659500
wilkens	0.706000
gewäret	0.613800
lebrun	0.591100
gemak	0.661200
fältläkare	0.580600
kaik	0.782900
asgist	0.645900
signatur	0.669500
ständigheter	0.584300
nado	0.789400
fanni	0.740000
saller	0.900000
konvojera	0.751800
ällning	0.894800
andanom	0.711900
stiftadt	0.697800
bergklint	0.812200
felslagen	0.821500
söndersliten	0.650100
slisk	0.879700
afsträckande	0.651800
sinai	0.638500
röcker	0.628600
urder	0.913500
skenhelig	0.706400
grimm	0.857300
banksedel	0.809900
öfwergängna	0.815200
fpnes	0.771400
knäcka	0.694300
ahlin	0.580100
görl	0.824900
passagerarne	0.634900
penninglån	0.714100
initiera	0.893400
frel	0.894300
rinman	0.626600
beckfriis	0.701000
wackre	0.716500
medverkan	0.745700
jokan	0.436100
horizont	0.783300
reiser	0.892300
sörewarande	0.704400
fördragsam	0.649800
minar	0.758300
skarpskytt	0.489100
charlottenburg	0.693300
fäktare	0.778600
koketteri	0.539600
oupplyst	0.838300
igenlägga	0.690400
schweder	0.691900
byr	0.727300
friskola	0.706400
flolat	0.728700
gou	0.806900
267	0.675900
rundlig	0.906900
hertigön	0.627000
bigott	0.749000
skagen	0.560700
tod	0.874000
krutmagasin	0.549900
kammartjänare	0.764800
fastställdt	0.620300
nedtill	0.482200
frikallelse	0.771600
innevånare	0.700500
liek	0.952300
rox	0.636900
fyld	0.727900
nrig	0.833300
frescati	0.729800
läby	0.565700
träcka	0.820900
församlingsbo	0.785100
kungsgata	0.652000
kustfarare	0.606900
flumé	0.633300
godtgjordt	0.740300
knnder	0.701800
gätan	0.810500
wandringar	0.646300
andren	0.778700
lifwande	0.665400
handtryckning	0.618100
rårör	0.659000
hsns	0.802900
rudi	0.912100
skrämsel	0.551900
fräl	0.597600
tobaksplanta	0.784100
gestrin	0.698400
lundahls	0.601500
bankir	0.738500
kjellströms	0.668800
lofön	0.676300
resonera	0.792100
endels	0.941900
mada	0.988300
idda	0.752400
sederholm	0.605400
försändning	0.647900
hoppe	0.700300
krigstillstånd	0.704300
annau	0.826100
utäng	0.915400
reinh	0.416100
församligen	0.824500
ytlighet	0.550600
slottsfogde	0.724100
stildes	0.687900
rico	0.767600
maguns	0.543500
raskhet	0.796600
auda	0.790900
gunder	0.826300
920	0.668500
publicus	0.749600
köla	0.871700
weken	0.848900
thyselius	0.641300
sakel	0.826500
dyck	0.858500
hälet	0.798600
aftappning	0.778600
ffs	0.875800
handskmakare	0.513100
gynnadt	0.660000
tjenstemännen	0.703600
wäckelse	0.679200
milli	0.623500
nyckelhål	0.699200
afhemtat	0.623900
frejdad	0.689200
eldfarlig	0.772700
ftor	0.815800
varteret	0.800900
lärowerken	0.634500
samfäld	0.932900
brännäs	0.690600
utsä	0.886900
wäglaget	0.638500
ouppodlad	0.518400
väfnad	0.584300
lefer	0.952600
spalier	0.744100
sramför	0.815000
husum	0.655100
behändighet	0.720100
ekensberg	0.660800
billot	0.867700
detsam	0.962600
löfsal	0.520800
sasse	0.714300
enbast	0.895200
kaknäs	0.808300
motvilja	0.790200
anstaget	0.742200
grimas	0.749200
frigöra	0.778400
erda	0.868500
bonad	0.746600
öswersten	0.640400
vägledning	0.779100
afstodo	0.579900
öfwerswämningar	0.548500
bestego	0.653100
terré	0.777800
fuld	0.897200
literära	0.602300
gripenbergs	0.832000
instifta	0.660700
rejer	0.771500
hämndlystnad	0.627300
bandros	0.532700
skolla	0.864800
levison	0.694400
inwigda	0.771800
brefvet	0.684200
wänflap	0.625200
nänga	0.848100
blr	0.951400
halskrage	0.638100
koria	0.825700
tillegnadt	0.654700
jordmänen	0.750900
ovis	0.932300
bourbonernas	0.763400
siaa	0.824900
äppel	0.590200
uppspelt	0.942500
karbin	0.717200
musköt	0.655600
tuktan	0.630600
tle	0.786800
sjöexpedition	0.685900
skinnpäls	0.852600
gerles	0.859700
rinnan	0.746200
tjugofyra	0.865000
fogelbur	0.450300
htr	0.981400
romulus	0.774300
huns	0.822800
olira	0.925400
suzanne	0.841000
dragkälke	0.470000
3b	0.669900
tälamodet	0.760300
folkupplopp	0.632800
bekaja	0.802200
salmiak	0.525000
tjärna	0.743200
konungsunds	0.587000
löpe	0.870100
tudela	0.867700
oåterkallelig	0.754600
kopenhamn	0.635100
spenslig	0.527700
colin	0.756700
uppstudsighet	0.576300
stnlna	0.759300
etik	0.821300
skogström	0.721900
mässling	0.757800
drum	0.898900
ekedahl	0.593500
tillköra	0.932400
jami	0.858000
krökt	0.595600
simkonst	0.678800
stnnd	0.794700
sigtning	0.794700
komor	0.744500
arswet	0.805000
differens	0.625600
virginien	0.695200
thar	0.726200
tjusta	0.632600
sockertång	0.567800
fotspår	0.726300
stuarts	0.865000
visare	0.810700
förspräng	0.731800
ude	0.752300
kuststräcka	0.614400
ettermiddag	0.763300
dsm	0.954100
valdez	0.582000
brödraskap	0.797200
rähet	0.715800
frökinds	0.577900
sjg	0.769300
oregrund	0.644300
rte	0.767200
twäwäningshus	0.714800
nuen	0.819200
åskådande	0.847800
793	0.712000
skogshygge	0.817900
katolicism	0.687800
cron	0.642200
kumminost	0.471800
kommun	0.837700
arflös	0.507000
boredt	0.783900
hoge	0.847600
snålhet	0.720000
231	0.655400
stolrum	0.928400
sammanbindning	0.928600
hadi	0.949100
stitt	0.689700
augu	0.702500
recidiv	0.651300
skyddsängel	0.701200
plantageägare	0.636300
stuff	0.893000
officin	0.813300
däråt	0.907400
hilli	0.695700
vänga	0.880700
hvarur	0.745300
belvedere	0.740700
wisnums	0.556500
glansén	0.661200
hänvisa	0.701900
bortflyttning	0.901500
landspläga	0.696200
mästerskap	0.942000
barmhärtig	0.774400
musti	0.876800
minka	0.829300
binär	0.856600
fördömlig	0.665700
homer	0.711800
andere	0.601100
nedsättande	0.694400
nännare	0.787600
dristade	0.822400
upl	0.831700
fryntlig	0.534100
algått	0.721000
dania	0.802800
netta	1.010800
räby	0.720300
dansskola	0.798200
luca	0.807200
sörmätt	0.667100
torsdags	0.773400
hanh	0.819500
rundbergs	0.636500
skuldsätta	0.672700
jb	0.696300
ärftlighet	0.794200
perrin	0.817700
diarium	0.751500
fördeladt	0.678800
lyss	0.717300
förarglig	0.817900
kälta	0.810800
blair	0.695000
thalia	0.861400
lastare	0.998700
selan	0.820600
otukt	0.816100
notion	0.898300
militärstyrka	0.545000
näringsämne	0.630700
bekymrad	0.589700
tullafgift	0.605900
larg	0.683700
schill	0.834300
hina	0.847900
fäban	0.788800
fädernearf	0.748200
mythologi	0.741900
kii	0.809800
eldgaffel	0.562200
kjell	0.409900
ming	0.872000
allmännelighet	0.755400
namnlista	0.836700
iföl	0.941500
lip	0.798600
ullt	0.778200
södermans	0.839500
bitti	0.810600
dersökning	0.687800
sjukbädd	0.680700
billinge	0.745500
wihr	0.828300
iben	0.887800
sorge	0.769100
atton	0.687800
rekrytera	0.721100
dräg	0.830200
iken	0.798700
oppa	0.861800
wederfäende	0.689700
marci	0.921000
jesuitism	0.760300
ventarier	0.941200
refben	0.656200
östlund	0.583700
tiska	0.738800
änge	0.844800
nysaltad	0.574800
intägt	0.885100
öfwerhängande	0.674600
hising	0.602900
stegla	0.642700
tomtplats	0.755500
bergquist	0.602400
dtr	0.820400
ltr	0.759300
cember	0.572200
8m	0.775200
upphofsmän	0.859300
1730	0.758200
lyckosam	0.819300
görel	0.797700
fredman	0.641000
skanstull	0.624300
viktig	0.900900
rökat	0.847000
rudt	0.833300
jerfsö	0.490200
gunsta	0.830900
sjelfförsakelse	0.593900
daus	0.715800
florman	0.656300
wihhet	0.750000
oförstäldt	0.909900
bisättning	0.681100
hoka	0.882100
edva	0.717400
beredd	0.929900
aaf	0.805200
ragla	0.597100
gängstigar	0.694800
hvälfning	0.861400
borghese	0.581300
flälpund	0.649900
serg	0.698900
underhällna	0.820700
öfwerlåta	0.770300
roxen	0.645300
bustru	0.685500
erhet	0.907400
lomm	0.727300
ideerna	0.773800
knollrig	0.612800
skeppsbröd	0.711100
tjänare	0.857100
decimal	0.819700
fiffig	0.954400
sundelin	0.551300
armö	0.680200
slagtarne	0.867800
claire	0.910100
iskar	0.860000
bisa	0.833600
611	0.768400
centaur	0.883500
rott	0.855500
minnesbok	0.927600
senfärdighet	0.918200
brog	0.762700
devas	0.802700
tillvända	0.938000
spånad	0.626800
gheter	0.879000
ono	0.864500
serbien	0.674000
förläten	0.678800
kalfwen	0.766100
uppträ	0.810300
heurlin	0.538900
infallande	0.850400
iitet	0.886700
omklä	0.833900
afwan	0.895000
oantastad	0.781000
kölja	0.743100
ciss	1.044600
hardemo	0.591200
aat	0.941000
dispo	0.792400
stockmakare	0.878000
bondeska	0.614300
sellström	0.709600
ngre	0.849000
normandiet	0.676100
kontrarevolution	0.854700
afli	0.706700
galoppera	0.560800
hoden	0.822200
lindi	0.715700
detaljera	0.854300
maiken	0.855500
räddhåga	0.577400
ance	0.886500
mönja	0.428300
siktadt	0.460700
öfwerensstämde	0.633200
greys	0.706400
skepplanda	0.587000
ömkyla	0.677100
brandbotten	0.757000
ingångsport	0.663500
infnnno	0.904700
belönande	0.698600
krafsa	0.670600
jämtland	0.710600
eq	0.902100
sters	0.913600
idkelig	0.805900
elida	0.842000
orättfärdig	0.622400
tjenstår	0.744400
aftagen	0.690300
berördt	0.745600
keyser	0.628800
faken	0.800000
dave	1.087600
afa	0.767200
non	0.810100
valid	0.777200
solstråle	0.638900
bondby	0.707700
demokratisk	0.628300
tillwäxa	0.794800
pru	0.910000
egyp	0.631200
ritpapper	0.518200
sjödin	0.535800
vänlighet	0.642800
krokan	0.737400
präss	1.099600
mobeck	0.666500
wapenöfning	0.720700
aton	0.867700
atlet	0.972600
buf	0.930600
siiljes	0.777200
tungomål	0.700000
sfven	0.857500
natalia	0.667200
jerndörrar	0.720600
magasinera	0.745800
skolelärare	0.725200
leus	0.929100
kumo	0.708400
roflystnad	0.713100
ser	0.858600
bylag	0.753000
smerling	0.532600
bönbok	0.751100
lngn	0.946100
arrén	0.735700
skrädderi	0.766000
åskådlig	0.704600
9f	0.633100
limning	0.896900
apelkastad	0.696200
karak	0.765200
swindel	0.756700
filtrera	0.672300
okontrollerad	0.988100
lifränta	0.625000
entusiastisk	0.593700
kulörda	0.448800
spänstighet	0.662000
mängärigt	0.872600
kits	0.766700
våldföra	0.818500
annen	0.837400
oemotsäglig	0.869500
utsälja	0.934100
testam	0.845300
kaffer	0.875200
morgonbön	0.682700
förrinna	0.607800
sjöfoder	0.673300
förtäta	0.937400
agir	0.968100
korning	0.896800
hilden	0.715100
ungrarne	0.880600
tangent	0.604200
händelsevis	0.892800
boutredningsman	0.712800
terligare	0.812000
stridsbergs	0.796800
publicerande	0.677200
åbo	0.681000
göia	0.706000
sälg	0.730000
frottera	0.586600
flygsand	0.636100
werkstads	0.791300
söde	0.742600
ekbom	0.544900
seus	0.872400
trebje	0.706500
blodkorf	0.820600
ftora	0.835900
inspektera	0.613200
selma	0.716400
anhållande	0.841900
nattkärl	0.547900
enart	0.979600
misstänkt	0.760000
gustafsberg	0.616400
harold	0.835800
vata	0.850200
johansdotter	0.538100
1s	0.811600
föreslä	0.699700
särare	0.822200
stadie	0.763900
losten	0.894700
förskinn	0.675000
mattias	0.608000
wedan	0.922100
nisa	0.773000
vidmakthålla	0.675900
sammanflyta	0.656500
ols	0.585300
asreser	0.694500
7e	0.907400
818	0.791300
ljusarm	0.605400
afstäende	0.628800
kjör	0.847200
försåtlig	0.648600
bergsklyfta	0.560700
sockerbageri	0.855400
fränsta	0.961700
danton	0.766400
lolo	0.731300
förhyrning	0.779800
anstal	0.931400
päkalladt	0.569000
landstapet	0.784400
jernplåt	0.550300
platthet	0.606900
btr	0.924800
dalrymple	0.839900
alga	0.821200
afskilja	0.774000
iemnade	0.710900
ätergifwer	0.637300
brottning	0.784700
lampliga	0.707400
skorstenspipa	0.662000
constantine	0.663700
ölriga	0.820700
annotationsbok	0.614700
grohhandlare	0.771200
magnesia	0.659000
jernugn	0.505100
mustafa	0.575100
sänggardin	0.738400
kritiker	0.779400
öfwerlastad	0.608900
wimla	0.693000
förmidda	0.706500
förhud	0.698400
ringstad	0.614500
rimfrost	0.513900
frifla	0.691300
annet	0.809500
markta	0.767900
swimning	0.751400
parnass	0.691900
wäntande	0.831500
nemours	0.543500
västra	0.668200
erkebistopen	0.776600
sired	0.737700
206	0.570300
styrdt	0.753500
landsgatan	0.721400
tilländalöper	0.859300
laxfiske	0.668100
grårandig	0.459900
pedagog	0.720400
björksta	0.486600
borgan	0.717700
pos	0.875000
harti	0.761300
lithander	0.809600
aftåga	0.699200
skärgårdsgatan	0.742100
handtverk	0.791900
maskeradbal	0.571800
spritärter	0.451700
plenipotentiaire	0.524900
döbelns	0.756200
igheter	0.910500
fäbant	0.854900
lefnadsöden	0.655300
bittills	0.846100
kinka	0.996200
aris	0.786600
780	0.743300
auer	0.918600
ribs	0.964600
mori	0.704600
sträla	0.604700
prot	0.834200
adele	0.904800
förvänd	0.625700
marchand	0.747300
hugadt	0.886100
låtom	0.835800
rättrådighet	0.564800
nisk	0.835800
gräsplan	0.507800
midja	0.619300
eitt	0.990100
federation	0.768800
åskåda	0.893200
alif	0.807600
jernstång	0.538800
livin	0.786600
nervsjukdom	0.564000
nackdel	0.760100
klämning	0.689800
iöljande	0.748200
breton	0.873900
kippa	0.872700
forordnat	0.812900
syndafall	0.665300
782	0.707600
harka	0.687500
tygstycke	0.639300
upplöja	0.702400
hillel	0.825500
elfl	0.762700
gunilla	0.529200
guy	0.806900
snöglopp	0.519800
lönewilkor	0.835200
utströmma	0.620500
uppgitt	0.725800
derar	0.818800
fläende	0.732300
grepos	0.604200
kitslig	0.806100
trå	0.854100
björkholm	0.758900
krigskollegium	0.884800
öfwerlämnat	0.670900
hvarförutan	0.887400
ätfkilliga	0.743500
förmodad	0.844000
wagnarna	0.778600
tocker	0.643500
älflare	0.709600
bakgrund	0.663500
wallert	0.786900
väster	0.764300
rome	0.857700
uin	0.801900
delande	0.886300
rnr	0.843800
tilde	0.965600
cimbrishamn	0.708300
nik	0.873800
sorgflor	0.606500
fäktmästare	0.897800
470	0.602400
lunka	0.834500
strykjärn	0.728700
adde	0.774900
björna	0.727700
renaud	0.784600
angust	0.637800
oerfarenhet	0.820400
glitt	0.718800
pelt	0.746400
fingera	0.774100
ätogo	0.758000
flillnad	0.748400
gränade	0.843000
medvurst	0.483600
afhuggen	0.656500
regnliera	0.897400
sördel	0.740400
bruari	0.666500
ästadkommo	0.638300
vega	0.966000
rädes	0.811000
bergholm	0.564100
lorm	0.686500
domarn	0.810400
elfdals	0.716500
nikolai	0.669800
limburg	0.655000
norrala	0.668800
utet	0.788100
ordrik	0.867700
830	0.626600
gärdesgård	0.606000
piter	0.741700
charleston	0.833200
kjellin	0.558500
stenkista	0.595500
rotad	0.590100
närings	0.910800
spöstraff	0.776100
aprikos	0.518100
ähöra	0.713200
jota	0.946100
tjenstefolket	0.964100
röfva	0.670400
lsg	1.025900
lorat	0.874900
öswergä	0.669800
utlätanden	0.631700
kattleberg	0.729100
stammoder	0.817900
dristat	0.809300
sörbi	0.765300
erkebiskop	0.698700
westerström	0.747900
linietrupper	0.610200
taklist	0.605000
pagod	0.599000
arik	0.710600
soswa	0.659100
tillfinnandes	0.749400
barry	0.826000
cirkulärbref	0.907500
frisch	0.687800
oantaglig	0.626400
klaf	0.922300
irol	0.949800
hagla	0.667500
helsö	0.731700
bilderbok	0.622900
nell	0.799200
tillförlitligen	0.718200
båtshake	0.659200
döfhet	0.698200
flathet	0.716600
beflutar	0.970600
flyndsamt	0.637400
adols	0.637800
sjukdomarne	0.625300
emnås	0.732600
förlän	0.944700
bakhjul	0.637900
hemstickad	0.803000
pelle	0.565500
jordfästa	0.692900
theatre	0.632600
löneinkomst	0.663400
teatralisk	0.643800
eldsvåda	0.689200
yj	0.805000
besvärlighet	0.633700
mäte	0.935000
slagga	0.819100
monseigneur	0.629000
besegrande	0.844300
fastlagstid	0.650000
sjöbohm	0.540700
ffufle	0.954100
rydin	0.504300
generalsperson	0.944900
afhemtningen	0.674400
iemna	0.771500
koo	0.770600
omärkbar	0.775900
mäsk	0.767900
bestattning	0.760800
