gnugga	0.652800
badare	0.847600
stenman	0.732800
mutter	0.689300
drucken	0.696400
wederböraude	0.757600
bandjern	0.600600
bonnier	0.700800
sedelärande	0.674100
wärdare	0.812700
klädningstyg	0.587200
suden	0.846400
niris	0.444500
ensi	0.896500
menskligheten	0.580100
sft	0.936300
genomläsande	0.620800
sidre	0.753500
widunder	0.650000
hornberg	0.719900
skorstensfejare	0.672600
närä	0.873700
rek	0.926100
fidei	0.832000
oförtänkt	0.867800
dansare	0.655000
östermans	0.639200
wansinnig	0.559000
sji	0.854400
resia	0.854000
plate	0.860900
slottsskog	0.720200
ato	0.831100
frivolitet	0.823400
lorta	0.774600
cronhjelm	0.621600
boger	0.683700
liedberg	0.424000
örd	0.908400
återbringa	0.669600
bokföra	0.723200
persi	0.954500
production	0.939900
förseg	0.777600
kalsonger	0.582500
tillblanda	0.526700
taff	0.798800
abrahamsson	0.585900
enhällighet	0.675300
betalta	0.709800
hille	0.618800
otålig	0.851300
mhet	0.800300
åtala	0.668300
fullhet	0.584000
lagerwall	0.766500
lotz	0.684700
mariebergs	0.730900
tofta	0.640700
försm	0.863300
skolungdom	0.752400
1747	0.623800
väll	0.807500
widing	0.694700
arenander	0.669700
biblist	0.637900
skrifwes	0.687000
säban	0.821300
svntes	0.810500
uraktlätenhet	0.593900
furutimmer	0.544600
norsholm	0.572500
mation	0.809600
commodore	0.575700
arrac	0.731000
derstöd	0.686600
sedelmynt	0.857200
utm	0.809300
fröknarne	0.602100
ropte	0.725500
qväll	0.658900
utlåtelse	0.792100
hitsändt	0.796500
faders	0.782200
medborgarne	0.691300
mre	0.828700
sriwilliga	0.690500
aral	0.900900
framsäte	0.695700
aloe	0.695800
blöta	0.648100
inwerkan	0.499800
äppelträd	0.610000
basrelief	0.468600
ovillkorlig	0.721100
formation	0.683300
möbl	0.582200
lösryckt	0.482000
jerngryta	0.553000
försto	0.772300
njure	0.683400
sieg	0.784100
towern	0.826800
riksgräns	0.538000
swed	0.732600
nppförande	0.976200
förnamn	0.593800
landamäre	0.648600
sopning	0.603100
js	0.904800
transparenter	0.599200
bergh	0.507700
antoinette	0.509800
altartafla	0.526700
onl	0.809800
gyckel	0.740500
wingarne	0.735700
aust	0.787700
vue	0.949700
fjetter	0.719100
inbetalande	0.610200
konstruera	0.681300
rnot	0.746600
drickbar	0.654500
vitterhet	0.688800
husläkare	0.845100
had	0.951000
binäring	0.662900
iörr	0.819700
påkommande	0.757800
erbjödo	0.523000
ransta	0.901100
tillräda	0.777900
swalan	0.707400
trun	0.868700
welin	0.712900
förespå	0.688500
nubb	0.634000
ordspräk	0.699300
förtopp	0.847000
enskilte	0.813200
t3	0.788100
antogos	0.645400
rue	0.724400
stenhop	0.696700
bråte	0.733300
horner	0.951000
talf	0.780200
verdun	0.676700
oskadlig	0.696200
lögnare	0.628000
redligen	0.821400
tillkänn	0.867400
sos	0.763500
brot	0.765100
sibirien	0.604100
medde	0.796400
ferd	0.558100
gistraten	0.815000
bevista	0.635000
sfär	0.863300
qvarblifva	0.695800
nppehälla	0.756800
trumpen	0.524700
westerwiks	0.700700
fortskrida	0.817400
öfr	0.893000
göka	1.030700
vaken	0.975000
herrawäldet	0.658500
skie	0.766400
öfwerstigit	0.670700
öu	0.829000
stockkolms	0.602700
ärebetygelse	0.704700
orc	1.071800
morg	0.847300
egenkär	0.596300
komitier	0.966300
orgelbyggare	0.703300
jernkedja	0.510200
hårig	0.948700
grythytte	0.553500
framträdt	0.720300
522	0.618700
kell	0.877600
dyrkfri	0.808100
skelett	0.518600
tillsammman	0.793500
lenmade	0.753800
efie	0.780800
framläggande	0.616400
hella	0.819200
lagus	0.824000
mäss	0.881900
revue	0.798500
läl	0.911300
fäfot	1.014500
voin	0.901300
företeelse	0.562800
stigt	0.720000
parlamentär	0.556000
elice	0.886300
hypotes	0.588400
emigration	0.801900
v3	0.756600
blitt	0.770900
rökadt	0.748100
årsgammal	0.565300
kontraband	0.686700
hap	0.943500
ägren	0.648400
hälsokälla	0.880900
underlägga	0.664000
flogos	0.710300
lode	0.923400
ministörens	0.664400
paulis	0.916800
takfot	0.530500
varierad	0.845600
efi	0.870300
förträff	0.685800
knutsson	0.602200
skymt	0.656000
lemtia	0.806400
ilkor	0.922400
hermes	0.915300
cape	0.755300
omöblerad	0.570200
inhämtande	0.649600
öppenhjertighet	0.626300
tornur	0.761700
hoo	0.991700
underd	0.737700
span	0.717000
galererna	0.741500
hnstrus	0.676900
ristning	0.725700
klädskåp	0.452800
röste	0.834000
hagerman	0.530300
föne	0.844800
willie	0.857300
konvolut	0.594900
irma	0.806200
taklag	0.557200
aina	0.854800
äkthet	0.657500
befled	0.839600
väfer	0.809900
förewar	0.638400
messias	0.669100
anstgtet	0.644300
islam	0.579500
förwäna	0.654000
kringsända	0.740600
kongregation	0.718800
uan	0.971600
öswerste	0.577500
hero	0.863200
sammanställa	0.651500
krén	0.877900
kkk	0.823500
angers	0.630700
wikit	0.721200
diversehandlande	0.715900
hörsam	0.704100
rint	0.862400
cre	0.956700
björnbär	0.615500
bärande	0.853200
mergel	0.651700
bögre	0.803700
tankte	0.719800
uppmura	0.694200
toa	0.840700
flikig	0.927600
bewäringen	0.879300
obehörigen	0.637500
lömsk	0.617500
gamman	0.579900
joller	0.661600
baner	0.796100
tlu	0.819100
smidighet	0.555100
wiks	0.690500
suka	0.806600
kvän	0.839200
äsna	0.634600
pali	0.717800
torshälla	0.642000
ljungqwist	0.499700
utländfla	0.595700
folkresning	0.799200
logement	0.652600
jernmalm	0.625900
mjölkbud	0.755800
kockum	0.739600
krigshistoria	0.706500
zetterlund	0.597000
slipad	0.556200
ehnru	0.789700
iid	0.969700
förgänglighet	0.571000
gratz	0.958200
mere	0.847300
skul	0.890800
stahl	0.730100
återkallande	0.643100
asgäng	0.789500
uten	0.882700
nella	0.811900
reparebanan	0.771500
dentlig	0.635700
etna	0.654900
nötning	0.665000
äfwentyrliga	0.898400
edom	0.844400
falka	0.905000
inweckladt	0.772500
vallentin	0.622300
pad	0.660500
waknat	0.597200
assändas	0.706000
swanström	0.718800
beflrisning	0.786200
konkurrens	0.586400
flerdubbel	0.815500
fier	0.808200
förlofning	0.641400
caspar	0.576200
hagunda	0.571900
mona	0.853800
helsingörs	0.600600
ohjelplig	0.685300
wallenius	0.818200
bernard	0.700600
bergamott	0.702300
tanklöshet	0.658400
rättegängskostnad	0.596500
tillra	0.745100
gjöt	0.696300
argument	0.652500
höden	0.860100
församladt	0.690100
odeladt	0.703600
yttradt	0.600300
orättmätig	0.699800
arje	0.763800
esterrättelse	0.755400
sabina	0.712800
genott	0.772900
härmning	0.643300
dallra	0.567700
grat	0.736700
heli	0.888900
brungul	0.639000
könig	0.511300
stötesten	0.775300
nattman	0.980400
afwisas	0.894200
hlvilken	0.908800
nedtynga	0.522200
stämdt	0.805400
blefve	0.784000
afd	0.681100
solglas	0.843500
wäring	0.811900
läsarinnor	0.762800
baba	0.825800
jnngfru	0.565800
kallbrand	0.552800
alskar	0.570000
storklocka	0.929500
åtskillnad	0.689900
wälsignelfe	0.607300
skomakaremästare	0.518400
swälta	0.622900
regelmässig	0.904200
ramstedt	0.656000
insigtsfull	0.619700
hwistade	0.535100
åhman	0.566500
ngn	0.773000
försmädelse	0.756200
paragraf	0.628400
penningebrist	0.713700
öfverse	0.770700
ledigblifna	0.647500
enis	0.814500
älg	0.987300
estland	0.584100
urg	0.713400
fasting	0.919800
släglingar	0.726700
orättvis	0.616300
souvenir	0.726100
glaf	0.669600
tillbak	0.738700
infinne	0.859700
kuta	0.848400
tidningarue	0.777400
multiplicera	0.579100
iörut	0.908000
sörman	0.716900
inellan	0.734200
stof	0.816500
richelien	0.607000
lerd	0.629700
exem	0.882500
höide	0.843200
gränsfästning	0.675800
kärsta	0.795100
dalberg	0.682400
dervarande	0.665500
spjäll	0.636000
afiidnes	0.699000
fingerborg	0.491500
tale	0.733400
spott	0.611500
trippa	0.516000
rännstenarne	0.620200
fje	0.854700
sykorg	0.526500
certifikat	0.793700
nordmarks	0.514300
trädskola	0.661900
prokurator	0.635000
ombnd	0.625300
bekymmerfull	0.745800
brukspriser	0.798700
utdöd	0.756500
aurell	0.613300
spek	0.896300
motparti	0.750400
ailt	0.851100
vinning	0.779700
renegat	0.732400
tulpan	0.572800
jaf	1.018500
byggnadswirke	0.761600
utmärglad	0.499800
inandas	0.548300
egendomsägare	0.825900
delfi	0.863800
widrörde	0.617700
gottfried	0.519800
järnte	0.733100
lagskipning	0.592100
bläder	0.614600
lel	0.829600
hoche	0.720800
state	0.831300
hälor	0.658700
dawids	0.741100
knapphål	0.560700
sönderbruten	0.489500
fondén	0.786800
uär	0.831400
sutto	0.452600
upprensning	0.526100
mien	0.840900
danderyd	0.639100
bettna	0.811100
myntfot	0.730800
amnell	0.880400
sotsäng	0.761600
proportionerlig	0.784300
bedrifwa	0.625400
igs	0.802800
milj	0.796200
ares	0.858600
manland	0.603600
afkomst	0.562400
handelsrättighet	0.756600
förläggande	0.709100
vb	0.901300
polemik	0.651300
risbergs	0.765400
alsi	0.857200
geer	0.584000
söllo	0.627000
dylta	0.621400
cort	0.812900
illi	0.928700
böös	0.663800
fredsfurste	0.771200
woldemar	0.868600
regeri	0.772500
inti	1.027300
issi	0.794700
194	0.626800
campo	0.670200
b8	0.975200
inneboende	0.562600
anskaffning	0.621900
genever	0.620400
septemb	0.668000
giftas	0.814600
medmenniska	0.522600
berm	0.945600
etyd	0.861600
nordblad	0.503400
grefvinna	0.541900
nutid	0.801000
amr	0.867000
nedät	0.578100
brandberg	0.556800
twiswelsmäl	0.787700
sammanpacka	0.569300
landtunga	0.537700
fnll	0.831400
bortsopa	0.654800
grufva	0.792500
intolerant	0.631600
aq	0.916300
zetterstrand	0.855300
inhemtad	0.741100
andersfon	0.586500
skildt	0.779700
nämdeman	0.570600
vor	0.803500
fläppa	0.579600
älskvärd	0.556500
bacchi	0.774600
ornament	0.481300
koncession	0.764200
tunge	0.519100
kroppsrörelse	0.564700
boktr	0.641200
bobus	0.602000
mensklighetens	0.605200
strömfall	0.575600
enrollera	0.748300
fistet	0.722400
harne	0.960100
utstätt	0.589200
bäsia	0.838400
protesterad	0.699000
fullkorn	0.871500
foro	0.667500
ekmark	0.732000
frodas	0.482500
saldo	0.736100
fiml	0.756300
assagt	0.640000
officiera	0.808700
stuste	0.916600
sinäs	0.787600
codex	0.635800
infälle	0.779000
hampus	0.503800
saxa	0.957500
ilias	0.826000
veto	0.769600
bildt	0.629100
färstilda	0.754800
upfala	0.653500
utwisade	0.686000
ulft	0.761700
sörwandla	0.758000
förbundsstat	0.492800
ain	0.929300
utsedt	0.854400
giller	0.865100
fcn	0.857000
märga	0.827700
födelsestad	0.517200
prä	0.942400
skriftyg	0.404500
räls	0.891700
menter	0.886300
tör	0.880500
konfiskation	0.728700
lagerbrings	0.862200
grannstat	0.653900
deft	0.816800
wirgin	0.486000
enir	0.725200
pavia	0.564200
bläddra	0.570400
kinnekulle	0.754300
slummer	0.618200
konseqvent	0.620300
sammanträffande	0.806800
sjölin	0.560400
kui	0.887800
ehn	0.824000
återremittera	0.654100
invecklad	0.636800
221	0.659800
gardi	0.908500
ärnäs	0.788400
tecknare	0.810500
borstbindare	0.644600
oordentligheter	0.757800
grufman	0.741400
opassande	0.617000
kann	0.747100
blödig	0.787000
elef	0.860600
petersburger	0.833000
släta	0.932300
prydlighet	0.682700
lai	0.809400
allvar	0.729600
gränsort	0.811300
dart	0.853500
brei	0.866000
evers	0.813700
läkarebetyg	0.658300
didrik	0.919500
misstro	0.790300
brässel	0.891300
meer	1.006900
charlataneri	0.679300
lagkarl	0.852700
innehaswaren	0.782900
kies	0.839900
förpantning	0.694200
sistberörde	0.882900
primarius	0.671100
harf	0.827800
traff	0.771000
aliade	0.863200
svän	0.809200
långlig	0.617300
wendela	0.384700
färås	0.946100
däd	0.820800
prejeri	0.659400
370	0.641900
hanka	0.911300
ilmi	0.837700
efterhöra	0.750300
retning	0.748100
begif	0.681200
kontorist	0.708100
weinge	0.610400
werkställandet	0.722100
1832	0.663600
dehförinnan	0.781500
8e	0.746800
bick	0.838400
tan	0.874200
sandal	0.741800
deis	0.826000
assist	0.839200
ändlig	0.704300
paulin	0.568900
sätil	1.036500
sädde	0.694700
wredes	0.815600
morgonsol	0.496600
miles	0.653600
grundpelare	0.617700
jacques	0.624600
föregaf	0.550800
träben	0.624000
bets	0.767900
likare	0.879700
utbetalande	0.749900
vrå	0.655800
oarbetad	0.574300
eurydice	0.678500
marlin	0.635700
ratti	0.702200
cedera	0.767500
maina	0.904600
täflar	0.590700
insegla	0.664100
röfvare	0.651200
tru	0.742100
förlisa	0.715300
benämd	0.734900
altar	0.605300
frånvarande	0.821000
floo	0.790900
brummer	0.518100
nata	0.994500
kalida	0.820600
storkors	0.573700
befrämjande	0.559200
orer	0.800500
figaro	0.734000
fridlysa	0.808500
perkins	0.832600
preussarne	0.553400
gudsdyrkan	0.725800
ulga	0.801300
fyldt	0.669100
kusta	0.963800
bakgård	0.683500
österrikarne	0.517300
htvilket	0.868500
huslighet	0.732600
tiara	0.977800
hopplös	0.695500
jubilera	0.783000
kärlekshandel	0.630600
berjan	0.909000
pika	0.835700
degradera	0.511600
wigseln	0.749200
veckoblad	0.713500
störr	0.756100
enropa	0.734400
lögning	1.039000
mjöberg	0.723600
cederborg	0.567100
handkraft	0.736300
steen	1.001600
öfversigt	0.614600
fastig	0.644300
härur	0.954100
paulson	0.505100
tillmål	0.596900
sjökapten	0.770100
hammer	0.749200
plumphet	0.622700
garant	0.744300
fredagsafton	0.712700
ridö	0.912700
sätteri	0.801700
bergsrygg	0.542700
tillvinna	0.540500
undcrtecknads	0.814400
efterlysning	0.607400
ölrigt	0.752800
bäfman	0.630200
genheter	0.720600
kikna	0.797200
gycklare	0.719800
fostermor	0.740700
strumpeband	0.609900
storvizirens	0.873900
arnäs	0.553400
seen	0.698500
rossini	0.517100
hwen	0.766300
medicine	0.647700
baker	0.773900
skiljd	0.546800
lork	0.851500
stilén	0.636300
uppläte	0.832200
missfoster	0.692200
folksängen	0.533300
minist	0.675000
djurläkare	0.714700
siörsta	0.869600
juringius	0.448600
valentin	0.574800
biograf	0.677200
äklagaren	0.751800
bergshöjd	0.563800
794	0.857200
frostnatt	0.512000
lisette	0.701300
sågwerk	0.720500
derstäde	0.914300
lopez	0.535200
winterfödas	0.554800
anfägo	0.841300
hunter	0.677300
känsel	0.622300
endasi	0.994900
skolén	0.653000
babylon	0.566000
ulriksdals	0.792900
sa	0.996300
tälle	0.761400
arena	0.945500
stärne	0.762700
endal	1.003400
francais	0.710000
regementsförändring	0.796700
dänga	0.783500
lning	0.822900
ikon	0.995600
preliminär	0.666700
marco	0.685200
syren	0.512800
teodor	0.787300
skene	0.575800
liman	0.829100
hoptränga	0.751800
braune	0.805100
kupé	0.841000
borgenström	0.869400
massakrera	0.573700
wägga	0.843500
brodin	0.579600
oförmäga	0.799900
slom	0.778600
regementspastor	0.609300
portik	0.622500
pyrenéerna	0.665400
helli	0.970900
andaktsstund	0.741200
schweizare	0.638500
runeberg	0.680900
richardson	0.628300
kolmila	0.899600
garl	0.458200
sij	0.861600
hallenborg	0.460700
östkinds	0.539000
afj	0.868700
luttich	0.667100
enlevera	0.622600
thuru	1.031100
robe	0.708700
mälan	0.697100
smäd	0.838800
försträckning	0.693600
daggryning	0.536600
efterräkning	0.856100
huss	0.836400
snärja	0.655300
nopel	0.522400
ferman	0.559700
elde	0.805200
motsagd	0.807700
epidemisk	0.560400
sminka	0.523800
wetenstapliga	0.719600
1719	0.730500
samhälls	0.765300
säst	0.922400
astade	0.793900
lögnaktig	0.481100
fästningsverk	0.551500
konstprodukt	0.832600
rees	0.830000
hulpen	0.677500
sandblandad	0.666300
märksamhet	0.650900
meisner	0.624900
sörda	0.788500
framstäldt	0.803900
sortering	0.623900
olsfon	0.611800
ästgter	0.705600
rehnström	0.551600
brusewitz	0.550300
matilda	0.631500
rygatan	0.699900
gäseneds	0.476100
drägg	0.901300
sällskapskrets	0.730400
skaff	0.836800
betäckande	0.605100
freya	0.761200
telje	0.730100
brödsort	0.732100
willerwalla	0.643800
rarne	0.909200
tisdags	0.782800
förtrampa	0.612300
begingo	0.615000
måga	0.984200
ild	0.855400
nut	0.895500
knorr	0.861100
ceni	0.900500
möbelhandlare	0.646800
wain	0.958000
goa	0.606200
turi	0.801000
vegetabilier	0.666400
rotter	0.702300
9j	0.647800
simeon	0.884600
erem	0.789100
jordt	0.849400
berömdt	0.736200
uppgörande	0.642600
utstälde	0.832000
theras	0.971400
bankör	0.886400
eriksberg	0.571500
beims	1.001100
184	0.695900
stral	0.778800
dori	0.760100
nedslagenhet	0.577600
franco	0.911900
aire	0.833900
stenart	0.491500
påtruga	0.597000
genialisk	0.521000
kerl	0.961100
hämtadt	0.571400
lofia	0.948400
hnna	0.790000
regnskur	0.454600
fischerström	0.573900
oanständighet	0.888900
wittnesmäl	0.623700
allraminst	0.775600
financier	0.817900
nedanskrifne	0.686600
ifylla	0.866900
dödfödd	0.745100
ärerörig	0.528300
efl	0.861200
restitution	0.747500
tandsjukdom	0.787300
aristokrat	0.647500
lärohus	0.728800
otät	0.770800
kundgren	0.793000
kis	0.757300
dahlander	0.713800
herreman	0.850400
utlotta	0.705500
tummelplats	0.632900
oth	0.854100
sandwiken	0.701900
nge	0.781900
snell	0.679000
underhaltig	0.706200
eod	0.705100
nervös	0.760000
öirigt	0.791700
medevi	0.772100
gagnelighet	0.886800
skomakaremästaren	0.516400
drifwits	0.674300
tingssal	0.864900
iad	0.855200
vege	0.815500
silkeduk	0.521200
tyflland	0.621100
francs	0.648800
kerg	0.796800
twifwelaktigt	0.643100
boulevard	0.505600
strömstedt	0.694100
näi	0.849600
sfg	0.737500
mnsik	0.545900
sörwänande	0.746300
misshag	0.646000
statsklokhet	0.857400
trefot	0.657500
anspann	0.496300
badande	0.793300
nno	0.802400
kning	0.863000
bibi	0.871600
olbers	0.731700
söga	0.799800
slapp	0.846100
utstä	0.525600
viee	0.638800
snillefoster	0.790300
äsamkat	0.745900
ädelsten	0.466700
wäckel	0.648500
weterligt	0.857000
liber	0.833700
nui	0.907700
barkarby	0.721300
a8	0.839200
ilma	0.673000
potentat	0.709400
jy	0.692900
missräkning	0.891300
basun	0.541500
fyen	0.595200
sfl	0.714400
anting	0.790700
msr	0.952100
typ	0.667200
fiskredskap	0.689500
semi	0.947600
inropssumman	0.553000
lithauen	0.854000
nedfall	0.801000
engelfle	0.592300
ohlson	0.608200
pahl	0.668100
postament	0.579900
efterst	0.852800
ströfwa	0.705700
palmberg	0.749100
fördyra	0.475700
käckhet	0.566600
kommis	0.735400
företrädesrättighet	0.614800
sehan	0.875300
sofwit	0.669200
utverka	0.624400
himmelsfärd	0.501000
mariegatan	0.708600
3j	0.658800
stafrum	0.627700
bernh	0.480000
åttondedel	0.658100
bourgogne	0.759600
griller	0.637600
hellestads	0.456500
kleist	1.060200
wrida	0.598900
konfederation	0.683600
sammanskjuta	0.527500
milé	0.857500
ellofte	0.962900
ekeblad	0.565900
fer	0.718300
241	0.598800
öswertaga	0.767900
owana	0.668900
träbro	0.592100
lillö	0.903500
wellander	0.746400
frihetstid	0.536700
påen	0.750500
worning	0.836500
jämlikhet	0.600700
rhone	0.692300
roggen	0.752000
kjellander	0.515500
1764	0.570500
ahlstedt	0.646300
kustfart	0.609700
dacke	0.905000
persa	0.947900
alger	0.618600
obelisk	0.474400
ais	0.894500
ojämförlig	0.792200
småle	0.564400
mattighet	0.580400
angnst	0.452900
kristna	0.715600
nordenberg	0.666800
förhärliga	0.466400
callas	0.884900
sporrongs	0.658600
uppställande	0.795700
hotelet	1.022000
idelig	0.956200
wennerholm	0.606200
hennig	0.762600
andrea	0.570600
snesland	0.473300
bischoff	0.631400
huber	0.720300
förgiftning	0.591200
wg	0.930200
sorunda	0.573900
nedföllo	0.548500
10g	0.741100
reumatism	0.668700
husjungfru	0.653800
jane	0.856800
omwändelse	0.559000
haden	0.935000
stendöd	0.781600
förwaringsrum	0.607200
fullproppad	0.649500
edi	0.768300
billings	0.795100
tillåten	0.752300
flägten	0.665100
hänwisning	0.606500
sigfrid	0.532600
byle	0.859700
beklagligtwis	0.749300
bajersk	0.839300
stadshage	0.823400
kinn	0.876000
leita	0.917300
alkali	0.666000
stensätta	0.692100
ihågkomma	0.736800
nymf	0.601700
hitintill	0.898400
doffel	0.486700
jnl	0.664100
skarpsinnighet	0.582100
prägtiga	0.636700
örnberg	0.772200
monolog	0.555300
davidson	0.638400
mjölkekor	0.579800
s2	0.654500
5s	0.771800
prästkrage	0.787100
långholmen	0.802200
flaka	0.796600
rigtas	0.673300
fiken	0.947600
pästäendet	0.710200
besittningstagande	0.683200
hirf	0.905400
1746	0.650700
atis	0.814000
dent	0.685800
retzius	0.505700
flux	0.792500
bertin	0.867300
redbarhet	0.633600
dukt	0.740700
tyna	0.803000
jakobsberg	0.757200
alldele	0.992600
sku	0.800400
begäswo	0.590000
wills	0.882200
cara	0.774500
bergare	0.903800
office	0.738700
befästadt	0.679400
strattade	0.649700
utdunsta	0.807700
svenska	0.697600
oskadd	0.729300
inden	0.864100
knäfalla	0.484900
ätsiilliga	0.686900
instörta	0.631700
påg	0.946800
utspana	0.802600
musa	0.636900
hufwudsakligast	0.836500
brottas	0.599500
paula	0.845900
oförmedlad	0.732900
allar	0.868400
någonstädes	0.825100
palmer	0.687800
enwis	0.681000
döfstum	0.640300
förspänd	0.530100
utskeppning	0.583100
inhändiga	0.765500
vansinnig	0.644700
