glädie	0.791842
05	0.512695
romarnes	0.414482
fjerdedelar	0.491004
troja	0.380122
afwaktan	0.746870
knep	0.336656
bodkarl	0.438992
bagatell	0.382549
einottages	0.518476
industriell	0.459666
egenflaper	0.621604
fmå	0.669627
helsades	0.301526
anr	0.515467
wendels	0.646426
läset	0.573310
redlös	0.490649
tögen	0.642111
ön	0.646478
härz	1.060758
kostlig	0.655819
ladan	0.746128
d3	0.781318
cp	0.433095
tyrannisk	0.164092
191	0.343185
muni	0.822391
äkomma	0.499007
gina	0.690251
öppenhet	0.201812
succession	0.393670
regntid	0.264705
pans	0.803506
hvilar	0.656084
fredrikshall	0.599131
täckning	0.373045
männistan	0.549156
dsr	0.411089
turner	0.471040
samum	0.803746
frappera	0.270429
luter	0.515484
dll	0.339243
styldigheten	0.686539
tete	0.636696
lisö	0.637644
flyldighet	0.667370
hnfwudet	0.468423
moreno	0.745048
brandelius	0.225038
späre	0.486884
fulländande	0.825958
driswas	0.616109
itai	0.312653
sällsynthet	0.602725
obeskriflig	0.372261
öfwerwara	0.739389
helbregda	0.508019
fistar	0.772945
dedikation	0.323963
wst	0.253970
nöttja	0.976445
1750	0.413892
lyftande	0.517277
firén	0.424072
häfla	0.802662
sut	0.476214
arbetskraft	0.296244
utöswer	0.721619
etui	0.229615
olver	0.761439
krigsråd	0.642129
ukt	0.619000
vise	0.823637
sympati	1.018826
herti	0.402270
tram	0.671922
pon	0.826230
emden	0.519786
insändande	0.609009
förswunno	0.455151
sundby	0.646896
rahm	0.124169
sous	0.346271
reformator	0.415918
mick	0.496486
lidi	0.629102
reinhardt	0.324595
perr	0.302791
päfl	0.868511
elof	0.222845
kärnfull	0.444985
gral	0.568245
blokad	0.298587
utdragen	0.586143
plöjning	0.303542
pedant	0.342029
infälla	0.709840
närwaranbe	0.870830
lft	0.647968
aflasta	0.318188
räddadt	0.431207
bk	0.317043
pti	0.812728
österlund	0.221684
instrumentmakare	0.220082
feodor	0.492613
kullig	0.512001
oär	0.489604
groth	0.131441
upplätes	0.452286
lindwall	0.185086
nästinfallande	0.577354
nnan	0.515637
handstil	0.442440
153	0.306286
pumpstock	0.342436
förguda	0.531868
ditkomma	0.872454
wadet	0.594627
lemnal	0.568351
nega	1.228027
engelbrecht	0.355577
summ	0.888406
wördnadsfullt	0.582709
genon	0.592318
theo	0.317825
derrätta	0.646494
sumt	0.452398
rekrytering	0.559939
lindqwists	0.189890
racine	0.233132
åla	0.813991
kaja	0.888007
asresan	0.775256
toto	0.208450
grönaktig	0.270962
gräa	0.368873
öfverraska	0.641437
enk	0.717116
enformighet	0.372019
uppfostringsanstalt	0.494627
sunnit	0.650056
hagstedt	0.469803
förtwifladt	0.669857
plåta	0.876916
maximum	0.429747
filma	0.696896
östersund	0.354027
seren	0.338580
billie	0.746819
negrinna	0.572219
inwände	0.453309
rigo	0.772555
särskilja	0.894011
rådfråga	0.768084
gräsfrö	0.246494
pamp	0.459631
spanior	0.998468
tankspridd	0.425095
ögonlock	0.266621
norrk	0.899423
bekräftadt	0.539582
plals	0.488276
stockfisk	0.236312
lindet	0.299165
afstannat	0.482954
kalksten	0.232535
kugge	0.282134
uppgafs	0.757131
kungsör	0.470532
medlo	0.542011
ägir	0.918173
staude	0.686878
tillträdt	0.421851
erid	0.198172
ems	0.760702
kalswa	0.496791
oförskräckt	0.347576
medelstads	0.326924
swartsjö	0.673915
haia	0.780626
fleppet	0.425801
fäwäl	0.722884
symes	0.811977
iakttagelse	0.414105
söranledt	0.550883
mik	0.800363
hilla	0.510023
fanny	0.331088
sjötransport	0.510166
tjärtunna	0.288993
jv	0.505954
läkarewärd	0.711994
bedrifwas	0.542987
aw	0.431231
otc	1.061096
administratör	0.541907
ideligen	0.364380
frigga	0.382029
lastdragare	0.407472
åv	0.662208
express	0.528243
hnsgerädssaker	0.367370
ställö	0.737569
nika	0.395571
ånger	0.524392
osten	0.729476
stildt	0.744701
aptera	0.324567
förebåda	0.448515
helleberg	0.172738
twekade	0.449736
nung	0.324503
fonér	0.731934
grundberg	0.316007
afwisa	0.613923
worms	0.552388
totte	0.445868
glan	0.614200
ög	0.521980
ofvannämnde	1.074416
ohörsamhet	0.335450
sasom	0.731696
fredin	0.195460
naturell	0.694575
utfordring	0.362440
höjning	0.623787
flada	0.550243
förmörkelse	0.267343
stackelberg	0.258306
domherre	0.967012
bärom	0.727362
bohm	0.214475
helsokälla	0.616942
gräddkanna	0.231086
vred	0.787499
etsa	0.462439
einottagas	0.562050
boring	0.281610
bukarest	0.257784
björkö	0.285252
bamberg	0.793160
afg	0.734335
asdelningar	0.671588
bjurman	0.190875
albano	0.352176
radd	0.929229
parson	0.417448
bannlysning	0.358792
ojämn	0.464726
stars	0.638131
mattsdotter	0.279822
rel	0.373168
skymma	0.255864
iia	0.286829
surra	0.241518
karmstol	0.267409
jerngjuteri	0.329055
té	0.343257
skedt	0.727114
sune	0.261258
utas	0.612759
dsg	0.300323
obestyrkt	0.501228
utsmycka	0.207631
mältning	0.331018
omtwistade	0.549477
jai	0.341457
fisksump	0.478831
rabattera	0.769430
hars	0.411896
strama	0.657554
absolutist	0.650838
bottna	0.907347
östhammar	0.383682
ansvarighet	0.780066
tillvarelse	0.617278
brorsson	0.467676
bildhuggeri	0.200706
efterskänka	0.379005
räset	1.037077
sammanlagd	0.361753
magni	0.328706
afteckna	0.735633
arfvode	0.709759
inlastning	0.281390
fiicka	0.363580
skate	1.000403
kransa	0.383757
munta	0.748913
furir	0.255354
sturk	0.850325
retlig	0.370358
eckor	0.585740
dena	0.810154
främ	0.725859
asgifter	0.713359
namnlös	0.257323
pendel	0.213010
ditresa	0.323801
hilleström	0.281095
storwerk	0.564066
förwirrad	0.962420
hamnbyggnad	0.277446
afhändt	0.449017
romana	0.369447
roster	0.755931
begrofs	0.375670
gell	0.377365
panela	0.526589
minstad	0.564531
gött	0.630559
dadt	0.426755
fläkta	0.186309
sonhustru	0.408151
krakau	0.358207
initt	0.879737
underättelse	0.642913
beställsam	0.617048
apiil	0.369684
skinna	0.531730
siria	0.579958
böne	0.575188
dav	0.543842
lundmarks	0.233723
nordostlig	0.294211
spithead	0.256342
agrell	0.152992
stjufson	0.312201
tillrustning	0.728952
förfin	0.781577
franca	0.833631
lodi	0.832015
ligheten	0.678272
damås	0.620513
äberopas	0.685188
okynne	0.292220
biläger	0.263909
högbergsgata	0.417247
bukett	0.270968
landstrykare	0.379407
anleda	0.673092
fältprost	0.257608
skrifwelfe	0.487734
uppdragning	0.589679
linset	0.374673
deima	0.874578
lagklok	0.664951
185	0.298155
hervar	0.529214
usurpatör	0.239394
deen	0.589697
2u	0.338003
destineradt	0.251298
wördfamt	0.679800
älagda	0.677574
211	0.273826
boria	0.529152
lindel	0.687334
dån	0.272987
6m	0.464409
björnstjerna	0.296589
faststält	0.388577
högfärdig	0.264073
resurs	0.329015
störtning	1.032632
tusendetal	0.521389
temperera	0.310733
stenby	0.273503
07	0.322377
smack	0.906219
sammanställning	0.459199
förutseende	0.367156
mägtigaste	0.436528
nuntie	0.240248
konstitutionel	0.308072
möhler	0.651794
brodd	0.384397
concordia	0.627602
strälande	0.433828
tind	0.553119
kott	0.567701
insuga	0.257197
wahl	0.234746
ator	0.633840
platina	0.237164
dellaga	0.764967
brn	0.443718
hofmästaren	0.788743
florn	0.566257
gusti	0.344441
helgoland	0.242989
instoppa	0.737877
gele	0.680553
tory	0.360366
ninna	0.730983
aspö	0.242159
rappellera	0.320787
rekognoscera	0.356423
blokera	0.278979
iterera	0.815356
sterbhns	0.397515
mannder	0.779013
rutil	0.361995
förwaltar	0.483598
court	0.416832
ögonmärke	0.405675
automat	0.417042
omtänksamhet	0.303235
riksdalrar	0.619047
fabri	0.579265
mauritius	0.225168
foyer	0.565187
lori	0.542229
prostgård	0.352184
förbida	0.321461
fulda	0.610142
leff	0.770930
loyds	0.715906
kolmodin	0.310699
kopist	0.385801
zetterström	0.137662
hvarjehanda	0.827698
legend	0.234014
anbefaldt	0.425482
whig	0.478687
arfskifte	0.396529
stentrappa	0.377225
7g	0.708117
emblem	0.161928
kiss	0.612809
rosenschöld	0.333555
inspiration	0.210412
tillhaka	0.527045
ätsöljd	0.711434
dyrk	0.363364
värk	0.449096
lärmästare	0.876169
rrte	0.425766
almanack	0.308743
esterhazy	0.540968
arkebusera	0.325685
intern	0.759886
arfwidson	0.337891
skärgårdsflotta	0.399996
importera	0.275507
fidi	0.737091
angifning	0.290068
partitur	0.274109
facit	0.892763
fasti	0.732785
mitchell	0.451885
huggning	0.305714
inlin	0.334496
quito	0.243126
frimureri	0.280611
nedfälla	0.254490
spring	0.329425
östat	0.939024
wright	0.380269
tivoli	0.503520
boid	0.633482
furuwed	0.542361
regim	0.723252
markera	0.452484
vivat	0.719142
grannlåt	0.629526
belackare	0.175053
honora	0.698071
välgärning	0.345659
bikta	0.587668
sundgren	0.163286
besiöt	0.741819
itan	0.646392
broddgatan	0.491173
dimbo	0.240263
bjursten	0.306266
neji	0.527784
barl	0.442689
fakla	0.667069
rochelle	0.399840
öswertyga	0.490397
lätsade	0.629846
pein	0.625953
sport	0.896943
stoga	0.467853
egenbom	0.891874
pig	0.835391
bärby	0.731202
nitra	0.897689
tolerant	0.258087
urglas	0.535587
brunnstermin	0.496556
tius	0.809192
ingrediens	0.298031
folkfest	0.335135
upptill	0.137173
sedelära	0.270367
betaldt	0.749242
bivista	0.762018
idig	0.237406
justi	0.835852
dmna	0.577073
kinde	0.917448
dagakarl	0.609247
äse	0.837792
krast	0.578767
ekipager	0.373801
brio	0.905307
paulina	0.298842
manners	0.458892
gamle	0.637362
chocolad	0.292168
gemla	0.853440
öa	0.214979
grofhet	0.633517
verst	0.544845
olycksöde	0.328717
fastsätta	0.272622
lönlös	0.783098
repslagaregatan	0.362888
spekulera	0.432716
inspirera	0.240951
framställande	0.437083
bergwall	0.200730
kätteri	0.278494
träla	0.308055
gelle	0.354958
föreständaren	0.682862
alfabetisk	0.364009
badrum	0.415294
gada	1.000289
spelhus	0.364858
rede	0.478814
tjenstbar	0.874234
sörtroende	0.651197
brödmagasin	0.568723
bresch	0.373401
smädlig	0.303660
lindqvist	0.166909
erf	0.767978
spärr	0.715167
migt	0.879876
toden	0.562198
slättäng	0.225559
fastighetsägare	0.402651
stenkruka	0.185949
eklöf	0.649009
prii	0.516173
manschett	0.354579
medmänniska	0.399775
demia	0.631831
inhibera	0.456042
oskrymtad	0.230042
fortgä	0.554990
nyckfull	0.317242
kolf	0.475813
barnamord	0.730848
l5	0.610596
soliman	0.342843
iohansson	0.349449
äkning	0.755478
eet	0.596339
tillfullo	0.913177
bryn	0.284732
humlegärden	0.685455
skarprättare	0.267965
ågot	0.829449
strak	0.333388
kindblad	0.162673
upprigtiga	0.249890
nim	0.827630
rökade	0.638351
benämne	0.995963
ellida	0.367162
jollra	0.238842
döfstumme	0.896461
cle	0.331229
inedel	0.916485
708	0.413566
sale	0.703696
ängermanland	0.409066
trind	0.259332
renadt	0.579258
tempeltorn	0.750674
genest	0.543865
städt	0.659294
sawäl	0.536769
brödförsäljning	0.771019
olofson	0.320712
flipa	0.779425
landbrogatan	0.391497
naja	0.465769
ender	0.983558
ursägta	0.632564
ullätande	0.441347
innewaranbe	0.898594
densam	0.633467
intin	0.632486
german	0.691683
jämnlikhet	0.319554
finer	0.839929
bärt	0.327274
inlösande	0.396058
denr	0.863374
cut	1.077643
gadt	0.368901
offert	0.777568
cx	0.203964
dialekt	0.345304
uddevalla	0.410477
newfoundland	0.275398
aftonbön	0.413897
ihälla	0.915031
wider	0.313814
peruansk	0.235469
giswet	0.581661
ägarinna	0.432458
lyckligtvis	0.709707
mnas	0.592110
sunds	0.242949
behöf	0.852943
pila	0.707670
förrättadt	0.507759
omkringliggande	0.405480
praktist	0.693445
läde	0.593087
jernberg	0.143453
huga	0.787871
alid	0.489902
förwirringen	0.674729
höckert	0.113038
jeru	0.192202
förwäntan	0.590944
aristoteles	0.260213
ledamö	0.655833
rap	0.607850
santo	0.310571
wallman	0.144685
grundritning	0.723078
faktura	0.524131
bortflytta	0.678075
aspelands	0.327736
barett	0.250407
syl	0.336830
bruzelius	0.219943
löfbrott	0.309611
bjellra	0.559571
flans	0.769160
jerg	0.954500
hehagade	0.430307
qär	0.546149
iulius	0.536489
göthes	0.558600
bibe	0.618073
brunnskur	0.540628
spaak	0.180728
törnström	0.193000
lenmar	0.695330
varulager	0.547710
gustafson	0.198911
framsätta	0.435832
chorus	0.837990
landskansli	0.479772
wiig	0.761331
karakteristisk	0.348591
brost	0.793453
ilna	0.470326
wintertid	0.742000
darom	0.641999
fyrk	1.049166
tjenstaktig	0.482325
stiltje	0.343839
redovisning	0.568374
sömnig	0.309858
ätgätt	0.719689
wiljan	0.516490
flam	0.641243
sumatra	0.253216
wintertiden	0.597567
brrr	0.614024
saul	0.359497
inur	0.299173
iwo	0.844443
talrikhet	0.597961
lumpsamlare	0.502896
silje	0.563173
reformera	0.382104
streta	0.686284
fullmägtiges	0.574323
ank	0.308787
borggärden	0.509826
bestända	0.605352
förökadt	0.396600
glacer	0.432153
sparrman	0.410531
fac	0.427478
oordentlighet	0.271136
mh	0.189638
inwigning	0.675536
bestri	0.821195
omwäxlande	0.526728
frese	0.265757
lagerbring	0.268806
dali	0.298262
romansk	0.850998
glädtighet	0.248495
bortglömd	0.575404
olust	0.313049
biträ	0.863492
mellersta	0.624318
avart	0.401182
bunden	0.780400
egendomsrätt	0.328919
nikolaus	0.294838
roffrö	0.310997
kassera	0.530874
rigtadt	0.459654
ffar	0.749273
nordlund	0.215505
uppkommo	0.495181
bria	0.459682
pimpsten	0.251749
nedbrinna	0.374429
fluter	0.621676
otte	0.473955
mtg	0.878269
dantag	0.787956
inmura	0.570236
nk	0.205466
husvisitation	0.420199
frå	0.851382
innefluter	0.722453
häva	0.649004
torneå	0.380541
gaze	0.215277
herranom	0.243577
drottningatan	0.345853
korta	0.525762
petson	0.767983
bernt	0.252115
samnels	0.515340
hjelpsamma	0.532350
uppflag	0.799526
ruttna	0.233354
påtaglig	0.314411
steril	0.782053
ragna	0.965838
bredsläda	0.463541
stillo	1.032086
skyndsamligen	0.713920
dring	0.906841
virgin	0.202362
nyär	0.833010
anbragta	0.228011
wisserligcn	0.646479
bergsbron	0.301211
enögd	0.245793
aflem	0.491103
tornberg	0.125509
extraordinaire	0.288763
sörwaltningen	0.579473
7t	0.634649
scala	0.899468
rta	0.281432
gårdsbruk	0.454987
sau	1.004296
batist	0.224811
skock	0.835467
bortskaffa	0.441716
undkommo	0.216503
stockenström	0.510100
framdel	0.340716
mainz	0.301260
innehafwarne	0.709307
bortlemna	0.759768
läflar	0.824817
tammerfors	0.415751
lilll	0.811758
iiro	0.429947
frau	0.800899
link	0.685434
åga	0.896198
oppe	0.743648
återbära	0.387138
blyertspenna	0.262337
llda	0.519783
utnämde	0.473357
urbild	0.185463
udo	0.437811
utsläcka	0.291782
kass	0.581256
landskontor	0.354385
iust	0.579421
stöire	0.383040
snack	0.338683
sommarhetta	0.271297
misströsta	0.376513
obändig	0.239851
ndertecknad	0.542938
antoine	0.442021
kronopark	0.310713
brödlös	0.459535
allie	0.777272
gleerups	0.400363
initial	0.287928
skurk	0.398046
sköka	0.977700
torngren	0.265381
gjor	0.743708
upphuggen	0.349869
utleverera	0.465185
röfwaren	0.660705
thun	0.585604
odal	0.567871
fifl	0.544474
borgmästarebron	0.313407
kammardörr	0.369529
trädslag	0.617857
gäre	0.434537
sörsäljning	0.746149
mdr	0.519588
skrädda	0.461091
erasmus	0.470707
s0	0.601823
appretera	0.380557
redi	0.596112
nållén	0.617842
hvaröfver	0.859377
lågenhet	0.447919
tvifla	0.719121
sörö	0.534515
smilh	0.427098
försäkrande	0.744203
egil	0.837579
fortgär	0.662713
kindström	0.424794
elddon	0.789390
cola	0.767604
sällskapsspel	0.428644
ochj	0.591524
handled	0.950125
återtagande	0.465207
förbränning	0.310147
322	0.367385
dupont	0.382975
gripsholm	0.480098
aira	0.753648
aril	0.317178
räfst	0.627295
ber	0.770790
mangård	0.234919
skonare	0.454256
omnämde	0.642372
mogenhet	1.096205
innehällit	0.630893
setat	0.321815
organism	0.432204
pat	0.698859
dalman	0.202059
arghet	0.383706
fattigwärd	0.566755
rille	0.761728
bejaka	0.425785
effer	0.399320
hoppning	0.343518
onus	0.296100
morell	0.488559
bam	0.549812
öfwerhuset	0.743700
döpelse	0.404411
hicka	0.720831
apelbergsgatan	0.339755
pittoresk	0.186160
äkte	0.522791
skrufstäd	0.354060
anstasia	0.640904
torge	0.570415
aima	0.256179
begänget	0.524373
uso	0.647682
transportskepp	0.238347
förthy	0.857073
e11	0.848828
auktionsmedel	0.660549
8g	0.511909
artistisk	0.343284
förbin	0.852858
synner	0.765750
kornmalt	0.344076
stufwar	0.380054
sängomhänge	0.293674
ladt	0.496733
föröfwadt	0.446319
kurland	0.312223
1741	0.338298
kreditiv	0.911902
epigram	0.235829
hwilla	0.311259
tassel	0.783894
stanhope	0.543198
wisades	0.684753
fenare	0.796198
nimes	0.912370
wils	0.330250
dai	0.635124
hamb	0.879285
1734	0.431199
bruks	0.353422
annexförsamling	0.383683
sammandragning	0.600998
ét	0.286371
spratt	0.385863
prisma	0.578870
förstling	0.242402
ehrenheim	0.360115
enfelt	0.580214
objuden	0.911980
slip	0.679796
live	0.477300
förbittrad	0.322258
angifwelse	0.548701
enskommelse	0.551208
mariefreds	0.478707
elektrisk	0.596002
teaterhus	0.606295
morn	0.554788
qwigor	0.380341
höglärd	0.340915
orest	0.624139
spänn	0.383963
kolik	0.391446
sors	0.334531
stärbhus	0.248147
skyl	0.918192
solsida	0.483886
kanariefoglar	0.471774
beridarebanan	0.375862
knappnål	0.447089
hwilorum	0.609875
ätergaf	0.446662
besallningshafwande	0.501674
njugg	0.712840
sorgspel	0.389879
arkitektur	0.290284
thessalien	0.289501
ins	0.311488
saliggöra	0.259278
tugen	0.600417
malmsten	0.120574
sard	0.508250
hotell	0.693381
abc	0.358872
isin	0.505320
penningesummor	0.410565
beraf	0.892372
envis	0.629538
rfter	0.657593
råren	0.173799
elora	0.825651
kus	0.646571
etablissement	0.795919
bagerirörelse	0.371288
kjellström	0.212542
skåda	0.535124
häremellan	0.458909
firman	0.776400
salie	0.440615
våda	0.678808
sammankallande	0.394408
arnu	0.636528
härdig	0.351105
läs	0.855860
tesa	0.612072
stälet	0.880630
förrädt	0.798618
vll	0.276473
lal	0.384759
ökte	0.472827
djerfwe	0.634307
demokrati	0.284269
lois	0.468460
assikt	0.657067
snau	0.684709
frimurarehuset	0.482811
lerkruka	0.196779
lerg	0.366203
mänåder	0.612955
lindell	0.197168
hwite	0.626716
hwarnnder	0.726927
rligt	0.823447
nolla	0.986681
costa	0.460787
wrak	0.633190
utvald	0.723523
pipskaft	0.524426
qvarn	0.799385
associera	0.565829
osämja	0.402097
rättskaffenhet	0.179573
hjertligen	0.468701
dudley	0.576193
lagsamling	0.456852
qwällarne	0.714331
lofta	0.299735
numerera	0.587512
hushällerstan	0.593878
ält	0.189720
helsar	0.436922
tärer	0.797115
underläkare	1.047450
lflg	0.702299
bula	0.574849
tni	0.612270
frei	0.570018
sisth	0.373911
analogi	0.550847
capitolium	0.500512
ögonsikte	0.521208
lerig	0.918278
länner	0.540612
gate	0.275583
grekifla	0.657806
mekanism	0.455395
byggare	0.523837
förekommo	0.570428
sadén	0.819456
pätänkt	0.625366
ird	0.484399
utfälla	1.003572
kortlek	0.627151
individualitet	0.226076
tillwerkadt	0.564858
italienska	0.501440
werldar	0.689706
chronicle	0.299293
utkommo	0.368015
deias	0.900473
mits	0.890063
lagbrytare	0.391860
gästrum	0.322323
fill	0.520588
statsborgare	0.520236
förskära	0.857551
galata	0.279100
fåll	0.307981
sanningslös	0.371700
susning	0.708058
grannrike	0.338535
böjdt	0.749238
striswes	0.706587
omständig	0.387212
följeflagare	0.640871
misste	0.910141
pröf	0.905825
romans	0.345950
runsten	0.812771
daglön	0.398504
eliga	0.595546
subskribent	0.482824
gamleby	0.337194
rytt	0.270296
sundals	0.273832
elta	0.345164
förhänge	0.199321
förlängande	0.331417
nyodling	0.321309
upprorsman	0.207692
inresa	0.704552
känbart	0.404924
kert	0.421237
harburg	0.323886
skattdragande	0.320435
wederlikar	0.626090
jost	0.936844
mandagen	0.727854
transaktion	0.658360
snöyra	0.244598
1755	0.359350
boskapsskötsel	0.296499
libna	0.851476
emotlages	0.693872
fasad	0.217228
utelemna	0.359943
mellankomma	0.521699
bärstädes	0.317820
pock	0.627625
henri	0.241171
columbus	0.309522
förberedt	0.354356
djupgående	0.379867
häggström	0.234115
japansk	1.001804
xj	0.372678
idi	0.519634
fysionomi	0.290302
angingo	0.390580
bergsprängare	0.411598
214	0.218152
linnar	0.829809
tff	0.369263
högström	0.126450
sjöslag	0.284874
äri	0.803991
hjelpt	0.405400
faa	0.778058
kjellgren	0.144956
beredande	0.277101
ridag	0.713265
home	0.406286
fwäraste	0.527316
egoist	0.210616
komlig	0.652602
lågo	0.697192
bacchus	0.297310
kemp	0.684955
kuplett	0.278738
hyacint	0.316770
inlöpande	0.425685
sni	0.317180
vj	0.566604
förfarlig	0.521315
peli	0.680374
räs	0.534614
eji	0.406947
gärdesgärdar	0.444524
mineralogi	0.356713
kavallerist	0.260332
upphöjdt	0.185226
ganges	0.330644
nordell	0.346802
oswanpä	0.647525
björkekinds	0.320300
markisinna	0.371019
fyrahundrade	0.789901
wändes	0.695825
handkärra	0.339570
gay	0.518197
skojare	0.852861
funné	0.493933
lofwad	0.907699
olis	0.381446
sakeus	0.416694
maträtt	0.349096
lls	0.260397
maits	0.679674
komplimentera	0.436786
dim	0.501378
krökning	0.353555
barnsjukdom	0.681559
sammanräknadt	0.374099
