bauman	0.636100
syre	0.550400
wänke	0.641700
emir	0.650300
lucia	0.733900
subskribera	0.671300
förkrossa	0.551700
ojj	0.793300
prägtig	0.664400
fortsar	0.823700
ollon	0.733400
cis	0.839900
prickig	0.497200
körsel	0.845600
beware	0.526300
reduktion	0.687600
ofelbarhet	0.662800
mädde	0.770700
gers	0.740000
stockholms	0.832800
skattläggning	0.727200
sankt	0.672800
brandenburg	0.595700
retlighet	0.529900
förbehäller	0.667000
försteg	0.848500
lakrits	0.391000
okokt	0.639000
borgmästarinna	0.535700
liljeholmen	0.631000
boskapskreatur	0.464000
stänge	0.875000
trafikera	0.751600
186	0.560100
välkänd	0.932700
266	0.601000
intala	0.685500
determinera	0.946800
kad	0.971900
afflutat	0.635200
konsistorium	0.572600
förmånsrätt	0.505100
gisslan	0.601500
eve	0.844000
bergsbruk	0.621400
robinson	0.707100
gerard	0.515600
tillstädeskommande	0.928300
baktill	0.515900
rimligen	0.685200
kroppsstorlek	0.539700
betsning	0.840900
befälhafvare	0.643000
pilla	0.820700
hästö	0.972600
coll	0.982500
eftertänka	0.722500
geo	0.637000
ntaf	0.839200
stubbig	0.676200
stik	1.055600
ohöflig	0.516000
fiskben	0.581500
ecke	1.027300
odlingsmark	0.530700
stacka	0.800700
tumba	0.569500
dick	0.848500
titus	0.812800
tisdagsmorgon	0.709000
puff	0.711000
skrud	0.425700
lutning	0.617800
hok	0.764100
voll	0.572700
elers	0.617100
imder	0.893800
bomullsduk	0.624500
markör	0.813600
wunnet	0.626300
rödja	0.588300
bolager	0.847300
ältare	0.688400
lösörebo	0.716700
förskrift	0.712900
byggnadsordning	0.782900
annaa	0.700700
spotta	0.494500
sammanföra	0.691100
ärsdagen	0.604200
telt	0.809400
wagnell	0.662900
junker	0.762500
pehrson	0.581800
sammantagen	0.739000
alltsamman	0.738600
gifves	0.773700
nedfallande	0.544100
öfvergå	0.689300
dieppe	0.500700
hemsta	0.594400
forsmark	0.568000
domfäst	0.714700
helge	0.793500
ldia	0.895700
wahrens	0.830500
sågängen	0.786900
jemväl	0.716600
stru	0.646600
tobakspung	0.603200
rod	0.731300
bläser	0.652400
effi	0.732300
utstäldt	0.984300
mair	0.748100
howe	0.712300
understiga	0.628600
1100	0.567000
föröfwad	0.719900
jute	0.843400
palatser	0.493800
utnämt	0.537800
flrifwer	0.761100
ogärna	0.835900
ossi	0.869800
hisingen	0.508500
umgängessätt	0.632400
lådfack	0.562200
dna	0.721700
isgata	0.607600
pågå	0.803500
uden	0.766900
skås	0.913300
nattrock	0.445700
utomhus	0.746100
patria	0.787600
betali	0.860700
frimarknad	0.778900
nogo	0.885500
döt	1.005600
minutering	0.745800
stenborg	0.644700
notställare	0.590700
gabr	0.685200
pomona	0.932300
jordan	0.849900
albaneser	0.603200
hrn	0.898100
härnäst	0.687600
osaltad	0.772400
stockholmsposten	0.779200
hgr	0.849000
anner	0.878000
dofta	0.363100
klassisk	0.529300
panorama	0.742200
skeppsankare	0.619900
ernäs	0.739300
bathurst	0.640000
vand	0.993600
mumla	0.556200
stilde	0.702600
käst	0.929700
partikel	0.504200
täflade	0.643200
mylord	0.699300
gilld	0.664000
hisings	0.526300
timan	0.740600
grunddrag	0.568400
bess	1.022900
inda	0.869500
huj	0.753100
agarne	0.822800
lejd	0.712900
förpassa	0.837400
karafiner	0.606000
vartill	0.838800
gertrud	0.548800
wördsam	0.670500
rägbröd	0.630900
spi	0.755700
blifna	0.939500
edikt	0.519100
bander	0.814300
åkerbloms	0.688600
flöd	0.944400
deit	0.922900
ohygglighet	0.522900
but	0.843900
warnas	0.853300
laa	0.965900
tippa	0.875800
oförtäckt	0.635300
förfarenhet	0.776500
marengo	0.749900
oberättigad	0.729100
annika	0.677700
stratta	0.748600
strösocker	0.679400
hei	0.713400
vräka	0.869500
långhårig	0.501200
qch	0.845400
dressera	0.653900
tillbedjare	0.517700
siler	0.886400
mälets	0.581400
uro	0.801600
fwärare	0.739100
kökar	0.690000
ansvara	0.597200
rif	0.776900
görn	0.867600
tillstöt	0.654700
wallerius	0.591400
ljur	0.783700
öfwertygande	0.687800
lidström	0.560600
wurst	0.714800
skata	0.728900
malla	0.902100
swartsjuka	0.602200
obligat	0.622800
marknads	0.874100
rödaktig	0.348200
gunnar	0.593900
stadsförsamling	0.658100
eall	0.862200
modersmäl	0.707700
damn	0.952300
allmännelig	0.696400
slant	0.724600
wandrat	0.641200
svnes	0.879300
fastställelse	0.620200
qwarlefwor	0.656400
p4	0.767600
kärn	0.827600
armenier	0.699100
expedit	0.784500
inbegripen	0.739700
herrestads	0.525800
oregelbunden	0.577600
befästat	0.666700
iiu	0.940300
hoffolk	0.767900
rehn	0.760500
iäljes	0.752500
arbetande	0.772900
öfverflödig	0.709200
vesuvius	0.484100
inbärgade	0.669700
förblifva	0.621100
desert	0.583800
gjutgods	0.547100
brännvin	0.663600
dräpa	0.585500
modesti	0.786200
uppbördsmöte	0.614300
kroppsdel	0.501900
likvidera	0.680600
inslag	0.686700
fianes	0.775300
bibehällandet	0.653700
klagorop	0.644400
hessen	0.631500
storman	0.934400
luftig	0.552200
angifne	0.708800
nilsdotters	0.650400
syrlig	0.593600
guldgalon	0.451200
summarisk	0.698700
stillastående	0.647200
salomo	0.482900
styfwer	0.689600
utvisa	0.859400
affändt	0.613900
morning	0.640100
leninat	0.818600
gästgiswaregärd	0.667100
damma	0.787900
cattaro	0.750000
konkordat	0.768000
statdräng	0.534000
bibelsällskap	0.565100
behos	0.810900
paus	0.597900
rädligast	0.721700
beständighet	0.825400
reger	0.864700
äda	0.785800
otyglad	0.439700
kyrkport	0.751600
orl	0.901300
ljusdal	0.545000
lagercrantz	0.568300
magga	0.626600
vitriol	0.489700
körande	0.896300
sötmjölksost	0.394100
dilla	0.841200
flyldig	0.614800
bortowaro	0.702800
app	0.671100
allegro	0.522700
sullkomligt	0.964300
utgifning	0.658400
db	0.819900
utgifvare	0.741100
gaeta	0.744400
antogo	0.627200
angripare	0.603200
läderband	0.561200
rutten	0.626200
signalera	0.589300
ingiswas	0.643000
ete	0.858100
loswa	0.761600
afkomling	0.568500
ulfsparre	0.484600
merändels	0.717000
klappbrygga	0.631100
rusig	0.633500
derinom	0.841300
lagbrott	0.537700
mkt	0.865900
tillväxt	0.755800
ätgä	0.616400
nän	0.831500
utrönande	0.757800
anflagna	0.616900
brudpar	0.629700
assar	0.769600
personell	0.699200
ursägt	0.727900
sommardag	0.507900
hwalfwet	0.558000
rättegångskostnad	0.552800
öfwerfallen	0.558600
oundwikligen	0.771400
berala	0.976500
nordwestra	0.668300
löv	0.887900
805	0.728300
tillkännagif	0.844400
omen	0.906200
bör	0.863500
kontrahera	0.567900
romma	0.768900
adonis	0.679000
ttre	0.863900
wakter	0.770500
nedtagas	0.669500
qwarstående	0.728700
härför	0.804100
hii	0.859800
mitte	0.813900
aör	0.854500
gestrikland	0.436900
hvaruti	0.787700
sörsäljas	0.739500
sana	0.846800
utwecklas	0.585000
jtt	0.904100
slär	0.623100
sjörå	0.891300
trs	0.831400
agnar	0.712500
spjell	0.626300
eider	0.810700
begängen	0.642500
roj	0.757800
konfekt	0.522500
förtunna	0.508100
öregrund	0.567300
kapt	0.587500
meleradt	0.659700
cyr	0.754400
bräckt	0.562200
täligt	0.779900
ekerö	0.738800
medgifwas	0.597100
beduin	0.518000
illamående	0.501600
landswägarne	0.717000
lordring	0.923800
jnli	0.429800
sönderslagen	0.519900
ståndkrage	0.664200
egend	0.822000
belåning	0.767500
812	0.715300
förändradt	0.661500
ceder	0.476900
generel	0.740400
bortgången	0.655800
bliflvit	0.809000
vaksamhet	0.521600
varaktighet	0.752300
unden	0.751900
saltsjöbad	0.816400
wetstap	0.802600
märs	0.746900
mustig	0.939200
kerna	0.882900
uuderwisning	0.725200
otack	0.691700
återfalla	0.676400
exc	0.653600
andaktsbok	0.767700
cato	0.724400
sanct	0.683700
kre	0.899900
profil	0.553200
hagby	0.509400
handelsförbindelse	0.537100
storkyrkan	0.629400
qt	0.788600
inånga	0.814800
antiqua	0.609700
hiort	0.679700
bitta	0.842700
smått	0.753000
modem	0.844700
räntebetalning	0.753200
mölla	0.735900
afgörande	0.608800
långhalm	0.734100
sörhällanden	0.656100
bändelse	0.854400
key	0.754900
bredberg	0.633100
laron	0.840400
hek	0.912300
bortåt	0.797700
829	0.653500
nptta	0.905200
stärkande	0.860800
tillsy	0.842300
gudlöshet	0.569500
underl	0.746800
pion	0.831000
kardborre	0.663800
ulrik	0.587800
sunn	0.754300
kringströ	0.485600
öpp	0.699100
päsöljande	0.732600
oart	0.768500
sulläder	0.514700
koksalt	0.452000
ögen	0.866900
bliga	0.849700
flett	0.614800
guldstycke	0.570400
underrättel	0.820500
länshäkte	0.625700
magisiraten	0.759500
coup	0.700300
norrköp	0.690100
prästgärd	0.828700
laro	0.773000
skur	0.654300
khan	0.539800
myt	0.941700
risberg	0.510000
andi	0.732400
fai	0.817400
renberg	0.890500
åtagande	0.567700
liqviden	0.721000
lindquist	0.464900
näsby	0.369400
ambition	0.617600
aon	0.781700
uä	0.919600
honnett	0.897300
oxie	0.623100
gravation	0.612800
remiss	0.576800
nppgifwas	0.749700
börjadt	0.761600
sönderdela	0.624100
olif	0.764400
lagrum	0.455800
föregångare	0.588100
smola	0.860000
tx	0.752500
toli	0.840100
hedbom	0.774000
brändström	0.534100
alte	0.808400
irr	0.813300
stygn	0.659100
repetition	0.521100
vigt	0.696600
relse	0.797200
796	0.676900
dems	0.798400
månsson	0.712700
magerlagd	0.582100
pestsmitta	0.695700
redgarn	0.565700
pla	0.747800
sirlig	0.481800
uppfordran	0.597300
sorte	0.704300
sissa	0.806400
böker	1.019500
pläger	0.620700
iram	0.637300
förpläga	0.619700
skall	0.860300
mula	0.899900
öfwerträder	0.782700
kristi	0.569400
tillätelfe	0.669800
örr	0.834700
beslutsamhet	0.459700
qwarwarande	0.740900
alias	0.860700
haveri	0.572500
fyllest	0.925600
heidelberg	0.590700
läderhandel	0.716400
handterande	0.692700
höta	0.911700
partigängare	0.683200
ledel	0.862100
tilläfventyrs	0.922700
utplåna	0.565900
forlön	0.732900
lli	0.785600
grönsta	0.559800
äströms	0.697900
beggedera	0.854100
juhlin	0.672900
hundradetals	0.824800
lösdrifware	0.713700
svans	0.713100
dårskap	0.604700
bilo	0.735900
tned	0.867100
rolli	0.805000
fosterfar	0.731600
bramin	0.834700
nindre	0.834600
omwända	0.652700
söta	0.898000
munda	0.880800
360	0.527100
wollin	0.644600
beläning	0.852100
obildad	0.498300
hatare	0.764100
1748	0.722900
unger	0.797600
wood	0.675100
jus	0.748000
homerus	0.739100
torpe	0.662400
utklarera	0.679600
hegart	0.776600
ökänd	0.866300
ständpunkt	0.679800
bladén	0.832800
hemsk	0.677400
wählin	0.688100
stattstyldige	0.766100
affalla	0.663400
hufwudfakligen	0.669500
bore	0.747800
åsamka	0.636900
wägens	0.788000
möglig	0.672400
esi	0.940300
sekreter	0.734000
eftersäga	0.775500
aftägade	0.632200
gloucester	0.700400
nyga	0.836400
konstälskare	0.624200
1760	0.610900
bethlehem	0.745800
brunno	0.523600
kröger	0.802000
ornera	0.414900
rynka	0.571500
burgas	0.677100
lagfaren	0.826800
gedda	0.644500
böjning	0.674300
servet	0.824000
bäti	0.686700
spannland	0.541600
tibet	0.591700
stormklocka	0.716600
slänga	0.616900
livi	0.586200
underhjelpa	0.812800
magas	0.713300
hufwnd	0.786800
leer	0.880900
grefskapet	0.489400
fpr	0.851400
jemnwigt	0.852800
krubba	0.756600
gk	0.726500
thekök	0.615300
fostran	0.627200
varefter	0.820000
skända	0.941100
root	0.745100
magito	0.867100
bädo	0.581400
luid	0.883100
usa	0.759400
rotte	0.851400
ritare	0.748400
ued	0.942400
eino	0.762100
nori	0.683800
johanni	0.784300
inuewarande	0.912300
kwar	0.971400
hwartannat	0.822300
skre	0.906000
ponera	0.868700
lilie	0.690300
linné	0.610200
stockbolms	0.764900
bergendahl	0.718700
tveka	0.673200
linnas	0.650700
erh	0.876300
hurn	0.856400
framstå	0.805700
skogspark	0.588900
merkel	0.904500
klingström	0.923600
adol	0.672600
banv	0.976800
östergatan	0.664600
förtulladt	0.736200
coldinuordens	0.699300
nra	0.882600
limér	0.781300
berättadt	0.837400
kir	0.835500
sessionsrum	0.696100
kronprinsessa	0.614900
tystarne	0.753000
dagarnc	0.782700
hofra	0.730900
konvent	0.674200
taylor	0.635100
långfredag	0.576100
herrskar	0.653500
catalani	0.771500
edlig	0.860400
4t	0.754800
skrifves	0.886900
helgdag	0.740100
enie	0.903800
attt	0.935300
atur	0.789300
flrifwelse	0.599500
landi	0.776000
besvärlig	0.661800
likartad	0.616200
undseende	0.645400
mentet	0.596000
rundhult	0.622600
bestallning	0.788000
torngrens	0.754100
gräll	0.813700
enkl	0.804400
dahlen	0.956000
ninggatan	0.898400
konstruktion	0.654800
kommodor	0.615500
utgående	0.575400
plätt	0.726700
råget	0.895000
tdr	0.890800
knähund	0.641000
mrt	0.885500
pour	0.577400
tillfäll	0.820700
marielund	0.501100
möl	0.766700
sektion	0.643800
widegren	0.480800
madison	0.880400
reserve	1.075800
s4	0.553400
makalös	0.692600
stallbyggnad	0.555700
vass	0.819100
påfve	0.561200
ritz	0.843400
ox	0.728300
obefläckad	0.474800
bewäring	0.818500
segerström	0.643800
t4	0.759900
herrgärden	0.748600
päkallad	0.595400
utöswa	0.689800
bråckband	0.669000
arfsmedel	0.606900
förläning	0.728500
börshus	0.753900
menk	0.915000
matsmältning	0.632800
huv	0.874100
nordwest	0.591100
aspelin	0.535200
achmed	0.613300
walbo	0.530100
andon	0.965600
herdinna	0.524100
tomi	0.737200
bundtar	0.435500
inflnna	0.608300
vestra	0.621100
gevär	0.656100
asm	0.795200
gy	0.714800
sna	0.758900
ekeberg	0.569600
spanjorerne	0.721600
arosenius	0.564400
soliditet	0.669500
såkallade	0.800900
blon	0.868400
uppbrinna	0.640400
fider	0.882100
skit	0.779600
akare	0.917600
earls	0.812300
öppenhjertig	0.591000
utplantering	0.543400
medbrottslig	0.575600
utsuga	0.640100
diktator	0.593000
uppgifwande	0.868700
gymnast	0.796100
betata	0.800800
foto	0.754100
drifva	0.673700
öfwermod	0.718700
1773	0.643000
sränwaro	0.752500
alim	0.934000
sörswinna	0.716000
evolution	0.725100
umgälder	0.584100
afbilda	0.569500
gevaldiger	0.808500
afständet	0.671300
bläckhorn	0.455100
tillhand	0.855400
infantinna	0.443600
sidi	0.712800
moria	0.636200
måns	0.802000
egensinnig	0.595800
tfi	0.744300
breswen	0.782900
hjessa	0.423300
häre	0.728800
mängahanda	0.699100
smila	0.672100
inbrytande	0.649800
altså	0.945900
ivas	0.825600
krama	0.581100
placering	0.961100
oneklig	0.780200
westmanska	0.793400
montpellier	0.607700
dusör	0.634800
hå	0.759700
fluidum	0.677700
fjerdcdels	0.750200
fami	0.776200
vändt	0.769300
assändt	0.697600
omild	0.688400
inkommo	0.687700
beras	0.746500
rosendal	0.585700
groll	0.970700
bader	0.809800
finuas	0.713100
segerstedt	0.711300
bröstficka	0.581800
mennifla	0.739600
primat	0.865300
utrecht	0.785600
warnar	0.718000
tillökta	0.890600
oed	0.813500
marstal	0.811700
förmod	0.870300
uppmäta	0.707300
folsta	0.791700
wihlborg	0.570500
fjälar	0.777000
klinteberg	0.617400
herro	0.782200
midnattstid	0.477600
wilna	0.760200
wäckes	0.612600
härdnackade	0.688000
tankfull	0.561900
puffert	0.742000
020	0.531100
angli	0.901700
enwishet	0.616600
decemb	0.545400
himmelstadlund	0.676000
värja	0.532000
sriwilligt	0.796200
sniken	0.735400
olagligen	0.572600
pietro	0.660200
utvidga	0.664000
snodd	0.527300
kråsnål	0.565900
måttlighet	0.598000
lappland	0.556800
gripenberg	0.542700
besiutat	0.825300
friherrlig	0.641900
skandinavisk	0.673300
smårå	0.817900
hwass	0.925900
nerne	0.817800
draf	0.759900
förlustelse	0.617000
företrädeswis	0.781500
drägter	0.556600
moderkyrka	0.622200
otidighet	0.523500
generalissimus	0.579600
kunst	0.838100
valman	0.762800
emelie	0.600300
feri	0.728400
meteor	0.554100
siua	0.769600
skogslott	0.462800
wäxte	0.539000
bälles	0.810800
förin	0.954000
gäran	0.860900
iot	0.863200
halifax	0.650300
bewittna	0.769200
mensklighet	0.503400
inlupo	0.657600
kloc	0.681900
blifne	0.931100
bewarade	0.781600
fwärligen	0.701800
brock	0.689800
duroc	0.661100
ätergäng	0.776000
3ag	0.740500
bestäda	0.783900
magasinshus	0.782700
öta	1.060700
uppf	0.872600
iska	0.616100
flyktingarne	0.593200
gymnasist	0.726000
förfalskning	0.713700
bergsbygd	0.899000
enander	0.450400
gratulera	0.560300
arda	0.802200
bomba	0.809200
eftertanke	0.654800
läroämne	0.479900
berliner	1.024600
arden	0.989400
kolossal	0.605300
sockra	0.503300
wetterberg	0.528400
stenig	0.431300
heyman	0.606600
ulfsunda	0.647700
staff	0.908700
promovera	0.619200
ragar	1.013400
förmäld	0.761100
kirre	1.008200
lorenzo	0.714500
kuru	0.825300
beresford	0.491800
mete	0.945400
erika	0.654600
darne	0.805000
kohud	0.596600
blifvande	0.759800
qvartett	0.438800
höget	0.930800
afdragas	0.541600
bandt	0.756400
stande	0.953700
afde	0.860700
gårdstomt	0.467100
sammans	0.698400
föräring	0.660900
betjenande	0.771700
numro	0.884500
sångare	0.594000
tredjedag	0.737200
drog	0.944700
mikael	0.701100
antiqviteter	0.720400
warnad	0.642700
tei	0.779500
sörfält	0.691700
derester	0.782900
inhägnad	0.556400
stridsfält	0.707500
tillfrusen	0.473400
kronor	0.771500
uth	0.778500
förorena	0.976500
lugg	0.530500
efterm	0.614700
älstwärd	0.698400
swenstarne	0.732500
förnärmande	0.694600
larissa	0.449800
kroppskraft	0.604300
södern	0.866200
förkastlig	0.527300
vink	0.677900
särsk	0.768500
skalk	0.821300
formiddag	0.753400
cå	0.877800
skida	0.751100
wernamo	0.529400
houom	0.743200
rummel	0.897300
sällström	0.584400
maskerad	0.630000
mv	0.721100
betro	0.908300
lindhs	0.626400
trefjerdedels	0.741000
sorglöshet	0.584300
gatu	0.805300
vänligen	0.659700
subordination	0.687400
dft	0.835100
stängel	0.442600
nnga	0.593900
femi	0.926000
kota	0.760800
ikt	0.905100
antigen	0.821200
obs	0.787500
betwifla	0.501600
förvilla	0.627700
oemotståndlig	0.551500
cert	0.834300
siska	0.898300
flala	0.894500
hedersbetygelse	0.451000
afdon	0.823200
äril	0.744400
öfwerdrifwet	0.790300
mättligt	0.691500
sjöstranden	0.519400
asigter	0.772500
uka	1.008200
mottogo	0.463800
mra	0.883800
rödmälad	0.586200
ntmärkt	0.637500
ilott	0.850100
guldklocka	0.667000
äla	0.913500
inkognito	0.576500
utgifven	0.651300
coda	0.878700
sccken	0.585400
lejonbacken	0.581400
ay	0.868400
sinet	0.835800
träkärl	0.410900
nådeligen	0.630500
ätföljdt	0.772300
hednisk	0.432800
wallbom	0.705900
froen	0.969200
kontrahent	0.748900
silkesband	0.498100
auk	0.534600
omaka	0.585900
brandmästare	0.555700
stenströms	0.699900
gode	0.828600
makar	0.609800
utomkring	0.698100
musch	1.014600
hitlände	0.478800
upprorsstiftare	0.774200
rind	0.862000
nymjölkad	0.675800
närsynt	0.596500
förlikna	0.746700
lisp	0.555700
aromatisk	0.526300
bst	0.840900
ups	1.024300
joe	0.946700
portalis	0.732800
vari	0.859800
granstad	0.889400
eftertänksam	0.745100
gilladt	0.634300
hemland	0.622700
boppas	0.790300
atnar	0.795400
håf	0.848700
förefläs	0.675100
diskutera	0.619300
lindstedts	0.671400
jacobina	0.592700
kräla	0.465800
risbäcks	0.551100
särl	0.813100
hene	0.802300
utebli	0.634700
floa	0.848300
horatius	0.613900
pokal	0.747000
hohenlohe	0.729000
urskiljning	0.617200
blidt	0.635500
rakstrigel	0.862400
handledare	0.633700
åseende	0.947000
sai	0.871200
otwunget	0.725800
delt	0.733400
törmä	0.736900
spirituös	0.815700
fängas	0.654700
ringström	0.545300
mb	0.708600
förbättradt	0.695800
gerad	0.914200
postverk	0.792000
ängor	0.563800
anmärkningswärdt	0.653200
titti	0.804200
cha	0.883700
nanten	0.459300
grönlund	0.563300
utgif	0.707900
snöripa	0.725500
matro	0.781700
angifwas	0.751100
nordöstra	0.468400
fördragsamhet	0.508600
krystad	1.002700
udda	0.864300
sobel	0.534600
gammelstad	0.768300
väntan	0.775900
bortät	0.675400
panlsgatan	0.743700
ministerium	0.609800
slump	0.707500
fundera	0.763500
motionär	0.639600
klifwa	0.877400
komité	0.682700
säfwar	0.807800
skeppshandel	0.977700
stilda	0.780700
afhysa	0.855800
framskaffa	0.596300
tillkännagiswas	0.673800
willman	0.597400
elfi	0.797200
asse	0.677200
nadt	0.916000
rudbeck	0.491400
longitud	0.558300
lekman	0.691200
lra	0.914900
kentucky	0.622900
jacobi	0.888100
kuratel	0.854800
leinnade	0.779600
taf	0.931100
wase	0.633000
rädsla	0.683100
isländsk	0.710900
fotterna	0.534300
kryssning	0.532900
itel	0.720400
mellin	0.786600
riksstyrelse	0.777600
dalby	0.581200
matjord	0.654100
mornarne	0.733100
tören	0.744200
vättnet	0.562500
brunaktig	0.392900
dov	0.720400
tillredande	0.734000
bewarad	0.762300
nrr	0.898300
sisla	0.792100
pröswas	0.616500
konnngens	0.654700
utås	0.854600
puy	0.766400
aut	0.876100
batar	0.812700
porös	0.891400
originalitet	0.452000
afskicka	0.562600
stundligen	0.851800
sabelhugg	0.577700
ängslan	0.557300
fatwis	0.542300
kjellman	0.475600
köne	1.003400
tällt	0.931400
ekerman	0.618100
stappla	0.558900
hornsberg	0.626300
profwet	0.751500
experimenter	0.871300
fåtölj	0.509700
innia	0.789300
ändlligen	0.735900
drothems	0.453000
f3r	0.945200
dårhus	0.746000
häruppå	0.922000
onödigtwis	0.702900
