17a	0.463671
1634	0.574433
eminens	0.927267
fredriksdal	0.409231
gomma	0.584527
nummen	0.643982
uds	0.601496
digande	0.741606
klum	0.602678
laddadt	0.314627
prestestånd	0.518645
inhemfla	0.544098
stabschef	0.413332
1684	0.627272
utarrendering	0.650332
iuni	0.408346
bibelläsning	0.483914
söräldrarnes	0.699561
slaggatan	0.377881
rosenfärgad	0.383539
taljon	0.375591
weddige	0.212184
partipris	0.492447
aflät	0.804879
veise	0.766367
änglarne	0.631059
subskriptionslista	0.505105
ynglin	1.011098
anatolien	0.438291
roget	0.838254
bönföllo	0.445880
ätgärders	0.421593
skråordning	0.288635
behmer	0.647888
flyndat	0.430225
quebec	0.718294
twängsarbete	0.530325
röstberättigad	0.767654
winkler	0.258179
fjus	0.647729
flisby	0.470837
motskäl	0.875484
hemmanslott	0.523677
tåi	0.602367
skolyngling	0.654702
oförberedd	1.042372
hårdh	0.890184
tullkamrarne	0.324699
starrkärrs	0.507417
samhandel	0.855106
yarmouth	0.458513
biltills	0.223180
sivert	0.793001
agerande	0.818335
snickaregesällen	0.259313
foss	0.381572
onådig	0.815844
mentén	0.366681
kyri	0.502590
bodet	0.276548
bohle	0.166968
degli	0.415800
nyås	0.235473
sjm	0.194701
enbart	0.946076
rosenmuller	0.783551
långsida	0.261205
rålamb	0.347392
ånna	0.550506
palme	0.635802
kursell	0.258360
stadenberg	0.166835
486	0.506155
faderoch	0.567096
percival	0.389530
commune	0.707709
ordf	0.483692
chanson	0.687806
kollorerade	0.226871
hanb	0.248344
lallerstedt	0.347754
cronstrand	0.162815
blend	0.738655
grane	0.387741
gemensamhet	0.850054
ununge	0.339699
kuban	0.845662
lnntmakaregatan	0.379608
läfare	0.931297
budskickning	0.860914
gregoriansk	0.693937
stoppnål	0.493341
excellera	0.569754
tden	0.662681
aig	0.992927
vria	0.306523
horton	0.658535
pligtenlig	0.654307
känslosamhet	0.583211
dåna	0.688291
uppwaknandet	0.727185
släddon	0.412973
tby	0.609215
urval	0.734163
instiga	0.816536
dietrich	0.511480
anhän	0.597776
warpan	0.397859
vaccinatör	0.894727
gardies	0.373394
bergöö	0.329950
beröringspunkt	0.483418
intr	0.214935
illegitim	0.860266
bnn	0.291982
met	0.451130
helvete	0.371511
auguste	0.343286
utlem	0.492319
etor	0.522457
stegeborg	0.364418
sjukwärden	0.504833
boxare	0.821955
aristides	0.889069
borgå	0.546345
ripper	0.716007
täflandes	0.772692
knifstygn	0.424472
pestböld	0.571852
medkristen	0.757635
rättsbegrepp	0.423743
mitzhandlade	0.314327
förmaksstolar	0.255865
karni	0.434645
méd	0.783625
geheimerädet	0.222531
schlör	0.176185
sublimat	0.635995
gyllenstierna	0.207712
nedrifningen	0.688092
bunges	0.386388
väla	0.804951
bjurbäcks	0.634211
värdshusvärd	0.895342
sääfs	0.366512
uthi	0.583810
vitén	0.941018
paraplyen	0.653834
ingon	0.439818
gråsej	0.248378
bollerup	0.425714
ofrusna	0.732064
sorgklädd	0.610841
bolton	0.347093
upn	0.691118
proklamerande	0.301936
fredriksdahl	0.351579
bekika	0.705066
fmnes	0.673200
wältaligt	0.630079
vagnslider	0.305150
mental	0.354203
färgpannor	0.533493
entet	0.793865
bäes	0.646857
storby	0.361512
gustuf	0.322564
dagtinga	0.866483
hufva	0.635337
blylod	0.654423
akut	1.066952
hamnplats	0.873458
funch	0.301246
kronologi	0.954162
williamson	0.390484
brönnestads	0.387590
getz	0.630818
mantalsflrifningen	0.444856
välsignad	0.800647
neutralisera	0.731457
niondedel	0.493114
idiom	0.244654
drogden	0.714061
talmud	0.753196
envall	0.593097
spändt	1.067070
smålöje	0.732693
oea	0.196519
derutanför	0.449724
allrahelst	1.152397
beronius	0.360048
skottsk	0.762549
kringsändande	0.331764
linön	0.264532
cynthia	0.882083
jordlapp	0.699788
betalningsskyldighet	0.831585
öå	0.275638
1671	0.381588
ligbet	0.903580
folkupplysning	1.059256
uppflöt	0.760256
siäppa	0.480589
naturprodukt	0.655594
teter	0.702430
nicodemus	0.466598
nppmärksamhet	0.787550
metafysisk	0.389101
casino	0.722458
snyftning	0.325581
godsegaren	0.782236
jochnick	0.212661
sillre	0.283450
slappa	1.100491
gardsten	0.353897
utflytande	0.617226
afginge	0.944661
kandisocker	0.247319
ladugärdarne	0.454315
unnen	0.952918
hanan	0.831475
levy	0.239289
riddarhusdirektion	0.414098
clase	0.201074
reduceradt	0.477067
ekedal	0.230531
jlr	0.357375
skiljemur	0.552778
landst	0.159501
frys	0.131029
slöto	0.635205
pälsson	0.424582
bergling	0.424742
nämnare	0.529228
gyberg	0.242305
örbom	0.147709
gräsgrön	0.595557
tenar	0.425970
stadsgata	0.437402
cronhamn	0.164295
afspegla	0.289283
hubbo	0.468637
kanders	0.273682
elag	0.553520
beredvillig	0.890819
salomonsson	0.308106
niskor	0.731945
uttog	0.719032
äflädarne	0.688931
järnlänk	0.223272
spinnerska	0.839189
upphäfvandet	0.734749
prix	0.570957
elmeboda	0.235679
färje	0.192713
conradi	0.361450
skoputsare	0.761662
affluren	0.387650
järeda	0.431432
börjande	0.694517
professorska	0.523212
bruch	0.608167
konungeu	0.168250
381	0.548788
betalningsvillkor	0.607548
lilio	0.488756
gräfsta	0.307340
wifj	0.548011
juridistt	0.520198
förek	0.196081
luger	0.450465
omkrig	0.205748
arbetsställe	0.631996
hillsta	0.402783
neander	0.452687
urtappa	0.396261
brädstapel	0.362004
fljutit	0.530237
ulner	0.228464
gustafsborg	0.438780
woxtorps	0.381934
barsebäck	0.621179
jernketting	0.754376
rosenquist	0.257182
calsinerad	0.305292
sommarsol	0.708602
odo	0.262374
republique	0.713480
gåmål	0.652211
varin	0.508134
gunnarps	0.502414
elfra	0.291899
heml	0.173110
edsvuren	0.817512
lts	0.410225
astronomie	0.177259
ferrari	0.512656
midsommarafton	0.754025
ormesberga	0.241535
welis	0.577681
obetingad	0.773296
frisäng	0.697946
jernström	0.381096
schram	0.492776
haug	0.464081
gåra	0.201896
besuten	0.203862
limfärg	0.516731
blackstad	0.202780
musicera	0.784048
tåtel	0.134212
lossadt	0.596671
tirup	0.244272
345	0.315374
lagadt	0.682931
ntgöres	0.156328
lörordnat	0.192784
landsände	0.777568
nedbringa	1.061293
singborg	0.662459
nydana	0.848874
psykolog	0.865558
kyrkoföreståndare	0.784548
skrupel	1.124205
anlitande	1.050530
lärov	0.570098
särdel	0.594447
hofsam	0.441206
sordin	0.989512
kastrera	0.638197
afwerkning	0.482453
pcb	0.392950
undantränga	1.032114
insegling	0.305710
tillfälla	0.671548
satis	0.590452
stanley	0.498013
nominel	0.564520
rakter	0.521103
sockermagasinet	0.198170
gniden	0.376258
gte	0.258171
martialis	0.747828
lure	0.611740
lånebelopp	0.364575
belänta	0.667761
amnö	0.259890
ennis	0.890708
skogsberg	0.342745
areen	0.199636
hindås	0.491697
annoteradt	0.362403
guldbrand	0.237181
liörnet	0.375834
portvakt	0.584490
sarinnan	0.230255
skogarn	0.368310
ordens	0.449034
litta	0.659124
förgrymma	1.051575
exklusiv	0.798412
tillbakatränga	0.561436
trifdes	0.782952
pensi	0.221381
lindwalls	0.253961
egendoms	0.608452
kammarkollegium	0.769119
pompe	0.299967
angiswelse	0.476165
vunno	0.822830
maktlöshet	0.707378
storätare	0.802112
twiswelaktigt	0.476521
bekännt	0.181379
rökeri	0.642283
utnn	0.151319
brauner	0.885190
vinga	0.730192
bibehöllos	0.226301
trädgårdsland	0.344484
skattdragare	0.832789
uppro	0.725876
kaffesort	0.623687
kallberg	0.260019
vattenflöde	0.329720
jernlucka	0.463941
sugor	0.176988
priorinna	0.517735
äppleträd	0.445839
claudine	0.714858
löij	0.645193
själl	0.739208
förfäa	0.193742
beun	0.175674
börligt	0.348755
diskontering	0.665331
väck	0.648045
hvilk	0.704195
filhuggare	0.452570
motiveradt	0.683466
trampolin	0.700437
fliljer	0.603490
lampet	0.726722
hägerstrand	0.199096
nioårig	0.663571
föfa	0.458780
svaromål	0.835450
botadt	0.722825
sammanbyggda	0.261775
yxhugg	0.434868
säfströms	0.443135
lillå	0.622143
landsställe	0.598566
lerjeholm	0.523578
valrätt	1.092000
messling	0.712759
bondpiga	0.402845
beskref	0.396714
föreskrifver	0.833626
robi	0.628136
källvar	0.599174
götgatsbacken	0.489844
alij	0.409868
626	0.609366
vaa	0.603477
komediant	0.873105
moia	0.226297
gonsin	0.562838
ankla	0.760482
ilands	0.295809
353	0.552891
lorentzberg	0.287197
bosse	0.463132
oca	0.628996
bitnr	0.339668
utkik	0.963503
tomtöre	0.710093
badresa	0.743249
eidt	0.311041
eaf	0.206027
flägtar	0.286086
matvara	0.837927
försoningslära	0.451196
fastighetsegare	0.812234
jernlänk	0.262896
plof	0.288695
regeringsåtgärd	0.922849
omnibus	0.858064
hetor	0.947897
society	0.707442
käresta	0.918034
pontoppidan	0.462057
kamke	0.623791
nykils	0.314002
treårig	0.645095
elium	0.725678
förli	0.316145
grundande	0.896694
löningsjord	0.474906
raynal	0.797164
bellas	0.751547
utkrama	0.724632
swenonius	0.274755
eldställ	1.055505
statsfängelse	0.633384
husk	0.196126
tidningsnummer	0.325490
desam	0.688741
putte	0.640871
ansik	0.312496
lunell	0.382088
zoologisk	0.649628
hölje	0.912881
tullafgifterna	0.395947
gudst	0.356445
förödt	0.452055
utsig	0.267056
1694	0.737607
hohen	0.768030
försäljningsprovision	0.456843
ehura	0.240047
anskar	0.234288
barnunge	0.843680
746	0.471243
arkadisk	0.235604
canale	0.727110
badstngatan	0.419403
gräng	0.287246
delos	0.260113
utställdt	0.786927
wästberg	0.336075
infun	0.893948
blag	0.705696
patriarkat	0.882476
briant	0.286985
u1	0.405512
afsjöng	0.379921
speku	0.317398
båthus	0.449705
sammma	0.349246
riddarholmskanalen	0.155968
råmärke	0.674795
kloak	0.676965
klädan	0.730863
bergande	0.813871
losan	0.733326
anvers	0.672667
bundsförvandt	0.898085
öfverlemnande	0.791931
qvint	0.515762
marknåden	0.501823
guldarmband	0.329652
åg	0.502943
tillkännagas	0.789812
bergpass	0.569248
hasse	0.612943
daf	0.352316
konvulsivisk	0.355954
säkeit	0.612863
fordrande	0.809094
språkrör	0.864771
underlighet	0.295901
synnerby	0.376375
stjernblad	0.337852
éu	0.217913
bous	0.840076
släkte	1.177912
statsärende	1.100170
voterad	0.580767
kontramandera	0.601694
hemskickad	0.864247
oförnuft	0.270038
slägtlngar	0.598639
dagbladets	0.543650
755	0.317153
nordsjö	0.200269
omklädning	0.528339
1632	0.351771
jernkedjor	0.231136
jfl	0.343450
simonstorps	0.266723
försilfring	0.262557
matrest	1.038880
kundar	0.181336
brodyr	0.533095
inbilladt	0.301652
farl	0.181682
pagels	0.112640
iingen	0.161676
sisttidne	0.619318
kustbo	0.356222
iulemnat	0.159416
quai	0.933383
trefiiga	0.267330
nedsticka	0.335539
mesa	0.210280
börön	0.505188
sidentapet	0.415955
syste	0.762819
bygdea	0.575958
vredgad	0.533095
föredraga	0.841356
uppbrunno	0.480439
ängbätarne	0.360848
masmästare	0.152250
sammant	0.503127
melun	0.566969
1593	0.556300
strandningsstället	0.332129
höstoch	0.432122
richelieus	0.899080
fayence	0.280021
hensta	0.282237
backamo	0.522091
zetter	0.451614
rosenkind	0.459412
blekås	0.420951
irrbloss	0.602013
femdubbla	0.497725
materielt	0.865550
kringfarande	0.641869
viller	0.550400
everlöf	0.266965
idingstad	0.177918
wegelin	0.336210
fljuts	0.786106
denea	0.916992
landskron	0.203543
ripe	0.936608
månde	0.937531
1602	0.751370
sjnka	0.760008
synnerberg	0.436333
allmer	0.468863
esbjörn	0.413426
assur	0.640303
ölme	0.361745
gångor	0.404599
tollet	0.167467
åh	0.864756
pietet	1.045564
stenberga	0.311687
765	0.455104
skärpning	1.018368
uppstoppning	0.422947
hälja	0.437938
ändamålsenlighet	0.699715
runö	0.324004
sammantiäda	0.352633
rosenfest	0.232395
omnämda	0.991922
konflikt	0.728707
gränum	0.382651
postbud	0.890959
litliga	0.603555
simonson	0.173732
underfull	0.494529
skölde	0.227569
föresinnas	0.734029
stamort	0.826462
höides	0.903901
gluckstadt	0.503570
gyllenläder	0.282678
korderoy	0.306115
öfverseende	0.706567
händår	0.622469
sommartyg	0.185678
rökig	0.800205
652	0.610641
prenume	0.520249
lutadt	0.469799
hnge	0.869730
kronoutskyld	0.433502
misterhult	0.346547
burdus	0.383302
båkön	0.168430
delvin	0.872366
öfvervara	0.961155
experimental	0.707785
ditförda	0.730621
lolket	0.350975
uästan	0.620529
sörensson	0.504106
freding	0.184760
utlägg	0.771638
innebor	0.380312
mysteriös	0.944233
muddra	0.714722
lörsedt	0.751490
anföran	0.184269
afråda	0.880875
rmt	0.362385
hopröra	0.230312
antell	0.588960
sammel	0.794743
töckholm	0.305201
pustande	0.876687
riko	0.428559
fraktfart	0.399708
muhl	0.530126
presto	0.418503
spännt	0.393398
gullåkra	0.700205
läderfabrik	0.356087
tningen	0.518727
amur	0.430672
kylle	0.359037
filp	0.546085
reducering	0.847436
figurteckning	0.454094
bördsrätt	0.533254
wulfs	0.583851
begynnt	0.423167
felbhatt	0.369393
saude	0.567582
kastanj	0.735138
finspång	0.396099
bloch	0.441680
östade	0.453155
sköns	0.490794
lurendreja	0.503417
hafton	0.156081
mölna	0.369955
jlin	0.465324
samfälda	0.978403
hemlin	0.411590
strömer	0.580284
talscen	0.344448
ministrarue	0.511583
tubingen	0.722633
gulich	0.215229
utburen	0.755453
förtröttas	0.755704
borrby	0.572429
björkbom	0.201934
övre	0.924182
läo	0.735287
runnerström	0.581989
eraft	0.182129
andemening	0.697834
bewäxta	0.439697
klarnad	0.285953
jörgen	0.424273
mjölsäck	0.638633
svartsjuka	0.724995
kammarherr	0.269804
zefir	0.777896
kronojord	0.661611
383	0.272928
okun	0.371165
fysiognomi	0.742407
iommer	0.358454
tråna	0.903993
barnarps	0.392560
klampar	0.425873
tillspord	0.576366
tution	0.183275
krabat	1.020078
moti	0.603290
undwaras	0.410577
husbond	0.623275
rotation	0.659572
ostbo	0.513406
orangegul	0.288914
attnär	0.212713
broch	0.456415
myre	0.636602
tusenfaldig	0.925145
samhällslag	0.902445
själsegenskap	0.525119
gub	0.548639
jemnäriga	0.380235
manche	0.542379
vildhet	0.950689
dessförutan	0.609901
böneman	0.906100
wittsjö	0.375989
brattström	0.455929
sängbok	0.399906
landvågen	0.655355
wrams	0.368326
maei	0.312011
schuck	0.620006
stickare	0.900714
evald	0.399677
drifvit	0.874158
496	0.328524
mpt	1.005361
järnkakelugn	0.500485
naturdrift	0.491129
ungdomsdag	0.566534
timber	0.851379
diamond	0.547408
1536	0.537481
880	0.570845
förbju	0.604989
freeman	0.580503
underteeknad	0.218675
sliker	0.856832
lombergs	0.395717
köksmästare	0.632491
pligtkänsla	0.804800
paroll	0.859304
skolkamrat	0.583470
anus	0.314083
tyli	0.196279
gröndahls	0.429472
fingerspets	0.643630
mungiga	0.320750
gudabarn	0.793028
torntak	0.607527
ordensbroder	0.733152
frejdadt	0.463659
esar	0.313552
oupphinnelig	0.870822
bröstsele	0.584611
bole	0.378677
blankenburg	0.185527
niista	0.573517
hvasser	0.569212
påsktid	0.880189
granhult	0.246799
sorer	0.225275
blåde	0.813842
tersson	0.374621
adelöfs	0.487441
presidentstol	0.658067
fördröjande	0.540794
horisontell	0.509690
copal	0.215224
526	0.276659
meadows	0.717836
geologisk	0.563496
o1	0.349651
eol	0.706100
arse	0.572475
borgia	0.235146
godlynt	0.474769
rab	0.636653
justeradt	0.596062
räntekammare	0.620629
därintill	0.512523
regnel	0.187728
kopal	0.324809
ertill	0.533384
liliij	0.492663
sjuttiofem	0.405771
egas	0.507752
slopa	1.085008
ouppgjord	0.538866
angisware	0.304356
wolffs	0.707848
ildefonso	0.702046
skrifwelsen	0.380766
strömmingsfiske	0.876352
gnäll	0.404552
pultava	0.771417
rudin	0.614002
preposition	0.466670
käx	0.150500
förort	0.325586
jägas	0.653607
näds	0.633887
strömå	0.319860
högarn	0.605917
poppius	0.268686
klockrike	0.439460
raud	0.152055
leande	0.428150
lundstedts	0.499154
beriktiga	0.986641
irving	0.701031
förswunne	0.559666
gementet	0.453854
olga	0.450476
lästar	0.651586
fribytare	0.867591
dagan	0.524583
berlia	0.168765
trumpenhet	0.350835
fenö	0.403383
wahlund	0.230094
bordlampa	0.293962
taar	0.157461
onj	0.179209
works	0.720698
bergsskola	0.514953
mathsson	0.250325
pestsjuk	0.678055
ekblom	0.384591
onser	0.961860
stx	0.885960
trefllga	0.156359
aswikande	0.776407
kriminell	1.073169
törra	0.297319
asom	0.524237
virf	0.381099
titulär	0.469780
cronhielm	0.402784
hohenlohes	0.462795
uppenbarelseboken	0.756855
svim	0.176409
hörigheter	0.652047
raborgs	0.413219
sjukantal	0.623748
oord	0.231951
decimaltum	0.373289
cimmerdahl	0.327879
utbju	0.605378
vederpart	0.613248
avancement	0.617517
goldberg	0.507999
sjukstall	0.636141
extrahera	0.405253
tjufvar	0.948808
anfwaret	0.561098
argumentation	1.039685
lappning	0.527085
följand	0.401877
krs	0.799009
kommendantshuset	0.581631
rödön	0.549927
fanders	0.858619
tappadt	0.559681
sknll	0.677208
hilligt	0.430270
tömmarne	0.361235
bobygd	0.455735
hållkarl	0.744172
hanker	0.769412
rengjordt	0.419720
matris	0.824118
1850	0.550041
stensö	0.469749
fosterländsta	0.476216
engstrand	0.356859
inplantera	0.626020
ramsele	0.485647
vattentät	0.403110
tjugusju	0.918978
lörbud	0.787714
årt	0.573723
selsätta	0.492769
fatalitet	0.698095
dödssömn	0.548923
makton	0.618087
gäh	0.149501
läkarehjelp	0.803750
krigsrop	0.647455
natnren	0.196694
anordnande	0.867146
ändadt	0.629814
ingarna	0.481822
postilion	0.629963
hafsbugten	0.838115
code	0.313825
grönmålad	0.663481
ehren	0.397522
matias	0.553220
duner	0.176742
hwäsande	0.301863
imaginär	0.588923
sellings	0.210754
sommarbyxor	0.194027
hopknäppa	0.740492
thil	0.292107
drefvo	0.808152
proportionsvis	0.977305
röfveri	0.862718
hammal	0.625873
ineognito	0.786880
luhr	0.455048
historieskrifvare	0.669481
tatuering	0.363618
cirkulationsbruk	0.731080
puerta	0.334133
bosporens	0.659127
straffränta	0.411127
hermanson	0.297298
bohms	0.505355
harid	0.282669
temllgen	0.742770
stadsråd	0.592863
nordeman	0.328286
lution	0.689070
wolfs	0.711282
romelanda	0.570687
sjelfmördare	0.735507
grötre	0.256907
delegares	0.733202
generalisera	0.508527
praga	0.705354
horf	0.189808
anglikansk	0.451184
livadia	0.472452
baktala	0.882916
poker	0.812909
mntl	0.229092
hagströmer	0.360678
stoiker	0.194315
reservfond	0.378634
montagu	0.448895
363	0.518654
uppgräfva	0.666072
aflägsnandet	0.902683
hogny	0.387118
hustimmer	0.415001
grevillius	0.348261
haqvin	0.132750
sunnanå	0.518040
oundvikligen	0.656774
belof	0.782099
förlasta	1.004039
fägreds	0.181556
stärstädande	0.800901
8ä	0.480147
obetaldt	0.951546
kastboll	0.795594
fear	0.160898
1450	0.472255
renbete	0.661970
revelj	0.863616
urskiljande	0.605176
tess	0.561383
eldslåga	0.339439
afsändandet	0.805897
champs	0.552303
uppgrenna	0.198011
fcar	0.188841
gadebusch	0.755545
gjoit	0.485136
drifkraft	0.915310
lifstidsränta	0.598872
elj	0.679945
norrlänning	0.748905
heders	0.703717
toppsegel	0.748726
hadar	0.233753
trymä	0.422336
1607	0.521070
timmerarbete	0.555537
kontext	0.525383
swarandens	0.489083
upputsa	0.522244
anhöllos	0.591319
misantrop	0.929765
assarsson	0.271405
döring	0.167723
abom	0.163310
ocll	0.199265
nödtorfteligen	0.693903
freytag	0.767139
morna	0.567101
landtprest	0.595093
tjänte	0.685360
kustbatteri	0.794307
henni	0.899097
rugga	0.607252
grebo	0.522889
fess	0.163886
kanarie	0.476959
perlhalsband	0.207450
säms	0.942527
hoffs	0.259099
bomullsband	0.268721
tiskt	0.971473
hemstt	0.424054
uppsuga	0.680524
brakte	0.569804
westelius	0.276248
anflaffande	0.465955
etablerande	0.893166
segna	0.929553
harang	0.761499
päflrift	0.716897
blänkfyr	0.663842
nårn	0.596492
arbetsman	0.487691
flaggstång	0.484855
köteborg	0.158715
våger	0.700438
sweden	0.710784
hodar	0.608975
kommittö	0.453496
linnan	0.169047
vildmark	0.610743
julnöje	0.725413
hillbom	0.186482
klyft	0.340198
ätskilligt	0.768804
luckra	0.796665
rösträtt	0.616122
halfnaken	0.258914
jettelika	0.811168
wedermödor	0.424208
moe	0.494149
toch	0.144201
strade	0.182642
uland	0.594250
helis	0.306664
irländarne	0.753964
kloss	0.648210
sjok	0.262266
lihé	0.172750
bröt	0.333708
hoppes	0.226364
butt	0.294779
unler	0.543370
sörändring	0.542052
möja	0.360409
369	0.550951
lufttom	0.688723
frillesås	0.223552
kunskapsrik	0.463078
klasa	0.719338
skymford	0.857198
lötterna	0.547080
ostast	0.441562
tug	0.189794
stämningsansökan	0.545818
ursprunglighet	0.894111
mansälder	0.756397
ninet	0.167277
707	0.333493
3d	0.224004
bärta	0.290483
stortorp	0.195796
wimmerstedt	0.268262
utskärning	0.476516
genomskuren	0.389557
lagerfelt	0.404387
1577	0.607597
stripa	0.873189
384	0.266190
åmans	0.500492
garanteradt	0.720642
bröl	0.362816
336	0.537001
medfå	0.864099
osb	0.974930
tillström	0.354153
ijnsa	0.379962
öfwertagande	0.617332
rodriguez	0.604495
