1819	0.307960
illegal	0.230123
exaggerated	0.107614
eligible	0.397385
colleague	0.116553
cruz	0.331012
outbreak	0.271822
depressed	0.140347
fiddle	0.336682
um	0.292695
witchcraft	0.232158
buccaneer	0.240692
ecstasy	0.124535
insurance	0.310297
rhodes	0.239241
meanness	0.211738
captivate	0.355907
grande	0.118848
inflexible	0.231283
venison	0.220429
enchanting	0.361891
chile	0.369696
dingy	0.158709
biscuit	0.121183
politely	0.276088
athletic	0.714286
womanly	0.121257
operator	0.383115
valet	0.167557
lebanon	0.772516
bouquet	0.118738
arabian	0.255914
cumberland	0.214033
neutrality	0.155894
dewey	0.237339
earnings	0.106276
validity	0.192632
demolish	0.168516
sprightly	0.119656
goat	0.142313
parry	0.183836
mangled	0.149518
persia	0.221720
martyrdom	0.123299
unitarian	0.279266
befit	0.180588
contentment	0.345412
statistics	0.235634
objectionable	0.168291
sidney	0.080260
rainy	0.115015
chalmers	0.158212
fluttering	0.167967
interweave	0.160007
depress	0.100228
dilapidated	0.229752
perverse	0.189378
brunswick	0.164441
andy	0.325039
wag	0.301163
revision	0.186360
warehouse	0.174810
fry	0.149727
shred	0.064083
compassionate	0.291616
swiss	0.216683
admonish	0.252266
legacy	0.557320
indictment	0.211094
montreal	0.146911
dean	0.149933
staple	0.359040
talbot	0.118953
franchise	0.295065
assimilate	0.142100
jennie	0.204861
hungary	0.093367
abbot	0.121417
pageant	0.332819
complacency	0.268580
astronomer	0.220117
volition	0.422077
ar	0.442059
bustling	0.195201
magical	0.127007
nutmeg	0.128469
abandonment	0.209599
zenith	0.597365
axiom	0.185223
butt	0.188463
poll	0.488279
8th	0.303300
beaming	0.475787
phyllis	0.166113
conveniently	0.472767
sharpen	0.485531
darkened	0.295418
seymour	0.137376
cascade	0.069058
spoon	0.120316
shabby	0.249470
lute	0.296159
concentration	0.329729
smoothly	0.291112
precedence	0.271958
ineffectual	0.090579
22	0.187652
culprit	0.358726
distort	0.178561
twelfth	0.130526
budding	0.257244
sandstone	0.105949
fifteenth	0.272264
narrowly	0.311660
bewitch	0.199270
wrought	0.072415
scorch	0.092960
bureau	0.757570
skirmish	0.308718
shoal	0.135407
rim	0.085291
warden	0.104055
reckoning	0.412610
narration	0.156335
highlander	0.198355
battalion	0.119078
comforter	0.365931
15th	0.185158
federalist	0.191083
q	0.185113
studio	0.484220
poise	0.113390
groom	0.298035
flexible	0.662822
marked	0.298684
glorify	0.422649
unwelcome	0.231243
braddock	0.129971
depot	0.149581
frivolous	0.169839
saw	0.258921
cooke	0.179683
sinister	0.260563
lexington	0.131187
exhale	0.218008
portugal	0.164083
robertson	0.137375
sip	0.188747
steadfastly	0.318102
cuff	0.091587
bradley	0.364166
indignantly	0.142586
alloy	0.123235
jean	0.649207
self-respect	0.220484
emanate	0.158852
first-rate	0.342862
index	0.579660
deviation	0.285130
initial	0.745695
bourbon	0.840752
esquire	0.181562
mossy	0.242494
towering	0.067534
skillful	0.343200
petal	0.068832
gambler	0.124893
gentile	0.458012
&	0.125618
liking	0.336465
fastidious	0.195877
ken	0.349595
penance	0.230114
sophia	0.154017
pitcher	0.525567
bruised	0.150383
outright	0.667946
discredit	0.226245
flowering	0.255528
gutter	0.107672
fanatic	0.130089
dynasty	0.131149
tablet	0.304503
junior	0.257023
fervently	0.199090
astor	0.276887
incidentally	0.320436
limp	0.254839
walton	0.179295
karen	0.244869
mess	0.525467
reinforcement	0.717618
plump	0.233018
tightly	0.206016
crawford	0.171168
guitar	0.221131
braid	0.056315
legally	0.191029
giddy	0.117764
brazil	0.110248
hercules	0.150303
crescent	0.063472
dishonest	0.326912
mountainous	0.099404
fallacy	0.183235
wizard	0.148572
humorous	0.106677
insurgent	0.222375
reciprocal	0.176806
ire	0.528687
1842	0.332168
thicken	0.275748
snort	0.159478
crafty	0.133250
turret	0.126587
incomplete	0.242630
quickness	0.191527
saul	0.302689
annihilation	0.282700
riddle	0.095123
graft	0.709759
skilled	0.439113
putnam	0.079715
foresight	0.166908
rupture	0.265897
sultry	0.129889
besiege	0.099009
depreciation	0.102319
cone	0.114373
defendant	0.212078
mandate	0.605976
rhine	0.276541
chagrin	0.304601
inveterate	0.111552
bankrupt	0.159029
embarrassing	0.170068
homestead	0.184416
heritage	0.424532
laud	0.174177
andes	0.141299
protective	0.616217
actively	0.528416
mortimer	0.171817
ladyship	0.111641
modestly	0.305997
regale	0.435465
buzz	0.090170
essex	0.130644
ballad	0.178951
abolitionist	0.152175
incorporation	0.322227
fossil	0.219131
detroit	0.166912
stagnant	0.267254
elk	0.126275
re-enter	0.291223
rust	0.153075
equipment	0.537139
floyd	0.216176
jake	0.215990
daybreak	0.197391
soundness	0.162508
prevalence	0.159924
artistic	0.168834
fitzgerald	0.117602
theatrical	0.350748
finite	0.265902
floating	0.164409
compatible	0.159543
pedestal	0.133462
downright	0.276705
ali	0.258060
snore	0.232565
merciless	0.186993
episcopalian	0.225161
oven	0.146062
tub	0.130082
implicit	0.211945
wrench	0.166145
wrinkled	0.102251
smack	0.373010
disobedience	0.268943
boarder	0.224304
variously	0.140229
devoid	0.178577
harper	0.132947
commandment	0.282008
curb	1.000233
litter	0.180937
radius	0.253846
tow	0.082061
intrepid	0.092039
doorway	0.151088
inaccessible	0.208803
80	0.227887
pike	0.149991
embassy	0.306782
elasticity	0.289458
peg	0.142546
vocal	0.389432
hoop	0.081465
1815	0.272084
rector	0.093456
juvenile	0.442527
panel	0.191709
falcon	0.376922
milan	0.131206
dale	0.474597
graciously	0.174802
thursday	0.122574
embarrass	0.437535
augustine	0.053436
incalculable	0.392513
assassination	0.241215
fatally	0.160067
hind	0.120912
kitty	0.178177
17	0.178589
corpus	0.218250
feud	0.121435
squat	0.110194
norton	0.174075
normandy	0.122428
strap	0.155199
collegiate	0.429277
imprint	0.263104
theodore	0.188323
ceremonial	0.173390
sobriety	0.209703
winged	0.128730
inanimate	0.223488
notch	0.220493
stupor	0.255185
entwine	0.261309
encroach	0.558274
audubon	0.258226
incapacity	0.170761
apprehensive	0.143956
incomprehensible	0.249647
loathing	0.139104
comely	0.158730
fluctuation	0.066298
squeeze	0.246808
colt	0.103460
derision	0.187611
evasion	0.315611
backwards	0.205653
geometry	0.162773
fictitious	0.149777
generality	0.216276
foretell	0.235830
dusty	0.052049
fissure	0.164354
trapper	0.128656
rumble	0.065957
bertha	0.137577
banishment	0.152315
catechism	0.302528
tact	0.164609
imaginable	0.192503
socrates	0.092255
fuss	0.444406
flaming	0.070115
sub	0.224084
disfigure	0.100316
playmate	0.297304
entail	0.322608
drone	0.479583
labyrinth	0.064914
unlawful	0.178253
conceivable	0.170732
funny	0.309002
lurid	0.278480
drinking	0.168625
gig	0.298526
partnership	0.459297
gaping	0.082016
significantly	1.097708
grating	0.196721
geologist	0.435294
dubious	0.360316
luce	0.245618
amsterdam	0.079057
ashley	0.180381
barton	0.163063
conjunction	0.208755
lecturer	0.147538
drowsy	0.139595
pickle	0.122264
notable	0.397082
mony	0.340730
township	0.124305
greedy	0.188169
broil	0.198776
elegantly	0.118633
fume	0.074155
pregnant	0.944411
penetration	0.316871
astound	0.199402
benediction	0.293480
miserably	0.225457
loathe	0.184595
bony	0.086852
fairness	0.072077
recitation	0.351020
armament	0.679521
bereaved	0.153793
fragile	0.240964
wright	0.216684
28	0.206919
fireplace	0.101399
perennial	0.120876
norfolk	0.090235
eighteenth	0.243603
uppermost	0.247064
bracelet	0.069943
eating	0.112728
stint	0.533177
clove	0.118361
quartz	0.171982
mentally	0.861579
gradation	0.169898
hobble	0.240206
ethereal	0.264873
bait	0.232014
spouse	0.302988
vi	0.066398
unravel	0.167788
claimant	0.274087
tragic	0.264193
overrule	0.211714
ascendancy	0.220067
lindsay	0.438416
dominant	0.343069
goldsmith	0.074971
decomposition	0.169632
famed	0.108303
molasses	0.147723
mechanically	0.191277
relaxation	0.255170
24	0.186227
diverse	0.282372
exterminate	0.296486
skulk	0.171963
19	0.173785
irresponsible	0.269589
turner	0.198651
dutiful	0.206081
viceroy	0.184438
haze	0.077762
cable	0.389864
respite	0.439940
shipping	0.430753
maximum	0.233627
appall	0.332567
gaudy	0.071684
joyfully	0.128612
splinter	0.092245
frances	0.236924
ether	0.296992
unprepared	0.185448
headache	0.451504
irritable	0.075536
stupidity	0.215887
inconceivable	0.123250
perkins	0.152659
200	0.147888
statistical	0.203490
jonas	0.287680
fred	0.301455
dissension	0.137421
attic	0.305382
belly	0.364648
scoff	0.136370
profile	0.459893
tip	0.130208
dogma	0.210231
respiration	0.092180
rejection	0.241091
niche	0.161067
profitably	0.177922
blissful	0.301965
whoop	0.232941
pill	0.138152
annoying	0.238202
whit	0.298438
astronomical	0.318810
sear	0.480848
beet	0.148641
blindly	0.681374
artisan	0.197131
untie	0.121286
quake	0.164921
abstain	0.456389
hew	0.736040
stolen	0.432337
observable	0.303282
paddy	0.186273
beverage	0.138649
mystical	0.144252
mulatto	0.234358
revelry	0.228534
interrogate	0.137085
zest	0.268349
unoccupied	0.080952
broadside	0.586044
widen	0.324608
tangible	0.138579
solidity	0.327023
reek	0.087365
sion	0.149381
alienate	0.301865
bang	0.628308
colossal	0.270305
handwriting	0.157591
contagion	0.230107
yale	0.138448
ninth	0.115422
muddy	0.092712
90	0.246465
famished	0.260756
graphic	0.129832
stow	0.168212
unrelenting	0.167966
mildly	0.221323
envoy	0.142305
plentiful	0.235674
ellis	0.258206
dante	0.093382
comedy	0.244071
procedure	0.388185
miner	0.494870
halter	0.193701
pavilion	0.210017
sentry	0.170649
affluence	0.228821
boiler	0.132114
ruthless	0.542122
ratification	0.140114
pollen	0.202452
sweetheart	0.177754
tuition	0.340846
sundays	0.104022
supplant	0.149054
sample	0.364749
brian	0.242785
spectrum	0.246211
stew	0.147871
tapestry	0.081374
inspector	0.210437
fang	0.136594
doll	0.234334
safest	0.215964
tumbler	0.341865
critter	0.451763
chronicler	0.233781
reuben	0.183194
transcend	0.206422
crumb	0.207240
physiology	0.216546
si	0.106760
27	0.284242
singleton	0.129903
frog	0.095929
conquering	0.186721
thornton	0.129718
1800	0.180807
imagery	0.268638
oats	0.113307
monte	0.208184
proficiency	0.129251
transformation	0.533692
lesser	0.318394
monopolize	0.170636
albeit	0.563786
hip	0.288899
delia	0.127841
biographical	0.332912
politically	0.295300
convincing	0.100424
accelerate	0.393199
theologian	0.236327
drunkenness	0.234818
expert	0.594062
crucifix	0.105745
lottery	0.142729
residue	0.418605
hancock	0.261982
playfully	0.248429
evolve	0.311412
chew	0.364817
sheridan	0.148706
conquered	0.162887
formula	0.422076
flirt	0.161287
normal	0.554560
25th	0.182191
intermission	0.157523
drawback	0.206076
norway	0.227653
opulent	0.134928
detention	0.124563
ancestry	0.225219
dancer	0.363594
portly	0.169684
crossing	0.174171
vera	0.403517
sicken	0.257660
elated	0.154793
eugene	0.247474
enormity	0.231121
uneven	0.164949
gap	0.362396
fanatical	0.218565
lovingly	0.185806
bin	0.445998
allegation	0.174771
sperm	0.625431
concentrated	0.155751
bully	0.151960
toilet	0.370446
dana	0.196165
molest	0.301314
unnecessarily	0.180756
dublin	0.132609
mace	0.275033
bleach	0.192754
husbandry	0.116276
scarf	0.079917
mutton	0.149189
6th	0.184652
jingle	0.180271
reservoir	0.088889
prophesy	0.191378
fell	0.157705
locket	0.256473
friday	0.193252
prowl	0.164080
clarke	0.203249
judith	0.181219
raphael	0.119926
arrogant	0.104316
kid	0.786582
waterfall	0.085698
sledge	0.279690
incoherent	0.227645
phil	0.206860
caesar	0.220418
farming	0.351828
clang	0.100071
stanza	0.348040
rambling	0.196960
roberts	0.192573
tug	0.280963
outskirts	0.103546
girlish	0.283940
undeniable	0.252812
damned	0.678439
widowed	0.129737
prank	0.333462
indigenous	0.283147
romp	0.262799
slap	0.275956
twain	0.612554
daunt	0.243815
23	0.173771
mania	0.282843
wedge	0.158918
criterion	0.202670
envious	0.156905
watcher	0.596314
gazette	0.208072
emissary	0.116468
calvin	0.173790
booty	0.178078
rife	0.185737
designation	0.248177
prow	0.109052
seth	0.241993
sloping	0.081648
entice	0.199630
giovanni	0.248505
piracy	0.206789
tens	0.235394
freshly	0.151296
amends	0.223090
1787	0.276801
alleviate	0.169790
intuitive	0.124013
israelite	0.272820
lucid	0.172657
visibly	0.098078
dickens	0.203468
morocco	0.405171
corporate	0.366851
sallow	0.105649
jordan	0.695434
avalanche	0.108130
runaway	0.432546
leon	0.190419
implant	0.502565
gratefully	0.239392
evelyn	0.219377
steak	0.136396
lease	0.538635
unison	0.218945
zion	0.197315
thames	0.106494
simultaneous	0.355435
lightness	0.108611
rochester	0.142484
excise	0.216679
incurable	0.190714
im	0.425902
pose	0.506284
windsor	0.069854
alert	0.439088
savor	0.259264
promulgate	0.238371
latch	0.177837
ness	0.168213
chuckle	0.254271
accountable	0.177252
ambush	0.245355
unarmed	0.259802
gripe	0.759412
crumble	0.272285
ruby	0.385371
serf	0.260220
festoon	0.063109
glaze	0.088482
scotia	0.176409
wend	0.154180
wharton	0.179822
implication	0.608308
giver	0.197031
envelope	0.355629
word	0.289320
deceptive	0.165365
ike	0.147906
disgraced	0.122472
abel	0.142610
dwindle	0.563021
horatio	0.091866
tarnish	0.166584
one-half	0.183130
twenty-six	0.320482
displace	0.211644
suite	0.157543
citizenship	0.222000
k.-the	0.151599
spontaneously	0.207046
ceylon	0.310626
gardening	0.277643
freshen	0.241064
rig	0.384894
stale	0.132029
devoted	0.164550
padre	0.365244
bog	0.107363
bates	0.125941
dissuade	0.395342
unprofitable	0.230646
constraint	0.505974
giles	0.149487
perversion	0.211740
contemplative	0.176740
idly	0.202339
imperceptible	0.106066
cleanliness	0.337857
shakespeare	0.289776
generalization	0.148702
moccasin	0.197211
squander	0.253543
prematurely	0.174054
eruption	0.206459
dictation	0.240963
slacken	0.313414
editorial	0.350881
forester	0.254182
freezing	0.065670
jerome	0.133408
slang	0.198158
sheaf	0.212750
21	0.164554
yellowish	0.114017
fatten	0.238418
eccentricity	0.199339
frosty	0.295825
9th	0.187472
soap	0.135631
replenish	0.441333
dandy	0.206544
cancel	0.285330
auction	0.234237
salisbury	0.158037
endearing	0.242343
compute	0.381420
unequivocal	0.316560
liken	0.189026
clown	0.134795
artery	0.128829
arrogance	0.174775
stress	0.445236
infect	0.279327
saunter	0.295230
protrude	0.061361
pas	0.159239
domingo	0.326653
triumphal	0.277931
30th	0.339347
berlin	0.316287
islander	0.141985
moderately	0.185264
eleventh	0.195038
upset	0.813857
crab	0.098422
prevention	0.175361
deformed	0.103630
strangle	0.196414
cower	0.128260
so-called	0.291254
manor	0.123526
shove	0.171975
amen	0.106942
vice-president	0.220265
bedford	0.082592
glasgow	0.089049
beetle	0.077045
reporter	0.336275
slippery	0.115679
unsettle	0.466545
propound	0.278827
voluminous	0.295391
barricade	0.206543
lyle	0.134564
mortally	0.138472
pane	0.126926
blackened	0.059514
ail	0.162352
foolishly	0.148538
camera	0.406931
fated	0.341261
pearly	0.094829
drowning	0.224791
crater	0.078926
havoc	0.235413
flax	0.302889
greenish	0.165303
irritation	0.291452
liver	0.494095
lynch	0.183031
bankruptcy	0.111169
coalition	0.217525
fernando	0.053846
mathematician	0.253480
mart	0.338871
appliance	0.144405
weston	0.185123
nag	0.573443
spasm	0.259331
sparrow	0.106747
conducive	0.131829
son-in-law	0.072326
preston	0.161471
mi	0.122864
waterloo	0.079178
dinah	0.135195
archive	0.237639
unparalleled	0.148740
fraction	0.260084
shrug	0.214438
priscilla	0.212204
memorandum	0.232853
geneva	0.488298
cutter	0.255764
grovel	0.332134
impulsive	0.222842
austere	0.251968
luke	0.131511
spine	0.317130
arkansas	0.201829
stained	0.113698
calendar	0.172586
renovate	0.476882
incompetent	0.270079
crusade	0.434857
propagation	0.219278
alma	0.131091
21st	0.370462
crackle	0.124671
swoon	0.251677
bullion	0.283321
lisbon	0.175575
verbal	0.311537
beacon	0.188381
concourse	0.115475
unprecedented	0.527840
mademoiselle	0.201966
dose	0.638830
ransack	0.211951
soak	0.134266
spruce	0.115903
freak	0.203330
grassy	0.035605
benign	0.258874
proverbial	0.233411
seizure	0.186106
mimic	0.252600
mouthful	0.163735
antiquated	0.163728
reclaim	0.244767
burnt	0.114047
gaul	0.211165
betty	0.152566
confidant	0.155720
blanch	0.252665
dragon	0.394231
twitch	0.178679
graham	0.335827
intersection	0.381045
symmetrical	0.086783
liturgy	0.181526
parapet	0.143085
courageous	0.401732
toby	0.111420
tactic	0.203325
hassan	0.090704
buenos	0.212750
commandant	0.159697
realization	0.601069
incumbent	0.521006
fickle	0.138165
rehearse	0.181624
swollen	0.182503
prodigal	0.136458
surviving	0.154658
kennedy	0.488949
cass	0.413640
indiscretion	0.294242
twenty-seven	0.116551
flatten	0.168914
unwillingness	0.204669
chaise	0.325514
camden	0.201528
surf	0.068988
concise	0.190791
atrocity	0.156658
trespass	0.538929
similarly	0.677063
knowingly	0.376172
counterpart	0.566489
moth	0.184173
jut	0.163603
subdivision	0.285089
rodney	0.185805
educational	0.318928
diminutive	0.199689
needy	0.147090
concerted	0.144825
permanence	0.245392
powdered	0.123963
inwardly	0.167792
havana	0.090338
payable	0.168113
thunderbolt	0.268224
madeline	0.158788
probation	0.218228
starboard	0.224753
thereafter	0.231908
sprout	0.109066
fritz	0.143775
outraged	0.261754
scarcity	0.306528
proctor	0.133192
28th	0.163422
gypsy	0.171615
19th	0.410751
victoria	0.245083
pail	0.110698
birthright	0.195768
allure	0.401030
grandson	0.285212
shuffle	0.173556
overture	0.125970
geraldine	0.197869
liberation	0.467798
elsie	0.203781
revulsion	0.309357
missile	0.524198
eradicate	0.148520
evolution	0.426952
messiah	0.232683
nightingale	0.286068
da	0.153745
monroe	0.197382
galley	0.109528
compete	0.232919
raisin	0.116927
fracture	0.125617
admiralty	0.445621
lonesome	0.205551
dusk	0.146680
dishonesty	0.173978
dependency	0.313381
mansfield	0.128319
lattice	0.164414
hemp	0.169951
mishap	0.446016
chemist	0.131163
trout	0.103020
dictator	0.460623
beget	0.079725
potomac	0.106464
heartfelt	0.163872
fe	0.139265
tier	0.084772
amaze	0.188049
annoyed	0.152099
handy	0.434696
craven	0.093919
elton	0.325961
ferment	0.403843
negligence	0.190454
empress	0.103079
foreground	0.098825
sectarian	0.227514
bother	0.631804
unused	0.532528
magna	0.305535
contingent	0.298236
midway	0.227410
hardness	0.153961
misdemeanor	0.137864
exploration	0.271946
canon	0.192612
ephraim	0.338221
rapt	0.220372
turmoil	0.330837
dissimilar	0.252362
intuition	0.355910
twenty-three	0.137512
consort	0.188206
pudding	0.116052
billy	0.106520
abiding	0.221453
unreal	0.145113
mocking	0.168327
rotten	0.293649
nellie	0.168263
dignitary	0.131402
collateral	0.276202
scissors	0.136274
segment	0.440408
brigadier	0.123232
mole	0.114658
circumscribe	0.188899
blockade	0.360779
patronize	0.237545
