morally	0.430600
forty-five	0.398300
eyebrow	0.266700
depreciate	0.322800
hood	0.255600
boyish	0.378900
reynolds	0.319900
inhale	0.350000
oval	0.363600
expound	0.477700
tickle	0.496700
bristle	0.318800
unsatisfactory	0.517900
annexation	0.334400
landlady	0.360300
safeguard	0.280800
feign	0.381100
voyager	0.394500
slipper	0.220600
alderman	0.478100
soundly	0.443000
anomaly	0.345400
wa	0.693000
adherence	0.350100
disgusted	0.487700
fishery	0.369600
caper	0.380800
patrick	0.284200
regal	0.308500
pending	0.317900
scour	0.448600
projecting	0.396600
hickory	0.457800
chip	0.405300
aloof	0.661100
mammy	0.451500
ax	0.629900
disappearance	0.351300
indulgent	0.470000
sordid	0.544300
confessor	0.317000
keel	0.400800
rebellious	0.623500
arena	0.540700
clue	0.596700
lacey	0.559500
prick	0.431300
boisterous	0.404500
60	0.247800
sweeten	0.385300
unaccustomed	0.405700
criticize	0.561900
privately	0.515200
beech	0.229200
pea	0.219500
encompass	0.556800
bronze	0.188200
sectional	0.659000
edict	0.653700
friar	0.469400
wi	0.338200
inlet	0.375200
semblance	0.416000
lumber	0.281800
quarterly	0.338200
telegraph	0.373100
enroll	0.563600
asiatic	0.457200
affix	0.464800
fascinate	0.441600
spencer	0.246600
swan	0.258500
unfounded	0.474000
cherokee	0.276800
stud	0.234200
bigotry	0.334100
hillock	0.353600
inquirer	0.523500
individually	0.455100
yacht	0.456800
covet	0.369500
legislate	0.386200
vulture	0.406300
chilly	0.281700
two-thirds	0.320600
sierra	0.298900
aft	0.336100
convene	0.293800
instrumental	0.314600
peck	0.679100
bowel	0.309900
conspire	0.390400
burton	0.289700
ale	0.332900
crisp	0.207100
monotony	0.570100
alphabet	0.407900
unintelligible	0.391200
20th	0.631700
frailty	0.400900
sift	0.419700
attainable	0.511000
pension	0.433100
mon	0.390900
felix	0.225300
pinnacle	0.312900
bearing	0.727900
denmark	0.292300
carlyle	0.355500
sensibly	0.622900
intersperse	0.348600
seventy-five	0.303700
nineteenth	0.387700
inquisitive	0.520400
rabbit	0.361800
pa	0.472900
dennis	0.470800
diplomacy	0.374900
resplendent	0.305400
immutable	0.475300
gaunt	0.281200
earthen	0.328400
strand	0.381600
equilibrium	0.375500
infest	0.419300
secular	0.414100
tack	0.415800
stockholder	0.213600
villager	0.506000
durable	0.378300
congregate	0.369600
similarity	0.381700
cum	0.775800
guiding	0.432600
requirement	0.441700
embroidery	0.263500
vista	0.593300
buoyant	0.367500
diary	0.504400
1776	0.317200
glean	0.375900
descriptive	0.379100
aisle	0.352800
vigil	0.541100
supervision	0.342400
citadel	0.421500
thoroughfare	0.391600
presentation	0.379000
subordination	0.273800
disobey	0.313800
whiteness	0.284700
rigorous	0.435700
menial	0.531300
gallon	0.194500
er	0.523300
graze	0.214500
flannel	0.210800
cemetery	0.322400
prolonged	0.537900
bruce	0.277400
chide	0.381000
mug	0.520900
rosa	0.394400
lowe	0.373000
pave	0.461300
beating	0.598900
cupboard	0.253900
novice	0.464800
helplessness	0.348800
dimple	0.235500
washing	0.510500
briskly	0.239800
preposterous	0.395600
transgression	0.658100
1819	0.462100
illegal	0.379200
exaggerated	0.247200
eligible	0.522100
colleague	0.316000
cruz	0.497400
outbreak	0.400300
depressed	0.538200
fiddle	0.494700
um	0.394200
witchcraft	0.682100
buccaneer	0.523000
ecstasy	0.308600
insurance	0.460700
rhodes	0.476800
meanness	0.416700
captivate	0.533300
grande	0.223100
inflexible	0.588700
venison	0.330700
enchanting	0.505900
chile	0.547200
dingy	0.353600
biscuit	0.216400
politely	0.503500
athletic	0.587000
womanly	0.380400
operator	0.582400
valet	0.385200
lebanon	0.776100
bouquet	0.313400
arabian	0.495100
cumberland	0.416000
neutrality	0.331700
dewey	0.524800
earnings	0.386600
validity	0.323100
demolish	0.469100
sprightly	0.252200
goat	0.343600
parry	0.405100
mangled	0.334600
persia	0.379400
martyrdom	0.397900
unitarian	0.447400
befit	0.567800
contentment	0.560400
statistics	0.341700
objectionable	0.398900
sidney	0.186600
rainy	0.258800
chalmers	0.426900
fluttering	0.291000
interweave	0.349000
depress	0.328300
dilapidated	0.347300
perverse	0.411600
brunswick	0.257200
andy	0.375300
wag	0.492700
revision	0.320100
warehouse	0.262800
fry	0.249300
shred	0.229800
compassionate	0.404400
swiss	0.452000
admonish	0.410500
legacy	0.663500
indictment	0.314300
montreal	0.361300
dean	0.378900
staple	0.479800
talbot	0.410900
franchise	0.462800
assimilate	0.389500
jennie	0.516600
hungary	0.262200
abbot	0.324700
pageant	0.536400
complacency	0.490800
astronomer	0.485400
volition	0.534500
ar	0.666000
bustling	0.351000
magical	0.329900
nutmeg	0.210200
abandonment	0.405100
zenith	0.532200
axiom	0.417800
butt	0.289500
poll	0.616500
8th	0.439400
beaming	0.469300
phyllis	0.391900
conveniently	0.650600
sharpen	0.465300
darkened	0.378900
seymour	0.393900
cascade	0.307100
spoon	0.215100
shabby	0.480800
lute	0.420000
concentration	0.472700
smoothly	0.507700
precedence	0.498200
ineffectual	0.341800
22	0.259100
culprit	0.589500
distort	0.350100
twelfth	0.326600
budding	0.471300
sandstone	0.300600
fifteenth	0.383000
narrowly	0.622100
bewitch	0.550700
wrought	0.239200
scorch	0.257400
bureau	0.525300
skirmish	0.434300
shoal	0.362900
rim	0.207400
warden	0.332000
reckoning	0.561000
narration	0.489100
highlander	0.485900
battalion	0.252500
comforter	0.562700
15th	0.344200
federalist	0.348900
q	0.387300
studio	0.623100
poise	0.338800
groom	0.350100
flexible	0.558500
marked	0.572000
glorify	0.527000
unwelcome	0.467600
braddock	0.346900
depot	0.331900
frivolous	0.526100
saw	0.353700
cooke	0.421200
sinister	0.599000
lexington	0.317400
exhale	0.332100
portugal	0.423700
robertson	0.300600
sip	0.384300
steadfastly	0.494000
cuff	0.222900
bradley	0.550400
indignantly	0.422700
alloy	0.339700
jean	0.496000
self-respect	0.418200
emanate	0.309400
first-rate	0.565300
index	0.630200
deviation	0.287700
initial	0.756900
bourbon	0.820700
esquire	0.497100
mossy	0.354400
towering	0.241200
skillful	0.639200
petal	0.177300
gambler	0.309100
gentile	0.468200
&	0.326500
liking	0.503200
fastidious	0.269500
ken	0.570700
penance	0.409000
sophia	0.324800
pitcher	0.531500
bruised	0.331300
outright	0.875200
discredit	0.624500
flowering	0.330000
gutter	0.311500
fanatic	0.321800
dynasty	0.311000
tablet	0.406100
junior	0.403900
fervently	0.355300
astor	0.481000
incidentally	0.694800
limp	0.384500
walton	0.481300
karen	0.375100
mess	0.560200
reinforcement	0.659200
plump	0.421700
tightly	0.349700
crawford	0.388900
guitar	0.422000
braid	0.154800
legally	0.355400
giddy	0.333400
brazil	0.300700
hercules	0.550500
crescent	0.262200
dishonest	0.513700
mountainous	0.257700
fallacy	0.389800
wizard	0.489000
humorous	0.330900
insurgent	0.291900
reciprocal	0.476600
ire	0.739400
1842	0.514900
thicken	0.380700
snort	0.371000
crafty	0.445000
turret	0.298100
incomplete	0.358500
quickness	0.328800
saul	0.454000
annihilation	0.500000
riddle	0.449800
graft	0.744500
skilled	0.476700
putnam	0.307000
foresight	0.559200
rupture	0.601200
sultry	0.318800
besiege	0.297200
depreciation	0.302000
cone	0.297000
defendant	0.387300
mandate	0.677000
rhine	0.429100
chagrin	0.541200
inveterate	0.299000
bankrupt	0.366000
embarrassing	0.552200
homestead	0.478300
heritage	0.406000
laud	0.444300
andes	0.286100
protective	0.677600
actively	0.534000
mortimer	0.333100
ladyship	0.281500
modestly	0.569900
regale	0.536300
buzz	0.252000
essex	0.324800
ballad	0.288200
abolitionist	0.394100
incorporation	0.366300
fossil	0.400700
detroit	0.360700
stagnant	0.487000
elk	0.318800
re-enter	0.443400
rust	0.345800
equipment	0.641300
floyd	0.510000
jake	0.398900
daybreak	0.326500
soundness	0.367900
prevalence	0.309900
artistic	0.333700
fitzgerald	0.441500
theatrical	0.537100
finite	0.380200
floating	0.303100
compatible	0.345100
pedestal	0.447000
downright	0.503000
ali	0.405700
snore	0.373400
merciless	0.388100
episcopalian	0.424300
oven	0.264000
tub	0.305000
implicit	0.415000
wrench	0.363100
wrinkled	0.205900
smack	0.515900
disobedience	0.539100
boarder	0.563100
variously	0.391400
devoid	0.390100
harper	0.395200
commandment	0.539100
curb	0.905500
litter	0.391700
radius	0.379700
tow	0.220300
intrepid	0.446600
doorway	0.250000
inaccessible	0.404500
80	0.282600
pike	0.291300
embassy	0.425100
elasticity	0.595400
peg	0.411500
vocal	0.560500
hoop	0.330100
1815	0.529700
rector	0.324800
juvenile	0.699500
panel	0.411500
falcon	0.475200
milan	0.465800
dale	0.479200
graciously	0.384600
thursday	0.200900
embarrass	0.558600
augustine	0.245400
incalculable	0.600500
assassination	0.465900
fatally	0.518400
hind	0.374000
kitty	0.419300
17	0.268500
corpus	0.352900
feud	0.336100
squat	0.277900
norton	0.338400
normandy	0.297700
strap	0.227800
collegiate	0.661300
imprint	0.458100
theodore	0.421400
ceremonial	0.506900
sobriety	0.451400
winged	0.311600
inanimate	0.450600
notch	0.471500
stupor	0.506300
entwine	0.449600
encroach	0.486100
audubon	0.555000
incapacity	0.373000
apprehensive	0.416400
incomprehensible	0.481800
loathing	0.345000
comely	0.299700
fluctuation	0.265900
squeeze	0.344400
colt	0.303600
derision	0.412400
evasion	0.439000
backwards	0.394700
geometry	0.373300
fictitious	0.377600
generality	0.436700
foretell	0.356600
dusty	0.211500
fissure	0.322700
trapper	0.398500
rumble	0.173900
bertha	0.325400
banishment	0.455500
catechism	0.526700
tact	0.444400
imaginable	0.428200
socrates	0.269900
fuss	0.487400
flaming	0.338100
sub	0.424600
disfigure	0.340000
playmate	0.374600
entail	0.463300
drone	0.792000
labyrinth	0.262600
unlawful	0.419700
conceivable	0.417400
funny	0.412200
lurid	0.365300
drinking	0.382200
gig	0.509100
partnership	0.570600
gaping	0.236600
significantly	1.071500
grating	0.428500
geologist	0.586000
dubious	0.637700
luce	0.527200
amsterdam	0.217000
ashley	0.376800
barton	0.361500
conjunction	0.301100
lecturer	0.367700
drowsy	0.368000
pickle	0.219100
notable	0.442900
mony	0.602500
township	0.246900
greedy	0.502500
broil	0.447800
elegantly	0.354700
fume	0.366700
pregnant	1.010900
penetration	0.532100
astound	0.406100
benediction	0.559900
miserably	0.397900
loathe	0.305300
bony	0.206200
fairness	0.351100
recitation	0.748800
armament	0.546400
bereaved	0.442200
fragile	0.483800
wright	0.379800
28	0.321900
fireplace	0.315900
perennial	0.345800
norfolk	0.173900
eighteenth	0.309300
uppermost	0.560300
bracelet	0.220300
eating	0.399900
stint	0.706900
clove	0.213400
quartz	0.299200
mentally	0.691000
gradation	0.550500
hobble	0.336700
ethereal	0.373500
bait	0.475500
spouse	0.508800
vi	0.288700
unravel	0.429400
claimant	0.482700
tragic	0.466400
overrule	0.326100
ascendancy	0.433100
lindsay	0.475600
dominant	0.378500
goldsmith	0.248400
decomposition	0.392500
famed	0.324500
molasses	0.371800
mechanically	0.421900
relaxation	0.521000
24	0.283800
diverse	0.485300
exterminate	0.367100
skulk	0.480800
19	0.269300
irresponsible	0.508100
turner	0.345600
dutiful	0.505800
viceroy	0.388200
haze	0.253500
cable	0.492600
respite	0.619600
shipping	0.490200
maximum	0.332300
appall	0.475900
gaudy	0.274500
joyfully	0.410700
splinter	0.247300
frances	0.355700
ether	0.374100
unprepared	0.495200
headache	0.400500
irritable	0.241900
stupidity	0.511600
inconceivable	0.383200
perkins	0.415800
200	0.217100
statistical	0.298400
jonas	0.619800
fred	0.425600
dissension	0.475000
attic	0.463100
belly	0.428800
scoff	0.364500
profile	0.606300
tip	0.396400
dogma	0.397200
respiration	0.289800
rejection	0.464700
niche	0.455500
profitably	0.323100
blissful	0.580100
whoop	0.409400
pill	0.459200
annoying	0.484200
whit	0.477700
astronomical	0.519500
sear	0.613600
beet	0.385100
blindly	0.682900
artisan	0.397900
untie	0.232500
quake	0.473700
abstain	0.370100
hew	0.822900
stolen	0.721400
observable	0.538600
paddy	0.511700
beverage	0.360600
mystical	0.278000
mulatto	0.365900
revelry	0.569500
interrogate	0.430400
zest	0.387100
unoccupied	0.390700
broadside	0.692900
widen	0.536000
tangible	0.397100
solidity	0.517300
reek	0.404300
sion	0.384000
alienate	0.456200
bang	0.610700
colossal	0.428900
handwriting	0.402800
contagion	0.519900
yale	0.249700
ninth	0.444200
muddy	0.283500
90	0.349400
famished	0.587200
graphic	0.333600
stow	0.416500
unrelenting	0.283200
mildly	0.440700
envoy	0.256900
plentiful	0.335500
ellis	0.478600
dante	0.295100
comedy	0.382100
procedure	0.441800
miner	0.660000
halter	0.349900
pavilion	0.239300
sentry	0.317800
affluence	0.410900
boiler	0.452300
ruthless	0.722800
ratification	0.284900
pollen	0.471200
sweetheart	0.340300
tuition	0.501400
sundays	0.387200
supplant	0.404800
sample	0.532000
brian	0.401400
spectrum	0.238300
stew	0.317200
tapestry	0.287200
inspector	0.527300
fang	0.222900
doll	0.398800
safest	0.439100
tumbler	0.454500
critter	0.533600
chronicler	0.488000
reuben	0.396700
transcend	0.308200
crumb	0.440600
physiology	0.367000
si	0.261200
27	0.310000
singleton	0.433000
frog	0.332700
conquering	0.319000
thornton	0.380600
1800	0.411100
imagery	0.337600
oats	0.203400
monte	0.411100
proficiency	0.411700
transformation	0.569300
lesser	0.585000
monopolize	0.532900
albeit	0.846900
hip	0.375800
delia	0.450200
biographical	0.388400
politically	0.472700
convincing	0.322300
accelerate	0.385200
theologian	0.370700
drunkenness	0.493400
expert	0.590000
crucifix	0.273300
lottery	0.437100
residue	0.463100
hancock	0.421100
playfully	0.441200
evolve	0.391000
chew	0.571900
sheridan	0.381500
conquered	0.384800
formula	0.581100
flirt	0.298300
normal	0.707200
25th	0.316300
intermission	0.431200
drawback	0.498300
norway	0.331700
opulent	0.407300
detention	0.376500
ancestry	0.444800
dancer	0.430700
portly	0.371200
crossing	0.432000
vera	0.609400
sicken	0.455600
elated	0.455000
eugene	0.332400
enormity	0.500600
uneven	0.264500
gap	0.472900
fanatical	0.406600
lovingly	0.442800
bin	0.762700
allegation	0.335400
sperm	0.882700
concentrated	0.301300
bully	0.510700
toilet	0.635600
dana	0.386400
molest	0.467800
unnecessarily	0.515400
dublin	0.395900
mace	0.289100
bleach	0.332800
husbandry	0.294500
scarf	0.264200
mutton	0.341400
6th	0.273700
jingle	0.369800
reservoir	0.258500
prophesy	0.520100
fell	0.327800
locket	0.414800
friday	0.281000
prowl	0.354300
clarke	0.309500
judith	0.413900
raphael	0.212600
arrogant	0.262800
kid	0.819500
waterfall	0.247800
sledge	0.383100
incoherent	0.386100
phil	0.289600
caesar	0.481600
farming	0.363400
clang	0.202900
stanza	0.477200
rambling	0.544200
roberts	0.445900
tug	0.434700
outskirts	0.272300
girlish	0.399400
undeniable	0.464400
damned	0.618400
widowed	0.329200
prank	0.443300
indigenous	0.384100
romp	0.495000
slap	0.381500
twain	0.839500
daunt	0.475000
23	0.229500
mania	0.585400
wedge	0.344300
criterion	0.444100
envious	0.457000
watcher	0.844100
gazette	0.271800
emissary	0.322900
calvin	0.394300
booty	0.489500
rife	0.370000
designation	0.421100
prow	0.287400
seth	0.330000
sloping	0.193100
entice	0.390600
giovanni	0.417400
piracy	0.369700
tens	0.344700
freshly	0.262200
amends	0.527200
1787	0.393900
alleviate	0.336000
intuitive	0.299900
israelite	0.475600
lucid	0.455300
visibly	0.395900
dickens	0.438000
morocco	0.549000
corporate	0.504800
sallow	0.281400
jordan	0.752300
avalanche	0.249300
runaway	0.701600
leon	0.277900
implant	0.690500
gratefully	0.408900
evelyn	0.468200
steak	0.304000
lease	0.450500
unison	0.506300
zion	0.360500
thames	0.335700
simultaneous	0.485800
lightness	0.402300
rochester	0.346600
excise	0.481500
incurable	0.531700
im	0.823600
pose	0.754300
windsor	0.246400
alert	0.644900
savor	0.690600
promulgate	0.468800
latch	0.265400
ness	0.650900
chuckle	0.324300
accountable	0.403100
ambush	0.396100
unarmed	0.412300
gripe	0.926300
crumble	0.363800
ruby	0.428100
serf	0.399500
festoon	0.188600
glaze	0.196100
scotia	0.328700
wend	0.368800
wharton	0.367100
implication	0.636900
giver	0.513700
envelope	0.433100
word	0.485600
deceptive	0.356100
ike	0.439100
disgraced	0.422300
abel	0.364200
dwindle	0.672500
horatio	0.329800
tarnish	0.380700
one-half	0.326900
twenty-six	0.348300
displace	0.337100
suite	0.320300
citizenship	0.423000
k.-the	0.281900
spontaneously	0.465100
ceylon	0.482500
gardening	0.479600
freshen	0.431600
rig	0.528700
stale	0.370900
devoted	0.437300
padre	0.537600
bog	0.356500
bates	0.305100
dissuade	0.300000
unprofitable	0.515400
constraint	0.583500
giles	0.441200
perversion	0.326700
contemplative	0.485200
idly	0.493700
imperceptible	0.334100
cleanliness	0.458000
shakespeare	0.347200
generalization	0.321800
moccasin	0.363900
squander	0.383100
prematurely	0.390000
eruption	0.262100
dictation	0.515000
slacken	0.385300
editorial	0.519400
forester	0.566600
freezing	0.242100
jerome	0.291700
slang	0.457500
sheaf	0.427900
21	0.231500
yellowish	0.255800
fatten	0.517900
eccentricity	0.422600
frosty	0.432800
9th	0.234000
soap	0.366600
replenish	0.535700
dandy	0.421600
cancel	0.462000
auction	0.338200
salisbury	0.458200
endearing	0.559500
compute	0.569600
unequivocal	0.529500
liken	0.357000
clown	0.344500
artery	0.346000
arrogance	0.452900
stress	0.644700
infect	0.453000
saunter	0.355100
protrude	0.190300
pas	0.260300
domingo	0.597700
triumphal	0.534500
30th	0.299000
berlin	0.371900
islander	0.456300
moderately	0.327700
eleventh	0.311000
upset	0.835500
crab	0.256700
prevention	0.381500
deformed	0.357700
strangle	0.499500
cower	0.375500
so-called	0.448500
manor	0.307200
shove	0.345700
amen	0.354300
vice-president	0.403100
bedford	0.278400
glasgow	0.343800
beetle	0.294100
reporter	0.592700
slippery	0.329000
unsettle	0.623900
propound	0.464500
voluminous	0.423200
barricade	0.346800
lyle	0.526500
mortally	0.319600
pane	0.282400
blackened	0.248100
ail	0.563400
foolishly	0.513500
camera	0.627500
fated	0.617900
pearly	0.288900
drowning	0.503100
crater	0.219800
havoc	0.633900
flax	0.441600
greenish	0.306200
irritation	0.466200
liver	0.503600
lynch	0.372600
bankruptcy	0.353600
coalition	0.388100
fernando	0.227100
mathematician	0.466500
mart	0.551800
appliance	0.471100
weston	0.450100
nag	0.740300
spasm	0.370000
sparrow	0.424700
conducive	0.347500
son-in-law	0.272800
preston	0.338900
mi	0.247900
waterloo	0.267400
dinah	0.402200
archive	0.484300
unparalleled	0.339100
fraction	0.462300
shrug	0.348200
priscilla	0.465900
memorandum	0.363200
geneva	0.435600
cutter	0.397100
grovel	0.642600
impulsive	0.401300
austere	0.371500
luke	0.346900
spine	0.334600
arkansas	0.319700
stained	0.271300
