friar	0.512500
wi	0.336800
inlet	0.378300
semblance	0.444500
lumber	0.298800
quarterly	0.353500
telegraph	0.393600
enroll	0.548200
asiatic	0.479300
affix	0.461600
fascinate	0.463500
spencer	0.239400
swan	0.284900
unfounded	0.468600
cherokee	0.280500
stud	0.234700
bigotry	0.376800
hillock	0.366200
inquirer	0.519200
individually	0.442900
yacht	0.471500
covet	0.388100
legislate	0.362700
vulture	0.417000
chilly	0.275200
two-thirds	0.307900
sierra	0.311300
aft	0.324500
convene	0.299900
instrumental	0.307900
peck	0.694900
bowel	0.343400
conspire	0.392200
burton	0.290700
ale	0.357300
crisp	0.225000
monotony	0.565800
alphabet	0.411200
unintelligible	0.393500
20th	0.620800
frailty	0.430200
sift	0.429700
attainable	0.501000
pension	0.439600
mon	0.429200
felix	0.254800
pinnacle	0.317500
bearing	0.726100
denmark	0.281700
carlyle	0.362800
sensibly	0.638100
intersperse	0.365700
seventy-five	0.299900
nineteenth	0.361900
inquisitive	0.509700
rabbit	0.395600
pa	0.476400
dennis	0.474800
diplomacy	0.374300
resplendent	0.321400
immutable	0.489200
gaunt	0.299900
earthen	0.348400
strand	0.370400
equilibrium	0.373400
infest	0.437100
secular	0.403100
tack	0.406500
stockholder	0.232200
villager	0.515100
durable	0.383200
congregate	0.367000
similarity	0.350800
cum	0.771600
guiding	0.453500
requirement	0.456700
embroidery	0.290000
vista	0.592000
buoyant	0.381800
diary	0.490300
1776	0.332700
glean	0.387300
descriptive	0.389100
aisle	0.353800
vigil	0.546800
supervision	0.329300
citadel	0.449800
thoroughfare	0.391700
presentation	0.407300
subordination	0.277700
disobey	0.329700
whiteness	0.296000
rigorous	0.441100
menial	0.556500
gallon	0.210300
er	0.557800
graze	0.210500
flannel	0.236600
cemetery	0.326600
prolonged	0.535700
bruce	0.306800
chide	0.383300
mug	0.533500
rosa	0.400400
lowe	0.408800
pave	0.440400
beating	0.621500
cupboard	0.277000
novice	0.469000
helplessness	0.360500
dimple	0.250100
washing	0.531400
briskly	0.233800
preposterous	0.421700
transgression	0.654800
1819	0.448000
illegal	0.376100
exaggerated	0.239300
eligible	0.504700
colleague	0.321600
cruz	0.512600
outbreak	0.384100
depressed	0.551100
fiddle	0.522600
um	0.425400
witchcraft	0.715600
buccaneer	0.526200
ecstasy	0.302100
insurance	0.477000
rhodes	0.493900
meanness	0.441700
captivate	0.533000
grande	0.238400
inflexible	0.618300
venison	0.391700
enchanting	0.511500
chile	0.548000
dingy	0.367700
biscuit	0.244000
politely	0.469700
athletic	0.562900
womanly	0.374600
operator	0.601500
valet	0.408900
lebanon	0.798000
bouquet	0.322300
arabian	0.516100
cumberland	0.427100
neutrality	0.330100
dewey	0.514900
earnings	0.383000
validity	0.332200
demolish	0.475900
sprightly	0.283100
goat	0.370300
parry	0.398300
mangled	0.353100
persia	0.409200
martyrdom	0.447800
unitarian	0.430500
befit	0.563100
contentment	0.601800
statistics	0.346200
objectionable	0.411100
sidney	0.197100
rainy	0.220000
chalmers	0.444100
fluttering	0.330000
interweave	0.362400
depress	0.351100
dilapidated	0.339700
perverse	0.451100
brunswick	0.253200
andy	0.393800
wag	0.494600
revision	0.320300
warehouse	0.262900
fry	0.256300
shred	0.271300
compassionate	0.430700
swiss	0.463500
admonish	0.451000
legacy	0.659800
indictment	0.314900
montreal	0.376100
dean	0.385600
staple	0.486700
talbot	0.425700
franchise	0.494300
assimilate	0.409200
jennie	0.513000
hungary	0.265000
abbot	0.348100
pageant	0.542400
complacency	0.505300
astronomer	0.508500
volition	0.550400
ar	0.703300
bustling	0.356800
magical	0.325500
nutmeg	0.243800
abandonment	0.394900
zenith	0.550300
axiom	0.444000
butt	0.296700
poll	0.612100
8th	0.440100
beaming	0.482800
phyllis	0.425300
conveniently	0.649400
sharpen	0.465500
darkened	0.366200
seymour	0.396500
cascade	0.316800
spoon	0.233800
shabby	0.489400
lute	0.480900
concentration	0.460000
smoothly	0.524600
precedence	0.436200
ineffectual	0.359500
22	0.264600
culprit	0.624100
distort	0.383100
twelfth	0.312300
budding	0.507100
sandstone	0.310800
fifteenth	0.363200
narrowly	0.595400
bewitch	0.537800
wrought	0.281900
scorch	0.262000
bureau	0.507200
skirmish	0.403500
shoal	0.380000
rim	0.211400
warden	0.360900
reckoning	0.579800
narration	0.476500
highlander	0.513300
battalion	0.247400
comforter	0.546700
15th	0.350500
federalist	0.345600
q	0.415500
studio	0.658600
poise	0.347800
groom	0.358400
flexible	0.592600
marked	0.570000
glorify	0.551200
unwelcome	0.457700
braddock	0.381600
depot	0.362600
frivolous	0.531900
saw	0.349900
cooke	0.422900
sinister	0.584600
lexington	0.348300
exhale	0.347400
portugal	0.428800
robertson	0.344400
sip	0.364500
steadfastly	0.483600
cuff	0.255000
bradley	0.553400
indignantly	0.454500
alloy	0.393600
jean	0.505700
self-respect	0.464300
emanate	0.262500
first-rate	0.561900
index	0.664200
deviation	0.292800
initial	0.803500
bourbon	0.834600
esquire	0.493300
mossy	0.375500
towering	0.255600
skillful	0.656500
petal	0.177800
gambler	0.324700
gentile	0.503300
&	0.352100
liking	0.481000
fastidious	0.287500
ken	0.589600
penance	0.394900
sophia	0.329000
pitcher	0.520500
bruised	0.346700
outright	0.873600
discredit	0.635800
flowering	0.349200
gutter	0.318500
fanatic	0.346400
dynasty	0.306400
tablet	0.420600
junior	0.386500
fervently	0.364600
astor	0.486000
incidentally	0.668900
limp	0.366300
walton	0.493000
karen	0.388100
mess	0.546600
reinforcement	0.642600
plump	0.430600
tightly	0.350000
crawford	0.408300
guitar	0.432500
braid	0.166100
legally	0.364200
giddy	0.364200
brazil	0.308300
hercules	0.559500
crescent	0.269400
dishonest	0.551900
mountainous	0.257700
fallacy	0.416700
wizard	0.490800
humorous	0.350100
insurgent	0.281100
reciprocal	0.507400
ire	0.765000
1842	0.541300
thicken	0.381900
snort	0.348500
crafty	0.497900
turret	0.312700
incomplete	0.349100
quickness	0.344100
saul	0.448800
annihilation	0.543900
riddle	0.462200
graft	0.756400
skilled	0.486300
putnam	0.327300
foresight	0.573200
rupture	0.602900
sultry	0.314600
besiege	0.302400
depreciation	0.330500
cone	0.311000
defendant	0.374600
mandate	0.696700
rhine	0.439200
chagrin	0.492400
inveterate	0.336400
bankrupt	0.381200
embarrassing	0.545500
homestead	0.499500
heritage	0.407600
laud	0.460400
andes	0.292900
protective	0.682300
actively	0.522100
mortimer	0.329600
ladyship	0.290300
modestly	0.531600
regale	0.556900
buzz	0.248100
essex	0.335000
ballad	0.304200
abolitionist	0.418900
incorporation	0.378900
fossil	0.392500
detroit	0.370200
stagnant	0.483600
elk	0.310100
re-enter	0.444600
rust	0.363800
equipment	0.643000
floyd	0.541100
jake	0.413900
daybreak	0.340700
soundness	0.384900
prevalence	0.332400
artistic	0.332500
fitzgerald	0.466000
theatrical	0.539300
finite	0.405200
floating	0.302600
compatible	0.362300
pedestal	0.446600
downright	0.541100
ali	0.402000
snore	0.385800
merciless	0.442400
episcopalian	0.419400
oven	0.292900
tub	0.319600
implicit	0.411200
wrench	0.357000
wrinkled	0.196900
smack	0.524300
disobedience	0.526600
boarder	0.566300
variously	0.400600
devoid	0.398400
harper	0.417200
commandment	0.550800
curb	0.867300
litter	0.388500
radius	0.394200
tow	0.225200
intrepid	0.470200
doorway	0.237200
inaccessible	0.395900
80	0.293000
pike	0.316400
embassy	0.413300
elasticity	0.612700
peg	0.434200
vocal	0.590700
hoop	0.349600
1815	0.508900
rector	0.319500
juvenile	0.673900
panel	0.432400
falcon	0.484100
milan	0.484000
dale	0.480800
graciously	0.392300
thursday	0.198100
embarrass	0.562300
augustine	0.265400
incalculable	0.639800
assassination	0.459400
fatally	0.515000
hind	0.397900
kitty	0.440300
17	0.278800
corpus	0.356900
feud	0.358600
squat	0.286000
norton	0.369600
normandy	0.289400
strap	0.258300
collegiate	0.616300
imprint	0.449900
theodore	0.424000
ceremonial	0.499800
sobriety	0.488400
winged	0.312000
inanimate	0.463100
notch	0.477700
stupor	0.541200
entwine	0.462200
encroach	0.477000
audubon	0.571000
incapacity	0.381200
apprehensive	0.417100
incomprehensible	0.491500
loathing	0.358300
comely	0.316000
fluctuation	0.252800
squeeze	0.364200
colt	0.312900
derision	0.447200
evasion	0.465800
backwards	0.395500
geometry	0.389200
fictitious	0.431100
generality	0.468700
foretell	0.355100
dusty	0.210100
fissure	0.319700
trapper	0.429300
rumble	0.173500
bertha	0.346400
banishment	0.452800
catechism	0.532400
tact	0.471200
imaginable	0.422800
socrates	0.300500
fuss	0.494800
flaming	0.344200
sub	0.467500
disfigure	0.355600
playmate	0.390900
entail	0.493600
drone	0.800600
labyrinth	0.259900
unlawful	0.453200
conceivable	0.402300
funny	0.402500
lurid	0.376900
drinking	0.378300
gig	0.515600
partnership	0.570000
gaping	0.253400
significantly	1.080000
grating	0.434700
geologist	0.597800
dubious	0.654000
luce	0.519200
amsterdam	0.244200
ashley	0.374800
barton	0.366200
conjunction	0.304600
lecturer	0.360800
drowsy	0.395200
pickle	0.247600
notable	0.440100
mony	0.608300
township	0.238500
greedy	0.537200
broil	0.449300
elegantly	0.359400
fume	0.385600
pregnant	1.014700
penetration	0.525800
astound	0.450900
benediction	0.552900
miserably	0.450400
loathe	0.302000
bony	0.219300
fairness	0.371300
recitation	0.727500
armament	0.548000
bereaved	0.429200
fragile	0.493100
wright	0.389800
28	0.344600
fireplace	0.325600
perennial	0.358500
norfolk	0.201100
eighteenth	0.298300
uppermost	0.563800
bracelet	0.235300
eating	0.402400
stint	0.722500
clove	0.245000
quartz	0.313400
mentally	0.688000
gradation	0.552400
hobble	0.336100
ethereal	0.378100
bait	0.504600
spouse	0.520400
vi	0.301400
unravel	0.454300
claimant	0.485000
tragic	0.479100
overrule	0.365400
ascendancy	0.458600
lindsay	0.489100
dominant	0.375800
goldsmith	0.266100
decomposition	0.393600
famed	0.359400
molasses	0.410700
mechanically	0.418200
relaxation	0.512100
24	0.294300
diverse	0.478200
exterminate	0.368500
skulk	0.516100
19	0.284500
irresponsible	0.517600
turner	0.352800
dutiful	0.479800
viceroy	0.388000
haze	0.238400
cable	0.511200
respite	0.631500
shipping	0.528800
maximum	0.343700
appall	0.497000
gaudy	0.286200
joyfully	0.418600
splinter	0.268600
frances	0.354600
ether	0.409800
unprepared	0.438700
headache	0.407300
irritable	0.268500
stupidity	0.526700
inconceivable	0.422200
perkins	0.419200
200	0.208300
statistical	0.303300
jonas	0.626400
fred	0.437200
dissension	0.474900
attic	0.462700
belly	0.436800
scoff	0.354600
profile	0.617500
tip	0.388300
dogma	0.418700
respiration	0.312200
rejection	0.459700
niche	0.467200
profitably	0.309700
blissful	0.571800
whoop	0.417100
pill	0.463100
annoying	0.524800
whit	0.472700
astronomical	0.510600
sear	0.613700
beet	0.407000
blindly	0.676900
artisan	0.412900
untie	0.245300
quake	0.481400
abstain	0.361200
hew	0.858300
stolen	0.725500
observable	0.550100
paddy	0.500000
beverage	0.352200
mystical	0.271700
mulatto	0.392500
revelry	0.576300
interrogate	0.435200
zest	0.400200
unoccupied	0.396300
broadside	0.695400
widen	0.552800
tangible	0.386100
solidity	0.518100
reek	0.426600
sion	0.403100
alienate	0.455300
bang	0.625600
colossal	0.460800
handwriting	0.396600
contagion	0.536000
yale	0.241800
ninth	0.444500
muddy	0.302100
90	0.372500
famished	0.633900
graphic	0.340900
stow	0.423800
unrelenting	0.346900
mildly	0.403600
envoy	0.262000
plentiful	0.348000
ellis	0.490100
dante	0.332900
comedy	0.393300
procedure	0.463800
miner	0.650300
halter	0.374500
pavilion	0.240200
sentry	0.337600
affluence	0.415000
boiler	0.480800
ruthless	0.742800
ratification	0.271400
pollen	0.474600
sweetheart	0.350500
tuition	0.501900
sundays	0.382700
supplant	0.411600
sample	0.549700
brian	0.414700
spectrum	0.243500
stew	0.328500
tapestry	0.285800
inspector	0.558100
fang	0.245600
doll	0.392500
safest	0.435300
tumbler	0.459100
critter	0.570600
chronicler	0.529500
reuben	0.407800
transcend	0.307000
crumb	0.441500
physiology	0.374100
si	0.316500
27	0.332900
singleton	0.440800
frog	0.349100
conquering	0.357100
thornton	0.407700
1800	0.401300
imagery	0.370000
oats	0.235800
monte	0.434700
proficiency	0.410900
transformation	0.572500
lesser	0.579500
monopolize	0.553400
albeit	0.850100
hip	0.391100
delia	0.476300
biographical	0.382400
politically	0.467500
convincing	0.332100
accelerate	0.395100
theologian	0.379600
drunkenness	0.496100
expert	0.588600
crucifix	0.286100
lottery	0.444700
residue	0.464100
hancock	0.448700
playfully	0.435400
evolve	0.416100
chew	0.572900
sheridan	0.394600
conquered	0.406300
formula	0.578900
flirt	0.309600
normal	0.719600
25th	0.316900
intermission	0.468100
drawback	0.476400
norway	0.350900
opulent	0.446000
detention	0.388000
ancestry	0.473100
dancer	0.453100
portly	0.378800
crossing	0.436300
vera	0.616800
sicken	0.476500
elated	0.499400
eugene	0.339600
enormity	0.522100
uneven	0.293000
gap	0.467800
fanatical	0.450200
lovingly	0.431600
bin	0.772500
allegation	0.330900
sperm	0.918100
concentrated	0.292500
bully	0.498000
toilet	0.620900
dana	0.389600
molest	0.451400
unnecessarily	0.544600
dublin	0.406900
mace	0.319200
bleach	0.357600
husbandry	0.313100
scarf	0.276300
mutton	0.370200
6th	0.286500
jingle	0.386200
reservoir	0.247300
prophesy	0.504400
fell	0.319400
locket	0.423700
friday	0.276200
prowl	0.370300
clarke	0.323900
judith	0.402500
raphael	0.231800
arrogant	0.261700
kid	0.826300
waterfall	0.238700
sledge	0.367100
incoherent	0.399300
phil	0.322100
caesar	0.527500
farming	0.370400
clang	0.213900
stanza	0.461800
rambling	0.547800
roberts	0.486200
tug	0.431600
outskirts	0.276500
girlish	0.413500
undeniable	0.477500
damned	0.615000
widowed	0.315600
prank	0.422700
indigenous	0.394100
romp	0.507400
slap	0.397900
twain	0.811700
daunt	0.490400
23	0.240700
mania	0.584500
wedge	0.356800
criterion	0.478500
envious	0.462000
watcher	0.851700
gazette	0.273700
emissary	0.357200
calvin	0.389000
booty	0.504800
rife	0.386200
designation	0.434700
prow	0.284700
seth	0.358100
sloping	0.184600
entice	0.384500
giovanni	0.412200
piracy	0.382900
tens	0.329200
freshly	0.253400
amends	0.501400
1787	0.397500
alleviate	0.314700
intuitive	0.309900
israelite	0.471400
lucid	0.462300
visibly	0.396700
dickens	0.455400
morocco	0.569800
corporate	0.528400
sallow	0.312600
jordan	0.773300
avalanche	0.241600
runaway	0.714100
leon	0.296200
implant	0.682900
gratefully	0.407300
evelyn	0.498700
steak	0.312700
lease	0.440300
unison	0.494500
zion	0.363600
thames	0.340600
simultaneous	0.448900
lightness	0.401900
rochester	0.348100
excise	0.492000
incurable	0.524500
im	0.823800
pose	0.712300
windsor	0.238400
alert	0.651200
savor	0.702700
promulgate	0.466600
latch	0.267100
ness	0.694400
chuckle	0.312900
accountable	0.422900
ambush	0.395000
unarmed	0.401400
gripe	0.925700
crumble	0.346800
ruby	0.417000
serf	0.420100
festoon	0.207300
glaze	0.205400
scotia	0.334100
wend	0.367300
wharton	0.373100
implication	0.650600
giver	0.518100
envelope	0.453600
word	0.475900
deceptive	0.398000
ike	0.489200
disgraced	0.449000
abel	0.392300
dwindle	0.699600
horatio	0.345500
tarnish	0.438200
one-half	0.325100
twenty-six	0.329200
displace	0.371600
suite	0.342300
citizenship	0.436800
k.-the	0.315900
spontaneously	0.461800
ceylon	0.466300
gardening	0.480900
freshen	0.458200
rig	0.558200
stale	0.398400
devoted	0.435200
padre	0.554000
bog	0.387500
bates	0.328300
dissuade	0.265000
unprofitable	0.509000
constraint	0.607000
giles	0.444700
perversion	0.357300
contemplative	0.510400
idly	0.472700
imperceptible	0.329400
cleanliness	0.464100
shakespeare	0.350700
generalization	0.318100
moccasin	0.384900
squander	0.402300
prematurely	0.393600
eruption	0.255900
dictation	0.550100
slacken	0.399100
editorial	0.507600
forester	0.539300
freezing	0.241800
jerome	0.310900
slang	0.462200
sheaf	0.453200
21	0.248600
yellowish	0.276300
fatten	0.535200
eccentricity	0.442100
frosty	0.477300
9th	0.239400
soap	0.400900
replenish	0.536500
dandy	0.446200
cancel	0.498800
auction	0.326300
salisbury	0.468900
endearing	0.575400
compute	0.590100
unequivocal	0.541900
liken	0.388100
clown	0.361500
artery	0.346000
arrogance	0.479400
stress	0.660900
infect	0.470100
saunter	0.356600
protrude	0.190700
pas	0.298000
domingo	0.594900
triumphal	0.544000
30th	0.312200
berlin	0.377700
islander	0.465400
moderately	0.328500
eleventh	0.311400
upset	0.835800
crab	0.284600
prevention	0.389800
deformed	0.375900
strangle	0.491600
cower	0.396700
so-called	0.458200
manor	0.321900
shove	0.347600
amen	0.389600
vice-president	0.411200
bedford	0.278800
glasgow	0.361900
beetle	0.295800
reporter	0.597000
slippery	0.344000
unsettle	0.612200
propound	0.441200
voluminous	0.423800
barricade	0.370000
lyle	0.564000
mortally	0.341300
pane	0.278600
blackened	0.267500
ail	0.523800
foolishly	0.512300
camera	0.638800
fated	0.624700
pearly	0.296800
drowning	0.492900
crater	0.224700
havoc	0.642400
flax	0.470300
greenish	0.340600
irritation	0.459100
liver	0.518400
lynch	0.396800
bankruptcy	0.353600
coalition	0.386800
fernando	0.240500
mathematician	0.482000
mart	0.564600
appliance	0.483300
weston	0.494800
nag	0.731000
spasm	0.356300
sparrow	0.438700
conducive	0.352800
son-in-law	0.300000
preston	0.372000
mi	0.286000
waterloo	0.315000
dinah	0.443200
archive	0.501600
unparalleled	0.355100
fraction	0.447100
shrug	0.353900
priscilla	0.482000
memorandum	0.328000
geneva	0.456700
cutter	0.427600
grovel	0.683800
impulsive	0.429300
austere	0.365500
luke	0.364000
spine	0.322300
arkansas	0.324600
stained	0.264700
calendar	0.429700
renovate	0.675500
incompetent	0.423100
crusade	0.628800
propagation	0.452700
alma	0.396600
21st	0.603900
crackle	0.210900
swoon	0.602800
bullion	0.443200
lisbon	0.469600
verbal	0.425100
beacon	0.390700
concourse	0.545100
unprecedented	0.567700
mademoiselle	0.427100
dose	0.572900
ransack	0.482000
soak	0.238000
spruce	0.247400
freak	0.678800
grassy	0.226600
benign	0.611500
proverbial	0.615700
seizure	0.383200
mimic	0.443500
mouthful	0.390400
antiquated	0.420200
reclaim	0.506700
burnt	0.348100
gaul	0.525900
betty	0.334100
confidant	0.429100
blanch	0.449000
dragon	0.544200
twitch	0.311500
graham	0.507500
intersection	0.423100
symmetrical	0.347200
liturgy	0.364400
parapet	0.348600
courageous	0.566600
toby	0.371700
tactic	0.401100
hassan	0.259200
buenos	0.417100
commandant	0.382900
realization	0.698500
incumbent	0.706500
fickle	0.524100
rehearse	0.463900
swollen	0.343000
prodigal	0.526700
surviving	0.301200
kennedy	0.637300
cass	0.611700
indiscretion	0.477300
twenty-seven	0.312000
flatten	0.402000
