wi	0.210304
inlet	0.291459
semblance	0.186151
lumber	0.215487
quarterly	0.170818
telegraph	0.199968
enroll	0.373863
asiatic	0.429130
affix	0.311230
fascinate	0.429158
spencer	0.110034
swan	0.124975
unfounded	0.312311
cherokee	0.102767
stud	0.063306
bigotry	0.189358
hillock	0.310672
inquirer	0.262916
individually	0.270168
yacht	0.312845
covet	0.202782
legislate	0.350679
vulture	0.196086
chilly	0.085392
two-thirds	0.164352
sierra	0.081902
aft	0.180111
convene	0.199408
instrumental	0.094743
peck	0.447047
bowel	0.187558
conspire	0.303196
burton	0.129628
ale	0.161597
crisp	0.109961
monotony	0.230128
alphabet	0.328090
unintelligible	0.167471
20th	0.333619
frailty	0.212667
sift	0.245489
attainable	0.209353
pension	0.333034
mon	0.272700
felix	0.151035
pinnacle	0.180034
bearing	0.673196
denmark	0.121426
carlyle	0.180977
sensibly	0.218490
intersperse	0.250626
seventy-five	0.086964
nineteenth	0.292504
inquisitive	0.247353
rabbit	0.159111
pa	0.181494
dennis	0.267913
diplomacy	0.221755
resplendent	0.162866
immutable	0.330091
gaunt	0.122861
earthen	0.216732
strand	0.191158
equilibrium	0.122726
infest	0.266968
secular	0.172991
tack	0.238845
stockholder	0.158200
villager	0.340878
durable	0.264653
congregate	0.112681
similarity	0.228365
cum	0.660689
guiding	0.454923
requirement	0.262557
embroidery	0.164932
vista	0.427123
buoyant	0.237326
diary	0.390191
1776	0.232931
glean	0.381179
descriptive	0.183241
aisle	0.234582
vigil	0.444314
supervision	0.199161
citadel	0.211647
thoroughfare	0.208559
presentation	0.310986
subordination	0.175109
disobey	0.122354
whiteness	0.148511
rigorous	0.232422
menial	0.183443
gallon	0.113130
er	0.202836
graze	0.094987
flannel	0.130002
cemetery	0.113109
prolonged	0.366061
bruce	0.209478
chide	0.141625
mug	0.566594
rosa	0.159405
lowe	0.198485
pave	0.382403
beating	0.435625
cupboard	0.161123
novice	0.192374
helplessness	0.189029
dimple	0.079960
washing	0.261075
briskly	0.155577
preposterous	0.197527
transgression	0.500677
1819	0.313853
illegal	0.245571
exaggerated	0.119644
eligible	0.403349
colleague	0.111216
cruz	0.352083
outbreak	0.289542
depressed	0.152702
fiddle	0.374199
um	0.325297
witchcraft	0.282348
buccaneer	0.266712
ecstasy	0.143065
insurance	0.323003
rhodes	0.270401
meanness	0.267714
captivate	0.385236
grande	0.131213
inflexible	0.272766
venison	0.269594
enchanting	0.385371
chile	0.372014
dingy	0.185427
biscuit	0.153776
politely	0.294366
athletic	0.696956
womanly	0.155649
operator	0.405069
valet	0.199060
lebanon	0.790531
bouquet	0.132152
arabian	0.281406
cumberland	0.226955
neutrality	0.164549
dewey	0.255568
earnings	0.110079
validity	0.202823
demolish	0.184560
sprightly	0.147110
goat	0.180398
parry	0.194104
mangled	0.178230
persia	0.254790
martyrdom	0.172166
unitarian	0.279499
befit	0.189846
contentment	0.397141
statistics	0.258429
objectionable	0.173553
sidney	0.097676
rainy	0.110960
chalmers	0.184755
fluttering	0.203638
interweave	0.187803
depress	0.124827
dilapidated	0.234104
perverse	0.211052
brunswick	0.167335
andy	0.343236
wag	0.332407
revision	0.189546
warehouse	0.190276
fry	0.164075
shred	0.089635
compassionate	0.331188
swiss	0.244211
admonish	0.269057
legacy	0.556968
indictment	0.200594
montreal	0.163085
dean	0.161031
staple	0.384441
talbot	0.145787
franchise	0.319253
assimilate	0.150041
jennie	0.221666
hungary	0.091756
abbot	0.156678
pageant	0.352465
complacency	0.294006
astronomer	0.230704
volition	0.432525
ar	0.471483
bustling	0.210446
magical	0.141982
nutmeg	0.165814
abandonment	0.216107
zenith	0.620820
axiom	0.216048
butt	0.211337
poll	0.465048
8th	0.307708
beaming	0.494623
phyllis	0.188888
conveniently	0.476178
sharpen	0.472797
darkened	0.298277
seymour	0.151414
cascade	0.080216
spoon	0.147677
shabby	0.268746
lute	0.351623
concentration	0.327494
smoothly	0.325703
precedence	0.256805
ineffectual	0.122767
22	0.206304
culprit	0.397098
distort	0.212026
twelfth	0.128859
budding	0.303030
sandstone	0.118412
fifteenth	0.261822
narrowly	0.312127
bewitch	0.201279
wrought	0.104320
scorch	0.117855
bureau	0.740173
skirmish	0.295311
shoal	0.150585
rim	0.096060
warden	0.129891
reckoning	0.435769
narration	0.174869
highlander	0.232460
battalion	0.115801
comforter	0.365557
15th	0.195612
federalist	0.201058
q	0.233050
studio	0.518151
poise	0.121912
groom	0.319630
flexible	0.708269
marked	0.308793
glorify	0.454696
unwelcome	0.235563
braddock	0.151765
depot	0.170046
frivolous	0.205443
saw	0.285903
cooke	0.188793
sinister	0.255943
lexington	0.156516
exhale	0.238368
portugal	0.164169
robertson	0.168283
sip	0.197952
steadfastly	0.315708
cuff	0.115346
bradley	0.374134
indignantly	0.167539
alloy	0.167606
jean	0.652680
self-respect	0.261674
emanate	0.134709
first-rate	0.368067
index	0.606464
deviation	0.278482
initial	0.773671
bourbon	0.847199
esquire	0.205536
mossy	0.267954
towering	0.080343
skillful	0.375593
petal	0.076711
gambler	0.159863
gentile	0.492728
&	0.147885
liking	0.355279
fastidious	0.204757
ken	0.357040
penance	0.258188
sophia	0.176040
pitcher	0.522278
bruised	0.183079
outright	0.666229
discredit	0.257569
flowering	0.290520
gutter	0.130342
fanatic	0.178336
dynasty	0.138546
tablet	0.318925
junior	0.266258
fervently	0.221273
astor	0.298975
incidentally	0.309207
limp	0.261966
walton	0.197529
karen	0.257138
mess	0.532365
reinforcement	0.706226
plump	0.255941
tightly	0.229816
crawford	0.199507
guitar	0.229455
braid	0.062455
legally	0.191395
giddy	0.154163
brazil	0.115113
hercules	0.180492
crescent	0.072559
dishonest	0.374865
mountainous	0.104800
fallacy	0.200148
wizard	0.165941
humorous	0.137665
insurgent	0.212481
reciprocal	0.201603
ire	0.575508
1842	0.347576
thicken	0.293056
snort	0.170065
crafty	0.189904
turret	0.144948
incomplete	0.250298
quickness	0.220188
saul	0.311975
annihilation	0.304995
riddle	0.108061
graft	0.733896
skilled	0.462774
putnam	0.109554
foresight	0.196418
rupture	0.296643
sultry	0.141707
besiege	0.113038
depreciation	0.112462
cone	0.128811
defendant	0.206544
mandate	0.632369
rhine	0.298631
chagrin	0.306549
inveterate	0.149252
bankrupt	0.189992
embarrassing	0.162571
homestead	0.213380
heritage	0.448635
laud	0.201256
andes	0.165283
protective	0.625879
actively	0.530854
mortimer	0.196832
ladyship	0.117944
modestly	0.307166
regale	0.461417
buzz	0.099203
essex	0.144318
ballad	0.198452
abolitionist	0.180663
incorporation	0.331317
fossil	0.235517
detroit	0.178463
stagnant	0.297765
elk	0.134537
re-enter	0.298675
rust	0.169664
equipment	0.561399
floyd	0.240053
jake	0.233982
daybreak	0.226978
soundness	0.184995
prevalence	0.188276
artistic	0.177036
fitzgerald	0.139079
theatrical	0.339905
finite	0.294790
floating	0.183040
compatible	0.181053
pedestal	0.145655
downright	0.291158
ali	0.253686
snore	0.238181
merciless	0.232728
episcopalian	0.247997
oven	0.169600
tub	0.155575
implicit	0.223876
wrench	0.177652
wrinkled	0.101752
smack	0.390947
disobedience	0.261486
boarder	0.238738
variously	0.148642
devoid	0.209037
harper	0.150870
commandment	0.308981
curb	0.996535
litter	0.190484
radius	0.269870
tow	0.093709
intrepid	0.119277
doorway	0.147761
inaccessible	0.226427
80	0.232589
pike	0.177600
embassy	0.308502
elasticity	0.337842
peg	0.168399
vocal	0.426661
hoop	0.111586
1815	0.276831
rector	0.106571
juvenile	0.428855
panel	0.216810
falcon	0.389416
milan	0.162117
dale	0.474993
graciously	0.194488
thursday	0.132517
embarrass	0.463231
augustine	0.077546
incalculable	0.416788
assassination	0.232785
fatally	0.195927
hind	0.140895
kitty	0.195577
17	0.198106
corpus	0.227040
feud	0.139440
squat	0.123527
norton	0.195886
normandy	0.135487
strap	0.180219
collegiate	0.416387
imprint	0.249310
theodore	0.191346
ceremonial	0.184279
sobriety	0.236083
winged	0.151037
inanimate	0.247399
notch	0.246452
stupor	0.308405
entwine	0.294943
encroach	0.548666
audubon	0.281791
incapacity	0.188579
apprehensive	0.148475
incomprehensible	0.262621
loathing	0.183243
comely	0.196318
fluctuation	0.076022
squeeze	0.261171
colt	0.126922
derision	0.233254
evasion	0.361234
backwards	0.209266
geometry	0.172892
fictitious	0.179268
generality	0.232971
foretell	0.243817
dusty	0.056265
fissure	0.181797
trapper	0.164751
rumble	0.079328
bertha	0.160623
banishment	0.183865
catechism	0.329388
tact	0.201262
imaginable	0.229261
socrates	0.123133
fuss	0.457260
flaming	0.086512
sub	0.254876
disfigure	0.131401
playmate	0.326438
entail	0.343302
drone	0.494068
labyrinth	0.077625
unlawful	0.220709
conceivable	0.187828
funny	0.320709
lurid	0.301220
drinking	0.186430
gig	0.308379
partnership	0.468275
gaping	0.097076
significantly	1.104479
grating	0.218132
geologist	0.447712
dubious	0.371145
luce	0.256451
amsterdam	0.105477
ashley	0.193215
barton	0.187777
conjunction	0.223053
lecturer	0.150272
drowsy	0.174701
pickle	0.153542
notable	0.409084
mony	0.366588
township	0.136163
greedy	0.229614
broil	0.219985
elegantly	0.126351
fume	0.103784
pregnant	0.946449
penetration	0.351527
astound	0.237147
benediction	0.307632
miserably	0.266193
loathe	0.200687
bony	0.099406
fairness	0.085549
recitation	0.341585
armament	0.682141
bereaved	0.170017
fragile	0.257949
wright	0.228888
28	0.226079
fireplace	0.113985
perennial	0.154006
norfolk	0.115546
eighteenth	0.230635
uppermost	0.261524
bracelet	0.082986
eating	0.149592
stint	0.545779
clove	0.151170
quartz	0.203645
mentally	0.855438
gradation	0.197695
hobble	0.253990
ethereal	0.287137
bait	0.250123
spouse	0.307698
vi	0.094837
unravel	0.207606
claimant	0.295834
tragic	0.277966
overrule	0.245820
ascendancy	0.247146
lindsay	0.435650
dominant	0.344722
goldsmith	0.102835
decomposition	0.193954
famed	0.127470
molasses	0.185596
mechanically	0.203465
relaxation	0.250319
24	0.205163
diverse	0.284303
exterminate	0.313221
skulk	0.212349
19	0.193183
irresponsible	0.279250
turner	0.210678
dutiful	0.213336
viceroy	0.192378
haze	0.071094
cable	0.418293
respite	0.489131
shipping	0.454753
maximum	0.252234
appall	0.373975
gaudy	0.095991
joyfully	0.156313
splinter	0.116953
frances	0.241326
ether	0.340538
unprepared	0.185521
headache	0.449439
irritable	0.099805
stupidity	0.241019
inconceivable	0.157645
perkins	0.165670
200	0.153889
statistical	0.201206
jonas	0.308877
fred	0.313110
dissension	0.160469
attic	0.313626
belly	0.377202
scoff	0.155696
profile	0.488689
tip	0.141729
dogma	0.246430
respiration	0.112426
rejection	0.234826
niche	0.190157
profitably	0.198772
blissful	0.316658
whoop	0.264358
pill	0.164026
annoying	0.242709
whit	0.330139
astronomical	0.307287
sear	0.488189
beet	0.183230
blindly	0.679618
artisan	0.225382
untie	0.141389
quake	0.185717
abstain	0.463252
hew	0.769559
stolen	0.450026
observable	0.316392
paddy	0.196454
beverage	0.156386
mystical	0.140034
mulatto	0.260915
revelry	0.257620
interrogate	0.152566
zest	0.281561
unoccupied	0.090167
broadside	0.605078
widen	0.339285
tangible	0.143568
solidity	0.345857
reek	0.113670
sion	0.165442
alienate	0.308917
bang	0.631882
colossal	0.299883
handwriting	0.182206
contagion	0.244694
yale	0.137987
ninth	0.129099
muddy	0.104511
90	0.254732
famished	0.300619
graphic	0.129759
stow	0.188445
unrelenting	0.227802
mildly	0.216306
envoy	0.143436
plentiful	0.272371
ellis	0.272681
dante	0.123439
comedy	0.256376
procedure	0.409885
miner	0.501200
halter	0.232512
pavilion	0.220422
sentry	0.185242
affluence	0.253839
boiler	0.155034
ruthless	0.577751
ratification	0.130086
pollen	0.236574
sweetheart	0.206665
tuition	0.351098
sundays	0.113887
supplant	0.178637
sample	0.401345
brian	0.256870
spectrum	0.257027
stew	0.169049
tapestry	0.095314
inspector	0.224273
fang	0.147661
doll	0.237152
safest	0.218457
tumbler	0.369811
critter	0.490783
chronicler	0.267837
reuben	0.192687
transcend	0.216216
crumb	0.230296
physiology	0.227972
si	0.149146
27	0.304448
singleton	0.143679
frog	0.114664
conquering	0.232592
thornton	0.151374
1800	0.195290
imagery	0.309510
oats	0.152127
monte	0.236726
proficiency	0.139633
transformation	0.535574
lesser	0.319953
monopolize	0.188011
albeit	0.594137
hip	0.303766
delia	0.151079
biographical	0.318349
politically	0.295019
convincing	0.121148
accelerate	0.405038
theologian	0.244538
drunkenness	0.264961
expert	0.604610
crucifix	0.135991
lottery	0.167387
residue	0.437596
hancock	0.290784
playfully	0.255195
evolve	0.329146
chew	0.375029
sheridan	0.184427
conquered	0.195828
formula	0.447255
flirt	0.177173
normal	0.557555
25th	0.199116
intermission	0.192378
drawback	0.218480
norway	0.235968
opulent	0.170224
detention	0.139612
ancestry	0.265310
dancer	0.367482
portly	0.181742
crossing	0.184846
vera	0.425767
sicken	0.287369
elated	0.201696
eugene	0.247231
enormity	0.263495
uneven	0.190745
gap	0.376939
fanatical	0.259496
lovingly	0.191441
bin	0.465797
allegation	0.184853
sperm	0.665916
concentrated	0.175348
bully	0.174006
toilet	0.376635
dana	0.213210
molest	0.311158
unnecessarily	0.205964
dublin	0.147402
mace	0.312297
bleach	0.234058
husbandry	0.138993
scarf	0.100795
mutton	0.180422
6th	0.197823
jingle	0.203017
reservoir	0.094838
prophesy	0.188054
fell	0.182766
locket	0.279997
friday	0.198441
prowl	0.191628
clarke	0.210017
judith	0.191616
raphael	0.149753
arrogant	0.132407
kid	0.779647
waterfall	0.096310
sledge	0.294862
incoherent	0.267404
phil	0.226090
caesar	0.243797
farming	0.365478
clang	0.115889
stanza	0.349880
rambling	0.196002
roberts	0.214150
tug	0.292699
outskirts	0.109279
girlish	0.303941
undeniable	0.276919
damned	0.673993
widowed	0.138739
prank	0.353802
indigenous	0.298456
romp	0.283804
slap	0.297171
twain	0.623894
daunt	0.302727
23	0.193699
mania	0.287349
wedge	0.180769
criterion	0.222663
envious	0.186456
watcher	0.624731
gazette	0.221523
emissary	0.139878
calvin	0.181734
booty	0.201988
rife	0.221430
designation	0.266163
prow	0.131553
seth	0.269581
sloping	0.082038
entice	0.202155
giovanni	0.271273
piracy	0.215699
tens	0.235734
freshly	0.158713
amends	0.247038
1787	0.277001
alleviate	0.178076
intuitive	0.149279
israelite	0.280481
lucid	0.179966
visibly	0.111063
dickens	0.217270
morocco	0.433162
corporate	0.391896
sallow	0.119770
jordan	0.693861
avalanche	0.128453
runaway	0.445475
leon	0.201681
implant	0.501854
gratefully	0.239334
evelyn	0.234504
steak	0.162090
lease	0.551718
unison	0.225848
zion	0.221197
thames	0.120247
simultaneous	0.372436
lightness	0.139609
rochester	0.156287
excise	0.229767
incurable	0.206414
im	0.433489
pose	0.511846
windsor	0.086969
alert	0.453885
savor	0.271562
promulgate	0.243143
latch	0.188956
ness	0.198506
chuckle	0.258733
accountable	0.195697
ambush	0.246109
unarmed	0.263826
gripe	0.776412
crumble	0.293490
ruby	0.391079
serf	0.293550
festoon	0.087721
glaze	0.101624
scotia	0.189047
wend	0.166981
wharton	0.198760
implication	0.603118
giver	0.210275
envelope	0.371075
word	0.287451
deceptive	0.192130
ike	0.186121
disgraced	0.133558
abel	0.164496
dwindle	0.579304
horatio	0.113734
tarnish	0.211080
one-half	0.193074
twenty-six	0.332838
displace	0.230930
suite	0.173466
citizenship	0.232233
k.-the	0.158002
spontaneously	0.213921
ceylon	0.326330
gardening	0.286004
freshen	0.268143
rig	0.406877
stale	0.165420
devoted	0.175901
padre	0.371608
bog	0.125711
bates	0.142690
dissuade	0.407814
unprofitable	0.245041
constraint	0.530027
giles	0.168540
perversion	0.250095
contemplative	0.211043
idly	0.217985
imperceptible	0.124572
cleanliness	0.365207
shakespeare	0.298382
generalization	0.153495
moccasin	0.237388
squander	0.293679
prematurely	0.183906
eruption	0.215466
dictation	0.279311
slacken	0.327686
editorial	0.350898
forester	0.280516
freezing	0.077740
jerome	0.160365
slang	0.203172
sheaf	0.242700
21	0.185290
yellowish	0.132057
fatten	0.277422
eccentricity	0.240868
frosty	0.326877
9th	0.197489
soap	0.161347
replenish	0.467861
dandy	0.242606
cancel	0.312682
auction	0.253237
salisbury	0.174968
endearing	0.256190
compute	0.423989
unequivocal	0.323202
liken	0.229566
clown	0.162520
artery	0.147998
arrogance	0.215706
stress	0.456225
infect	0.302144
saunter	0.309561
protrude	0.079964
pas	0.203500
domingo	0.337520
triumphal	0.295834
30th	0.340606
berlin	0.303931
islander	0.166050
moderately	0.212179
eleventh	0.201911
upset	0.823508
crab	0.118608
prevention	0.196158
deformed	0.134186
strangle	0.204770
cower	0.157721
so-called	0.313847
manor	0.144192
shove	0.176383
amen	0.142658
vice-president	0.227870
bedford	0.098611
glasgow	0.104241
beetle	0.097400
reporter	0.335538
slippery	0.138730
unsettle	0.432765
propound	0.267160
voluminous	0.290825
barricade	0.220168
lyle	0.170852
mortally	0.165981
pane	0.133078
blackened	0.082759
ail	0.168772
foolishly	0.155188
camera	0.420223
fated	0.375969
pearly	0.114976
drowning	0.248367
crater	0.076327
havoc	0.267403
flax	0.341115
greenish	0.195305
irritation	0.276908
liver	0.513193
lynch	0.194064
bankruptcy	0.128988
coalition	0.214734
fernando	0.075504
mathematician	0.264955
mart	0.372405
appliance	0.169262
weston	0.211810
nag	0.600727
spasm	0.259953
sparrow	0.116985
conducive	0.140095
son-in-law	0.096816
preston	0.189314
mi	0.168659
waterloo	0.116972
dinah	0.173291
archive	0.262952
unparalleled	0.158463
fraction	0.267424
shrug	0.217861
priscilla	0.236718
memorandum	0.208683
geneva	0.484575
cutter	0.277438
grovel	0.381054
impulsive	0.258339
austere	0.256838
luke	0.155480
spine	0.327483
arkansas	0.203893
stained	0.114512
calendar	0.193475
renovate	0.491389
incompetent	0.255857
crusade	0.456421
propagation	0.216462
alma	0.151817
21st	0.361957
crackle	0.148591
swoon	0.276161
bullion	0.328099
lisbon	0.179778
verbal	0.300769
beacon	0.197387
concourse	0.135270
unprecedented	0.522628
mademoiselle	0.227398
dose	0.644641
ransack	0.235336
soak	0.141359
spruce	0.132642
freak	0.202647
grassy	0.040715
benign	0.287020
proverbial	0.254381
seizure	0.187633
mimic	0.266608
mouthful	0.191294
antiquated	0.186225
reclaim	0.255088
burnt	0.150731
gaul	0.260026
betty	0.166238
confidant	0.157293
blanch	0.288207
dragon	0.412922
twitch	0.198082
graham	0.353430
intersection	0.391307
symmetrical	0.108482
liturgy	0.195732
parapet	0.151388
courageous	0.412493
toby	0.121051
tactic	0.205311
hassan	0.108589
buenos	0.236882
commandant	0.174576
realization	0.579281
incumbent	0.526337
fickle	0.176293
rehearse	0.201891
swollen	0.196713
prodigal	0.171315
surviving	0.163409
kennedy	0.487375
cass	0.437140
indiscretion	0.301477
twenty-seven	0.109199
flatten	0.190643
unwillingness	0.233183
