abound	0.672284
nymph	0.413161
deceit	0.374744
notoriety	0.634514
clergy	0.400259
befit	0.334828
benevolent	0.751835
lull	0.285138
eaton	0.397968
prosperous	0.347275
competitor	-0.540853
boldness	0.768900
metaphor	-0.660937
raft	-0.188378
dictation	0.485822
chariot	0.261805
armenian	0.185997
flexible	-0.438972
dale	-0.365054
arbitrary	0.433580
sectarian	0.418497
aggression	-0.120492
conversion	0.169202
remnant	0.022856
slacken	0.316583
bother	-0.869373
disclosure	-0.023618
conrad	-0.343310
ratification	0.191704
democratic	-0.538449
imbue	0.525789
fearfully	0.718818
graciously	0.375328
wonderfully	0.117618
georgian	-0.300006
thursday	-0.729330
21st	-0.166529
skeleton	0.150278
lame	0.381969
unused	-0.145895
somehow	-0.660656
invade	0.010792
grinding	-0.395878
deference	0.511732
clarence	0.082346
buoyant	0.511732
voucher	-0.215788
harshly	0.268029
editorial	-0.731061
buckingham	0.347275
infer	0.728693
enrage	0.287258
pollen	0.169202
stigma	0.059204
upright	0.181955
festive	0.015766
flutter	0.167199
advent	-0.342086
forester	0.448581
tumble	-0.077681
cartridge	-0.605493
encircle	0.403904
axe	0.429611
tray	-0.854385
sweetheart	-0.173942
scent	-0.324812
acute	0.096724
odor	-0.228635
dig	-0.367928
spear	0.046993
sequence	-0.847033
empirical	-0.633512
buttery	0.256171
delicious	0.215088
chime	0.015766
denounce	0.192221
peninsula	-0.044104
sorcerer	-0.172243
falsely	0.096724
heresy	0.215088
aztec	0.264723
embarrass	-0.274372
besiege	0.215088
twist_nn	-0.272666
imp	0.245642
heel	-0.081865
magnify	0.261805
girdle	0.643142
freezing	-0.384495
caress	0.041391
crackle	-0.327460
emphasis	-0.408552
aboard	-0.584863
savior	0.295705
utmost	0.850573
jehovah	0.526640
code	-0.478501
browse	-0.261972
buck	-0.622006
depreciation	0.193792
modesty	0.660361
hillside	-0.693044
fabled	0.185997
inorganic	0.050222
shepherd	0.037731
midsummer	0.234467
blackberry	-0.300006
brook	0.666607
cone	-0.345413
charley	0.297051
summons	0.576514
thong	0.205625
richmond	-0.248422
formality	0.085440
constitutionality	0.347275
clash	-0.197494
proposal	-0.529464
diary	-0.325425
hemisphere	-0.095512
consistency	0.173230
versatility	-0.361370
sufferer	0.717657
morbid	0.491503
bunce	0.169202
bandage	-0.218684
tuition	-0.215788
pastor	0.275825
robinson	-0.154044
lear	0.131804
poetic	0.387629
attractive	-0.119347
radically	-0.361370
combatant	0.521016
sever	0.148787
deposition	-0.374277
ore	-0.010325
roscoe	-0.212267
acceptance	-0.326084
grapple	0.126656
luxurious	0.449041
split	-0.613375
chisel	0.183422
bondage	0.749418
1776	0.481590
marked	0.078189
black-eyed	0.145901
espouse	0.431106
th	0.487665
orgy	-0.067656
talented	-0.748708
ben	-0.463318
danish	-0.148253
graceful	0.644724
volcano	0.091415
dungeon	0.711575
severely	0.117028
voluptuous	0.604308
enchanted	0.529952
howling	0.306661
damned	-0.659760
swoon	0.300129
bullion	0.471808
kin	-0.160250
prick	-0.180442
bonnet	0.770131
sundays	-0.311678
79	-0.679095
glorify	0.187670
survivor	-0.491316
deception	0.347275
le	0.205869
erie	0.184505
defendant	-0.599461
deserving	0.526640
augustine	-0.056762
mandate	-0.450943
eccentric	-0.124508
whisker	0.593640
protege	0.245642
scholarship	-0.412285
jerome	-0.238520
supplant	0.215088
incalculable	0.535156
indigent	0.237158
unwelcome	0.321897
magnolia	-0.210791
brutal	0.021681
assassination	-0.399679
topsy	0.181955
unhappiness	-0.229563
symmetry	0.276166
placid	0.449563
ruffle	0.247938
magna	0.121945
continental	0.051311
mar	0.372438
tu	0.328425
revered	0.245642
sedate	0.277772
minimum	-0.814503
crash	-0.656335
lethargy	0.368543
widowed	0.198864
hark	0.728417
turban	0.178100
police	-0.834097
perspiration	-0.218370
thickly	0.492800
tempt	0.440524
braddock	0.459339
ostensibly	-0.371099
singing	-0.109449
infirmity	0.790307
catherine	-0.165031
excel	0.431106
fatally	0.404575
barracks	-0.386672
crest	-0.082400
certificate	0.037975
34	-0.755210
35	-0.803085
resurrection	0.416625
generosity	0.321399
avenge	0.798880
voluntary	0.082346
southwest	-0.613207
southeast	-0.797359
northwest	-0.402070
deter	0.081103
team	-0.928011
contentment	0.441356
statesman	0.652251
whatsoever	0.284398
sensitive	-0.119283
quicken	0.496817
specific	-0.537642
chat	-0.503110
eugenia	0.531410
gradation	0.523732
satire	0.106523
prerogative	0.594450
dissent	-0.080510
antidote	0.106523
lung	-0.427197
contingent	-0.336088
juice	-0.434502
grandmother	-0.482562
carnival	-0.331494
inadequate	-0.292842
disband	0.145901
jenny	-0.433060
tommy	-0.730666
dizzy	-0.201416
sod	0.379431
phantom	0.406686
di	-0.013652
reviewer	0.493502
goad	0.428346
carnage	0.347275
hopelessly	-0.300006
brass	-0.174181
sterne	0.609996
drought	-0.353367
perspective	-0.447479
detection	0.117618
lisbon	0.471808
awkwardness	0.078189
exotic	-0.759021
glacier	0.028747
witty	0.092577
slang	0.015766
bamboo	-0.415613
statistics	-0.577828
40,000	-0.488081
nothin	-0.193827
quicker	0.113153
augusta	-0.375424
sarcasm	0.407964
depot	-0.277175
savory	-0.127378
restrict	-0.207182
prodigious	0.572598
merchandise	0.065715
frivolous	0.187670
melbourne	-0.075251
rhine	0.447481
armed	-0.288987
gang	-0.505014
haw	-0.157074
trash	-0.694303
objectionable	0.413161
poland	-0.326411
queer	0.215088
fork	-0.176605
hiss	-0.219741
censor	-0.434100
verbal	-0.492741
everybody	-0.531560
inlaid	-0.087825
ivory	-0.017576
whitney	-0.578649
locality	0.426775
hind	-0.095512
diocese	0.041391
session	-0.282952
accompanying	-0.274372
shrewdly	0.059204
saloon	0.103003
herman	-0.454242
authentic	-0.136074
lunge	-0.713873
flounder	-0.036896
boisterous	0.463451
wedding	-0.466427
wherein	0.649497
saw	-0.123746
glean	0.481590
sheaf	0.158267
quotation	0.426035
plague	-0.012811
cooke	0.347275
fiction_nn	-0.219896
johnson	-0.510966
1790	0.324523
midway	-0.220345
starch	-0.279648
gum	-0.374585
oil	-0.800923
beacon	-0.235161
womb	-0.361370
location	-0.651512
indicative	0.240716
crave	0.337126
sample	-0.762715
israel	-0.644556
brian	-0.729551
maine	-0.202752
skirt	-0.348694
rudely	0.781719
slab	-0.227824
pole	-0.183885
plaster	-0.174840
partition	0.106523
chagrin	0.215088
plausibility	0.135510
preface	0.701785
xi	0.169202
bequest	0.181955
spectrum	-0.421077
60	-0.781913
rake	-0.362382
coal	-0.265405
illusion	-0.292314
certainty	0.352233
infidelity	0.615523
suffolk	0.044318
kitty	-0.119624
lincoln	-0.693602
killing	-0.713271
homeless	-0.551626
hoist	0.298830
clump	-0.127378
prank	0.462485
honour	0.840312
bowl	-0.671598
selection	-0.121141
fourteen	-0.102705
tunic	-0.504468
button	-0.517690
edge	-0.525524
bygone	-0.061231
freight	-0.014544
purse	-0.122329
hospitality	0.562782
sidney	-0.240521
disposal	0.153643
poisonous	0.106523
weasel	-0.336088
subscriber	-0.109449
mortgage	-0.471703
umpire	-0.340980
descriptive	0.300129
shameful	-0.075251
exemplify	0.257208
darken	0.350692
heroism	0.365095
mesh	-0.424663
tacit	-0.006458
polk	0.407177
aisle	-0.570862
bedroom	-0.927938
randall	-0.308884
hornet	-0.075251
visage	0.828538
celebration	-0.453474
census	-0.240101
calculation	0.237158
boone	-0.481311
todd	-0.706475
sinister	0.001274
acceptable	-0.099622
600	-0.713873
9	-0.652778
brig	0.777155
21	-0.792776
8	-0.647706
monk	0.261502
vigil	0.195538
lexington	-0.155384
mite	0.082346
blooming	0.659013
revolutionize	-0.081132
loom	-0.287376
knitting	-0.142483
spinster	-0.145895
narrate	0.563488
42	-0.758079
boarding	-0.057471
transient	0.564038
poker	-0.425774
switch	-0.937855
supervision	-0.227206
seriousness	0.071259
hardness	0.197020
carving	-0.365731
holiness	0.465275
angelo	0.400419
depose	0.200367
68	-0.722273
dining	-0.819147
solicit	0.577275
piu	0.098970
ix	-0.223167
danforth	0.135510
materially	0.695725
amend	0.114823
weakly	-0.184816
concourse	0.433938
stifle	0.411676
hebrew	0.217526
crack	-0.484114
californian	-0.500470
contributor	-0.569692
intrude	0.246863
rutherford	-0.095512
indigenous	-0.078099
asia	-0.415613
indies	0.731552
manhattan	-0.915197
remorse	0.604507
thrice	0.786099
nutritious	-0.380537
epic	0.047322
prune	0.315852
fervent	0.601986
orthodoxy	-0.024249
bull	-0.283181
highlands	0.238229
connoisseur	0.074521
17	-0.797407
exhale	-0.052784
crony	-0.012811
tournament	-0.846156
husk	0.015766
wrestling	-0.377869
corpus	0.158267
christi	0.092577
package	-0.741004
botanical	0.079516
sweeten	0.359264
carter	-0.946778
goblet	0.580176
feud	-0.241020
intentionally	-0.142483
continuation	-0.289973
stitch	-0.532273
pastime	0.241570
adhere	0.369252
wager	-0.025917
mutually	0.270489
literal	0.049448
vortex	-0.109449
utility	-0.261357
unaccustomed	0.435935
vomit	-0.517969
cull	-0.095512
ruling	-0.565121
overpower	0.452626
richness	0.598451
prima	-0.018727
armor	-0.125252
drip	-0.228045
mermaid	0.300129
ravage	0.195212
alcohol	-0.830931
pumpkin	-0.169915
stew	-0.367889
pork	-0.246115
clink	-0.319245
armour	0.573183
tapestry	-0.195409
brake	-0.630890
herb	-0.463907
portugal	0.030684
vandal	-0.027731
southwestern	-0.392146
manifestation	0.419969
regarding	-0.435224
mourning	0.177219
aaron	-0.667015
robin	-0.269282
consolidate	-0.386672
allegiance	0.465676
barter	0.474988
gland	-0.597806
digestion	0.215088
thriving	0.085440
adviser	-0.647068
uninterrupted	0.517807
teaching	-0.298963
aye	0.554230
club	-0.644765
banquet	0.362974
plato	0.316148
prophetic	0.588186
onset	0.271081
hose	-0.522614
maritime	0.191704
hobble	0.015766
mister	-0.292097
maynard	0.202667
unprecedented	-0.560714
declining	0.169202
cromwell	0.766581
marvellous	0.803635
episode	-0.784589
redeem	0.580443
hartford	-0.068662
cancer	-0.956113
repeal	0.283223
finance	-0.683294
scenery	0.600142
snout	-0.210791
criticize	-0.662353
nicely	-0.206192
mohawk	0.457008
diligence	0.765858
stringent	-0.441946
romp	0.394350
hymn	0.533891
devout	0.536084
blanc	-0.127378
slap	-0.757590
recital	0.355622
heal	-0.081501
sympathetic	-0.262693
ink	-0.263585
wintry	0.598451
divest	0.619566
infringement	0.229277
fabian	-0.138416
mademoiselle	0.433938
continual	0.717657
layman	-0.127378
conjugal	0.407177
neptune	-0.144598
misdemeanor	0.224328
licensed	-0.303940
mixture	-0.154582
soot	-0.151298
ethereal	0.391214
twain	-0.017576
ambassador	-0.288543
robertson	-0.012811
62	-0.673290
burke	0.191704
gifted	0.279118
unrol	0.407177
hairy	-0.343310
harris	-0.495303
naomi	-0.572835
scaffold	0.666009
alarmed	0.506954
pink	-0.645395
ostentatious	0.200367
civility	0.572342
spill	-0.668796
fishing	-0.481486
bait	-0.433715
volcanic	0.215088
wad	-0.463115
lowell	-0.273612
shovel	-0.577828
sled	-0.266666
straighten	-0.829464
motionless	0.403656
convulsion	0.686586
rationally	-0.018727
irrepressible	0.311603
veto	-0.171732
hump	-0.551626
yellowish	0.206632
overgrow	0.111488
bawl	-0.235161
funnel	-0.510169
proxy	-0.253599
rapidity	0.803137
classification	-0.104431
soberly	-0.008627
fuse	-0.578649
parcel	0.137453
winchester	-0.034261
spouse	-0.378732
orb	0.718557
passive	0.024937
pompous	0.292264
sweden	-0.435588
dose	-0.635430
resident	-0.493892
damage	-0.753706
citadel	0.323282
extensively	0.366667
banker	-0.490511
traditional	-0.894215
rarity	0.015766
abstraction	0.414715
decent	-0.206265
dissatisfaction	0.393688
exploration	-0.511386
sip	-0.725961
slyly	0.055731
stealthy	0.407177
vermont	-0.093639
flit	0.504161
tartar	0.101344
harrow	0.426775
shatter	-0.413987
inveterate	0.546045
healthy	-0.374019
cheery	-0.300006
separately	-0.067656
sill	-0.231031
brightest	0.332281
diseased	0.505170
max	-0.825936
feat	-0.101538
mason	0.147733
vulgar	0.683372
adage	-0.075251
regeneration	0.561905
ransack	0.363759
thoroughfare	0.372153
pester	0.281251
fen	-0.018727
missouri	0.136999
privately	-0.447331
rainy	-0.189390
covenant	0.481234
classic	-0.388310
lastly	0.737017
premise	-0.055002
primarily	-0.834563
flora	0.443413
ventilation	0.106523
intently	0.211691
incorrectly	0.059204
nicaragua	-0.524377
parrot	-0.300006
iv	-0.244492
rummage	-0.281847
armory	-0.067656
angular	-0.127378
gloss	-0.210791
terms	-0.843795
prose	0.135009
deluge	0.428346
hey	-0.741590
bye	0.304694
sprig	-0.157074
impetuous	0.756817
harden	0.133530
ronald	-0.839563
spaniard	0.808171
mutilated	0.173230
lop	0.106523
roland	0.237158
soak	-0.570862
heartless	0.642682
punch	-0.598838
incite	0.310095
cannibal	0.384941
omission	0.446052
screech	-0.450204
wallet	-0.760419
40	-0.812110
hybrid	-0.595989
daunt	0.499112
saturn	-0.383898
huddle	-0.346199
vial	0.234467
drawer	-0.402362
maggie	-0.747849
progression	-0.025917
forefather	0.535156
brunt	-0.016500
animosity	0.451242
assailant	0.601986
mail	-0.466876
condensed	0.176608
generate	-0.643310
amateur	-0.473575
claire	-0.334216
upland	0.015766
spruce	-0.224518
lowland	-0.027731
23	-0.774060
canon	-0.374763
frazier	0.381969
inspector	-0.595176
dormitory	-0.459348
embarrassed	-0.446401
ephraim	0.381969
charcoal	0.261805
uncontrolled	0.015766
eject	-0.356687
squat	-0.589813
mania	0.130913
casket	0.302068
fatten	0.158267
bankrupt	-0.159674
wondrous	0.580793
contaminate	-0.339976
motley	0.579201
rogue	0.468399
homely	0.431523
rounded	0.094596
lynn	-0.679924
loneliness	-0.023464
culinary	-0.061231
politeness	0.549562
rosy	0.397147
embarrassing	-0.290897
presentation	-0.552782
portsmouth	0.245642
surge	-0.322630
slew	0.276166
chalmers	0.501261
hume	0.429611
levy	-0.033210
saving	-0.795224
felony	-0.194177
stanton	-0.403551
injunction	0.040544
conclusive	0.627054
peacefully	-0.265405
curled	-0.050954
pollution	-0.795525
integrity	0.259743
storehouse	-0.067656
freak	-0.436302
subordination	0.481590
creak	-0.531641
wail	0.245642
abrupt	0.221656
jasper	0.544521
adrift	-0.055725
helm	0.360732
grassy	-0.153875
homestead	0.031143
eccentricity	0.316583
scotch	0.278853
nuisance	-0.244492
background	-0.762063
portray	-0.283814
agitator	0.055731
holmes	-0.536485
annal	0.765994
unlock	-0.282431
steadfastly	0.522666
hotly	-0.258071
noticeable	-0.346199
caleb	0.446672
persist	-0.008160
benign	-0.190735
yearly	0.305701
surgical	-0.699350
beech	0.521773
geographical	0.048000
proverbial	0.270489
enigma	-0.012811
numerical	0.126656
mire	-0.031877
intricacy	0.271807
loudest	0.215088
frosty	0.485822
wedge	-0.569146
vi	-0.219614
omen	0.378297
fluttering	0.334828
rehearsal	-0.541184
interweave	0.470698
inspect	-0.359981
intersect	0.325643
beginner	-0.463907
pacify	0.194703
seizure	-0.140831
wyoming	-0.481653
unravel	0.142753
bravo	0.148787
rapt	0.381969
davidson	-0.142483
turmoil	-0.374763
gall	0.568659
tape	-0.933023
profanity	0.015766
ensue	0.651151
37	-0.660263
bridegroom	0.632738
tighten	-0.743020
spice	-0.233145
exhilarating	0.151804
9th	0.413161
edit	-0.593658
annapolis	-0.070043
prior	-0.481029
entry	-0.324091
warble	0.483866
edmund	-0.184816
vigorously	-0.093089
resign	-0.050954
encore	0.059204
bon	0.036163
bien	0.273906
advisable	0.587347
hypothetical	-0.375424
arithmetic	0.210991
cuff	-0.362530
fray	0.066994
retort	0.077637
righteousness	0.591303
sorely	0.489012
mimic	-0.235161
railway	-0.500470
oblique	0.158267
mathematical	0.077230
catastrophe	0.248187
equator	-0.065398
bengal	-0.119624
resent	-0.205729
react	-0.870096
pea	-0.319245
heritage	-0.513667
behest	0.215088
testimonial	0.225544
loan	-0.409524
rove	0.445562
gloat	0.173230
ba	0.169202
simplest	0.119736
claimant	0.391214
competence	-0.472696
pastoral	0.437833
pleasurable	0.292264
healthful	0.562597
polished	0.230453
pictorial	-0.287932
dairy	-0.701481
helena	-0.011265
err	0.735712
soap	-0.577828
replenish	0.092577
barge	-0.201416
norton	-0.312155
hiram	0.277772
parishioner	-0.228353
vastness	0.258020
appendix	0.441356
tragic	-0.475492
patiently	0.112369
seward	-0.279648
reaper	0.169202
assault	-0.100950
indict	-0.452337
mouthful	-0.002416
jug	-0.215788
ware	0.219876
fang	-0.075251
antiquated	0.215088
overrule	0.422135
bradley	-0.298840
dissimilar	0.457008
centre	-0.043097
reclaim	-0.019959
archer	0.427119
doll	-0.699350
amused	-0.086736
harness	-0.230741
chandler	-0.551626
brew	-0.434668
criterion	-0.592605
dakota	-0.684007
ant	-0.052784
arden	0.215088
depress	-0.012017
malignant	0.384306
imminent	0.005866
encompass	-0.023209
lizard	-0.565847
allah	-0.079591
obstruct	0.618086
laud	0.260044
ponderous	0.574757
bias	-0.179027
mutiny	0.102582
painfully	0.126656
invincible	0.494759
grocer	-0.012811
crevice	0.313259
intuition	-0.301524
pamper	-0.145895
solemnly	0.570480
worcester	0.529952
eyelid	-0.184816
wert	0.563792
cram	-0.369177
roam	0.141800
andes	0.360732
consul	0.767248
evangelist	0.245642
wholesale	-0.336745
mosque	-0.557862
/	-0.455763
ty	-0.106389
luminary	0.237158
striped	-0.063960
bronze	-0.447331
normandy	0.222585
stalwart	0.296499
inconvenient	0.378666
thirsty	0.245642
scald	0.347275
stratum	0.413161
tackle	-0.835891
lookout	-0.367393
speculator	0.204346
purely	0.089947
dupe	0.625086
passport	-0.195895
u	-0.268900
senor	0.143681
defer	0.353009
gratifying	0.445562
mightily	0.143681
elemental	0.015766
diligent	0.594702
shrill	0.302068
allay	0.625086
jot	0.040141
depending	-0.739200
sleepy	-0.176687
refine	0.040141
flint	0.388470
complex	-0.837152
powerless	0.257499
envious	0.275503
incredulous	0.347275
id	-0.661555
dreamer	-0.061231
mob	-0.086938
porcelain	-0.505598
debtor	0.547718
disobey	0.277772
mournfully	0.617003
nickname	-0.662123
madonna	-0.411227
curiously	0.082346
tombstone	-0.133483
protective	-0.484205
manufacturer	-0.337454
1860	0.540665
unmask	0.063338
sectional	0.552713
belie	0.169202
ascendancy	0.391214
delegation	-0.666543
marvin	-0.246115
entangle	0.428346
edict	0.492043
conclave	0.245642
barry	-0.441946
watcher	-0.048799
width	0.049638
lindsay	-0.595006
pedestrian	-0.308383
strap	-0.657815
gentility	0.384941
naughty	-0.011265
virtuous	0.894501
waft	0.320343
masked	-0.392146
sacrament	0.628678
relatively	-0.907018
influx	-0.212267
fewest	0.098970
dominant	-0.529489
ida	0.068341
disgust	0.150278
alternate	-0.236874
compost	0.304694
gazette	0.303274
bunk	-0.670423
ly	-0.194177
maude	0.706613
leisurely	0.206157
berkeley	-0.667541
pertinent	-0.075251
lennox	0.245642
luc	0.015766
red-hot	0.200367
media	-0.772500
longevity	-0.119624
overboard	0.220932
7	-0.673206
70	-0.803085
15	-0.848330
sensuality	-0.095512
safest	0.239409
hallowed	0.774801
shrine	0.362092
sunlight	-0.386672
collegiate	0.320343
ingredient	-0.437894
imprint	0.048000
ardent	0.655669
fraternity	0.069471
loudly	-0.140543
bella	-0.213070
indefinite	0.675335
three-fourths	0.264723
drab	-0.441946
nakedness	0.329913
extol	0.063338
emissary	0.275503
irregular	0.481136
tinder	0.015766
goldsmith	0.163533
dr	0.379431
trance	-0.057471
tumbler	0.475705
successive	0.446672
carrot	-0.751459
jed	0.063338
lantern	-0.026505
rubbish	0.337126
divinity	0.500286
annihilate	0.700429
toy	-0.678243
disturbance	0.039008
bag	-0.207182
ruff	-0.199192
crushed	-0.050954
theodore	-0.095512
trip	-0.788878
subtlety	-0.461363
fern	-0.348544
hoof	0.063993
fabricate	-0.184816
balm	0.638015
spicy	-0.361370
burnt	0.140489
livery	0.579201
elective	0.304694
tar	0.154960
rat	-0.429083
chirp	0.037975
twenty-three	-0.208851
acquit	0.405662
decomposition	0.391214
nourishment	0.517521
indignant	0.628678
outrun	-0.319245
expulsion	-0.133483
