150	0.254048
manifesto	0.148411
32	0.266710
cupboard	0.116675
finley	0.077270
transform	0.232335
sheridan	0.097332
further	0.295521
outcry	0.382872
tact	0.171361
infection	0.761175
mandarin	0.144857
bedford	0.061230
sophia	0.132901
complacency	0.240169
savor	0.184561
madeline	0.112535
fixture	0.088703
immaculate	0.164147
pertain	0.191338
incursion	0.198587
japan	0.561734
teller	0.103318
astronomer	0.268059
jeopardy	0.111266
deride	0.256731
unlikely	0.301298
alphonse	0.116272
esteemed	0.109905
promulgate	0.160438
emission	0.455312
arbitration	0.113067
unstable	0.173769
reserved	0.112310
gully	0.307179
gravel	0.152150
palate	0.157755
paw	0.109559
imagined	0.177921
umbrella	0.179600
chartered	0.210799
tasteful	0.171711
volition	0.266421
frigid	0.056568
reassure	0.314681
convicted	0.185957
widest	0.140973
thrift	0.165971
probation	0.202204
novice	0.127176
conquered	0.175403
ar	0.343480
imaginable	0.134228
bradford	0.077939
resentful	0.104057
brilliantly	0.168933
brooklyn	0.332127
herring	0.087386
bustling	0.123585
ensure	0.131367
glasgow	0.138809
manuel	0.144040
starboard	0.183678
cinnamon	0.081683
transition	0.197792
affront	0.300362
amenable	0.169344
unseemly	0.139094
silky	0.081493
floating	0.113793
magical	0.067604
poorly	0.223265
flooring	0.096828
pitcher	0.475940
directness	0.167091
bruised	0.135387
category	0.571145
ames	0.089184
una	0.063087
compatible	0.121423
urn	0.089746
barber	0.138825
varnish	0.182946
autobiography	0.300423
debby	0.072996
cooling	0.184461
mackenzie	0.060463
excavation	0.078177
socrates	0.074570
target	0.814866
dolly	0.119538
superlative	0.113905
nocturnal	0.203190
marcus	0.167861
attic	0.255383
fuss	0.317826
45	0.269032
ricardo	0.138056
collectively	0.219189
hun	0.146760
outlandish	0.264858
twang	0.124339
sandal	0.151753
flaming	0.092968
halve	0.146019
contractor	0.377158
wren	0.101958
appendage	0.198397
nutmeg	0.107350
hash	0.092786
squatter	0.122183
self-control	0.118982
helplessness	0.127263
chorus	0.225746
thereafter	0.135762
seethe	0.105986
honorary	0.100427
artful	0.241565
disproportionate	0.092143
pier	0.121615
collective	0.292056
unavoidable	0.147358
beetle	0.077744
baxter	0.138793
spiral	0.184268
dimple	0.075632
thoroughness	0.096289
reporter	0.347284
lavishly	0.094034
venom	0.162789
comical	0.280412
sponge	0.067846
carson	0.132481
experimental	0.242703
latch	0.121250
substitution	0.200430
outright	0.630509
ers	0.196604
tuft	0.151226
postulate	0.100008
accessory	0.309030
isolation	0.254351
barrow	0.106553
dwight	0.060722
pedestal	0.123268
jurist	0.114743
morally	0.254471
formula	0.399037
fluent	0.206300
sonnet	0.221499
hazel	0.073604
canopy	0.046592
pillage	0.140868
grease	0.117638
revile	0.108950
practicable	0.247884
monumental	0.208826
snail	0.142611
abandonment	0.125079
kerchief	0.119562
asparagus	0.131445
dresser	0.150444
half-dozen	0.169292
melon	0.100390
kernel	0.156221
cracked	0.105237
hitch	0.215502
glut	0.165846
manchester	0.111636
savannah	0.227938
belly	0.352160
inscribe	0.152242
ness	0.165430
aromatic	0.063196
efficiently	0.326446
darwin	0.133672
ta	0.394414
ab	0.090974
seasoned	0.172302
grotto	0.093703
discredit	0.190254
factor	0.941243
amenity	0.143813
slippery	0.102572
zenith	0.359965
downright	0.244929
forty-five	0.106026
hooker	0.086259
coercive	0.106528
receiver	0.397831
mistrust	0.251275
fantasy	0.398022
sub	0.185359
stance	0.611651
carelessness	0.111475
retaliate	0.122859
therese	0.201525
sprout	0.074891
embryo	0.265644
posse	0.160889
scuffle	0.148977
flirt	0.181247
varying	0.472929
disagreement	0.187230
flowering	0.214907
renovation	0.148353
salient	0.169316
elude	0.173420
forty-eight	0.109148
quo	0.513637
antic	0.173790
vulture	0.160355
ali	0.182898
fritz	0.118122
li	0.216590
facto	0.127480
cough	0.482672
intelligently	0.146157
gutter	0.076282
breathlessly	0.085567
crutch	0.085637
dilute	0.122534
tension	0.464909
horizontally	0.098110
vertically	0.123864
coincidence	0.286821
unsettle	0.316222
indefinitely	0.223001
swindle	0.190796
devotee	0.153331
paley	0.125823
synonymous	0.083424
brewster	0.122888
decipher	0.215636
good-bye	0.157783
dissertation	0.157447
ti	0.173129
scoff	0.110810
***	0.160335
grasshopper	0.112665
leopard	0.096619
evaporate	0.152832
sleek	0.139348
outrageous	0.155242
carol	0.375025
drummond	0.098783
irregularity	0.136442
periodically	0.220550
choral	0.155066
rebound	0.231173
persistent	0.396299
embroider	0.047435
fanatic	0.121232
100,000	0.209426
arbiter	0.144430
lloyd	0.142062
struggling	0.407386
jewelry	0.215765
lander	0.416602
corporal	0.197221
chilly	0.064117
gambling	0.439526
substantiate	0.180923
pump	0.239031
eastward	0.107548
basil	0.167214
synagogue	0.237336
buggy	0.205343
jargon	0.134413
atkinson	0.138450
noose	0.102056
mammoth	0.146407
runner	0.161602
immensity	0.176487
poppy	0.063923
belgium	0.141433
profile	0.404425
lucius	0.072896
dislodge	0.294197
ms.-	0.310548
taboo	0.105249
climax	0.157858
premier	0.368349
propound	0.129407
indigo	0.173283
emmy	0.073884
sherman	0.147436
austerity	0.187187
unskilled	0.145422
yolk	0.091820
indiscriminately	0.145526
transcript	0.125561
dynasty	0.162779
impure	0.175523
portent	0.141843
tong	0.118515
deferred	0.195252
intestine	0.257808
overcoat	0.155270
rigorously	0.161543
compulsory	0.114234
doubtfully	0.112146
repayment	0.208602
01	0.284009
na	0.559598
constructive	0.205565
forage	0.513145
churchman	0.209246
disrespectful	0.136209
skunk	0.238556
egregious	0.144968
concave	0.103434
potassium	0.109812
courtyard	0.409731
outraged	0.207550
initiate	0.404740
sterile	0.114767
gray-haired	0.144047
tablet	0.251170
restrictive	0.193252
borrower	0.168548
flake	0.089693
self-reliance	0.141006
succumb	0.252931
%	0.152821
domination	0.228336
unfurl	0.062571
rover	0.199209
bluish	0.074928
carrie	0.110410
eternally	0.173664
complement	0.439361
washing	0.179861
cleanse	0.105809
pulp	0.114532
greedily	0.164664
potion	0.135057
absorption	0.100822
disfigure	0.144717
reciprocate	0.113031
grub	0.114204
nowadays	0.276451
pucker	0.172055
wan	0.482827
implacable	0.202782
53	0.166489
chuckle	0.263589
tip	0.174525
two-thirds	0.140933
vengeful	0.116969
normal	0.495375
gymnasium	0.118127
vantage	0.322688
chloe	0.119211
dogma	0.179371
respiration	0.081929
commitment	0.636659
axiom	0.218871
scarcity	0.236586
rejection	0.179958
munition	0.122976
unsafe	0.132476
butt	0.175389
filth	0.229240
pharisee	0.130596
niche	0.128129
lagoon	0.115377
wider	0.382363
incarnation	0.180305
surveillance	0.242118
debut	0.342624
adornment	0.144821
whichever	0.247602
sierra	0.083928
madre	0.111139
slimy	0.119102
spinal	0.179271
seductive	0.127816
modulate	0.186053
scarecrow	0.122701
inflammation	0.236384
contraction	0.104494
aft	0.133707
thirty-four	0.078923
triple	0.235840
2nd	0.127968
allegory	0.093574
mince	0.102650
stave	0.186758
townsend	0.096679
proctor	0.120801
emblazon	0.037680
phillips	0.095071
divulge	0.186630
pratt	0.183401
amazing	0.247990
voluminous	0.148431
danube	0.182620
profitably	0.091840
multiplicity	0.115833
gould	0.080427
adair	0.108177
uneducated	0.138518
playmate	0.117726
giggle	0.329992
galaxy	0.373361
transcendental	0.240579
op	0.117954
blue-eyed	0.114045
28th	0.244516
convene	0.198062
diego	0.339711
gypsy	0.188031
tuesday	0.131003
briskly	0.106481
flaw	0.441377
fiscal	0.372921
pointedly	0.120591
cricket	0.130283
sideboard	0.088426
blissful	0.184835
stiffen	0.153753
casualty	0.609406
via	0.411256
hugo	0.139722
laboriously	0.105719
sheen	0.112820
ferri	0.167798
snore	0.170756
eyebrow	0.154640
standish	0.143968
veiled	0.215214
cary	0.169324
boom	0.320145
homogeneous	0.126007
mormon	0.235122
insignia	0.057443
caricature	0.154393
spurious	0.230545
firearm	0.257833
gracie	0.141214
twinge	0.239679
snag	0.203718
jagged	0.080433
bellows	0.182390
hilarity	0.118179
slower	0.355562
explicitly	0.284871
mortality	0.364407
loafer	0.232165
panoply	0.276379
pluto	0.186919
scoundrel	0.299215
unemployed	0.403634
eddy	0.471362
unconcerned	0.130328
levee	0.145504
staples	0.131430
grenada	0.201172
depreciate	0.102503
ajar	0.212017
loon	0.204876
entail	0.273043
concussion	0.163680
dowager	0.117090
sister-in-law	0.264960
complacent	0.223127
19th	0.464438
cunningham	0.064319
informer	0.082229
thirteenth	0.192073
46	0.144937
battered	0.190149
emporium	0.116348
sales	0.154351
cal	0.181851
deprivation	0.113907
regimen	0.257843
furtive	0.129655
versailles	0.146013
bounce	0.259974
darn	0.255247
fatherly	0.126457
condensation	0.145735
25th	0.219517
piping	0.138335
discernible	0.260568
amy	0.179372
immoral	0.117750
administrative	0.266446
peabody	0.106079
lea	0.141002
self-evident	0.098434
implicate	0.241996
preposterous	0.092107
keg	0.217905
aptitude	0.097676
desperately	0.174497
addict	0.410634
modem	0.287974
overhaul	0.443561
concomitant	0.102338
outweigh	0.210046
flaunt	0.262412
bribery	0.143084
accountable	0.169185
aptly	0.158201
mont	0.083125
barricade	0.066812
insurmountable	0.101826
inimical	0.163383
canine	0.145392
whoop	0.202088
fantastically	0.183608
ambush	0.211927
clip	0.175090
surging	0.047569
nitrogen	0.129918
reinstate	0.159593
lara	0.051037
lengthwise	0.219494
fluency	0.179677
hood	0.086632
io	0.156130
ac	0.141076
three-quarters	0.198296
half-naked	0.087670
concrete	0.449116
wheaton	0.162318
mediate	0.152543
zigzag	0.138733
sheik	0.142534
val	0.205695
oswald	0.148775
mitchell	0.187453
feasible	0.223261
lyle	0.164571
stairway	0.064638
hector	0.164032
shaving	0.079112
casting	0.207245
shaker	0.244301
jockey	0.280846
inaudible	0.075307
balloon	0.194644
donaldson	0.135068
98	0.272672
subversion	0.130472
burdensome	0.155916
kemp	0.126774
fronto	0.056834
treble	0.131876
specifically	0.402557
mortally	0.136226
bart	0.091391
reputable	0.086727
pane	0.109911
retarded	0.167687
soaring	0.361826
unarmed	0.190463
locust	0.078966
renegade	0.128290
parable	0.105378
submerge	0.154294
burgess	0.116706
leer	0.107077
dangerously	0.083806
orville	0.233977
wallow	0.151973
pill	0.167818
morass	0.425792
affirmation	0.188847
surprisingly	0.335344
collins	0.139480
aubrey	0.094132
sa	0.160550
drone	0.350586
clinch	0.126802
gripe	0.431609
patty	0.079683
poll	0.478734
doe	0.096242
donald	0.360837
merciless	0.186493
migrate	0.254892
enslave	0.210692
unrestricted	0.147936
uneasily	0.117726
whiff	0.209745
advertising	0.396182
erase	0.248595
provence	0.097911
film	0.665971
coronation	0.111699
suffocate	0.261690
victoria	0.147173
pharaoh	0.207123
bunker	0.182994
pail	0.093823
gable	0.267284
senatorial	0.127302
appealing	0.146356
bermuda	0.220762
kitten	0.139913
crusoe	0.173253
8th	0.298253
prestige	0.305038
dictatorship	0.160655
crumble	0.129683
adjective	0.096385
ethical	0.303293
nd	0.187722
rocket	0.511182
soda	0.161107
handsomely	0.405699
morale	0.312204
seduction	0.177925
justin	0.153033
hos	0.187532
pendulum	0.098613
labyrinth	0.074253
postponement	0.150271
amass	0.200710
barr	0.156493
childlike	0.114421
annoying	0.209476
objective	0.541054
curved	0.142667
unequivocally	0.150345
junior	0.241863
vibration	0.093267
thirty-seven	0.145983
zealand	0.331792
episcopalian	0.217616
writ	0.256945
nip	0.222475
genesis	0.134008
patter	0.101008
aquatic	0.151556
outlay	0.171795
sapphire	0.072893
conciliatory	0.241926
forum	0.463304
intercede	0.170610
buffet	0.251477
stammer	0.160751
birthright	0.144603
unlawful	0.168806
microscope	0.207934
heron	0.094624
coarsely	0.200691
sickening	0.084352
idiocy	0.151373
yam	0.120357
folding	0.118034
beatrice	0.134121
dozens	0.295119
chandelier	0.155000
jade	0.369429
allure	0.159738
quadruple	0.130196
spike	0.258324
turpentine	0.114159
excavate	0.126451
lobby	0.405986
chronology	0.204077
purplish	0.095698
planetary	0.134264
seeker	0.161382
los	0.505274
jog	0.138676
analyze	0.195346
whit	0.276540
stephens	0.089439
complicate	0.343597
perishable	0.109424
lazily	0.116317
lama	0.232673
homicide	0.140676
crumbling	0.074831
crackling	0.093640
stucco	0.133690
franc	0.069284
teeming	0.176098
typical	0.346108
sitter	0.119870
dickinson	0.133660
unit	0.621872
roost	0.122981
sandwich	0.690572
lenox	0.205873
cute	0.274789
anyhow	0.311895
farmhouse	0.227627
depressing	0.116973
wasteful	0.200926
intermission	0.204286
billow	0.133634
acting	0.111115
approximation	0.188996
caracas	0.160368
helplessly	0.149092
outlast	0.264937
alligator	0.163045
ownership	0.347872
deafening	0.081640
overt	0.376934
salon	0.178839
parochial	0.188322
aback	0.202981
leaflet	0.183031
disparity	0.218864
marseilles	0.170102
grandson	0.195331
officially	0.288249
seein	0.145390
innocently	0.140367
calcutta	0.186863
blinding	0.232574
intangible	0.183996
harrington	0.121824
rickety	0.167691
sparta	0.116179
childless	0.082904
nasal	0.246234
intolerance	0.141232
counselor	0.281494
mitigate	0.244306
momentarily	0.196606
incongruous	0.214723
outpost	0.287896
nullify	0.141237
prudential	0.141927
petit	0.083643
infatuation	0.157936
ruby	0.304352
juror	0.107785
hays	0.135017
ambrose	0.098712
conceivable	0.150165
ledger	0.205220
cleanly	0.168237
morose	0.144438
bystander	0.310326
tableau	0.102069
woolen	0.132627
likelihood	0.314471
irrational	0.207786
saturated	0.183874
explanatory	0.108983
discretionary	0.128847
serf	0.273228
leone	0.157551
persuasive	0.149285
density	0.188552
fink	0.158206
archipelago	0.122275
towel	0.267335
compartment	0.235646
boyish	0.096591
palpable	0.258427
pungent	0.357310
astronomical	0.225885
z	0.092744
cruiser	0.199801
aggressor	0.152302
grocery	0.365125
whimper	0.245800
tick	0.213732
futility	0.261550
richardson	0.120002
crocodile	0.117988
covete	0.228099
bona	0.223401
fide	0.161232
peacock	0.120261
torrid	0.463485
tripod	0.141199
foreshadow	0.141164
inclusive	0.316243
disseminate	0.161103
carbon	0.122651
trustworthy	0.114897
tantalize	0.212320
talisman	0.137685
pate	0.163042
monterey	0.105911
hu	0.216609
pantry	0.182025
lobe	0.116017
acclaim	0.235402
buyer	0.434678
eustace	0.078318
nutrition	0.294698
funny	0.366870
thorny	0.151083
prague	0.157251
soup	0.082923
blackened	0.056872
reedy	0.264698
blake	0.238050
deduct	0.170057
gravelly	0.116464
syria	0.544370
instil	0.368877
dispassionate	0.137144
budget	0.787816
disability	0.380890
ail	0.174847
wesley	0.197174
arsenal	0.373250
@x	0.135979
transgression	0.262403
steppe	0.105678
audacious	0.117511
feeding	0.380892
failing	0.140775
futile	0.107973
47	0.196769
workmanship	0.192918
plastic	0.825904
collapse	0.375803
shuffle	0.163515
saffron	0.126197
volatile	0.177970
devious	0.285315
assortment	0.230769
81	0.115520
reopen	0.158690
tiptoe	0.237613
beverly	0.252034
transfix	0.140274
fungus	0.184248
brat	0.277962
accountability	0.239808
sampson	0.101448
baltic	0.187426
foolishly	0.104886
outwardly	0.182621
hysterical	0.195456
ninety-nine	0.109032
hardware	0.249426
tortuous	0.209893
fervently	0.136146
cornwall	0.108661
sprague	0.110700
stimulating	0.140636
contraband	0.152483
insecurity	0.284117
delany	0.072739
frozen	0.198381
instrumental	0.088694
holt	0.098579
pheasant	0.065081
buckskin	0.099389
64	0.139727
restricted	0.124355
fag	0.120323
bump	0.448903
thug	0.180375
quarantine	0.138944
monastic	0.166334
aggressive	0.382869
intrinsically	0.203874
astor	0.247975
mozart	0.209832
metropolitan	0.367479
forefinger	0.243195
stiletto	0.104696
sneak	0.479972
worn-out	0.148574
roasted	0.106405
soiled	0.121188
irrevocable	0.113904
relent	0.086425
dun	0.203219
donna	0.093932
notre	0.135150
critique	0.499445
swimmer	0.126539
budge	0.200295
pained	0.128922
judgement	0.148042
hostage	0.349132
grandly	0.083263
chink	0.229220
lustrous	0.102379
embargo	0.259749
ft	0.066855
fertilize	0.161211
buddhism	0.127974
translator	0.102303
lineage	0.265735
lazarus	0.109575
thebes	0.096270
suspiciously	0.156895
conspicuously	0.133010
erratic	0.206046
overture	0.094968
extortion	0.115600
legality	0.166752
householder	0.172435
140	0.085145
festoon	0.086614
parsley	0.088452
tanner	0.113596
sickle	0.107064
adept	0.320234
immigrant	0.630825
noah	0.077493
all-powerful	0.129833
oven	0.153456
sundown	0.150025
syrian	0.665309
ugliness	0.103215
grunt	0.353349
parlance	0.109760
carbine	0.102683
anderson	0.158740
$3	0.221285
jamie	0.198805
disreputable	0.148319
lurid	0.295580
gurgle	0.090785
hobbes	0.103364
diagonal	0.064848
loll	0.139491
archie	0.173509
dane	0.117227
sic	0.162822
foreman	0.076348
checker	0.206565
blister	0.194593
zealot	0.108457
deteriorate	0.116944
chowder	0.191508
loin	0.183221
respondent	0.150894
buff	0.287621
critically	0.210436
magnetism	0.163533
one-third	0.234101
circumvent	0.198035
diaz	0.074010
abortion	0.651712
margarita	0.098412
camera	0.410661
exacting	0.071577
credentials	0.202933
kathleen	0.209337
truss	0.190959
jumble	0.306232
skinny	0.176070
fife	0.269079
zero	0.184076
55	0.221101
bartlett	0.095667
aspen	0.263831
obscene	0.258361
sear	0.423289
fraternal	0.161519
knapsack	0.065789
jamestown	0.074459
dining-room	0.166823
supple	0.101423
oddly	0.376284
neutralize	0.163350
bonfire	0.150984
seine	0.102165
rowing	0.152095
orient	0.522869
schism	0.191768
mollify	0.145183
whisky	0.159900
good-looking	0.206249
oxide	0.152335
topography	0.234011
violin	0.144310
mobile	0.325244
arabic	0.385408
slouch	0.075015
scuttle	0.172162
unmarked	0.312205
disentangle	0.153714
confiscate	0.131863
mama	0.337850
benton	0.089426
sebastian	0.102958
opportune	0.114377
colorado	0.383989
tusk	0.108166
shirley	0.234993
decry	0.114070
linden	0.151687
ezra	0.189157
barrington	0.092205
glaze	0.080185
hamper	0.349829
gory	0.329337
disk	0.276651
indisputable	0.262993
geranium	0.051034
evoke	0.256382
irritated	0.124412
dismantle	0.227058
mausoleum	0.312800
douglass	0.090839
loyalist	0.079991
historically	0.261024
bolster	0.465128
infuriate	0.158079
14th	0.088024
agnew	0.272583
penelope	0.175930
unaware	0.210452
well-dressed	0.098915
mall	0.466435
inaugural	0.092289
dent	0.149546
goblin	0.120565
jo	0.145845
staten	0.196824
crombie	0.079484
algebra	0.104515
framers	0.156376
recklessly	0.098526
bastion	0.142845
misuse	0.222350
thirty-two	0.192920
discolored	0.078217
elaborately	0.093225
martinez	0.163189
toad	0.062957
uranus	0.118189
knox	0.073849
congressional	0.445615
greenwood	0.084947
remotely	0.150561
elias	0.106196
rebuild	0.419972
pontiff	0.126081
unattractive	0.132733
feathery	0.048102
guile	0.297822
stunning	0.198123
forty-two	0.169706
whoa	0.086458
agile	0.093850
bulky	0.151607
dryden	0.155861
hulk	0.213037
misplace	0.202164
distaste	0.364301
39	0.313991
afoot	0.156391
chubby	0.107929
japanese	0.591918
consular	0.147644
unproductive	0.173069
evaporation	0.153466
chaotic	0.267779
