inwardly	0.473300
fabrication	0.485800
carrington	0.366000
dint	0.815800
complimentary	0.496700
buttress	0.368700
onslaught	0.343100
kit	0.715700
unbridled	0.465600
penance	0.396300
clark	0.231200
occupancy	0.450000
dissension	0.438700
havana	0.311200
vice-president	0.336200
pontiac	0.342700
payable	0.283500
masquerade	0.522700
legislate	0.329200
wales	0.340600
outdo	0.516900
henderson	0.444500
thunderbolt	0.374600
assassinate	0.363100
tattoo	0.426200
nichols	0.228700
dexterity	0.584300
reigning	0.475700
visiting	0.718900
150	0.355900
manifesto	0.393600
32	0.407300
cupboard	0.237700
finley	0.282300
transform	0.219200
sheridan	0.387400
further	0.584200
outcry	0.380100
tact	0.421800
infection	0.909900
mandarin	0.576200
bedford	0.229900
sophia	0.308100
complacency	0.499500
savor	0.683000
madeline	0.315800
fixture	0.254200
immaculate	0.405500
pertain	0.370300
incursion	0.320000
japan	0.502000
teller	0.453400
astronomer	0.501300
jeopardy	0.400000
deride	0.598200
unlikely	0.616400
alphonse	0.411900
esteemed	0.486400
promulgate	0.461600
emission	0.450700
arbitration	0.300400
unstable	0.521100
reserved	0.466000
gully	0.447300
gravel	0.216500
palate	0.307300
paw	0.211600
imagined	0.408200
umbrella	0.357300
chartered	0.477400
tasteful	0.412200
volition	0.510600
frigid	0.369400
reassure	0.371600
convicted	0.499300
widest	0.319400
thrift	0.524000
probation	0.567900
novice	0.441000
conquered	0.353800
ar	0.613800
imaginable	0.382000
bradford	0.244600
resentful	0.537500
brilliantly	0.377300
brooklyn	0.540600
herring	0.317000
bustling	0.306800
ensure	0.322400
glasgow	0.337100
manuel	0.314500
starboard	0.413400
cinnamon	0.132300
transition	0.313200
affront	0.522900
amenable	0.355500
unseemly	0.413600
silky	0.177700
floating	0.289300
magical	0.331100
poorly	0.469800
flooring	0.185700
pitcher	0.510500
directness	0.388300
bruised	0.298900
category	0.499600
ames	0.303400
una	0.225000
compatible	0.330400
urn	0.276500
barber	0.390300
varnish	0.424300
autobiography	0.506800
debby	0.276700
cooling	0.393300
mackenzie	0.323800
excavation	0.356900
socrates	0.263700
target	0.895500
dolly	0.422100
superlative	0.422900
nocturnal	0.481700
marcus	0.391600
attic	0.439800
fuss	0.418700
45	0.363500
ricardo	0.342700
collectively	0.370800
hun	0.367000
outlandish	0.562600
twang	0.331500
sandal	0.269000
flaming	0.305200
halve	0.356300
contractor	0.405500
wren	0.369700
appendage	0.351000
nutmeg	0.178000
hash	0.353700
squatter	0.331400
self-control	0.478600
helplessness	0.299800
chorus	0.298800
thereafter	0.515000
seethe	0.302000
honorary	0.309000
artful	0.524800
disproportionate	0.196000
pier	0.247500
collective	0.436700
unavoidable	0.440300
beetle	0.275300
baxter	0.365200
spiral	0.319000
dimple	0.223900
thoroughness	0.267900
reporter	0.564500
lavishly	0.405800
venom	0.399400
comical	0.490500
sponge	0.231300
carson	0.415700
experimental	0.346300
latch	0.224000
substitution	0.368400
outright	0.854900
ers	0.552000
tuft	0.320200
postulate	0.361200
accessory	0.561600
isolation	0.433400
barrow	0.551900
dwight	0.202400
pedestal	0.447700
jurist	0.211700
morally	0.394900
formula	0.540700
fluent	0.555700
sonnet	0.407100
hazel	0.261900
canopy	0.161200
pillage	0.409900
grease	0.286300
revile	0.338700
practicable	0.359600
monumental	0.485500
snail	0.344400
abandonment	0.406600
kerchief	0.280400
asparagus	0.266600
dresser	0.281700
half-dozen	0.465300
melon	0.324000
kernel	0.355400
cracked	0.247900
hitch	0.450800
glut	0.451100
manchester	0.464900
savannah	0.285500
belly	0.378900
inscribe	0.327900
ness	0.621700
aromatic	0.115400
efficiently	0.548500
darwin	0.359700
ta	0.707600
ab	0.370200
seasoned	0.262500
grotto	0.318100
discredit	0.634400
factor	0.963300
amenity	0.504500
slippery	0.321900
zenith	0.551800
downright	0.520100
forty-five	0.372100
hooker	0.352500
coercive	0.284400
receiver	0.699500
mistrust	0.454900
fantasy	0.544200
sub	0.386500
stance	0.796500
carelessness	0.438600
retaliate	0.328800
therese	0.539000
sprout	0.243300
embryo	0.613800
posse	0.416100
scuffle	0.480100
flirt	0.261100
varying	0.461900
disagreement	0.389200
flowering	0.337300
renovation	0.456600
salient	0.361600
elude	0.555700
forty-eight	0.221000
quo	0.666200
antic	0.311200
vulture	0.402000
ali	0.407600
fritz	0.439200
li	0.364400
facto	0.309500
cough	0.383400
intelligently	0.384900
gutter	0.303000
breathlessly	0.298400
crutch	0.373100
dilute	0.337200
tension	0.494800
horizontally	0.279600
vertically	0.370600
coincidence	0.514200
unsettle	0.593700
indefinitely	0.558000
swindle	0.505200
devotee	0.517700
paley	0.440600
synonymous	0.259700
brewster	0.437600
decipher	0.528200
good-bye	0.354400
dissertation	0.392200
ti	0.466500
scoff	0.318600
***	0.369800
grasshopper	0.367300
leopard	0.302500
evaporate	0.340200
sleek	0.296200
outrageous	0.484000
carol	0.437900
drummond	0.279100
irregularity	0.383700
periodically	0.691800
choral	0.352900
rebound	0.469800
persistent	0.677800
embroider	0.108200
fanatic	0.296100
100,000	0.350800
arbiter	0.366300
lloyd	0.349900
struggling	0.644000
jewelry	0.308000
lander	0.729700
corporal	0.342200
chilly	0.265500
gambling	0.581200
substantiate	0.420900
pump	0.305400
eastward	0.239600
basil	0.309000
synagogue	0.504600
buggy	0.477500
jargon	0.451800
atkinson	0.427500
noose	0.310800
mammoth	0.468800
runner	0.536400
immensity	0.419800
poppy	0.171500
belgium	0.218400
profile	0.583200
lucius	0.279500
dislodge	0.509800
ms.-	0.590000
taboo	0.352000
climax	0.435800
premier	0.435100
propound	0.414300
indigo	0.405300
emmy	0.545400
sherman	0.335300
austerity	0.449800
unskilled	0.387700
yolk	0.190100
indiscriminately	0.497800
transcript	0.388600
dynasty	0.299900
impure	0.416900
portent	0.500400
tong	0.378700
deferred	0.547000
intestine	0.558700
overcoat	0.233600
rigorously	0.490000
compulsory	0.266300
doubtfully	0.419000
repayment	0.416900
01	0.783400
na	0.567100
constructive	0.402100
forage	0.686500
churchman	0.391500
disrespectful	0.494800
skunk	0.489200
egregious	0.443600
concave	0.383400
potassium	0.227100
courtyard	0.527500
outraged	0.547700
initiate	0.562000
sterile	0.432900
gray-haired	0.476500
tablet	0.422500
restrictive	0.400500
borrower	0.278300
flake	0.225200
self-reliance	0.441900
succumb	0.437500
%	0.461800
domination	0.412800
unfurl	0.418800
rover	0.548700
bluish	0.254900
carrie	0.346200
eternally	0.544200
complement	0.639400
washing	0.452200
cleanse	0.463300
pulp	0.217100
greedily	0.532700
potion	0.240000
absorption	0.239100
disfigure	0.342600
reciprocate	0.447800
grub	0.314500
nowadays	0.587600
pucker	0.316900
wan	0.872400
implacable	0.540600
53	0.228100
chuckle	0.287600
tip	0.374000
two-thirds	0.273600
vengeful	0.379400
normal	0.685400
gymnasium	0.376700
vantage	0.809500
chloe	0.530800
dogma	0.380200
respiration	0.317900
commitment	0.763300
axiom	0.394100
scarcity	0.540000
rejection	0.441900
munition	0.322700
unsafe	0.400300
butt	0.260000
filth	0.456400
pharisee	0.343200
niche	0.438700
lagoon	0.288900
wider	0.280500
incarnation	0.402300
surveillance	0.504200
debut	0.404600
adornment	0.434300
whichever	0.546100
sierra	0.286100
madre	0.394800
slimy	0.293100
spinal	0.413600
seductive	0.303000
modulate	0.417000
scarecrow	0.426600
inflammation	0.445800
contraction	0.255700
aft	0.293300
thirty-four	0.338700
triple	0.501800
2nd	0.359400
allegory	0.245900
mince	0.209700
stave	0.597400
townsend	0.290400
proctor	0.393800
emblazon	0.256000
phillips	0.239900
divulge	0.495800
pratt	0.436100
amazing	0.505500
voluminous	0.386100
danube	0.371700
profitably	0.275000
multiplicity	0.359000
gould	0.232600
adair	0.398200
uneducated	0.472900
playmate	0.368700
giggle	0.298000
galaxy	0.540600
transcendental	0.413100
op	0.453900
blue-eyed	0.312500
28th	0.279700
convene	0.302800
diego	0.614500
gypsy	0.480600
tuesday	0.224400
briskly	0.228200
flaw	0.615800
fiscal	0.268100
pointedly	0.290000
cricket	0.347900
sideboard	0.274200
blissful	0.543200
stiffen	0.449300
casualty	0.846500
via	0.728200
hugo	0.400000
laboriously	0.405100
sheen	0.349900
ferri	0.534000
snore	0.383800
eyebrow	0.236400
standish	0.547700
veiled	0.527100
cary	0.279800
boom	0.593200
homogeneous	0.249000
mormon	0.579200
insignia	0.236500
caricature	0.477600
spurious	0.619600
firearm	0.488100
gracie	0.476500
twinge	0.623200
snag	0.561700
jagged	0.218500
bellows	0.346100
hilarity	0.509800
slower	0.433800
explicitly	0.368600
mortality	0.496300
loafer	0.365500
panoply	0.645100
pluto	0.502400
scoundrel	0.445600
unemployed	0.704500
eddy	0.541400
unconcerned	0.454100
levee	0.524200
staples	0.383300
grenada	0.417500
depreciate	0.316200
ajar	0.380100
loon	0.457400
entail	0.493300
concussion	0.485100
dowager	0.313600
sister-in-law	0.374600
complacent	0.588200
19th	0.600700
cunningham	0.263200
informer	0.341700
thirteenth	0.329600
46	0.240700
battered	0.399800
emporium	0.307600
sales	0.315400
cal	0.586000
deprivation	0.303600
regimen	0.492800
furtive	0.498500
versailles	0.432600
bounce	0.285200
darn	0.449300
fatherly	0.262400
condensation	0.316400
25th	0.291200
piping	0.308300
discernible	0.529400
amy	0.449900
immoral	0.353800
administrative	0.236800
peabody	0.334800
lea	0.310500
self-evident	0.278300
implicate	0.504600
preposterous	0.393100
keg	0.402500
aptitude	0.386100
desperately	0.569400
addict	0.701000
modem	0.606600
overhaul	0.626500
concomitant	0.326200
outweigh	0.425000
flaunt	0.424100
bribery	0.322600
accountable	0.391000
aptly	0.417100
mont	0.303400
barricade	0.344400
insurmountable	0.399600
inimical	0.448000
canine	0.527300
whoop	0.409900
fantastically	0.575700
ambush	0.397800
clip	0.378800
surging	0.244700
nitrogen	0.174800
reinstate	0.549300
lara	0.265000
lengthwise	0.327800
fluency	0.317100
hood	0.249400
io	0.481800
ac	0.373000
three-quarters	0.404200
half-naked	0.239400
concrete	0.553400
wheaton	0.413300
mediate	0.438700
zigzag	0.490500
sheik	0.395400
val	0.572200
oswald	0.518000
mitchell	0.299400
feasible	0.457800
lyle	0.577000
stairway	0.141700
hector	0.428200
shaving	0.246800
casting	0.608400
shaker	0.690000
jockey	0.597900
inaudible	0.285400
balloon	0.347500
donaldson	0.345100
98	0.369300
subversion	0.392200
burdensome	0.340600
kemp	0.391500
fronto	0.282600
treble	0.268600
specifically	0.647700
mortally	0.306100
bart	0.446400
reputable	0.245200
pane	0.259100
retarded	0.476900
soaring	0.616800
unarmed	0.391800
locust	0.323100
renegade	0.306000
parable	0.326900
submerge	0.420500
burgess	0.392800
leer	0.340700
dangerously	0.368400
orville	0.540000
wallow	0.385300
pill	0.414400
morass	0.631500
affirmation	0.425500
surprisingly	0.666000
collins	0.338300
aubrey	0.525300
sa	0.296000
drone	0.755400
clinch	0.383500
gripe	0.902700
patty	0.327800
poll	0.585800
doe	0.344300
donald	0.537900
merciless	0.455400
migrate	0.481600
enslave	0.359100
unrestricted	0.446400
uneasily	0.322500
whiff	0.564000
advertising	0.422600
erase	0.582900
provence	0.360300
film	0.855900
coronation	0.472000
suffocate	0.451900
victoria	0.338600
pharaoh	0.624400
bunker	0.460600
pail	0.290600
gable	0.363500
senatorial	0.355000
appealing	0.410700
bermuda	0.471300
kitten	0.398200
crusoe	0.525900
8th	0.454900
prestige	0.328300
dictatorship	0.346600
crumble	0.322000
adjective	0.330100
ethical	0.397600
nd	0.411800
rocket	0.528600
soda	0.304100
handsomely	0.490000
morale	0.513800
seduction	0.350900
justin	0.282400
hos	0.426300
pendulum	0.343900
labyrinth	0.231700
postponement	0.287200
amass	0.443100
barr	0.466500
childlike	0.309100
annoying	0.533300
objective	0.624300
curved	0.211600
unequivocally	0.468500
junior	0.371700
vibration	0.319700
thirty-seven	0.347200
zealand	0.206200
episcopalian	0.396500
writ	0.475700
nip	0.472600
genesis	0.342500
patter	0.343700
aquatic	0.328800
outlay	0.435800
sapphire	0.241200
conciliatory	0.529400
forum	0.649100
intercede	0.416300
buffet	0.559200
stammer	0.355500
birthright	0.331300
unlawful	0.436100
microscope	0.372000
heron	0.351200
coarsely	0.274900
sickening	0.219800
idiocy	0.498800
yam	0.301000
folding	0.321000
beatrice	0.456100
dozens	0.652000
chandelier	0.289000
jade	0.601900
allure	0.690000
quadruple	0.222700
spike	0.406000
turpentine	0.266500
excavate	0.368600
lobby	0.382800
chronology	0.608400
purplish	0.266300
planetary	0.418900
seeker	0.441700
los	0.697000
jog	0.445800
analyze	0.272700
whit	0.483900
stephens	0.391600
complicate	0.368000
perishable	0.409500
lazily	0.362400
lama	0.611400
homicide	0.422600
crumbling	0.191200
crackling	0.280100
stucco	0.306500
franc	0.244500
teeming	0.380700
typical	0.610200
sitter	0.556000
dickinson	0.413300
unit	0.674800
roost	0.384000
sandwich	0.801900
lenox	0.579100
cute	0.490000
anyhow	0.557100
farmhouse	0.344700
depressing	0.497800
wasteful	0.530500
intermission	0.454900
billow	0.313000
acting	0.379200
approximation	0.470500
caracas	0.437200
helplessly	0.439000
outlast	0.520700
alligator	0.538800
ownership	0.496700
deafening	0.215600
overt	0.633700
salon	0.440700
parochial	0.494000
aback	0.295000
leaflet	0.693200
disparity	0.356800
marseilles	0.441600
grandson	0.300600
officially	0.526500
seein	0.378200
innocently	0.483800
calcutta	0.436700
blinding	0.286100
intangible	0.493600
harrington	0.390000
rickety	0.254200
sparta	0.358800
childless	0.303900
nasal	0.509500
intolerance	0.516500
counselor	0.551700
mitigate	0.509200
momentarily	0.376500
incongruous	0.541700
outpost	0.410600
nullify	0.262100
prudential	0.463600
petit	0.244300
infatuation	0.512000
ruby	0.414000
juror	0.382800
hays	0.424200
ambrose	0.347100
conceivable	0.342300
ledger	0.428200
cleanly	0.331300
morose	0.578800
bystander	0.580400
tableau	0.409200
woolen	0.280100
likelihood	0.522800
irrational	0.458900
saturated	0.336700
explanatory	0.301900
discretionary	0.334100
serf	0.390100
leone	0.450100
persuasive	0.340300
density	0.299700
fink	0.427800
archipelago	0.291400
towel	0.299000
compartment	0.380500
boyish	0.365900
palpable	0.388800
pungent	0.578500
astronomical	0.516800
z	0.277300
cruiser	0.469100
aggressor	0.563600
grocery	0.394700
whimper	0.420700
tick	0.404000
futility	0.577400
richardson	0.333000
crocodile	0.371800
covete	0.703300
bona	0.443900
fide	0.354200
peacock	0.296700
torrid	0.670900
tripod	0.427200
foreshadow	0.383900
inclusive	0.619700
disseminate	0.341700
carbon	0.200000
trustworthy	0.427300
tantalize	0.458900
talisman	0.423400
pate	0.327200
monterey	0.342500
hu	0.651300
pantry	0.361300
lobe	0.334900
acclaim	0.638400
buyer	0.544400
eustace	0.324700
nutrition	0.497300
funny	0.389000
thorny	0.338200
prague	0.510000
soup	0.204800
blackened	0.231100
reedy	0.606500
blake	0.392300
deduct	0.326100
gravelly	0.274800
syria	0.590800
instil	0.630400
dispassionate	0.387500
budget	0.727900
disability	0.446000
ail	0.501300
wesley	0.383900
arsenal	0.485200
@x	0.379000
transgression	0.641000
steppe	0.275800
audacious	0.448700
feeding	0.561400
failing	0.388800
futile	0.369400
47	0.335600
workmanship	0.474400
plastic	0.796600
collapse	0.564400
shuffle	0.452700
saffron	0.569800
volatile	0.352300
devious	0.680300
assortment	0.331600
81	0.252300
reopen	0.420300
tiptoe	0.419100
beverly	0.576000
transfix	0.321700
fungus	0.409500
brat	0.700400
accountability	0.540500
sampson	0.320100
baltic	0.397400
foolishly	0.451200
outwardly	0.392300
hysterical	0.479000
ninety-nine	0.505900
hardware	0.441700
tortuous	0.488500
fervently	0.332500
cornwall	0.440900
sprague	0.273200
stimulating	0.283000
contraband	0.449600
insecurity	0.551000
delany	0.348900
frozen	0.434000
instrumental	0.281400
holt	0.361600
pheasant	0.156700
buckskin	0.250400
64	0.326300
restricted	0.346500
fag	0.432900
bump	0.675700
thug	0.554800
quarantine	0.505300
monastic	0.322700
aggressive	0.725900
intrinsically	0.357400
astor	0.480900
mozart	0.297200
metropolitan	0.483700
forefinger	0.265600
stiletto	0.344200
sneak	0.473700
worn-out	0.360700
roasted	0.189700
soiled	0.274900
irrevocable	0.306000
relent	0.430000
dun	0.486200
donna	0.271200
notre	0.322600
critique	0.673000
swimmer	0.444300
budge	0.474300
pained	0.318800
judgement	0.346800
hostage	0.571800
grandly	0.350000
chink	0.427200
lustrous	0.239800
embargo	0.410400
ft	0.314200
fertilize	0.315600
buddhism	0.372200
translator	0.328900
lineage	0.513800
lazarus	0.451800
thebes	0.361700
suspiciously	0.352500
conspicuously	0.451000
erratic	0.420600
overture	0.296500
extortion	0.450300
legality	0.390100
householder	0.461900
140	0.262500
festoon	0.197600
parsley	0.178700
tanner	0.438900
sickle	0.411700
adept	0.554500
immigrant	0.569200
noah	0.491900
all-powerful	0.448600
oven	0.241900
sundown	0.309700
syrian	0.727700
ugliness	0.366400
grunt	0.464400
parlance	0.388100
carbine	0.276300
anderson	0.313400
$3	0.410800
jamie	0.403800
disreputable	0.485000
lurid	0.350700
gurgle	0.311200
hobbes	0.241600
diagonal	0.390000
loll	0.354400
archie	0.552600
dane	0.416200
sic	0.542800
foreman	0.333500
checker	0.504200
blister	0.393800
zealot	0.485100
deteriorate	0.384800
chowder	0.477100
loin	0.540700
respondent	0.411400
buff	0.554800
critically	0.615400
magnetism	0.363400
one-third	0.269000
circumvent	0.400800
diaz	0.326800
abortion	0.811500
margarita	0.340900
camera	0.575900
exacting	0.232700
credentials	0.461400
kathleen	0.482200
truss	0.559400
jumble	0.389100
skinny	0.467600
fife	0.526300
zero	0.371400
55	0.379200
bartlett	0.307400
aspen	0.570700
obscene	0.476300
sear	0.602200
fraternal	0.559400
knapsack	0.269400
jamestown	0.303300
dining-room	0.460900
supple	0.291800
oddly	0.631700
neutralize	0.336700
bonfire	0.492300
seine	0.438300
rowing	0.393300
orient	0.967800
schism	0.571500
mollify	0.395500
whisky	0.514100
good-looking	0.277000
oxide	0.254800
topography	0.365000
violin	0.428500
mobile	0.584900
arabic	0.551600
slouch	0.272700
scuttle	0.677700
unmarked	0.581700
disentangle	0.472700
confiscate	0.446300
mama	0.369100
benton	0.330100
sebastian	0.360900
opportune	0.602400
colorado	0.387800
tusk	0.285000
shirley	0.534200
decry	0.352200
linden	0.427500
ezra	0.371400
barrington	0.325100
glaze	0.168600
hamper	0.504300
gory	0.620700
disk	0.641200
indisputable	0.389400
geranium	0.209700
evoke	0.425200
irritated	0.429100
dismantle	0.429700
mausoleum	0.584000
douglass	0.236400
loyalist	0.272900
historically	0.472600
bolster	0.628900
infuriate	0.446500
14th	0.317600
agnew	0.544100
penelope	0.473300
unaware	0.580800
well-dressed	0.230100
mall	0.629800
inaugural	0.222700
dent	0.529900
goblin	0.431000
jo	0.496400
staten	0.477300
crombie	0.450200
algebra	0.340000
framers	0.390000
recklessly	0.412800
bastion	0.532700
misuse	0.467000
thirty-two	0.469800
discolored	0.204400
elaborately	0.328400
martinez	0.424400
