koxa	0.815503
cervantes	0.713195
kolm	0.295553
saiut	0.487584
227	0.325713
dorf	0.591327
madonna	0.192987
dlig	0.583256
tjenarinna	0.788666
strömfelt	0.463879
rohan	0.270034
säljee	0.609793
sandhamn	0.379441
spioneri	0.274188
himmelrike	0.282356
äterwunnit	0.567908
tacitus	0.346333
aola	0.501487
brienne	0.837393
byggnadsarbete	0.534187
aber	0.860585
inköpare	0.983837
nsr	0.545214
korsnäs	0.431047
karg	0.926941
rentunga	0.598012
männistans	0.682035
edsförbund	0.253922
rydeberg	0.661513
afsiutade	0.609738
förorda	0.456092
mft	0.489708
oanmäld	1.075171
häckelfjäll	0.407973
hertzberg	0.598581
allei	0.667100
inv	0.748084
linderberg	0.218051
tillagning	0.631667
teller	0.526933
baj	0.902455
tjufgods	0.448692
inkallande	0.503723
liljeholms	0.673401
stjuter	0.561043
länsstyrelse	0.470973
asch	0.911878
perlemor	0.296141
wallius	0.709737
konti	0.964880
undergingo	0.654866
aflidil	0.580042
bsn	1.100606
riksda	0.949272
glädjefest	0.271016
ntgifwit	0.693477
bögra	0.273952
torbe	0.970311
strafflös	0.638548
tinta	0.674121
fluss	0.381509
wänlige	0.829595
erso	0.408140
flag	0.775806
reif	0.544288
uppstäende	0.628470
swartsjuk	0.625156
emedau	0.921563
wingård	0.373678
jägerhorn	0.563369
gifvet	0.830838
offi	0.332406
kopek	0.262318
betrak	0.732558
tillhandahälla	0.629669
underh	1.036088
kannibal	0.280342
bemödade	0.823154
snatta	0.478921
tensta	0.392756
skrå	0.945594
bärig	0.919695
bandager	0.607008
rökt	0.629634
etie	0.497538
swärigheterna	0.662752
fyrfat	0.307529
närmåste	0.737893
vanartig	0.796315
knös	0.258376
dagö	0.687572
devi	0.863404
förlagdt	0.385423
hustomt	0.787459
letia	0.530373
erig	0.315268
körtel	0.621960
instält	0.309559
medwerkande	0.636937
opponent	0.472273
remm	0.563157
födkrok	0.802561
hushällerfla	0.792938
folkrörelse	0.216398
kungl	0.846095
tolde	0.473949
goi	0.657616
rau	0.817721
ihålig	0.150904
helgadt	0.624702
liewen	0.436128
provinsstad	0.549909
ragg	0.550703
bryg	0.502379
hät	0.415462
tillökad	0.545773
engen	0.526413
nha	0.764315
kokosnöt	0.294216
nedfallen	0.238209
fohan	0.465341
crucifix	0.732166
vicker	0.670072
weibull	0.364346
eknäs	0.583897
lordag	0.604166
bourbonerna	0.616245
lindö	0.228025
alser	1.003090
sox	0.857808
kuska	0.862032
mineralog	0.321653
senar	0.452133
närm	0.628988
kraftyttring	0.351878
beredningssätt	0.630786
rofgirighet	0.218558
musikbilaga	0.365926
uppwaktade	0.559631
intecknadt	0.321226
reed	0.722771
stockhelm	0.445529
förnöjsam	0.334764
svida	0.948346
äunu	0.448107
savojen	0.275867
willinska	0.669939
christer	0.253177
egin	0.416397
beskedlighet	0.740041
aflocka	0.367695
afklipt	0.431588
roka	0.933479
conditioner	0.473764
adelsö	0.480356
melen	0.931051
fräntagas	0.628920
lugo	0.953663
courage	0.540802
vanlottad	0.668749
trön	0.588523
ctc	0.537087
1718	0.353862
försäljningsman	0.627736
effei	0.526659
haut	0.475294
möbelmagasin	0.553868
fängelserum	0.481879
störie	0.495572
inflyttande	0.646028
suln	0.439684
olyckskamrat	0.381756
korrigera	0.616661
bugg	0.388391
apanage	0.691822
slågtingar	0.525547
bränn	0.294323
kringfluten	0.372896
yst	0.857348
skomaka	0.275809
snörrät	0.958224
öljande	0.801019
fyrfotad	0.646100
dar	0.369088
päläggas	0.632691
tot	0.879763
ringarums	0.417711
älades	0.658570
afzelius	0.315773
pratsam	0.345542
tjd	0.951266
rigtar	0.643407
sprund	0.663159
flodman	0.328767
hjerlat	0.572932
afbrytande	0.860766
rambergs	0.346326
trehörning	0.325935
satrap	0.897286
knippe	0.306126
kringresande	0.614924
eban	0.906618
norje	0.396309
dryckenstap	0.709048
alnö	0.837641
oef	0.456447
marby	0.329956
maur	0.338956
asflutad	0.850371
mytologi	0.266796
fidla	0.841531
enem	0.439532
warburg	0.443581
matematisk	0.337881
plågsam	0.245782
hjel	0.590138
löfde	0.366835
norst	0.885404
lula	0.790395
bafma	0.933129
häckling	0.279073
anid	0.387347
judas	0.301324
lämning	0.856728
sensibel	0.545554
financiel	0.949670
inqvartera	0.418762
rma	0.699428
11g	0.437621
palmsöndag	0.349684
framstäld	0.663445
likformighet	0.442191
roij	0.362373
rull	0.443966
gelägenhet	0.696291
janne	0.635439
faber	0.490532
bech	0.454820
spark	0.725020
fé	0.944515
hanm	0.342126
hanebo	0.364280
anstöt	0.669266
förlofwad	0.721622
europeifla	0.464468
tullfrihet	0.433872
biar	0.292156
eftra	0.489320
1749	0.401973
plomgren	0.427042
bureå	0.703638
bpn	0.864419
bengalisk	0.516169
igar	0.725078
förp	0.629413
elbing	0.700713
vitsord	0.338926
egat	0.650374
fastgöra	0.324955
ragu	0.688292
mimik	0.427659
öfwerlämnade	0.609214
fid	0.880784
asarums	0.429450
åsyna	0.535414
förtröstansfull	0.196707
granbom	0.336556
westbeck	0.229645
egn	0.825119
mjg	0.807267
angor	0.947755
utbjudande	0.629697
oförständ	0.707779
pava	0.901276
dinera	0.785385
kynde	0.522490
amanda	0.581925
gripenstedt	0.322427
hosjö	0.414607
möble	0.294892
sum	0.808462
öfer	0.703065
afgjort	0.399143
menniflan	0.571474
aulin	0.442124
bremberg	0.298762
oos	0.600164
rökås	0.606662
turkos	0.239793
represe	0.713953
bali	0.345953
religionsöfning	0.526962
menniskoslägte	0.591979
tänta	0.886005
aspasia	0.807989
omhölja	0.320180
raffineradt	0.253704
wägla	0.621486
irreguliera	0.189708
nul	0.903832
peyron	0.250411
syarbete	0.282999
nominell	0.735968
förös	0.763580
begrafningskostnad	0.779875
barlow	0.512222
modellering	0.360699
vetande	0.583175
fyrdubbel	0.542517
stine	0.361196
cypress	0.397111
ehrenswärd	0.358139
lings	0.439516
nysätra	0.389733
kronolänsmannen	0.344500
östersjö	0.280172
bafroa	0.784373
sally	0.809551
jonisk	0.409515
äkrarne	0.504324
westlind	0.454227
ståla	0.311525
elaf	0.958006
kuylenstjerna	0.335028
ullgren	0.359607
lazaretts	0.731703
blida	0.661524
malungs	0.503774
attackera	0.441273
eftertrakta	0.351865
siger	0.792067
indifferent	0.573121
linar	0.640127
borgargarde	0.474211
hästan	0.618555
rödeby	0.345360
funck	0.276785
profblad	0.615593
afsiutad	0.573794
nach	0.659826
sörwärswat	0.580664
förfat	0.363581
isfält	0.174273
gais	0.762115
ordlek	0.224825
sträckbänk	0.398422
baki	0.581776
aete	0.515835
prisskrift	0.317832
bulgar	0.489345
denra	0.483598
heill	0.555369
ästadkommes	0.535495
välbelägen	0.385633
juri	0.986201
stic	0.561050
sammanlägga	0.584076
lazar	1.001980
jensi	0.673962
swärma	0.640724
utrymdt	0.220916
inträdande	0.659777
härintill	0.787221
missgynna	0.387316
filppa	0.715567
ärst	0.535541
pihlgren	0.381009
appel	0.381116
bolf	0.751504
lagkunnig	0.627575
sångerska	0.293657
spektaklerna	0.376379
instäldt	0.506865
kunt	0.528509
wandringen	0.743846
hussein	0.485413
kom	1.035204
spelrum	0.582728
anal	0.568825
uamn	0.587862
southampton	0.315374
velse	0.505400
feb	0.158919
södas	0.768823
belagdt	0.363290
saliv	0.309835
äktenskapsskillnad	0.385109
laurentius	0.131396
förstucken	0.765147
briissel	0.680139
allden	0.916550
ähörarnes	0.757984
hämdlystnad	0.219151
notta	0.771552
tidan	0.301852
skottlinie	0.511159
taden	0.794917
wuunit	0.558667
fledd	0.658359
ståt	0.804203
slänt	0.810075
böl	0.771596
erbju	0.886954
anf	0.381682
clare	0.665697
hacksta	0.302223
mörck	0.308112
sisti	0.725168
thebe	0.749311
sewerin	0.321581
båll	0.785209
vägande	0.645106
minneswärda	0.762454
öfverenskomma	0.793605
öll	0.656531
stenfelt	0.359007
ifrare	0.657333
proe	0.275775
förfrägningar	0.550086
vinge	0.897663
arbetsflit	0.334348
sinnesart	0.802211
akna	0.646459
dragningslista	0.636699
eckman	0.533248
tryckpress	0.945267
digen	0.491063
lonis	0.303673
oroust	0.481860
underkjortel	0.343817
bänka	0.393557
amerikanfla	0.506035
smär	0.789013
hälso	0.769132
petro	0.680100
trettiosex	0.753870
finres	0.632090
ostman	0.399875
läkedom	0.307550
reskostnad	0.778024
lifsförnödenheter	0.232230
bergart	0.381441
plakat	0.662719
rosenträd	0.518451
borttogos	0.686933
tinopel	0.282978
löi	0.878561
landström	0.239987
embetsbröder	0.581682
döds	0.452533
fromma	0.541132
godtrogen	0.510285
vember	0.310181
figaros	0.668014
fljuta	0.556647
motstridig	0.502152
gilt	0.875828
joln	0.699602
musikstycke	0.322947
simla	1.174434
vätska	0.634349
picka	0.606719
behör	0.279078
flitter	0.569560
better	0.271408
radera	0.902995
frithiofs	0.467169
tillfredsställande	0.466176
fritänkare	0.639122
verkningskrets	0.615609
tne	0.432447
finnss	0.519908
kräftriket	0.403432
eoch	0.802488
hjelpande	0.842298
oöm	0.815960
byggnadsmaterialier	0.297793
oförgriplig	0.549872
foderhus	0.225074
greig	0.441757
kempe	0.306339
skjutande	0.658669
stadfästade	0.603330
i0	0.596566
beklagligtvis	0.698370
monarch	1.014985
månge	1.033030
löljande	0.460046
esit	0.679694
plans	0.686079
sokrates	0.291736
savo	0.460578
underdel	0.639115
uppfö	0.769226
flv	0.522383
bentsen	0.348972
nosén	0.559018
aftryckning	0.887868
betare	0.652026
nämdemannen	0.370176
thorburn	0.550661
krigsflotta	0.251568
septem	0.347274
stjerner	0.289641
titia	0.603348
kejsa	0.350866
korinth	0.560774
kreatursben	0.233817
begas	0.498608
nyssnämde	0.813984
upphäswande	0.643459
gesant	0.331023
811	0.619533
rotsak	0.302829
girigbuk	0.364246
farén	0.568080
tillämnadt	0.792953
utbildande	0.630731
agi	0.722503
ministerpost	0.547518
handom	0.838083
beflutas	0.696042
tarka	0.561947
pengarne	0.421508
bomullsnäsduk	0.379447
hönsägg	0.354453
halsön	0.605686
annas	0.547375
frain	0.669167
ufa	0.713064
terde	0.607515
altviol	0.457986
närman	0.804209
afh	0.524665
gnälla	0.240999
undflykt	0.572199
dagens	1.047079
altt	0.430681
tyft	0.590749
asgifwit	0.536919
eln	0.799934
wexlade	0.904214
vändigt	0.413866
kyrkorädet	0.623368
ssl	0.590420
mkn	1.034980
nedgå	0.931060
omensklig	0.264197
bergendahls	0.397815
törner	0.378852
bokhandl	0.467548
inomhns	0.442500
stadfästat	0.813568
lema	0.626033
inskrifning	0.371162
söel	0.626136
gui	0.800619
losen	0.609926
kopiering	0.228732
asflagit	0.568092
räson	0.721527
srö	0.819499
rättsinnighet	0.599197
läu	0.575752
wälljudande	0.479841
uppgifvit	0.798772
afgifwer	0.628967
lagenlig	0.488411
brunett	0.649253
aranda	0.992288
ätföljda	0.709019
telegraph	0.425764
bende	0.456435
lycki	1.024831
belysa	1.017212
cramer	0.400605
hll	0.700461
ängsla	0.296112
hinde	0.724941
brunnarne	0.758525
krogrörelse	0.763799
kollektör	0.623662
halia	0.494124
rämna	0.605815
tröste	0.450313
brumma	0.343933
målek	0.529581
wändande	0.598995
jeg	0.810593
uppsägelse	0.539505
skarf	1.075923
vitt	0.526081
ejj	0.838913
försättande	0.738364
husberg	0.511414
nätä	0.867226
ostergren	0.498514
tråda	0.980746
oenig	0.369484
förstående	0.926558
minu	0.869351
791	0.655493
resfärdig	0.691574
holtz	0.310364
afslutad	0.659811
afguderi	0.360068
ästwäder	0.462496
tornbyggnad	0.507790
förbistring	0.429537
jå	0.547225
ial	0.510192
uträcka	0.326814
srägas	0.722402
erlin	0.350327
kristeliga	0.282834
fortfaren	0.912912
rho	0.370810
dryckeslag	0.364383
5u	0.758782
biir	0.656191
g2	0.622411
kräswer	0.673854
garo	0.676152
stymt	0.777595
tutti	0.393160
timmelhed	0.490297
halp	0.499788
hopsmälta	0.700678
hätsk	0.387472
hoffstedt	0.311460
färgämne	0.199375
springer	0.442483
nälar	0.306851
berä	0.517317
progressiv	0.566731
matson	0.331775
lanns	0.839629
upplasta	0.748571
gefion	0.430971
huldrik	0.211939
skräddarmästare	0.385351
ljugare	1.148457
blomstedt	0.261450
aflider	0.391281
gångjärn	0.303964
drot	0.866566
lung	0.557089
minnesstod	0.479353
sliten	0.702398
ungfru	0.824832
foglars	0.335071
sramsör	0.792267
oförtjenta	0.262695
bekantgöra	0.638968
solenn	0.472125
knnnlg	0.327743
emmerich	0.509901
paa	0.948220
tyresö	0.696963
teologisk	0.380777
lotti	0.945819
skäppa	0.288293
tafior	0.231878
huspredikant	0.447709
störtregn	0.233093
gammelstads	0.564912
trankil	0.866351
konstsinne	0.224471
finspong	0.369060
marko	0.846258
sjöngo	0.305942
montera	0.380600
morath	0.273384
histo	0.226686
snugga	0.769045
tillgätt	0.658191
lidingöbro	0.386216
arbeter	0.495087
spröt	0.300195
dé	0.947464
giordes	0.747550
önflningar	0.673992
fängat	0.603307
anläggare	0.580999
retag	0.845308
rustkammare	0.628139
börjag	0.593893
frithiof	0.377318
refia	0.397095
gyn	0.746285
brunius	0.293893
yttranderätt	0.475557
linka	0.890123
samvetsgrann	0.728047
köke	0.735664
noach	0.569828
wimlar	0.708465
ining	0.768530
betjenat	0.274500
nästkomman	0.517146
qvalificera	0.702147
ues	0.363267
guizot	0.571248
äsyftad	0.650934
stades	0.865117
noira	0.603901
viik	0.596488
augerums	0.361664
mario	0.516607
intygadt	0.433149
brännmärke	0.889971
höfwes	0.710510
bortsläpa	0.200668
boförteckning	0.387551
verl	0.892321
swår	0.710127
sde	0.448854
flise	0.961697
seban	0.903479
sieurin	0.436993
koppartak	0.439226
klercker	0.375137
bibo	0.999611
trapezunt	0.257658
medfara	0.437233
auni	0.897671
brorsbarn	0.557364
modellerad	0.234003
utbära	0.726020
utn	0.528212
prolongation	0.407618
steffens	0.479823
schale	0.423446
simu	0.630917
lurendrejeri	0.562956
fälad	0.317570
wilander	0.301025
hillberg	0.578596
skadedjur	0.354669
säm	0.394512
centralregering	0.241442
fiskeri	0.443161
boheman	0.310167
inöbleradt	0.496537
olyckligtvis	0.541580
jemlik	1.019589
förruttna	0.266084
landtfolk	0.386282
missgärning	0.268870
schulz	0.293568
ätnjntande	0.688645
metta	0.801175
forell	0.817531
geta	0.750560
meja	0.982236
axelson	0.358193
rundning	0.299346
storhertiginna	0.210749
guyana	0.192818
väsentlig	0.688390
toilett	0.383251
kupol	0.212524
ruuths	0.494999
eternell	0.261558
grahns	0.319411
westerman	0.424849
infunne	0.915734
sippa	0.304095
höckerstad	0.559262
hjortan	0.173646
ligast	0.791821
ärande	0.620760
justerare	0.477809
rågås	0.732314
nedtagande	0.534727
fiån	0.775026
sims	0.756810
grah	0.805644
daae	0.738124
arfwedson	0.334964
rekt	0.850520
schlegel	0.644385
anbefald	0.466792
hällos	0.652887
wier	0.690158
stildrar	0.692828
nai	0.652344
kilo	0.835827
fortid	0.450727
akar	0.755303
grangärde	0.536404
tidebok	0.490106
fyn	0.736134
prässen	0.918672
teres	0.749477
erli	0.560347
djupsinnighet	0.278096
mälkärl	0.565384
asfluta	0.678087
skjutsinrättning	0.800886
brasilianare	0.616190
själfull	0.220984
inflicka	0.393784
uppstego	0.213210
adamsson	0.269217
sanno	0.799820
197	0.409443
jonasdotter	0.246403
stari	0.351204
förgylde	0.462122
fulltecknad	0.432434
lyckliggöra	0.207017
eften	0.501434
köpeflillingen	0.543635
profpredikan	0.360385
1710	0.325590
juda	0.272217
stigare	0.616236
matth	0.579344
imi	0.477702
poletter	0.312338
saladierer	0.241810
söndertaga	0.360653
stadsbetjent	0.828728
eura	0.353222
blomsterkruka	0.242236
kronogods	0.468166
psyche	0.280765
wennbergs	0.295517
brudén	0.599717
genomgäng	0.740559
stapelse	0.738497
barnkammare	0.496106
kordt	0.526900
benckert	0.310640
timer	0.502987
tsin	0.483733
rigon	0.902076
alix	0.521650
artyg	0.404046
fredholm	0.513806
witten	0.807557
ljufva	0.462449
arbetskläder	0.390505
skaller	0.899781
granö	0.621848
frälsat	0.765729
afgif	0.591771
freit	0.851082
sylvander	0.426729
rogberg	0.280824
beredwilligt	0.690351
inrede	0.202926
ströftåg	0.624625
tjärn	0.823664
afsönde	0.302490
hästgödsel	0.480093
affled	0.674489
trovärdig	0.704728
auktorisera	0.887297
tillhandagä	0.863108
öfverhopa	0.734398
iörre	0.377499
utarbetadt	0.387068
ringkarl	0.735195
senom	0.507785
danielsdotter	0.242327
utfigter	0.705225
stadra	0.284569
dcd	0.421057
dingtuna	0.393219
sacra	0.720510
surte	0.428961
utbrusto	0.460445
essens	0.840649
salander	0.251386
derförutan	0.607153
casi	0.656102
tjenstedräng	0.413537
trug	0.611271
skeppsbord	0.757543
bomullsspinneri	0.642563
bauk	0.687522
amni	0.611214
mellbin	0.390610
tert	0.821031
iser	0.563182
rankig	0.335186
förflutna	0.760276
gylfe	0.782334
wollsjö	0.555133
utgäug	0.759614
äck	0.491022
naden	0.982066
tillönska	0.379320
ladugårdsgärdet	0.377669
förutfattad	0.377147
skrämd	0.492794
barnsbörd	0.545314
ouppfylld	0.376009
gh	0.550744
nanna	0.688923
trotter	0.744738
dnk	0.255908
gödt	0.723155
atrid	0.920691
staaf	0.381704
krukomakaren	0.700337
tingställe	0.471715
sortement	0.580005
handgrepp	0.541847
endo	0.439034
kostymera	0.259946
ajled	0.344749
hne	0.577645
upprorsfana	0.417822
7l	0.432368
tigare	0.669943
frager	0.609969
genaft	0.893275
vedett	0.440446
slättbygd	0.342227
nyårsafton	0.407045
bönhörelse	0.228460
förtänka	0.215265
iämte	0.744840
ölycka	0.809617
orkeslös	0.383786
naf	0.387835
wiger	0.609154
slafveri	0.591915
täft	0.831033
förestrifwet	0.691756
grundlega	0.580264
weli	0.425578
statsrädets	0.676850
tillgif	0.867784
ntau	0.670933
skandinav	0.819795
gross	0.466967
iset	0.681296
kårt	0.809487
exp	0.699227
korrektur	0.298980
ehiffonier	0.689871
hulst	0.418975
carr	0.485134
keta	0.707255
oaf	0.523102
middagsmat	0.861785
verldslig	0.653750
värdi	0.781603
nena	0.754935
wigelius	0.261536
mellby	0.475306
botöfning	0.528142
armfeldt	0.390482
poitiers	0.751989
tilltänka	0.860924
predik	0.377234
fylde	0.745823
lisra	0.569803
sörswinner	0.655547
racer	0.328393
snes	0.761984
regemen	0.535040
bodensjön	0.389933
wildner	0.512052
veckla	0.697688
diö	0.356379
inbindning	0.306928
misstycka	0.255066
gite	0.462564
274	0.334892
isaak	0.303816
höstetinget	0.481460
holberg	0.322407
konungamagten	0.725768
redal	0.603377
brudsäng	0.645205
somras	0.525800
uppwäga	0.596335
päbörjad	0.740869
eå	0.751124
tekta	1.014213
säflig	0.403560
utem	0.400714
gjörwell	0.626637
exminister	0.264764
efterpjes	0.324301
eldi	0.901748
affe	0.888951
förförisk	0.304729
kominit	0.783582
utwäljas	0.718639
sophög	0.646017
uppgist	0.828407
statsutskott	0.400588
söckendag	0.306033
bokskåp	0.295834
upbäras	0.732876
utskrifning	0.594905
todd	0.497503
kärkommen	0.445457
heyne	0.397462
hustrns	0.284900
beslägta	0.680385
snäre	0.732036
klämta	0.275187
swartling	0.442385
lausitz	0.437380
brasch	0.373321
aflagsnade	0.298770
heja	0.821627
järnbruk	0.340764
örra	0.686594
stede	0.646701
schism	0.467741
roloff	0.876182
solig	0.789039
statsrätt	0.512939
husarregemente	0.329499
ula	0.523571
sioner	0.682163
besty	0.650536
atal	0.461941
nedbrunnen	0.399492
botfärdig	0.208056
auktionsställe	0.509995
wettergren	0.365086
bruuns	0.616274
sjua	0.892255
öfverföra	0.721483
upptäg	0.614071
jäders	0.360580
tollin	0.307969
ilda	0.343712
samtidas	0.504414
landin	0.290634
nevö	0.569306
fruntimmersarbete	0.312280
förstörer	0.876466
fex	0.654615
garnisonskyrka	0.642514
hederstitel	0.457612
skjut	0.871596
beier	0.430768
knuds	0.726674
symfoni	0.300169
orade	0.604285
frigifna	0.483229
krigsstyrka	0.156242
stadades	0.478810
utbyggnad	0.414487
utstaget	0.555954
holn	0.381504
laval	0.871210
qvitt	0.785216
ohm	0.542866
kig	0.690684
ljungman	0.611769
författ	0.665788
kinberg	0.390177
otänkbar	0.337156
mönstrad	0.652489
zoolog	0.513473
uppläcka	0.747268
hafvets	0.668354
ocii	0.845716
aftalas	0.514431
karlberg	0.588023
tersmeden	0.283837
tackoffer	0.270381
tiof	0.623874
schema	0.482632
kalling	0.537092
bismak	0.919573
850	0.270667
onsa	0.926104
ruder	0.501501
försmälta	0.296200
kyrker	0.407920
skau	0.744155
ottar	0.466993
6tt	0.463488
fyrbåk	0.464131
1522	0.679129
underben	0.960393
bernstorff	0.618482
jnst	0.785853
merkantil	0.524693
akade	0.540729
blada	0.897968
ergo	0.682804
öknamn	0.514685
fördjupning	0.214494
rone	0.499794
fca	0.734948
anföllos	0.212023
hofslagare	0.377767
märsta	0.603221
gissel	0.269494
stälda	0.533255
wissö	0.755045
bägarn	0.224415
asser	0.712733
religionskrig	0.842382
sikla	0.383096
skrifven	0.737318
låtta	0.716520
262	0.426905
chalmers	0.482276
äkt	0.775480
efterspel	1.014715
bfi	0.528223
klassificera	1.081226
brutal	0.267664
snm	0.437623
bryggkittel	0.309039
warelsen	0.566275
född	0.555478
bränvin	0.461821
konow	0.637072
stadeus	0.437442
medsökande	0.627393
iman	0.658379
doi	0.685052
siberg	0.343235
ödmann	0.572262
undtr	0.791222
lomhörd	0.693899
unés	0.278117
hyby	0.403440
angelika	0.320212
befraktning	0.252524
langer	0.507309
dimission	0.826811
afleinnas	0.749744
lolli	0.584132
delinqvent	0.580112
