kgs	0.815100
olat	0.914000
0n	0.888500
fatalier	0.987100
grena	0.830300
jemm	0.950100
dotte	0.905900
motig	0.839700
elägtingar	0.671300
öfwerblifna	0.814000
förädlande	0.742600
vacka	0.933200
kuana	1.054100
ohemul	0.612300
zachrisson	0.575500
inhyses	0.645300
enot	0.752900
balsamera	0.696200
columbi	0.923200
desslikes	0.937900
1701	0.633700
någ	0.868300
intention	0.884000
sorgfull	0.791200
engelke	0.657500
käle	0.929900
asby	0.550300
love	0.827700
idem	0.954500
drat	0.913000
famili	0.718600
nirs	1.052500
lidbom	0.716400
ventilera	0.788400
härsmakt	0.672600
sammanfläta	0.617400
vils	0.789400
problematisk	0.732500
förklarlig	0.700100
anställning	0.632400
aunan	0.723900
lma	0.867800
hakansson	0.658500
uppfara	0.781200
smekning	0.482600
dramatifla	0.666300
dju	0.830700
åkerlund	0.638200
vaja	0.775500
nåda	0.886800
säckpipa	0.650300
mäijer	0.889300
posthäst	0.687600
kyrkmur	0.848400
golfsten	0.783400
hindrik	0.615200
slägtskap	0.672300
cli	0.844300
emb	0.868900
beklädande	0.814100
hästsko	0.809900
rubricera	0.758600
beskärd	0.651500
valsätt	0.750300
wiström	0.543900
armada	0.711100
sydow	0.886500
besmitta	0.610800
hvid	0.856000
lackering	0.690900
undansnilla	0.764200
småländsk	0.746400
nego	0.965800
lington	0.880200
pudding	0.523000
sädesharpa	0.426300
skuffa	0.688700
helling	0.709400
idare	0.877500
framskymta	0.593900
luma	0.900000
dörja	0.955500
målskjutning	0.857800
viu	0.879400
talbot	0.789700
poststation	0.841600
meritera	0.742700
klädesbyxor	0.734000
åhs	0.563100
heia	0.906700
förrådshus	0.712400
handgriplig	0.763000
hanom	0.830300
ilken	0.940400
luste	0.878300
olsta	0.956800
klyfning	0.720000
allat	0.882900
kaffeservis	0.577800
tampico	0.983900
porta	0.834700
aha	0.929700
underlägsenhet	0.659600
edy	0.790900
erdi	0.796900
1g	0.822300
vie	0.889200
manspillan	0.565100
handelsartikel	0.655200
koster	0.848400
carlander	0.587300
näringsyrke	0.846000
sveda	0.779200
hafsytan	0.455100
emu	0.869300
pottkäs	0.729200
ffär	0.995600
fängel	0.749700
pärs	0.810200
bacon	0.806900
jukt	0.673500
gsta	0.990800
portici	0.759200
1706	0.629700
sjöskada	0.812400
nndertecknade	0.799500
bryggning	0.679000
hagelskur	0.458800
följdt	0.902400
stenkast	0.607700
aur	0.829300
brunna	0.765200
söndagseftermiddag	0.711800
isko	0.820000
argumenter	0.714200
wärtermin	0.526400
danneman	0.693000
278	0.676300
swärast	0.804600
dödsstöt	0.776600
källna	0.831000
llo	0.868000
ombytlighet	0.933600
upptåg	0.785400
humor	0.660100
ignatius	0.726200
fitzgerald	0.692000
omålad	0.730700
milfor	0.843300
hellga	0.650200
färglös	0.586400
såning	0.591300
cnom	0.867100
esping	0.886700
brädsta	0.855100
konsument	0.660800
tystlåtenhet	0.790900
mjugg	0.858400
inu	0.996400
berndes	0.703900
ekulle	0.864900
klintberg	0.747200
mindi	0.749400
garning	0.895200
förljndes	0.804100
torsdagsmorgon	0.637000
truxillo	0.740800
fläcktes	0.617100
lefverne	0.811300
lefnadsär	0.821900
manu	0.856000
törnqvist	0.629200
rolla	0.941700
tillståndsbref	0.878200
harv	0.872500
ätergifwas	0.826100
hegardts	1.035200
afge	0.733500
nok	0.938900
förvärfvat	0.691100
götz	0.931000
oes	0.967600
howes	0.657800
gästgiswaren	0.549100
uppmjuka	0.648700
westbo	0.718700
pek	0.719400
mihnöje	0.741000
spåntak	0.510900
agr	0.903900
omlagd	0.791400
ansågo	0.679700
gesta	0.772000
veni	0.904200
vanta	0.885900
statskontor	0.647100
kritisera	0.582400
waldheim	0.860100
eliv	0.969600
träll	0.762300
nren	0.992000
virtuositet	0.486300
glosa	0.707900
amiralskepp	0.591400
lönereglering	0.572900
gp	0.736600
wälwilligt	0.664300
xe	0.958600
adept	0.822600
aubud	0.606300
fårhus	0.634300
möllersten	0.733300
pantarholmen	0.722600
blat	1.018600
horom	0.873400
weda	0.927000
omgif	0.797900
nlr	0.969800
farvatten	0.665600
jula	0.977900
nettelbladt	0.640000
skymta	0.464900
jhan	0.859300
slitning	0.794000
puppa	0.688900
planchetter	0.998000
forslund	0.651400
obestämdhet	0.799700
ored	0.875800
bahr	0.695600
bergstedts	0.727200
sandbyhof	0.734400
kokett	0.645800
sparf	0.730700
terpsichore	0.918200
understödjande	0.762900
renskrifning	0.712600
ramnäs	0.622300
ansten	0.754300
serade	0.873900
helia	0.852800
mottogos	0.414500
änt	0.812000
centerwall	0.587000
kapplöpning	0.723300
föreflogs	0.746700
sunder	0.991600
uppfyld	0.755300
baier	0.702200
double	0.668800
soro	0.847900
oq	0.817800
galvanism	0.666000
beväring	0.740800
bunta	0.823500
hitkalla	0.748700
hpn	0.856600
swedelius	0.733000
mordén	1.010900
hartford	0.741600
allni	0.896000
förehålla	0.535300
alja	0.972600
piri	0.773400
keti	0.881600
svetsa	0.841100
sammantrycka	0.811700
aske	0.984800
bergfast	0.866500
jäm	0.951000
aaren	0.670000
vedbrand	0.587200
afläg	0.972100
formater	0.667000
vuxen	0.781200
gute	0.862200
denan	0.961600
ladén	0.907800
3m	0.862000
253	0.710200
sundswalls	0.818500
utsändning	1.017700
aom	0.939400
hildesheim	0.817800
drä	0.861200
inlämnadt	0.760900
vedermäle	0.567000
järngryta	0.655400
törnsten	0.731900
generalguvernör	0.548300
iten	0.907700
tordag	0.611900
glädjande	0.594900
swikit	0.713800
kaftan	0.641000
solsträlarne	0.707600
vexel	0.758600
myntsamling	0.583100
aagot	0.916000
sommarrum	0.770600
kronomagasin	0.729100
orvar	1.034800
wijk	0.669300
ditförd	0.681800
sjukbesök	0.812200
räken	0.877700
public	0.895500
grahm	0.780800
skjäl	0.916800
hedborg	0.923800
budord	0.760400
installation	0.705800
idrott	0.810100
högt	0.934200
binner	0.692700
ågon	0.875400
schönberg	0.689300
tegelberg	0.758400
ondsint	0.829500
bulvan	1.056500
fördärfwa	0.750400
väfva	0.749000
wärdfolk	0.949900
gagnlös	0.802400
isriga	0.790200
afflaget	0.805500
novem	0.606100
frostfri	0.668800
herne	0.951900
raol	0.756100
tillstädeswarande	0.813400
inbe	0.811800
verdier	0.770700
förswinnande	0.782100
musikälskare	0.594800
0i	0.722900
nenne	0.937600
boningslägenhet	0.577700
440	0.587800
uppsticka	0.986100
kalswar	0.875700
miadre	0.759700
hatti	0.990400
ickor	0.720200
livius	0.831300
edling	0.788200
setter	0.962800
betjeningens	0.786100
nellan	0.936700
medelhafvet	0.592400
slottskapell	0.582400
vogel	0.670700
frej	0.868200
fagt	0.773600
etill	0.949500
bid	0.888100
kungshol	0.678000
historik	0.728900
haral	0.927300
falten	0.647300
boethius	0.627400
gunnebo	0.792000
öswertala	0.782000
ellsr	0.888600
rökelsekar	0.586100
dagsverke	0.699000
wälkomna	0.741200
swänger	0.771200
francesco	0.709000
afgäld	0.653700
änggatan	0.739900
hoppacka	0.616400
dogmatik	0.645500
hillerström	0.817900
absolutism	0.886400
239	0.668600
stenläggare	0.819500
qwarstannade	0.710500
hvalf	0.586500
kättsta	0.981500
beskrifva	0.649600
tället	0.813300
sköl	0.907900
öfwerlätande	0.752400
sörwarad	0.807900
harlösa	0.591400
erif	0.989900
juryman	0.697300
bakport	0.534100
utropande	0.741500
pladdra	0.756800
drummond	0.669300
räkenstaperna	0.716400
tesked	0.554900
koinmo	0.717700
bekomna	0.737100
stenbeck	0.576200
1660	0.663200
drapera	0.392100
himlakropp	0.595200
utstäld	0.987800
ariadne	0.707700
nullitet	0.974600
undert	0.817200
utar	0.968600
fallo	1.054400
utarrenderande	0.853000
husport	0.845300
liet	0.739100
ternas	0.857700
ätanke	0.777900
npplysning	0.685900
inrädan	0.703700
manget	0.941400
äterwägen	0.638100
inlemnae	0.695800
knngsholms	0.657700
torgsgatan	0.798300
winsterna	0.796500
hörbar	0.602600
stensprängning	0.658700
hänned	0.740600
nades	0.727700
fånö	0.988900
ställare	0.870900
förledare	0.946900
smyg	0.849000
tonkonstnär	0.653000
kossa	1.009600
tråkig	0.658100
upphäfvande	0.653300
arbetssele	0.487000
glasfönster	0.649200
evi	0.957800
siogo	0.649600
räberg	0.689200
ingiswen	0.749100
lörst	0.950900
framleta	0.681600
tjogtal	0.888800
regalera	0.842500
utnämdes	0.457800
sönderhacka	0.528200
ödeläde	0.678700
dade	0.889000
plint	0.803400
medhåll	0.916000
stadsmur	0.620700
inhyseshjon	0.659500
inord	0.781400
ifrade	0.715200
lästad	0.776700
fifi	0.839800
allsmägtig	0.694400
elgström	0.766700
fattyg	0.882300
håkansson	0.664800
t9	0.854600
palis	0.701900
brutto	0.859600
svälla	0.826400
auli	0.817900
ompröfning	0.771000
oskuldsfull	0.511500
ivars	0.879000
öfwerdädigt	0.774200
palmyra	0.786600
oja	0.894000
slutdom	0.912400
ivon	0.908400
arit	0.745700
skadeständ	0.736300
slädan	0.602200
hansig	0.801800
landstego	0.579000
genäst	0.813400
speceri	0.601900
snöplig	0.667500
fjö	0.931900
aosta	0.713000
laad	0.864200
anaa	0.681900
öljd	0.822900
vel	0.978100
afsk	0.957200
stenbom	0.597200
sbi	0.935600
boge	0.903200
elända	0.830300
verna	0.858900
afstannad	0.610600
majer	0.787100
alsike	0.833300
oförsiktighet	0.695100
enstämmighet	0.719300
undansticka	0.830100
synte	0.954500
landsbyggden	0.681600
skrytsam	0.781600
förkolna	0.838500
lånbibliotek	0.852800
etten	0.903900
itill	0.838400
lombard	0.879200
tho	0.682400
augustenburg	0.620500
560	0.706400
löiten	0.950600
ollebergs	0.637400
insägo	0.736200
numerär	0.663200
byggnadsämne	0.801700
dikan	0.549600
elvira	0.667400
deuua	1.006000
1666	0.808900
uppsving	1.117900
sigurd	0.846900
giers	0.832700
fårkreatur	0.716800
helsad	0.636400
omyntadt	0.714800
gjöl	0.694300
tjenligen	0.863100
lönesumma	0.899800
lodin	0.635700
kåkinds	0.664300
alled	0.517600
upprensa	0.531300
röper	0.862100
fingal	0.853500
barkass	0.606700
catrinplommon	0.547300
odlingssätt	0.868000
lerje	0.774200
gyckla	0.676100
skandal	0.590600
stockeld	0.682000
asbest	0.676400
nmg	0.965000
idom	0.873600
feban	0.842900
försörjningshus	0.757100
förå	0.797600
johannisberg	0.743500
fjun	0.861900
tillbaks	0.668500
1733	0.725900
driga	1.008500
trosartikel	0.697800
instruktiv	0.922100
söderlind	0.622200
a1	0.708200
bistock	0.851300
lundbäck	0.605000
rehnbergs	0.785500
rosenström	0.817000
eberhard	0.537000
eniigt	0.791900
stenhuggning	0.782400
mene	0.863800
honorn	0.960300
upplefwa	0.611400
flild	0.628100
tryckfrihetsbrott	0.775400
dimmig	0.521200
rius	0.832700
salve	0.780800
löneförhöjning	0.677500
brädfodra	0.515200
utdö	0.828700
röf	0.879200
ivila	0.911200
hysta	0.967600
almroth	0.704200
privilegieradt	0.828400
anrik	0.633100
sönderhugga	0.718500
andag	0.786000
inbyggarnes	0.842700
natan	0.755500
hårklädsel	0.837100
påk	0.727300
flitit	0.834300
löte	0.772500
flöts	0.984800
örut	0.888900
inj	0.946100
bergenstråle	0.570600
ocs	0.758500
oförståndig	0.700700
buska	0.821900
cederschiöld	0.608600
angelä	0.634600
härmare	0.934500
lägna	0.806000
blockhus	0.777400
jaren	0.988700
boli	0.801000
dida	1.018700
kostnadsförslag	0.616000
effektiv	0.784800
kontrolleradt	0.916700
förblöda	0.703700
kud	0.958900
allg	0.923400
lottlös	0.698900
derstödja	0.772900
riksförfattning	0.749700
affärsman	0.778500
1731	0.680500
storfurstendöme	0.675700
lutzen	0.639200
silhuett	0.734000
gräsning	0.802600
ope	0.875100
smörjelse	0.915100
gråpapper	0.603600
nolikt	0.739800
lungröta	0.716800
wärsäden	0.592000
wansinniga	0.902900
lamberts	0.867400
istid	0.955500
tyfa	0.880800
montrose	0.741600
halster	0.777700
partisk	0.636800
reschid	0.764600
lancier	0.634100
ditzinger	0.798400
offerfest	0.888300
bund	0.965300
enträgenhet	0.756800
ntrikes	0.704600
arrenderätt	0.561700
ministre	0.586600
användbar	0.753000
violinist	0.534500
bokband	0.904800
piag	0.834000
rebro	0.661400
bärns	0.805900
kappränning	0.777900
omkrin	0.823700
tillskansa	0.563900
vala	0.746600
komino	0.839300
komponist	0.552100
öfwerträffas	0.646200
öfwerrastande	0.699300
wendell	0.782000
248	0.647100
förtviflad	0.699100
gali	0.815000
tillfrågan	0.483600
begränsning	0.851600
mörkgul	0.580000
öfwerflytta	0.791500
röder	0.939400
förarbetning	0.803800
löss	0.793400
slättängs	0.584400
ankommande	0.881500
abborre	0.569500
någen	0.845100
nattmössa	0.628700
renlärig	0.701300
elegi	0.698700
afledning	0.757000
265	0.717200
brescia	0.748600
skälmstycke	0.838200
kummer	0.867400
doris	0.892900
sahl	0.857300
bankarne	0.780900
smäsak	0.786100
brännpunkt	0.642900
förbättrande	0.767900
rots	0.902900
midsommarstiden	0.819500
bosten	0.840200
delhi	0.840700
fnllt	0.876500
larat	0.942900
magnetisera	0.793300
afhandlade	0.735200
277	0.672900
fredadt	0.858600
nens	0.931500
gråt	0.808100
ället	0.846000
nelse	0.931600
regime	0.882900
lappska	0.860000
nister	0.765200
urs	0.634200
omständighe	0.694700
hildas	0.719300
förslager	1.015600
circus	0.872000
osterberg	0.714400
wälkommet	0.748100
ärja	0.982900
igna	0.788100
nederlagspris	0.838700
halfår	0.736000
springbrunn	0.569300
sarne	0.989300
jannari	0.471400
janse	0.698300
wåhlbergs	0.826100
brr	0.877300
förtwifla	0.729900
prononcera	0.826000
flö	0.769400
inbetal	0.707600
stress	0.770600
uppman	0.837600
nalén	0.988500
qwarken	0.739500
uppjaga	0.647500
auktionist	0.795500
hällar	0.781200
folklynne	0.662900
gränsprovins	0.708800
insättare	0.771500
caesar	0.603800
algi	0.873700
bengtsons	0.761300
slädparti	0.839100
waldeck	0.640900
wintermänaderna	0.607600
slagsmål	0.602900
frivol	0.643900
alen	0.950500
lernas	0.851400
inger	0.832700
llit	0.927600
malström	1.033100
drömmare	0.532100
jert	0.804700
hli	0.970900
inrät	0.851100
sagu	0.752700
wäckande	0.660700
stuttgart	0.649200
publi	0.888900
belacka	0.891500
ponsonby	0.647300
utslå	0.991600
rts	0.785900
toiletten	0.967800
syri	0.831200
fare	0.735000
finnäs	0.878000
fillinge	0.940900
gröm	0.880900
wetande	0.704300
gödecke	0.733100
stativ	0.689500
uppskrämma	0.702000
bassin	0.633600
burgund	0.731200
vältalig	0.710500
skabb	0.705500
äfventyrlig	0.784900
expenser	0.783200
yf	0.937000
radband	0.609900
initiativ	0.724000
fjer	0.900900
haswets	0.750300
propaganda	0.680100
feberfri	0.573100
barnalärare	0.756700
fåbant	0.881200
förmö	0.944400
strind	0.867100
riksmarskalk	0.618300
ungherre	0.709600
widholm	0.720500
198	0.552500
punk	0.704600
herbarium	0.658700
landshösdingen	0.683600
lehman	0.538700
mordisk	0.660600
hittillswarande	0.795900
ändradt	0.630900
nttaga	0.664300
minnesfest	0.565000
rolander	0.618500
torsdagarne	0.826000
förkofring	0.706000
1721	0.688600
kamtschatka	0.719000
åkerland	0.894300
förbrylla	0.753700
regula	0.864800
banknot	0.624200
flaflor	0.695700
ängbät	0.678300
thorell	0.611900
pull	0.806700
östling	0.619100
neck	0.787100
spiral	0.689400
samuelson	0.642500
alträ	1.047800
ngarne	0.802700
brunflo	0.717700
växla	0.862800
tt	0.683800
kinner	0.798200
1250	0.737800
arås	0.893800
skia	0.883400
dröjligen	0.711800
eldröd	0.476700
lewander	0.733000
utspänna	0.546700
292	0.728300
ccn	0.912500
lugi	0.978600
cleves	0.723400
foke	0.957600
snäf	0.876900
essex	0.642200
kontinenten	0.781900
palmstjerna	0.667500
niger	0.727800
värka	1.013600
småaktig	0.694500
fänad	0.781700
bardt	0.880900
stoch	0.836300
wärbe	0.801200
isog	0.749800
bedrifwes	0.781000
undgingo	0.592700
ögonskenligen	0.913500
kowno	0.828100
utkalla	0.863400
tröskel	0.620800
hammenhög	0.765900
prakti	0.900500
henschen	0.659800
löfstad	0.734000
gäfwobref	0.731200
studio	0.834700
besunnos	0.818500
godwillig	0.939200
bottom	0.851200
mellen	0.976200
trave	0.753300
karstorp	0.593600
arkadien	0.802300
tades	0.821400
blekingsk	0.788500
fumlig	0.931300
edgäng	0.789600
borell	0.641100
descendent	0.772000
karlstad	0.733200
matkällare	0.549800
komstad	0.813700
pägär	0.810700
hjärna	0.702500
kungsord	0.862000
nuntius	0.626900
störning	0.770300
uppr	0.957400
granström	0.546800
boije	0.713500
arnis	0.902800
smis	0.721300
torsdagsafton	0.786300
statsbrist	0.795800
1664	0.686100
rimbo	0.693900
förtärdt	0.596500
fiy	0.888700
nemesis	0.752900
sles	0.892300
zetterman	0.791600
skaplig	0.905300
digheten	0.932400
alenius	0.614000
hogstad	0.634000
hedenbacken	0.815900
strutsfjäder	0.574900
undslippa	0.688000
norunda	0.610100
enrum	0.924400
slösare	0.779400
embetsmännen	0.751100
köpenskap	0.744900
benädning	0.746100
prekär	0.630600
öströms	0.668600
nassa	0.910300
iigt	0.890200
jädra	0.573400
ftäl	0.946800
frodighet	0.625700
monopol	0.650700
ölänning	0.790900
lasso	0.931000
byk	0.830700
insättningsdag	0.693000
ågren	0.531300
utlösning	0.772700
pätänkta	0.737600
uppstående	0.960500
alby	0.720800
förlitan	0.748200
löfman	0.750700
myntadt	0.721900
jemförelsewis	0.717600
dtm	0.904600
ntgör	0.699800
kärrhjul	0.650500
angnsti	0.433700
schäferi	0.915200
gray	0.896500
uom	0.927100
tafs	0.784200
235	0.735500
akerblom	0.583700
abrahamsdotter	0.559300
operakällaren	0.756800
ornat	0.944400
ningstid	0.808700
norwich	0.806900
slagur	0.879700
lyc	0.807600
partia	0.719600
esan	0.822100
obruten	0.882300
lillkyrka	0.716900
wikmans	0.638300
tjens	0.789200
trondhjems	0.718400
nywalde	0.789400
klibbig	0.531400
ajt	0.890000
odlande	0.770600
rönbeck	0.816300
mangling	0.788700
hänleda	0.850500
ovilkorlig	0.728000
föränderlighet	0.915900
obetänkt	0.843200
ledstjerna	0.606000
utstakning	0.761600
tillstädeskomne	0.872900
fiua	0.668200
442	0.683100
fredsfest	0.850500
sprint	0.669500
sandwall	0.701800
fofwa	0.670200
kritpipa	0.720000
aflöper	0.688100
modernisera	0.837400
rådhuskällare	0.804900
slån	0.857200
girardin	0.933400
beris	0.757400
smån	0.830300
fläppte	0.699300
slapphet	0.667800
skottspole	0.876100
presterlig	0.772400
heden	0.733700
wets	1.054100
tänke	0.822000
tjugondedel	0.617500
208	0.570100
vigsel	0.728900
blasieholmshamnen	0.734400
ndast	0.970600
jungfrukammare	0.856900
snickeri	0.607700
ingisna	0.725800
minnt	0.678000
dublett	0.956900
edo	0.775100
fälnnda	0.873800
fluppit	0.757400
däng	0.914200
aschan	0.681100
personage	0.688900
tusan	0.688200
öfwergingo	0.700400
nordenbergs	0.785700
vändo	0.533500
sammastädes	0.851100
postarfvodet	0.854100
görtz	0.664900
upplåtelse	0.703200
mottagare	0.684600
restituera	0.836200
sturm	0.804700
flip	0.752300
gustafsdotter	0.437000
spole	0.748000
deretter	0.827100
hederspost	0.717600
nattröja	0.596500
lifsandar	0.600700
jäger	0.800100
qwällar	0.788300
bleckdosa	0.640400
erhöllos	0.748300
förhalande	0.775700
sörmän	0.832000
ländstycke	0.758800
heunes	0.736000
jordras	0.806400
ätgäng	0.934000
sjöförsvar	0.870400
landssekreterare	0.564800
flriswer	0.894600
fredsstiftare	0.746600
skarin	0.684800
commissioner	0.798500
syrsätta	0.790700
söreflog	0.720300
jif	0.981800
valerie	0.672800
väningen	0.588500
stegel	0.772000
regerings	0.836800
leaby	0.573000
absorbera	0.637700
oblidkelig	0.522100
junius	0.925300
intelligent	0.816700
angela	0.994700
ostadade	0.843800
intills	0.840500
nyfödt	0.525500
räkne	0.893000
gaston	0.836800
troppau	0.865400
harvey	0.780000
notabel	0.827000
yvas	0.895500
alme	0.720600
trädgärde	0.942600
kopparrör	0.631800
gästvän	0.819100
förbygga	0.766500
sud	0.899900
vizir	0.870700
theodora	0.632900
förutnämde	0.858100
angarn	0.785100
skopa	0.687700
244	0.634000
broschyr	0.738000
förefal	0.751200
waara	0.994900
husaga	0.938100
järnkedja	0.585100
sängst	0.922400
hallengren	0.620500
flyldigheter	0.749300
egid	0.716800
eftet	0.937200
ävo	0.853200
möhl	0.798200
naturalist	0.954600
hilma	0.837900
answarsfulla	0.700200
garnes	1.010800
1717	0.642100
fraft	0.872600
inmänga	0.802600
kringgä	0.765600
kolon	0.806200
jlf	0.903600
biha	0.925300
ärf	0.912900
yy	0.783500
recka	0.833600
stirling	0.855700
strumpsticka	0.783400
licke	0.862300
frångå	0.627800
ambrosius	0.621900
härsta	0.892400
berådt	0.615600
skuru	0.888800
lifl	0.740700
ofvanstående	0.674200
wennerbergs	0.796600
loll	0.938700
alander	0.737500
zeitun	0.635000
mtat	0.841300
assurans	0.685100
hiöl	0.991300
förbundsförsamling	0.701500
peras	0.851700
afpassadt	0.648400
aktivitet	0.798400
sahlbergs	0.659900
törut	0.806900
inströ	0.954500
widlystiga	0.778900
ehrling	0.631500
seinen	0.658000
södertörn	0.643100
bodinnanrede	0.558700
örlogsskepp	0.536200
kahn	0.663800
frascati	0.611500
dansande	0.612100
wäldigt	0.637000
sörde	0.711800
kins	0.800600
wapenöfningar	0.663200
jörn	0.930300
zig	0.853900
smedstorp	0.570300
slösaktig	0.786700
bour	0.660700
idna	0.736000
iai	0.824900
bokelund	0.859800
