lofia	0.972800
hnna	0.786500
regnskur	0.438800
fischerström	0.735400
oanständighet	0.861500
wittnesmäl	0.612100
allraminst	0.777600
financier	0.768000
nedanskrifne	0.651900
ifylla	0.869100
dödfödd	0.770600
ärerörig	0.546200
efl	0.852700
restitution	0.707000
tandsjukdom	0.748200
aristokrat	0.667900
lärohus	0.743200
otät	0.766100
kundgren	0.861800
kis	0.826400
dahlander	0.829800
herreman	0.829100
utlotta	0.687100
tummelplats	0.616700
oth	0.859300
sandwiken	0.729500
nge	0.807700
snell	0.742800
underhaltig	0.705100
eod	0.812000
nervös	0.756100
öirigt	0.847100
medevi	0.776700
gagnelighet	0.901300
skomakaremästaren	0.548100
drifwits	0.711900
tingssal	0.856800
iad	0.824300
vege	0.817000
silkeduk	0.499300
tyflland	0.658100
francs	0.633600
kerg	0.865400
twifwelaktigt	0.752000
boulevard	0.480600
strömstedt	0.721600
näi	0.905800
sfg	0.773500
mnsik	0.554300
sörwänande	0.716300
misshag	0.596900
statsklokhet	0.840700
trefot	0.661100
anspann	0.502200
badande	0.781500
nno	0.862100
kning	0.865200
bibi	0.876200
olbers	0.808600
söga	0.897600
slapp	0.793600
utstä	0.591900
viee	0.689600
snillefoster	0.798000
äsamkat	0.744000
ädelsten	0.450000
wäckel	0.677800
weterligt	0.886200
liber	0.897700
nui	0.918100
barkarby	0.720200
a8	0.858700
ilma	0.763000
potentat	0.673800
jy	0.744500
missräkning	0.815500
basun	0.599300
fyen	0.611500
sfl	0.831400
anting	0.776600
msr	0.936900
typ	0.676900
fiskredskap	0.648400
semi	1.006000
inropssumman	0.472500
lithauen	0.896300
nedfall	0.890700
engelfle	0.590400
ohlson	0.688900
pahl	0.734200
postament	0.609800
efterst	0.896300
ströfwa	0.686400
palmberg	0.796800
fördyra	0.447900
käckhet	0.549100
kommis	0.791300
företrädesrättighet	0.633600
sehan	0.928000
sofwit	0.704400
utverka	0.619900
himmelsfärd	0.540600
mariegatan	0.694800
3j	0.679200
stafrum	0.556700
bernh	0.619900
åttondedel	0.638000
bourgogne	0.777700
griller	0.672700
hellestads	0.590200
kleist	1.013200
wrida	0.664900
konfederation	0.773400
sammanskjuta	0.489600
milé	0.884000
ellofte	0.934700
ekeblad	0.571800
fer	0.731900
241	0.678700
öswertaga	0.781800
owana	0.699400
träbro	0.616800
lillö	0.988300
wellander	0.836400
frihetstid	0.518200
påen	0.707000
worning	0.849400
jämlikhet	0.559700
rhone	0.736900
roggen	0.786500
kjellander	0.618200
1764	0.567000
ahlstedt	0.747500
kustfart	0.640600
dacke	0.843200
persa	0.938300
alger	0.671900
obelisk	0.493000
ais	0.926400
ojämförlig	0.778600
småle	0.529500
mattighet	0.550300
angnst	0.479500
kristna	0.768900
nordenberg	0.750200
förhärliga	0.472000
callas	0.892100
sporrongs	0.752900
uppställande	0.807200
hotelet	1.041500
idelig	0.956900
wennerholm	0.719900
hennig	0.842400
andrea	0.653600
snesland	0.406300
bischoff	0.621500
huber	0.827700
förgiftning	0.574000
wg	0.949000
sorunda	0.645700
nedföllo	0.519100
10g	0.845600
reumatism	0.683100
husjungfru	0.554600
jane	0.865000
omwändelse	0.645200
haden	0.921400
stendöd	0.788500
förwaringsrum	0.594900
fullproppad	0.672000
edi	0.795100
billings	0.826700
tillåten	0.655300
flägten	0.740200
hänwisning	0.588400
sigfrid	0.528500
byle	0.895800
beklagligtwis	0.830100
bajersk	0.854500
stadshage	0.841200
kinn	0.880700
leita	0.991100
alkali	0.687500
stensätta	0.744200
ihågkomma	0.678500
nymf	0.587900
hitintill	0.918800
doffel	0.535500
jnl	0.617200
skarpsinnighet	0.595800
prägtiga	0.687700
örnberg	0.882600
monolog	0.553900
davidson	0.752000
mjölkekor	0.478200
s2	0.726500
5s	0.783700
prästkrage	0.801200
långholmen	0.789700
flaka	0.888800
rigtas	0.618100
fiken	0.964900
pästäendet	0.702800
besittningstagande	0.690500
hirf	0.931800
1746	0.665600
atis	0.875800
dent	0.701100
retzius	0.607400
flux	0.849300
bertin	0.890800
redbarhet	0.604400
dukt	0.768900
tyna	0.826800
jakobsberg	0.821700
alldele	0.976800
sku	0.843800
begäswo	0.609100
wills	0.844600
cara	0.891100
bergare	0.933000
office	0.735400
befästadt	0.693200
strattade	0.667100
utdunsta	0.855500
svenska	0.680900
oskadd	0.704700
inden	0.867600
knäfalla	0.495900
ätsiilliga	0.723100
instörta	0.635700
påg	0.989500
utspana	0.796700
musa	0.669800
hufwudsakligast	0.889800
brottas	0.563500
paula	0.870900
oförmedlad	0.692300
allar	0.929000
någonstädes	0.748000
palmer	0.771300
enwis	0.701900
döfstum	0.656400
förspänd	0.482400
utskeppning	0.605800
inhändiga	0.744900
vansinnig	0.643400
runga	0.883600
litslena	0.605500
städsel	0.710100
holmers	0.766900
ahlgrens	0.615400
itl	0.826700
rödde	0.732900
krukmakare	0.751600
palladium	0.780000
matter	1.030200
ligtwis	0.788800
nema	0.894700
hankön	0.878200
obesatt	0.676600
maurice	0.863200
stallo	0.727900
aflade	0.659500
ljuswa	0.624100
ägga	0.728900
abra	0.944700
fordringsanspråk	0.649700
archi	0.959200
jenner	0.618300
bränne	0.827000
joel	0.718600
vors	0.890900
belt	0.781500
erlangen	0.815000
wilddjur	0.801100
mäl	0.812000
leia	0.968500
utande	0.812600
delser	0.841200
uug	0.634000
mitta	0.900000
innehast	0.729000
attil	0.854700
tng	0.979800
utdragssäng	0.631600
satirisk	0.547800
taladt	0.723800
raumo	0.557800
mindro	0.664100
galli	0.762700
lägerställe	0.782100
jemwigt	0.752300
betty	0.522400
grundsanning	0.656700
vanställa	0.629300
besvärja	0.660700
föröfva	0.757300
äfventyra	0.738200
igaste	0.677000
mec	0.974400
lädes	0.710500
förstoringsglas	0.776000
uteblef	0.702000
amazon	0.717600
grundlagsenlig	0.592300
dörrnyckel	0.776200
algren	0.708300
ädagalagdt	0.791000
digel	1.026400
företogo	0.593400
heir	0.609100
jasmin	0.621600
tedi	0.916500
afslå	0.725300
a6	0.740200
castro	0.630900
fju	0.848300
kustland	0.523200
stormen	0.576200
fårlår	0.742800
helle	0.866600
eludera	0.755600
krigarn	0.755000
färla	0.868500
förvåning	0.732100
fän	0.966100
erivan	0.700000
aflemnadt	0.694100
nedbrända	0.719000
vase	0.685300
uppfånga	0.752200
hada	0.789100
uthusbyggnad	0.509700
folkets	0.931400
iff	0.828300
dykare	0.727200
gula	0.827700
urmodig	0.766800
norton	0.898400
lidholm	0.633700
blomsterkorg	0.536800
hofdam	0.599800
föreflrift	0.647200
generalitet	0.593300
garcia	0.594600
stochholm	0.757500
uppfriska	0.622900
sönderfalla	0.798800
eldsläckning	0.770400
raffe	0.860700
vom	0.879500
laf	0.829500
kubik	0.604300
sammanblandning	0.561800
fördubbladt	0.779000
ogudaktig	0.559400
sibylla	0.719900
eles	0.901100
790	0.874000
tunni	0.461100
teck	0.814600
angifwande	0.855800
föregängare	0.799500
sebastopol	0.585100
sondera	0.887600
snörmakeri	0.680700
färdade	0.736800
femtionde	0.757900
htvilka	0.919200
orera	0.856900
dondon	0.637800
näck	0.664900
betygelse	0.775000
hultström	0.824800
profit	0.739500
flicklige	0.842800
struts	0.773100
hjorthorn	0.529400
antinge	0.881300
warholm	0.916300
hertz	0.701300
ljusning	0.599900
hogland	0.591100
ntlemnas	0.704200
lejonhjerta	0.723000
beflutade	0.780000
henden	0.759100
passionerad	0.523900
mördarne	0.603300
efte	0.774700
oräknad	0.746300
aaa	0.986500
förutsagd	0.787200
spådom	0.746900
såga	0.767300
afsjungande	0.597900
förderfwas	0.822300
förbehälles	0.737800
perna	0.784900
antecknande	0.861800
tami	0.893600
omkiing	0.701900
alunda	0.699000
tol	0.810400
gröta	0.941800
mälsmän	0.688100
häkansson	0.771200
smalna	0.775700
tuillerierna	0.840900
planterande	0.727500
borin	0.581600
nöre	1.004400
nedstöta	0.568800
bewistades	0.617500
längsammare	0.786400
stält	0.779300
törnberg	0.647900
säi	0.957700
språng	0.603000
löbeck	0.636200
stahre	0.633400
teneriffa	0.616400
laglöshet	0.625800
föreläde	0.493900
dessi	0.888200
1a	0.897900
besan	0.801100
hadders	0.827200
andie	0.945200
vitsorda	0.686400
förknippadt	0.667900
wälklädd	0.798800
jrg	0.703300
sörwirring	0.762800
pardo	0.869700
bållås	0.620600
derige	0.643200
haar	0.899300
hild	0.816000
plommonträd	0.617700
polisbetjent	0.615300
stief	1.002900
fredsställa	0.765000
reglerande	0.630300
regeringssystem	0.674300
julins	0.600900
borgareståndet	0.815900
ungdomlig	0.555100
jaen	0.837400
vir	0.813200
hjertberg	0.816900
brödställning	0.723500
innehafvare	0.650500
iat	0.777600
lefma	1.085300
mobilier	0.691900
trästad	0.949800
tillblandning	0.666900
returnera	0.664600
sigismund	0.598800
dagkarl	0.634500
igon	0.955500
santos	0.834700
flerahanda	0.763700
förmultna	0.564300
wäldfamma	0.732600
härledt	0.621800
haspel	0.793900
malmstens	0.748700
regalier	0.880800
ellie	0.898400
medborg	0.806400
långsamhet	0.691500
ekorn	0.935500
framfödt	0.527700
avec	0.984900
omisskännelig	0.620700
törel	0.833000
öfverlägga	0.483700
lerums	0.777500
alkohol	0.603800
säve	0.871100
fjelft	0.880300
sommare	0.876300
ärels	0.813500
memmings	0.725000
bokstafligen	1.048300
ross	0.705700
jordtorpare	0.751800
klera	0.852300
sporrong	0.773200
statuera	0.697200
wedens	0.773200
hexameter	0.595300
förutom	0.742600
efterlemnad	0.562600
ntgifwen	0.699800
constance	0.828300
777	0.783000
hembjuda	0.716200
förvärfva	0.736000
sog	0.837400
afkomma	0.737800
sulla	0.891900
skörbjugg	0.629700
anstald	0.849400
kaller	0.898900
armenien	0.603400
y8	0.810200
frimurareloge	0.592500
hangö	0.603400
höstas	0.678200
äls	0.782400
dere	0.939200
individuel	0.547300
plau	0.763900
ekstrand	0.594500
insör	0.770700
agreabel	0.930800
hvi	0.838100
utlofwat	0.764400
abstrakt	0.453000
matrona	0.638800
ritual	0.577800
selkammare	0.636800
nationalskuld	0.767200
academici	0.777600
holterman	0.853700
stånda	0.708400
labyrint	0.546600
fanera	0.687400
290	0.573100
lagföra	0.607300
rosenlund	0.649400
förlast	0.743500
nyli	0.817000
sönå	0.922900
stadi	0.828400
fers	0.875200
depositum	0.868900
warnat	0.831000
asflutande	0.883200
rnt	0.779100
hedenberg	0.728000
altenburg	0.754000
hjetta	0.890700
oir	0.831800
indus	0.813900
1740	0.586000
löfås	0.927500
sopp	0.690000
farce	0.737100
apo	0.660600
fleie	0.873100
konstwerk	0.670300
l0	0.828500
jakobson	0.696200
trädgårdstäppa	0.707200
sidenfabrik	0.837900
1002	0.919300
wight	0.559800
tisdagsafton	0.712400
humbla	0.803000
owäsendet	0.850300
fylle	0.764800
derliga	0.930400
botta	0.887100
skeppsbyggmästare	0.633200
behällningen	0.734700
kyrkobacken	0.568700
mng	0.937300
missförstånd	0.581900
vagnshus	0.486900
upsal	0.770200
sydt	0.743200
framgängar	0.919300
hopsätta	0.665300
bordsduk	0.613900
genomträngd	0.407300
kokhet	0.472000
sundblad	0.663100
goteborg	0.572300
krm	0.861700
nnt	0.845800
alltmera	0.582900
ditintills	0.933700
turki	0.796000
distans	0.751200
åe	0.885200
genkärlek	0.632800
saltlast	0.766200
willan	0.924600
religionslära	0.737700
korsta	0.856300
förfi	0.864900
qwinnas	0.770200
holms	0.838600
lustläger	0.784600
pyk	0.596500
jubeldag	0.840800
mansgängkläder	0.457000
christinehamns	0.780700
andedrag	0.590400
heim	0.780100
pai	0.776000
étt	0.860400
tg	0.842000
berglind	0.695800
l3	0.943700
graan	0.801600
nts	0.847100
medgifna	0.525300
uru	0.923400
teren	0.867800
dominique	0.845200
herrskade	0.747600
spit	0.828400
trumslagare	0.464500
water	0.712700
zer	0.855600
derstä	0.732600
sääf	0.714700
kines	0.968000
stogo	0.703100
generalkonsul	0.559900
bygel	0.612000
gåfvo	0.621600
fönsterbåge	0.501300
mfl	0.829300
hansestad	0.657000
ifrar	0.726100
specifikation	0.658400
balkong	0.633500
gladlynt	0.453600
dolter	0.615800
arbetssätt	0.676200
underwisningens	0.708300
lagförflag	0.637100
tönningen	0.835200
goll	0.784900
rättan	0.693000
bortackordera	0.972500
uppsala	0.621800
fahl	0.677000
bannor	0.648000
afgiswit	0.700000
micka	0.963400
husbondefolk	0.738400
uppgäende	0.663400
loss	0.992600
wärna	0.850700
öve	0.898700
bortsnappa	0.745100
bygge	0.890900
öfvervägande	0.759100
kyrkoplikt	0.701000
frea	0.924500
4l	0.821800
båsta	0.608800
lublin	0.856000
ernade	0.741900
alfta	0.696400
slem	0.669300
takan	0.931500
mordgerning	0.739600
vard	0.935300
hornboskap	0.708300
öfverdrift	0.654700
öo	0.754900
därhän	0.754800
hörig	0.790700
balance	1.009900
göransson	0.575900
häfdatecknare	0.674100
benrangel	0.644600
bastia	0.830100
läfa	0.800000
jeriko	0.875700
blomning	0.609400
infora	0.891500
inventiös	0.542200
tärarne	0.609600
hån	0.986100
sachsare	0.748500
medelbarligen	0.985200
widmark	0.611100
miu	0.755200
apri	0.550400
gjo	0.888500
färdat	0.712900
konstsak	0.586600
lifmet	0.835400
norin	0.792200
durch	0.761500
tafta	0.854100
disa	0.652600
utgjutelse	0.740600
swänga	0.663000
fullmyndig	0.791400
iut	0.920100
koherde	0.557000
definitift	0.650500
målås	0.769400
glansa	0.786600
gur	0.838800
tjenstaktighet	0.880400
kaos	0.665000
omändra	0.781700
lomme	0.858200
gong	0.756300
widga	0.788200
körner	0.735000
hiss	0.963800
mägar	0.793900
nedhängande	0.440500
lindblads	0.732000
trubbig	0.626600
leipzigs	0.908000
föiut	0.748900
rosalie	0.680800
1757	0.655300
pistolskott	0.671800
grekiska	0.609200
vitter	0.729600
leksand	0.659800
likta	0.902300
ure	1.026300
linnés	0.651600
mjukhet	0.493400
twätten	0.978300
sägos	0.688400
pälsfoder	0.732700
täckmantel	0.540500
bilagdt	0.754300
qvadrataln	0.552900
walplatsen	0.725500
åderlåtning	0.956700
trettiotre	0.802200
påtänkt	0.719800
afskudda	0.562900
källrarne	0.753300
verifikation	0.512100
buskär	0.851300
dömdt	0.608400
lofö	0.685900
216	0.594300
gäldenärerne	0.751500
dtl	0.896100
rosander	0.592200
xll	0.856700
helo	0.922000
lagförflaget	0.794600
wisadt	0.807800
hierarki	0.680700
veder	1.049600
hader	0.885400
statssystem	0.580400
alfi	0.849900
tänkespråk	0.696200
utplantera	0.597700
nedantill	0.597000
karström	0.755200
sjöofficer	0.480300
twekat	0.671200
stoltet	0.821000
usurpera	0.734000
fartpget	0.888100
musikal	0.611400
lödig	0.754100
aio	1.088400
wå	0.913700
smältare	0.644400
klimp	0.625000
dädan	0.743600
reimers	0.660000
lindome	0.674200
flepp	0.672800
bröstsjuka	0.935200
korpulent	0.624400
cö	0.753400
postoch	0.710000
lau	0.890000
bärsaft	0.604400
fånig	0.875300
uppbåda	0.677300
fyntes	0.784400
mellansort	0.732700
emellanåt	0.771600
pekfinger	0.506600
bönhöra	0.622200
hwaraudra	0.877900
beira	0.826200
frangais	0.848300
älskande	0.649600
eljes	0.921400
richert	0.655400
rubens	0.653500
teologi	0.464100
derförinnan	0.696700
husvill	0.823700
jernhandlare	0.882100
nassau	0.668600
gut	0.900100
högby	0.591600
örde	0.896800
fällö	0.963400
skärning	0.681100
drogos	0.566700
edag	0.547400
vial	0.958100
vertikal	0.499800
qväfva	0.632100
värpa	0.980200
bodi	0.843300
sergel	0.462000
prestkrage	0.731000
budén	0.920400
hästkött	0.735800
sama	0.964900
önsklig	0.698700
lab	0.891700
pop	0.949900
inwigas	0.490600
wolga	0.552400
pick	0.776200
marino	0.870200
warmare	0.749500
wexling	0.682500
tennfat	0.705700
riksrätt	0.527200
leninade	0.805600
förfrågning	0.565100
guillotinen	0.748000
fläde	0.698700
sigter	0.813900
ogild	0.628800
thunman	0.817900
utläggning	0.737700
wistelfe	0.832600
claeson	0.684500
brudkrona	0.682500
enwisa	0.761400
8ro	0.873800
outredt	0.877600
sakrament	0.744200
redbergslid	0.632400
danden	0.888100
egra	0.959300
dahlmans	0.691200
allegorisk	0.537600
lörda	0.645500
äar	0.730900
gustat	0.585300
gängna	0.942700
pub	0.989700
hosföljande	0.733600
rättande	0.717400
rasti	0.919200
fahlander	0.907100
inlemnäs	0.694700
afsändare	0.593500
flntligen	0.918600
ahlm	0.822200
kålgård	0.725000
choc	0.703400
högdragen	0.684800
vya	0.771100
fördelande	0.813700
alff	0.971200
dns	0.851800
ärfdabalk	0.660000
egendommen	0.678900
lönell	0.757600
welander	0.732900
hwetet	0.705600
divertissement	0.667400
löfwing	0.958800
dud	0.866700
koranen	0.741800
apell	0.903200
hösa	0.818400
hängare	0.731300
wallmo	0.843500
odensala	0.589100
oswald	0.967600
lti	0.776600
mangatan	0.796100
bortgängne	0.792400
städare	0.977900
swärdsorden	0.600900
vanhedra	0.631900
ordent	0.739900
öfwergäende	0.777200
fältläger	0.774000
storfurstinna	0.392500
äterbetalas	0.734600
fläpade	0.630300
utkläcka	0.645200
hamnfogde	0.592000
pappersblad	0.807200
hemvist	0.748100
treenighet	0.554000
hogen	0.849400
åtrå	0.643200
brölloppet	0.585100
std	0.854900
mide	0.856000
hps	0.935900
gand	0.902900
age	0.839800
räneä	0.795900
nattfrost	0.496000
presterliga	0.627700
ping	0.721100
foller	0.850600
hammarsköld	0.596400
holma	0.679000
utgången	0.674900
finkel	0.778100
male	0.979600
helsotillstånd	0.584900
erd	0.612900
sjung	0.568100
bayard	0.875300
swenssons	0.692300
roswall	0.969600
ordspräket	0.722400
fwagare	0.683300
stir	0.971400
diego	0.638800
palin	0.885300
prestinna	0.721000
äterfinna	0.623300
decker	0.731600
portlider	0.944200
osannfärdig	0.609800
utstyra	0.737600
rosenkrans	0.608300
berät	0.816500
knes	0.852200
bärg	1.009400
horne	0.928500
kte	0.862800
kordong	0.526000
klenod	0.598100
teoretisk	0.620500
chatham	0.802300
samtalsämne	0.562500
plais	0.841100
tita	1.076000
sheriff	0.633300
likpredikan	0.583400
wanja	1.018900
815	0.828300
uppspika	0.651100
förinta	0.741600
opolitisk	0.823200
arnheim	0.855000
alabama	0.736300
oswanstäende	0.821800
lindeberg	0.623200
widegrens	0.726100
domna	0.545100
frisedel	0.741500
bästar	0.614900
toba	0.854200
magra	0.799000
stadigwarande	0.822400
rochus	0.723100
fiås	0.952300
ceri	0.865500
brädda	0.790000
alexandra	0.450300
nikita	0.780000
bewisad	0.636900
jcke	0.939000
pavillon	0.856900
ferrand	0.816100
ios	0.836000
komplettering	0.655700
bayer	0.697800
gion	1.031300
betti	0.864200
702	0.806200
förliten	0.950400
integrera	0.555400
rotunda	0.575000
iis	0.697400
leif	0.986200
köttsoppa	0.647500
thornton	0.766900
stave	0.821700
papperssort	0.621400
borgensförbindelse	0.610800
erlinghundra	0.691400
sigi	0.851800
brandförsäkringssumma	0.869000
assistera	0.829600
zoologi	0.765400
efterstå	0.741800
förhala	0.726300
böriat	0.949800
grant	0.687200
svänga	0.613900
björnram	0.986500
spektakler	0.730900
chiffer	0.632800
hotadt	0.714900
efla	0.834400
luthersta	0.628100
renovation	1.010200
vagga	0.680900
utgörande	0.714200
lyhundra	0.610100
landtränteri	0.605900
flönhet	0.600700
mjölkning	0.823200
frnntlmmer	0.524700
sorgsak	0.635600
walmän	0.832800
peer	0.689700
oska	0.934800
gana	0.962800
ekelöf	0.728200
tolerera	0.584800
bergö	0.644300
förö	0.940400
förblända	0.610100
skid	0.874000
alltifrån	0.644500
rätl	0.851300
pei	0.842100
bondstuga	0.742000
bau	0.908700
gensägelse	0.692300
wikman	0.633600
xr	0.860900
lou	0.897700
behöst	0.777400
hieronymus	0.697000
sakförare	0.664000
nedi	0.829200
tenor	0.645100
224	0.600500
padda	0.806900
nånsin	0.758200
topa	0.914100
känslolöshet	0.632400
najad	0.524900
eaa	0.847200
willd	0.918100
järta	0.673100
lagunda	0.616200
carol	0.801600
sundler	0.747400
saklös	0.749900
skattsedel	0.669100
flagta	0.661500
notarius	0.693200
sörswann	0.662200
trolldom	0.750100
timglas	0.596600
vidga	0.638900
naturalster	0.938300
förbehälla	0.800700
clason	0.703900
märr	0.765600
widkommande	0.793600
fattigwårdens	0.819200
förelöpa	0.747900
ray	0.911600
t0	0.678400
äii	0.803000
timadt	0.637800
härer	0.694300
hallå	1.000100
bloss	0.555000
tillkånnagifves	0.548900
krigsbruk	0.967200
auspicier	0.452600
bravour	0.852200
olskroken	0.696700
trehundra	0.701800
medha	0.719100
tinna	0.840600
ofvannämnda	0.864000
forordna	0.593200
kärleksrik	0.523800
honneur	0.844900
drottnin	0.740100
ditlocka	0.547500
mård	0.865400
äsom	0.795900
hufwudmännen	0.864600
gustav	0.753200
flönaste	0.750900
saf	0.851200
storrå	0.921100
bose	0.900200
qmar	0.865600
stambok	0.784300
kortsynt	0.663000
intolerans	0.633400
pyreneerna	0.826200
loha	1.002300
tillsam	0.516900
brudstol	0.708900
arbetarena	0.925200
gantheaume	0.766300
herradöme	0.605000
guss	0.828700
ulle	0.928100
lalin	0.702000
gadde	0.728700
ditkom	0.670100
synonym	0.721000
krabb	0.756800
tumlare	0.501100
optik	0.794400
renshud	0.839700
aders	0.794100
blista	0.843400
fleetwood	0.529300
utplänas	0.717400
kihlstedt	0.935000
historiett	0.715000
elo	1.005500
gede	0.801700
bokhan	0.643600
weise	0.772000
bessarabien	0.611100
tena	0.824800
medvetande	0.582800
lindau	0.980000
gai	0.833000
