spalier	0.629861
sramför	0.739950
husum	0.268601
behändighet	0.638403
ekensberg	0.347849
billot	0.883577
detsam	0.897998
löfsal	0.243138
sasse	0.489855
enbast	0.913368
kaknäs	0.505295
motvilja	0.688222
anstaget	0.573530
grimas	0.717649
frigöra	0.358144
erda	0.619823
bonad	0.530400
öswersten	0.698742
vägledning	0.551581
afstodo	0.331345
öfwerswämningar	0.492481
bestego	0.714141
terré	0.690595
fuld	0.820860
literära	0.311618
gripenbergs	0.678013
instifta	0.373438
rejer	0.844158
hämndlystnad	0.245148
bandros	0.254750
skolla	0.720854
levison	0.496876
inwigda	0.671255
brefvet	0.881942
wänflap	0.465979
nänga	0.839509
blr	0.429185
halskrage	0.291301
koria	0.514464
tillegnadt	0.426584
jordmänen	0.764867
ovis	1.049633
bourbonernas	0.755798
siaa	0.822425
äppel	0.361861
uppspelt	0.690835
karbin	0.673938
musköt	0.343899
tuktan	0.267941
tle	0.401107
sjöexpedition	0.519610
skinnpäls	0.706927
gerles	0.350820
rinnan	0.338844
tjugofyra	0.556863
fogelbur	0.316831
htr	0.590376
romulus	0.598426
huns	0.498479
olira	0.823958
suzanne	0.771319
dragkälke	0.409960
3b	0.398047
tälamodet	0.814922
folkupplopp	0.261392
bekaja	0.713191
salmiak	0.251916
tjärna	0.768052
konungsunds	0.410945
löpe	0.815201
tudela	0.883556
oåterkallelig	0.382612
kopenhamn	0.482440
spenslig	0.298285
colin	0.555587
uppstudsighet	0.330317
stnlna	0.530399
etik	0.940262
skogström	0.411839
mässling	0.787050
drum	0.908775
ekedahl	0.358820
tillköra	0.671115
jami	0.388226
krökt	0.236695
simkonst	0.305904
stnnd	0.678916
sigtning	0.493402
komor	0.880220
arswet	0.654209
differens	0.443406
virginien	0.353218
thar	0.429780
tjusta	0.282877
sockertång	0.448646
fotspår	0.680423
stuarts	0.542460
visare	0.471825
förspräng	0.820066
ude	0.740202
kuststräcka	0.399028
ettermiddag	0.383625
dsm	0.609296
valdez	0.784339
brödraskap	0.343083
rähet	0.615386
frökinds	0.446126
sjg	0.370501
oregrund	0.309743
rte	0.412411
twäwäningshus	0.481316
nuen	0.451642
åskådande	0.764663
793	0.682030
skogshygge	0.513744
katolicism	0.505901
cron	0.277373
kumminost	0.337354
kommun	0.889173
arflös	0.348020
boredt	0.530475
hoge	0.551132
snålhet	0.255592
231	0.511523
stolrum	0.783541
sammanbindning	0.975739
hadi	0.726067
stitt	0.460430
augu	0.222570
recidiv	0.290994
skyddsängel	0.361147
plantageägare	0.274920
stuff	0.726021
officin	0.457193
däråt	0.921286
hilli	0.828486
vänga	0.673810
hvarur	0.750706
belvedere	0.663161
wisnums	0.424071
glansén	0.315671
hänvisa	0.831226
bortflyttning	0.871554
landspläga	0.802548
mästerskap	0.960665
barmhärtig	0.518150
musti	0.773987
minka	0.872019
binär	0.532943
fördömlig	0.347548
homer	0.769056
andere	0.263118
nedsättande	0.393897
nännare	0.709302
dristade	0.339267
upl	0.388181
fryntlig	0.310738
algått	0.418201
dania	0.522371
netta	0.940322
räby	0.473475
dansskola	0.502876
luca	0.726594
sörmätt	0.653372
torsdags	0.670218
hanh	0.910264
rundbergs	0.529846
skuldsätta	0.573640
jb	0.562230
ärftlighet	0.832666
perrin	0.764208
diarium	0.304698
fördeladt	0.451021
lyss	0.683361
förarglig	0.521345
kälta	0.708271
blair	0.419654
thalia	0.617541
lastare	0.586933
selan	0.506962
otukt	0.745011
notion	0.876827
militärstyrka	0.216609
näringsämne	0.249861
bekymrad	0.303939
tullafgift	0.332829
larg	0.447562
schill	0.693664
hina	0.571455
fäban	0.706027
fädernearf	0.549305
mythologi	0.549749
kii	0.589475
eldgaffel	0.473525
kjell	0.297643
ming	0.519644
allmännelighet	0.898736
namnlista	0.694250
iföl	0.667276
lip	0.848461
ullt	0.593166
södermans	0.830371
bitti	0.815528
dersökning	0.738841
sjukbädd	0.369556
billinge	0.418935
wihr	0.547117
iben	0.635073
sorge	0.476320
atton	0.320998
rekrytera	0.621862
dräg	0.682091
iken	0.515537
oppa	0.782949
wederfäende	0.765019
marci	0.728115
jesuitism	0.515914
ventarier	0.915455
refben	0.369039
östlund	0.340645
tiska	0.627813
änge	0.713686
nysaltad	0.323390
intägt	0.463867
öfwerhängande	0.694107
hising	0.287513
stegla	0.295155
tomtplats	0.244333
bergquist	0.341541
dtr	0.575559
ltr	0.596899
cember	0.160230
8m	0.819638
upphofsmän	0.495861
1730	0.474746
lyckosam	0.731892
görel	0.519163
fredman	0.381592
skanstull	0.327040
viktig	1.020925
rökat	0.598982
rudt	0.413698
jerfsö	0.388052
gunsta	0.568885
sjelfförsakelse	0.193216
daus	0.426806
florman	0.438034
wihhet	0.754384
oförstäldt	0.903905
bisättning	0.269147
hoka	0.994369
edva	0.526749
beredd	0.492347
aaf	0.996050
ragla	0.434811
gängstigar	0.638693
hvälfning	1.036953
borghese	0.412439
flälpund	0.475214
serg	0.415652
underhällna	0.821210
öfwerlåta	0.762144
roxen	0.233522
bustru	0.326588
erhet	0.677767
lomm	0.570756
ideerna	0.798923
knollrig	0.268846
skeppsbröd	0.316695
tjänare	0.622274
decimal	0.765024
fiffig	0.888829
sundelin	0.407660
armö	0.731449
slagtarne	0.864364
claire	0.872205
iskar	0.643804
bisa	0.452388
611	0.676066
centaur	0.805744
rott	0.654430
minnesbok	0.377275
senfärdighet	0.886323
brog	0.772154
devas	0.557091
tillvända	0.712262
spånad	0.349898
gheter	0.735388
ono	0.764490
serbien	0.416537
förläten	0.536720
kalfwen	0.751736
uppträ	0.636753
heurlin	0.331032
infallande	0.824716
iitet	0.571381
omklä	0.611982
afwan	0.767063
oantastad	0.804779
kölja	0.345220
ciss	0.836298
hardemo	0.400465
aat	0.727084
dispo	0.551306
stockmakare	0.331323
bondeska	0.510443
sellström	0.540028
ngre	0.763902
normandiet	0.234485
kontrarevolution	0.357007
afli	0.297459
galoppera	0.238261
hoden	0.681923
lindi	0.754122
detaljera	0.545882
maiken	0.881817
räddhåga	0.286494
ance	0.484144
mönja	0.268860
siktadt	0.263737
öfwerensstämde	0.748153
greys	0.483631
skepplanda	0.479930
ömkyla	0.388241
brandbotten	0.328989
ingångsport	0.371883
infnnno	0.642958
belönande	0.386932
krafsa	0.256362
jämtland	0.553280
eq	0.965468
sters	0.674430
idkelig	0.607594
elida	1.000966
orättfärdig	0.234964
tjenstår	0.576074
aftagen	0.713139
berördt	0.422893
keyser	0.595052
faken	0.941823
dave	1.052704
afa	0.409572
non	0.572221
valid	0.666702
solstråle	0.316187
bondby	0.612557
demokratisk	0.277973
tillwäxa	0.596834
pru	0.880825
egyp	0.547731
ritpapper	0.321702
sjödin	0.386897
vänlighet	0.593574
krokan	0.598642
präss	1.106956
mobeck	0.322937
wapenöfning	0.768306
aton	0.902714
atlet	0.824848
buf	0.647293
siiljes	0.548595
tungomål	0.305660
sfven	0.725879
natalia	0.642774
jerndörrar	0.434239
magasinera	0.301728
skolelärare	0.443532
leus	0.726896
kumo	0.419558
roflystnad	0.260385
ser	0.656529
bylag	0.447702
smerling	0.383109
bönbok	0.519747
lngn	0.989011
arrén	0.375625
skrädderi	0.445259
åskådlig	0.730274
9f	0.401573
limning	0.950995
apelkastad	0.365337
karak	0.408256
swindel	0.745769
filtrera	0.259716
okontrollerad	0.993313
lifränta	0.412683
entusiastisk	0.613514
kulörda	0.369988
spänstighet	0.500803
mängärigt	0.848826
kits	0.634040
våldföra	0.837289
annen	0.542072
oemotsäglig	0.378894
utsälja	0.805219
testam	0.603346
kaffer	0.902744
morgonbön	0.500019
förrinna	0.416148
sjöfoder	0.324467
förtäta	0.996987
agir	0.853235
korning	0.432941
hilden	0.539271
ungrarne	0.414471
tangent	0.270748
händelsevis	0.865341
boutredningsman	0.383417
terligare	0.942801
stridsbergs	0.803279
publicerande	0.552773
åbo	0.382656
göia	0.506712
sälg	0.379515
frottera	0.221539
flygsand	0.384032
werkstads	0.566410
söde	0.787373
ekbom	0.303487
seus	0.777110
trebje	0.925276
blodkorf	0.383790
ftora	0.792658
inspektera	0.477936
selma	0.672814
anhållande	0.704722
nattkärl	0.215759
enart	1.050292
misstänkt	0.528372
gustafsberg	0.383667
harold	0.820512
vata	0.725597
johansdotter	0.285843
1s	0.601504
föreslä	0.636168
särare	0.619964
stadie	0.392569
losten	0.535989
förskinn	0.664431
mattias	0.318403
wedan	0.884380
nisa	0.468022
vidmakthålla	0.454559
sammanflyta	0.487410
ols	0.306603
asreser	0.496130
7e	0.664134
818	0.663637
ljusarm	0.230375
afstäende	0.670397
kjör	0.679202
försåtlig	0.245396
bergsklyfta	0.220280
sockerbageri	0.588565
fränsta	0.863663
danton	0.675541
lolo	0.386649
förhyrning	0.484306
anstal	1.014884
päkalladt	0.620207
landstapet	0.797174
jernplåt	0.255556
platthet	0.197805
btr	0.444273
dalrymple	0.780312
alga	0.923688
afskilja	0.418973
iemnade	0.489272
ätergifwer	0.593164
brottning	0.850218
lampliga	1.030411
skorstenspipa	0.451247
constantine	0.723984
ölriga	0.725008
annotationsbok	0.498282
grohhandlare	0.689113
magnesia	0.311526
jernugn	0.345051
mustafa	0.357889
sänggardin	0.449908
kritiker	0.668766
öfwerlastad	0.539963
wimla	0.806480
förmidda	0.769119
förhud	0.429421
ringstad	0.318583
rimfrost	0.285319
frifla	0.839977
annet	0.672178
markta	0.607194
swimning	0.650667
parnass	0.272754
wäntande	0.723804
nemours	0.578487
västra	0.295153
erkebistopen	0.823465
sired	0.763831
206	0.421129
styrdt	0.543410
landsgatan	0.334145
tilländalöper	0.543101
laxfiske	0.497499
grårandig	0.600711
pedagog	0.602947
björksta	0.426271
borgan	0.388766
pos	0.696871
harti	0.438682
lithander	0.547120
aftåga	0.476064
skärgårdsgatan	0.396999
handtverk	0.792169
maskeradbal	0.298090
spritärter	0.470172
plenipotentiaire	0.423905
döbelns	0.465853
igheter	1.037942
fäbant	0.917016
lefnadsöden	0.389853
bittills	0.444442
kinka	0.879811
aris	0.801532
780	0.643093
auer	0.548697
ribs	0.503489
mori	0.579550
sträla	0.500437
prot	0.582194
adele	0.705574
förvänd	0.577356
marchand	0.449454
hugadt	0.885978
låtom	0.701616
rättrådighet	0.232501
nisk	0.911672
gräsplan	0.211728
midja	0.325092
eitt	0.966964
federation	0.479055
åskåda	0.763136
alif	0.758552
jernstång	0.461946
livin	0.440887
nervsjukdom	0.286124
nackdel	0.709688
klämning	0.833419
iöljande	0.523374
breton	0.576801
kippa	0.919279
forordnat	0.589482
syndafall	0.310173
782	0.690225
harka	0.529895
tygstycke	0.272683
upplöja	0.331456
hillel	0.781273
elfl	0.794648
gunilla	0.250561
guy	0.783251
snöglopp	0.282540
lönewilkor	0.920259
utströmma	0.525819
uppgitt	0.736658
derar	0.679141
fläende	0.597190
grepos	0.203673
kitslig	0.496088
trå	0.890192
björkholm	0.519271
krigskollegium	0.729849
öfwerlämnat	0.571765
hvarförutan	0.791372
ätfkilliga	0.706370
förmodad	0.829569
wagnarna	0.624654
tocker	0.782057
älflare	0.668195
bakgrund	0.279497
wallert	0.693814
väster	0.705525
rome	0.542204
uin	0.539605
delande	0.938349
rnr	0.700286
tilde	0.679872
cimbrishamn	0.517207
nik	0.501434
sorgflor	0.245961
fäktmästare	0.787995
470	0.331982
lunka	0.747124
strykjärn	0.352652
adde	0.540344
björna	0.652374
renaud	0.857272
angust	0.248948
oerfarenhet	0.399208
glitt	0.440594
pelt	0.789578
fingera	0.581047
ätogo	0.963460
flillnad	0.420338
gränade	0.802628
medvurst	0.346805
afhuggen	0.429702
regnliera	0.898106
sördel	0.649466
bruari	0.239977
ästadkommo	0.646518
vega	0.743560
rädes	0.810412
bergholm	0.320218
lorm	0.488038
domarn	0.857664
elfdals	0.816426
nikolai	0.350381
limburg	0.383598
norrala	0.480225
utet	0.918759
ordrik	0.643857
830	0.669131
gärdesgård	0.256620
piter	0.434938
charleston	0.598380
kjellin	0.316209
stenkista	0.256588
rotad	0.356564
närings	1.051240
spöstraff	0.387853
aprikos	0.351853
ähöra	0.646942
jota	1.157658
tjenstefolket	0.925622
röfva	0.742459
lsg	1.062088
lorat	0.498867
öswergä	0.818108
utlätanden	0.500288
kattleberg	0.458808
stammoder	0.774177
dristat	0.824237
sörbi	0.653233
erkebiskop	0.487748
westerström	0.388595
linietrupper	0.287355
taklist	0.313645
pagod	0.244960
arik	0.416048
soswa	0.577247
tillfinnandes	0.759640
barry	0.636788
cirkulärbref	0.782357
frisch	0.580212
oantaglig	0.499514
klaf	0.611931
irol	0.628124
hagla	0.516994
helsö	0.616325
bilderbok	0.498925
nell	0.635839
tillförlitligen	0.469931
båtshake	0.540059
döfhet	0.458520
flathet	0.274187
beflutar	0.666750
flyndsamt	0.762464
adols	0.463830
sjukdomarne	0.312463
emnås	0.583271
förlän	0.732889
bakhjul	0.372844
hemstickad	0.947963
pelle	0.580725
jordfästa	0.477482
theatre	0.355848
löneinkomst	0.268792
teatralisk	0.414591
eldsvåda	0.956079
yj	0.494298
besvärlighet	0.482800
mäte	0.712136
slagga	0.953552
monseigneur	0.463968
besegrande	0.409402
fastlagstid	0.412253
sjöbohm	0.380739
ffufle	0.984710
rydin	0.422019
generalsperson	0.711714
afhemtningen	0.489099
iemna	0.402846
koo	0.476902
omärkbar	0.359484
mäsk	0.580606
bestattning	0.838513
snyta	0.512171
strassburg	0.330563
erman	0.366118
liljedahl	0.517538
cbiffonier	0.379096
labrador	0.666847
lejda	0.564369
addition	0.558586
horisontel	0.199458
söderhjelm	0.462772
köpstad	0.608373
ritbok	0.230110
tafatt	0.705097
stoet	0.746998
kitslighet	0.355977
tetet	0.517898
kindborg	0.460098
hitländt	0.392529
schellack	0.277630
empire	0.817718
endrägtig	0.346352
jjg	0.619798
susi	0.672219
vic	0.777454
erno	0.716926
relief	0.191310
manér	0.469667
underlag	0.581776
fasten	0.714360
rötning	0.569703
fantastisk	0.424540
bärja	0.552017
nederlagsgods	0.663587
hvete	0.756505
demagogisk	0.313256
rure	0.553494
dovre	0.730489
löfstedt	0.314138
läsbok	0.318721
bering	0.742184
eick	0.812192
hänglås	0.465446
städespelet	0.713970
mäkla	0.805514
frälsegård	0.321079
idde	0.816354
bröms	0.392104
beskaffadt	0.642339
barre	0.438541
handi	0.941653
rullning	0.580086
uppresande	0.696635
konstkännare	0.388711
lerberg	0.423022
djurart	0.304220
kyika	0.463283
ribbings	0.458149
skuggbild	0.551290
emit	0.708207
veide	0.449872
holländska	0.596600
beu	0.797066
höler	0.479285
öfiigt	0.713725
danstar	0.822800
häng	0.874429
8v	0.738881
bastholm	0.621774
ullbergs	0.464040
claus	0.580060
narri	0.649476
flnta	0.673002
bondhemman	0.556328
soie	0.449626
ebert	0.819002
upplörande	0.862617
knäpp	0.461287
iulia	0.616734
ödra	0.461899
neuwied	0.690821
morsa	0.422931
månatlig	0.461882
www	0.325777
crlagt	0.358062
borget	0.599655
erläg	0.690453
dore	0.413245
ahlborg	0.348881
bäga	0.835007
dår	0.628415
entreprenadauktion	0.315626
förfrusen	0.508182
334	0.487529
leån	0.437770
besinnad	1.000405
tägten	0.492276
räknande	0.822685
milit	0.615447
byke	0.960189
sägade	0.858015
krympa	0.401166
eika	0.567015
naturkraft	0.407710
folkskara	0.320516
husse	0.917694
skalm	0.429180
patenter	0.903166
barén	0.422031
bjerke	0.451995
ficerare	0.689389
fruntimmersklädning	0.472064
fladén	0.696887
inifrån	0.364995
nöbbelöf	0.462711
välsinnad	0.625185
borrning	0.399210
sträfwat	0.650464
tryckfrihetsmål	0.603579
walin	0.350383
rapa	0.416476
undertryckande	0.301961
amelie	0.499598
tera	1.005885
beaumont	0.387309
gult	0.277363
duval	0.537217
j3	0.375929
inrusade	0.383104
maurer	0.650544
tätning	0.824092
stillande	0.960623
louisdorer	0.263146
degerfors	0.477766
bonings	0.259989
rydman	0.331654
friskytt	0.314352
armön	0.730426
melankolisk	0.262082
allramest	0.671849
räknin	0.860751
nedfallit	0.326155
aktningsfull	0.375962
mordförsök	0.554407
biskötsel	0.389807
äfyftade	0.810816
ridderstolpe	0.404464
ändamälsenliga	0.667148
dagarue	0.658091
primus	0.755116
älflar	0.464993
färdén	0.783105
företrädesvis	0.762832
planritning	0.433026
trolofning	0.713436
anställdt	0.524112
lone	0.514630
faf	0.867040
arbetsbiträde	0.776376
härjande	0.743071
undanflykt	0.565140
afhandlande	0.493671
lna	0.447292
flälig	0.813891
tillställare	0.762227
schneidler	0.558935
thetis	0.488048
kothen	0.359585
stängning	0.568828
ims	0.678572
introduktion	0.342499
onsda	0.736089
arbetslös	0.395255
wagnens	0.856546
tidlig	0.631865
hellstrand	0.316786
formidabel	0.421471
vaxljus	0.511709
förlätelfe	0.567682
oenom	0.471713
noi	0.466375
liggedag	0.363753
vintertid	0.361609
äklagare	0.680784
hofmarstalken	0.664074
föreslagen	0.459497
fängsel	0.345898
räntebärande	0.445982
förflaffa	0.502025
ladd	1.005322
nämnande	0.588624
bakstam	0.285543
concentrerad	1.044463
rothman	0.428125
cklig	0.435632
skrymtare	0.372291
randet	0.847404
stierna	0.825227
renhålla	0.394847
draghäst	0.342445
jenas	0.529184
kynne	0.223438
steel	0.745005
bolinder	0.427150
mesnil	0.852553
theorell	0.597207
bemyndiga	0.542530
iäsom	0.935274
biföllos	0.577120
orena	0.537388
gallfeber	0.794651
afhemtar	0.376285
katarina	0.570643
elior	0.956425
onäpst	0.687536
lemmarne	0.223601
eftermid	0.583270
friedberg	0.672663
buff	0.405095
harden	0.571283
dsgar	0.523716
civi	0.865960
kyffe	0.852255
7s	0.518449
äsberg	0.470038
tult	0.578466
arno	0.591456
ljuse	0.304648
simm	0.581246
wägarnes	0.755508
säfström	0.438233
pannmur	0.477298
millio	0.434585
idera	0.797952
pond	0.667592
connell	0.793218
piik	0.949542
cadet	0.795309
tobaksrök	0.246013
wetterbergs	0.377398
ihägkommas	0.580924
mayorn	0.475063
seba	0.378440
afträdande	0.331295
bats	0.526449
illumineradt	0.256712
schah	0.254117
medin	0.424943
kriminal	0.401960
fullföljande	0.336032
borelius	0.411008
qwiga	0.428996
kollett	0.544717
österut	0.245742
liniering	0.314742
ohöljd	0.402217
säteriegendom	0.502469
ärn	0.524322
flaten	0.823903
öran	0.626523
brumaire	0.229295
swajade	0.590219
inwigdes	0.609798
ostergötlands	0.443248
exira	0.647598
ministérens	0.688893
storskifte	0.279204
utgallra	0.655364
sappho	0.524862
kostn	0.832013
hopknyta	0.259846
marshall	0.587144
strömsborg	0.338313
opålitlig	0.519393
stjärna	0.718365
leli	0.798236
beståndande	0.497695
hunden	0.873563
alcibiades	0.866485
nicolo	0.486149
borit	0.867155
daen	0.910229
medelmättan	0.472996
klick	1.026899
i9	0.478264
lese	0.465981
m3	0.483393
soai	0.906226
frane	0.635367
wisthusbod	0.762105
penndrag	0.480135
timo	0.781550
madagascar	0.262313
herald	0.364734
gde	0.683831
eina	1.035017
sörekommande	0.792543
sant	0.656344
anstucken	0.700047
kgs	0.752959
olat	0.679317
0n	0.526380
fatalier	0.914758
grena	0.407899
jemm	0.861156
dotte	0.709631
motig	0.614063
elägtingar	0.563459
öfwerblifna	0.891484
förädlande	0.257673
vacka	1.003020
kuana	0.571590
ohemul	0.225984
zachrisson	0.418719
inhyses	0.389782
enot	0.934801
balsamera	0.600713
columbi	0.814969
desslikes	0.981028
1701	0.365495
någ	0.718429
intention	0.692481
sorgfull	0.741207
engelke	0.388926
käle	0.939709
asby	0.319631
love	0.473161
idem	1.019655
drat	0.763734
famili	0.411513
nirs	1.121194
lidbom	0.375082
ventilera	0.835399
härsmakt	0.309075
sammanfläta	0.276148
vils	0.306804
problematisk	0.561533
förklarlig	0.419703
anställning	0.378644
aunan	0.867464
lma	0.510617
hakansson	0.398534
uppfara	0.501759
smekning	0.275220
dramatifla	0.686737
dju	0.859842
åkerlund	0.334190
vaja	0.692821
nåda	0.964264
säckpipa	0.428370
mäijer	1.068700
posthäst	0.449780
kyrkmur	0.771951
golfsten	0.321436
hindrik	0.239535
slägtskap	0.560339
cli	0.400504
emb	0.552004
beklädande	0.917570
hästsko	0.828640
rubricera	0.707507
beskärd	0.402723
valsätt	0.636215
wiström	0.390924
armada	0.278499
sydow	0.534004
besmitta	0.351206
hvid	0.702186
lackering	0.345567
undansnilla	0.659156
småländsk	0.893821
nego	0.619111
lington	0.644529
pudding	0.271495
sädesharpa	0.416389
skuffa	0.547263
helling	0.425532
idare	0.540709
framskymta	0.492165
luma	0.476661
dörja	0.789640
målskjutning	0.652228
viu	0.799692
talbot	0.640421
poststation	0.814899
meritera	0.679256
klädesbyxor	0.549918
åhs	0.411351
heia	0.513571
förrådshus	0.288649
handgriplig	0.428671
hanom	0.605223
ilken	0.706308
luste	0.550235
olsta	0.506948
klyfning	0.574022
allat	0.705046
kaffeservis	0.327736
tampico	0.861867
porta	0.483907
aha	0.900862
underlägsenhet	0.273716
edy	0.406606
erdi	0.679192
1g	0.513431
vie	0.476687
manspillan	0.395717
handelsartikel	0.255295
koster	0.649574
carlander	0.348637
näringsyrke	0.491566
sveda	0.793265
hafsytan	0.199273
emu	0.428982
pottkäs	0.360101
ffär	0.712912
fängel	0.903058
pärs	0.361146
bacon	0.497620
jukt	0.388174
gsta	0.851731
portici	0.563842
1706	0.351959
sjöskada	0.675451
nndertecknade	0.657370
bryggning	0.295632
hagelskur	0.288496
följdt	0.970569
stenkast	0.278636
aur	0.419994
brunna	0.361329
söndagseftermiddag	0.441660
isko	0.983726
argumenter	0.397226
wärtermin	0.562259
danneman	0.565391
278	0.481028
swärast	0.955206
dödsstöt	0.744504
källna	0.603968
llo	0.464042
ombytlighet	0.515828
upptåg	0.713698
humor	0.405642
ignatius	0.337767
fitzgerald	0.508856
omålad	0.409980
