Beschädigte	0.670500
vorspannen	0.754200
überlaut	0.657800
stromaufwärts	0.565300
Winternacht	0.536500
Borke	0.637100
himmelhoch	0.575300
Gartenanlage	0.390400
einkochen	0.469500
18000	0.436900
Rosenstock	0.578900
Dafürhalten	0.586500
sortieren	0.358900
bestätigt	0.647800
trist	0.546500
umgrenzen	0.807900
festigen	0.623400
offenherzig	0.649900
Bluse	0.512300
zutreten	0.663100
avancieren	0.542500
Holzstoß	0.601100
Menschentum	0.612500
Abwägen	0.670300
Lehramt	0.615500
längstens	0.570600
Schiedsgericht	0.570800
Auflaßung	0.903500
Lobrede	0.808800
seinetwegen	0.702000
einhauchen	0.607100
Suite	0.610600
337.	0.802500
Fegefeuer	0.717700
Lebensfülle	0.524000
Divergenz	0.701700
Währung	0.581300
Trinker	0.666400
Abfindung	0.397600
1722	0.470900
Liebreiz	0.556600
Einsteigen	0.630500
aburteilen	0.580500
Timm	0.616300
Capella	0.682400
Wochenlohn	0.422200
nebelhaft	0.780900
loswerden	0.395100
vorschriftsmäßig	0.598600
286.	0.691700
Ruhestörung	0.675400
Rücksprache	0.547200
begünstigend	0.589000
Wurzelwerk	0.481400
erwachsend	0.508500
Wasserwerk	0.553900
Mannen	0.582100
Diktion	0.305200
ekeln	0.706600
angefechten	0.609100
1,2	0.603300
komprimiert	0.663600
Zeitungsartikel	0.483300
freßend	0.542200
Nichtachtung	0.556800
Rain	0.528500
Sprengung	0.496000
bewirtschaften	0.431200
Hen	0.618300
faßbar	0.603000
herrschsüchtig	0.549700
vorsorglich	0.799700
verdüstern	0.537200
ausbreitend	0.397400
anläßlich	0.663400
Schöpferkraft	0.526700
unbehelligt	0.645600
619	0.269500
Phantast	0.490800
Unterstellung	0.594800
Anger	0.549200
javanisch	0.610900
Herrera	0.514500
Pope	0.649300
Iserlohn	0.652400
Postament	0.547900
Zerbrechen	0.693600
freigelaßen	0.610100
bauend	0.863100
Simons	0.663900
Ha.	0.791200
Werder	0.606000
Topas	0.465600
Westphal	0.646700
649	0.274700
Staatseinnahme	0.673400
inklusive	0.744800
auseinanderhalten	0.677200
Ibn	0.664400
Gegenüber	0.723800
Militärperson	0.677900
Händel	0.600100
Nachtruhe	0.609800
demütigend	0.699900
Helios	0.543200
Sonderling	0.569700
Pluto	0.579400
Puter	0.509100
652	0.381900
Bachstelze	0.631700
unerschwinglich	0.504600
1699	0.409100
Boa	0.538300
Rentner	0.662200
abgießen	0.368400
Gedankenwelt	0.622300
sept.	0.391900
Habseligkeit	0.407500
Herannahen	0.563300
Enthusiast	0.682600
gehüllt	0.432600
importiert	0.491500
Apologie	0.773100
Xvii	0.654000
Hilferuf	0.554300
River	0.523700
verbleichen	0.731300
work	0.701300
1517	0.499000
wolkenlos	0.471800
infizieren	0.611800
Legation	0.720500
Steuergesetz	0.572400
verengt	0.634700
Dien	0.831100
Unterarm	0.469800
versengen	0.484700
Aussteuer	0.558400
Schwang	0.705700
Gleichklang	0.691600
Mordtat	0.440100
Häscher	0.487700
bekümmert	0.633500
Dominium	0.736600
Mißdeutung	0.685900
Giorgio	0.521200
Sonnenfinsternis	0.497200
M3	0.538400
beschlußfähig	0.590200
knacken	0.498300
Überläufer	0.677400
missglücken	0.664900
state	0.679100
Lebensgröße	0.438700
Winterszeit	0.459800
Walker	0.629100
ostpreußisch	0.660300
Wachskerze	0.624600
stahl-	0.665700
Kalbfleisch	0.343100
Anzünden	0.561300
Waterloo	0.532600
Rheinsberger	0.731900
Clan	0.688500
Quarantäne	0.608300
Xix	0.699500
Gehässigkeit	0.578100
552	0.203600
gemeingefährlich	0.651400
Kiebitz	0.671800
Selen	0.643700
Kollektion	0.693100
Louisiana	0.574700
Schlagader	0.665000
Zähmung	0.785000
abgewendt	0.607100
Stummel	0.650300
Geviert	0.742600
belächeln	0.507300
Joachimsthal	0.552200
Schutzmann	0.785800
Ban	0.753000
Einheitsstaat	0.610900
Lebensweg	0.495900
flüsternd	0.620000
unbemittelt	0.735100
sanitär	0.667300
natürlicherweise	0.874700
Aster	0.504100
Rechtswidrigkeit	0.747600
Gravitation	0.600900
Budapest	0.777500
aufblähen	0.703300
Nachrede	0.533700
Neueste	0.759900
Lug	0.617700
herzig	0.529300
Pera	0.698300
geschwollen	0.468000
Alfonso	0.529200
Kommandierende	0.546700
1683	0.528400
vice	0.623200
Augenmaß	0.798100
Gluck	0.625300
Kandidatur	0.448400
Müll	1.023500
technologisch	0.642500
Frauengestalt	0.485400
erbarmungslos	0.449400
Speis	0.706700
Hydra	0.619700
a0	0.812500
Justus	0.441200
Blasius	0.794800
579	0.294500
madrider	0.819700
mutmaßen	0.639300
Urgrund	0.714600
Epigone	0.629100
Rhombus	0.601100
222.	0.380400
Abstich	0.496600
aufkochen	0.381000
wiegend	0.692600
verlebt	0.611200
Betrunkene	0.510500
Wahrheitsliebe	0.504500
einleben	0.595400
Wrede	0.767500
Vorberg	0.826500
Aha	0.522800
solang	0.668700
Libyen	0.603500
diebisch	0.725900
intervenieren	0.492600
Rom.	0.796100
verschleudern	0.438400
Navarra	0.574500
1510	0.666700
Torso	0.511700
störrisch	0.606900
taktisch	0.581900
baufällig	0.320900
Avignon	0.582000
Vier	0.604200
produktions-	0.578700
kr.	0.439000
Bohrung	0.541600
verkäuflich	0.741900
unhöflich	0.451800
Bauernhof	0.403800
Tram	0.746100
aufgeblasen	0.571100
Annas	0.789800
Heiligenschein	0.477700
Unzufriedene	0.757400
voranschreiten	0.556100
winter-	0.553900
1677	0.489600
od.	0.560800
Junggeselle	0.530500
aa	0.389600
Handschlag	0.561900
Krankheitserscheinung	0.766400
Genügsamkeit	0.670100
Valle	0.537200
Handelsverbindung	0.618100
versilbern	0.595200
779	0.304900
Umständlichkeit	0.706400
Viertakter	0.796900
Nichtbeachtung	0.463500
Zwielicht	0.464700
gefügig	0.748600
Veranlagung	0.547000
Schulrat	0.572000
Reißen	0.804300
unliebsam	0.593800
Handstreich	0.571600
Grundstock	0.654500
unbeständig	0.632700
samen	0.803100
bewundert	0.560800
Herrliche	0.564300
Eisscholle	0.425500
Verdächtige	0.467400
erinnerlich	0.821800
Handzeichnung	0.432600
Lebenszeichen	0.540800
viertausend	0.454100
Päckchen	0.417400
Requisit	0.908700
Minderung	0.688600
Kohlenstaub	0.453600
Beliebtheit	0.481600
353.	0.526300
Entwässerung	0.448700
Lockung	0.595900
ol.	0.662100
Gleichheitszeichen	0.939300
Qualitative	0.841100
ertränken	0.492400
Harvey	0.603500
Feudalismus	0.442200
ketzerisch	0.677600
verehrungswürdig	0.742900
Grant	0.574500
bahnbrechend	0.562500
Bettdecke	0.586500
Re	0.574600
Urenkel	0.573900
rechnend	0.901100
Stelze	0.502500
kernig	0.623900
Traugott	0.701400
Atalanta	0.670700
Estrich	0.574000
Schlendrian	0.735300
1721	0.593900
Halunke	0.509100
Außerordentliche	0.938700
Universalität	0.631200
Lohnarbeit	0.683000
Tierfabel	0.650900
unbesiegbar	0.700400
Steckbrief	0.578700
gären	0.738800
Scheuern	0.695200
Admiralität	0.576600
Mühlbacher	0.549700
Nehmen	0.658700
Filiale	0.578400
prangend	0.561400
genießend	0.866000
Kognak	0.382800
Kakao	0.441100
Toga	0.823500
Liquidation	0.576400
Semiramis	0.598400
Späher	0.751300
1685	0.598000
überstrahlen	0.538300
Bekräftigung	0.486100
verstehend	0.837500
Feuerwehr	0.641800
Tagesstunde	0.684700
1596	0.481000
Landesbehörde	0.486500
621	0.295800
Fälscher	0.581300
vorderhand	0.863500
576	0.338200
veranstaltet	0.617600
Ablegung	0.574300
bergauf	0.530600
kranken	0.477400
schnurstracks	0.860700
Platzen	0.741300
Windspiel	0.638300
Tome	0.745200
Alberts	0.870600
Beben	0.884400
hei	0.629500
Schreier	0.753200
Studentenschaft	0.632500
potentiell	0.877500
Indra	0.725900
Sta	0.712400
Mißstimmung	0.619900
bezichtigen	0.301500
Volt	0.473600
Schaubühne	0.766700
Kohlenwasserstoff	0.379200
Bagatelle	0.643600
@	0.720500
zerquetschen	0.488000
hineinschauen	0.618200
Glühofen	0.488200
Oberflächlichkeit	0.445500
Otfried	0.852900
Such	0.855800
Jülich	0.626200
zweckdienlich	0.747600
abraten	0.703000
Kniff	0.595500
Känguruh	0.512800
Fanny	0.569400
Wechselfall	0.820700
Konstanz	0.577300
Hauswirt	0.619200
feingehackt	0.403600
Doris	0.602600
eingereicht	0.712600
blut-	0.735600
Überzahl	0.775300
vermißt	0.775200
Francis	0.455500
Hart	0.604000
Heraustreten	0.517200
Futteral	0.605600
heimatlos	0.525700
Rauchen	0.643600
Qm	0.509300
Wiedemann	0.624600
überdacht	0.813500
solcherart	0.992500
Piazza	0.446600
Gleichgesinnte	0.713500
zurücksenden	0.609200
Apathie	0.488100
zweckentsprechend	0.540400
Niobe	0.706400
Eisenbahnwesen	0.585100
Zeitlauf	0.765300
philippinisch	0.664300
unfaßbar	0.974600
Reichsminister	0.635000
Erdmann	0.628300
strichen	0.597700
eidgenössisch	0.671000
Kramer	0.536300
Zarte	0.632600
1548	0.583900
Roderich	0.579000
Sidon	0.584000
unkritisch	0.491900
wannen	0.674900
Lufttemperatur	0.414200
verschleppen	0.531900
Wanken	0.605300
lähmend	0.507400
Schneegestöber	0.473600
Lampechen	0.523900
zuwiderlaufen	0.492100
Niedergeschlagenheit	0.452500
Geringere	0.543100
bildschön	0.651700
Hat.	0.765900
Racine	0.637300
Bornemann	0.717800
Eiferer	0.536000
Rauchsäule	0.513000
Todesstoß	0.749100
Riesenschlange	0.627800
bewohnbar	0.532000
Gegenmittel	0.727600
749	0.328500
nix	0.556200
1698	0.503500
Erschrecken	0.542700
huldvoll	0.684000
genfer	0.833200
absagen	0.649100
gehaltvoll	0.497000
Normale	0.779500
Denner	0.855500
Bärbel	0.686300
Permanenz	0.655800
280.	0.426900
Hag	0.721900
verwaltungs-	0.510100
umlagern	0.715100
Sport	0.787200
Beigeschmack	0.519000
rer.	0.325400
14000	0.508000
Binnensee	0.471000
Bradley	0.723400
Wurzelstock	0.539400
schwemmen	0.516400
Sept	0.605900
Gleichzeitigkeit	0.623000
Haushälterin	0.555700
Drilling	0.921800
Yorker	0.880500
760	0.397600
minutenlang	0.730100
1715	0.523000
Neumarkt	0.525700
Laib	0.621400
Vergißmeinnicht	0.667800
Erwählte	0.772500
16000	0.407600
Kämpe	0.693600
söhnen	0.759900
ausgekocht	0.867800
Giftzahn	0.858800
648	0.213100
Öhr	0.643600
Billard	0.629500
umbrechen	0.419200
Giacomo	0.515000
Palma	0.556700
Rotklee	0.432400
erzbischöflich	0.796200
630	0.316300
608	0.324400
Menschenmasse	0.460600
durchlaufend	0.747800
Kabeljau	0.507500
Rispe	0.640700
Normierung	0.682400
Ausgehen	0.641000
umtauschen	0.540200
Waffenruhe	0.539700
Metropole	0.499600
rep.	0.557100
Bolle	0.843000
verarbeitet	0.480400
1622	0.614500
Marc	0.500300
Weideplatz	0.618400
Skepsis	0.815000
nackend	0.617400
Gegenbeweis	0.637200
kalifornisch	0.704600
Spinnmaschine	0.554700
groß-	0.838000
Schnörkel	0.583200
Spaziergänger	0.431600
präsent	0.824000
1541	0.642000
607	0.251400
624	0.240200
Knauf	0.707000
Ruheplatz	0.567600
hinlenken	0.546600
Synonym	0.875700
AD	0.827000
Zentrifugalkraft	0.630800
Kronleuchter	0.468300
Erdehöhle	0.539900
Wintertag	0.496300
fälschen	0.537500
ausrollen	0.449100
Strecker	0.737600
Geck	0.517500
hartherzig	0.554000
Geburtshilfe	0.569500
Kain	0.514600
altersher	0.724000
auftauen	0.511000
Wellenschlag	0.636700
Ausgeburt	0.517800
Setzer	0.623400
602	0.268800
HO	0.830300
Ic.	0.777700
Lebensbild	0.621000
Tabakspfeife	0.581300
Fig	0.847400
Mieder	0.579800
Hilfestruppe	0.584900
Fritzsche	0.691800
Gröbe	0.843300
Reitpferd	0.640300
Acosta	0.693900
tra	0.312700
Herzensgüte	0.632100
erdreisten	0.349600
Diplom	0.598000
angeln	0.400900
Leonard	0.631100
charakterisierend	0.703500
Knopfloch	0.381300
Krankenzimmer	0.491600
Konzept	0.841900
zugerichtet	0.881600
Andalusien	0.452400
Äußerliche	0.746600
Jo.	0.571700
ermittelt	0.499700
Landau	0.522100
Bauplatz	0.690500
1556	0.499900
330.	0.472600
signalisieren	0.858700
verblichen	0.493900
Eskorte	0.570600
Küstenbewohner	0.588500
Tauglichkeit	0.643100
Sonderrechte	0.527500
umspülen	0.521800
Aden	0.501100
teufel	0.811400
Witzleben	0.588300
Beißen	0.586800
Regierende	0.740700
okkupieren	0.525700
anschwellend	0.548600
kontrastierend	0.579000
Attila	0.622200
590	0.255700
Pestalozzi	0.683200
bevollmächtigt	0.695700
Dichterin	0.505100
Fürsprache	0.614300
alternativ	0.880400
1490	0.564600
zerbeissen	0.620200
errichtend	0.493000
verfrüht	0.584900
1702	0.495700
Königshütte	0.506600
umrühren	0.515000
Luzern	0.753900
hughes	0.552200
Großmeister	0.803600
Apotheose	0.617600
stahlblau	0.443300
unehrlich	0.570500
Hinausgehen	0.716800
Luna	0.818500
sinnbildlich	0.812800
D.h.	0.813400
bestmöglich	0.729700
Staatsinteresse	0.688300
angefeuchtet	0.357300
Mädler	0.642600
chem.	0.434700
Sektor	0.852400
Friedland	0.718500
Kai	0.628200
Zisterne	0.612300
Impfung	0.509000
Vegetationszone	0.751100
zwicken	0.411000
aufessen	0.551300
eingeschreiben	0.694100
Zebra	0.466100
Blitzableiter	0.775200
pol.	0.375200
regelwidrig	0.898600
Bestimmende	0.716900
Landshut	0.618500
Dings	0.921200
Dortmund	0.506900
Unterkunft	0.465000
Speyer	0.405000
träufeln	0.381600
780	0.282200
Berühren	0.517200
griechisch-römisch	0.638100
Kindesalter	0.467200
Wohlhabende	0.802800
einschließend	0.859000
allerletzt	0.763700
ä	0.553200
herauswerfen	0.581600
Fernsicht	0.684600
unwegsam	0.448700
unbescheiden	0.659900
Doll	0.959000
Körpergröße	0.726800
S2	0.665200
1723	0.457800
krächzen	0.418300
behördlich	0.459100
entarten	0.868800
Drahtzug	0.732600
Bildungsgesetz	0.878200
Tours	0.592700
Lösegeld	0.475400
Nektar	0.600000
Wahr	0.620100
olle	0.670600
entlarven	0.572200
Alex.	0.731700
Spitz	0.772700
rau	0.716000
quetschen	0.537200
schwindlig	0.601200
sausend	0.521900
Ranger	0.814300
perfekt	0.817800
Suhl	0.746100
Dill	0.461400
glasiert	0.373400
Auflegen	0.512200
Reisegeld	0.642000
Kieselstein	0.634600
Achat	0.501200
Philo	0.579700
Buchholz	0.697700
Lancashire	0.547800
Anbeter	0.751400
1350	0.528800
Quitte	0.520800
Troubadour	0.620100
Reihen	0.719100
Salve	0.451200
eingestreut	0.644700
Unentbehrlichkeit	0.766900
Weinglas	0.546300
besinnungslos	0.653900
verketten	0.606900
entgegenkommend	0.734900
Rohstahl	0.502500
Bettstelle	0.470400
Elektromotor	0.433000
alt-	0.716600
Sala	0.599700
austragen	0.809800
Prachtbau	0.427200
702	0.333000
P2	0.754500
Vikar	0.563100
Beet	0.468200
572	0.425400
Cartagena	0.475300
Jakobi	0.708600
646	0.316100
Oeuvre	0.716500
exaltiert	0.711700
Zunder	0.684800
Wohlgeschmack	0.482400
Arbeitsprodukt	0.696900
Isidor	0.626200
aufhaltend	0.465700
ergraut	0.563700
Geschäftsführer	0.558900
1729	0.444800
4/5	0.894800
250.	0.504000
Schwed.	0.371600
einliefern	0.592900
Angenehm	0.585700
einimpfen	0.560600
schmollen	0.579500
Tivoli	0.746100
ün	0.780700
oppositionell	0.570400
Said	0.472200
Xxiv.	0.626900
Gewichtsverlust	0.707100
Niederkunft	0.639000
Ungenauigkeit	0.659300
Billion	0.498900
hochgestellt	0.564700
Polarkreis	0.519800
Landkreis	0.612900
Justin	0.752400
Miss	0.777700
wechselweise	0.824100
Murmel	0.714900
1512	0.567400
Windrichtung	0.633400
glimmend	0.511700
Schleifer	0.560900
Rosenthal	0.470800
Master	0.819100
Einspritzung	0.534700
Brünnlein	0.752700
Reisekosten	0.570300
674	0.259700
einweichen	0.431600
Augusta	0.547700
Anpflanzung	0.419200
Durchreise	0.401100
schnurgerade	0.555800
Ausruhen	0.415800
Volkspartei	0.726100
1714	0.521000
münchner	0.750800
Seevogel	0.615400
Zuführung	0.533200
Sturmvogel	0.775600
zurückdenken	0.491600
Ostpreußen	0.548700
Hausierer	0.852500
erdrosseln	0.514000
Constanze	0.681600
Verwarnung	0.680700
beraubt	0.753800
mannen	0.789200
Us	0.570400
kuren	0.853400
Leichtfertigkeit	0.538000
ausfragen	0.487800
636	0.265300
Hake	0.602000
599	0.313600
entströmen	0.486400
Strafmaß	0.447900
Außenwand	0.382300
Dubois	0.531100
Eger	0.576400
Schaltung	0.424000
füllend	0.694400
umschmelzen	0.637400
Jugendjahr	0.514600
eigenwillig	0.702800
Nachmittagsstunde	0.369600
1532	0.623900
gutherzig	0.658400
Auslese	0.720700
umgestürzt	0.569100
Stadtgericht	0.547000
schmierig	0.620400
verspäten	0.629700
571	0.284200
Spielplatz	0.486300
Wählen	0.741600
oberschlesisch	0.724300
Lehn	0.974100
Knopfchen	0.795600
vorgeschichtlich	0.705900
festlegen	0.623100
Verständlichkeit	0.494200
segelnd	0.847400
verknöchert	0.751400
prunken	0.734700
Rey	0.625000
ausschlafen	0.458900
Jansen	0.576700
dr	0.446500
Korsar	0.721300
abzeichnen	0.848000
Para	0.647100
Jochbein	0.746100
Horch	0.763700
strebsam	0.596600
urteilend	0.806900
Gruber	0.645500
1703	0.600200
Zentimeter	0.534500
niesen	0.751400
Como	0.493000
Falstaff	0.516300
widerstandslos	0.722400
Millionär	0.519400
Taschenuhr	0.634700
Vicenza	0.535000
formuliert	0.539400
blockieren	0.588300
gesprengt	0.664600
erweiternd	0.632500
Arbeitshaus	0.715500
O3	0.605200
Lebensgewohnheit	0.498000
kapitulieren	0.666500
Pascal	0.560900
gürten	0.502000
Solidarität	0.755900
1667	0.515700
Dirigent	0.707700
Gemeinwohl	0.555000
zusammensuchen	0.814600
Shikoku	0.434500
Fangen	0.724100
Senne	0.813900
tages-	0.685700
Grasnarbe	0.540600
Assistenz	0.639700
603	0.265000
enttäuscht	0.618100
Pflock	0.638500
Kreuzgang	0.512100
Brüggemann	0.718500
hochstehend	0.758700
erschleichen	0.523800
Handlanger	0.769500
ar.	0.469100
Kreole	0.527200
Aufteilung	0.561700
Regieren	0.580100
geschwärzt	0.492600
hundertsten	0.706500
Logiker	0.780400
1450	0.555500
627	0.241000
Findling	0.603200
Klinke	0.631200
Burke	0.627700
gespinnen	0.843500
Säufer	0.693900
Nachbarvolk	0.624500
Wahnvorstellung	0.771700
abladen	0.386500
sarkastisch	0.463800
Dozent	0.529000
verschärft	0.518700
Ehrenplatz	0.570200
Div.	0.554300
Affinität	0.691900
Herrscherhaus	0.688700
Kaiman	0.795100
schwielig	0.647900
fürchtend	0.671000
Weißglut	0.622200
Najade	0.722100
unterseeisch	0.629600
zusammengeballt	0.871800
Sandkorn	0.793600
1654	0.487400
verwunderlich	0.568800
versiegelt	0.604100
Edmund	0.425300
Drusus	0.660000
Dido	0.794100
blei-	0.438800
Erheiterung	0.485000
Kümmel	0.479800
rostbraun	0.570600
Medusa	0.814500
666	0.378600
alters	0.713100
Great	0.463300
Verlosung	0.488600
Zobel	0.745500
Geschichtesforscher	0.673000
dreiteilig	0.576600
Umschweif	0.427100
Westenwinde	0.685900
Schwüle	0.490600
österreichisch-ungarisch	0.651500
Zwanziger	0.831100
Unzeit	0.513000
Bergspitze	0.620800
689	0.229600
Vertreterin	0.634500
beurlauben	0.568800
Vokalmusik	0.595500
Verzückung	0.537500
schwülstig	0.511800
gelt	0.683100
Ausmalung	0.655800
Gleim	0.411700
Klosterkirche	0.395200
Fischlein	0.634700
Ägypterin	0.734100
Forstwissenschaft	0.611100
Obstgarten	0.412200
gutheißen	0.458000
Verschiedene	0.942800
Spitzfindigkeit	0.698900
Xxiv	0.969500
Paraphrase	0.672300
Schlafplatz	0.807800
glitzernd	0.353800
585	0.394200
Il	0.475200
einklagen	0.576600
Idiot	0.567500
kredenzen	0.544600
Brummen	0.489200
Ungewiße	0.550200
1515	0.776800
stauen	0.537400
Schneedecke	0.403000
läppisch	0.602700
Gassechen	0.557800
616	0.226500
745	0.245800
lesbar	0.590000
anstarren	0.465600
Martinique	0.485500
wehklagen	0.640300
Observatorium	0.510600
Gesamtlänge	0.527200
elektrolytisch	0.563900
Omnibus	0.511900
you	0.829800
Hannchen	0.576700
Eidgenosse	0.781300
Ruhen	0.830700
Bulgarien	0.806700
Attacke	0.535300
eilfertig	0.762900
phantasievoll	0.437100
tönern	0.722100
591	0.307500
Globus	0.565700
645	0.271200
Mannheimer	0.628800
Elsner	0.640900
dialogisch	0.747500
Ratz	0.686000
Acht	0.745300
Gewordene	0.840300
Tintenfaß	0.552900
Liga	0.806100
begütert	0.659800
Schmelzprozeß	0.453700
Langen	0.722500
Tripolis	0.546700
Speisezimmer	0.719900
unterschiedslos	0.823300
Isolation	0.682000
Häusler	0.779100
Maulbeerebaum	0.657000
Haarkleid	0.582200
Absatzgebiet	0.486600
Morgan	0.605000
rentieren	0.696900
stacheln	0.544300
Geschäftsleute	0.543300
Concordia	0.787700
Vorschule	0.676700
Bilanz	0.914300
bedachtsam	0.615500
Wissenschaftlichkeit	0.649300
Lehranstalt	0.585200
Einführungsgesetz	0.515800
Mossul	0.599300
Kunstblatt	0.594900
Hasel	0.530000
Verschmelzen	0.745900
Prince	0.605400
Knechtung	0.632700
derentwillen	0.598700
Volkstümlichkeit	0.548900
Fußpfad	0.800500
Foliant	0.545300
Geächtete	0.706000
wiedergebären	0.608700
Eierschale	0.608600
einspannen	0.820600
patria	0.616900
abdrehen	0.568500
1,3	0.581800
Irrlicht	0.799500
Alkmene	0.694400
Ga	0.704500
Ausrufung	0.927400
Alligator	0.502400
Pinie	0.440900
Konsens	0.775400
Himbeere	0.397700
zusammengefügt	0.584900
Hochzeitstag	0.499500
Naturgewalt	0.661100
Ausschreitung	0.514300
25000	0.451000
rochieren	0.874500
Cd	0.621700
Kruppe	0.850200
Lehrgebäude	0.659000
projektieren	0.569800
Bauernhaus	0.411200
Königshof	0.778900
Unvernunft	0.599200
Padre	0.555100
Fangarme	0.835000
Risa	0.560000
Pier	0.612200
abordnen	0.687400
hineinführen	0.670300
Hamburgern	0.746900
Oberlehrer	0.480300
Nachm.	0.565900
Insignien	0.521000
Harry	0.729600
Königskind	0.673700
fleckig	0.581700
sträflich	0.663500
belagert	0.522600
Unterbindung	0.825700
Radchen	0.646200
•	0.573500
Hollands	0.610500
lustwandeln	0.580300
583	0.314600
stimmeberechtigt	0.513200
patentiert	0.590500
mei	0.372800
Schneeweißchen	0.652000
beigesetzt	0.828100
Lachmann	0.624500
ausmerzen	0.532200
Erzieherin	0.510100
Muschelkalk	0.618700
Bethmann	0.772800
Thraker	0.761600
tonangebend	0.641300
Kleinbürger	0.706000
1606	0.760600
einhängen	0.555500
Unglaube	0.947800
herunterfallen	0.537800
Verkehrsverhältnis	0.632400
Blumentopf	0.533100
Polizeigesetz	0.677200
justiz-	0.634000
6,5	0.458900
Schmucksache	0.506400
Verbreiter	0.678200
Volksherrschaft	0.792200
Wehklagen	0.746000
Waldhorn	0.595700
300000	0.441200
Bas	0.680500
Odenwald	0.442200
Bastille	0.553400
zerbröckeln	0.584300
Ara	0.591000
Pm	0.801800
verzaubern	0.559400
546	0.243700
Selbstgefälligkeit	0.696200
Goodyear	0.929800
Küstrin	0.579900
pferde-	0.531600
Schindler	0.541200
Kopfschütteln	0.431800
inaktiv	0.782800
Spießbürger	0.549000
zurückfahren	0.418500
Liebeslied	0.523300
Creek	0.530000
berlinisch	0.552100
Griechin	0.641600
Bourbon	0.765400
Correa	0.768500
verbleibend	0.724800
Hyazinthe	0.411800
Ölgemälde	0.423100
durchweben	0.573200
unverkürzt	0.805700
Wettlauf	0.811400
