Waigel	0.747657
krönend	0.634945
wegjagen	0.493580
maulen	0.156960
Lam	0.649539
geringschätzen	0.580667
Gotthardt	0.518003
montieren	0.320725
Baku	0.389213
Kreuznach	0.597460
Teufelei	0.545005
Vorgriff	0.796354
Gaza	0.374192
Theke	0.485979
Prüm	0.338128
Goldmine	0.298555
sengend	0.287095
nacht-	0.315495
Vorraum	0.386387
geächtet	0.398922
Journalistik	0.694841
Prüfen	0.558292
Ehrenpflicht	0.630067
Grieben	0.500942
flutend	0.593781
unbewohnbar	0.336814
Schönfeld	0.256869
Mette	0.382297
Vorbedacht	0.434244
entfachen	0.637698
ausgangs	0.783960
Bergs	0.607472
Hochofenwerk	0.584310
Angler	0.323765
Zwinge	0.454586
Basedow	0.719655
Zänker	0.359427
bewässert	0.444603
mitschuldig	0.374799
Nationalmuseum	0.416179
Oberlicht	0.492761
Gemäßigte	0.415159
Gefolgsleute	0.691124
Sämling	0.243907
emporklettern	0.560010
Univers	0.507521
Opferung	0.786113
Metallurge	0.594595
Herstellungskosten	0.270421
Spottpreis	0.359229
Stecher	0.648556
Brighton	0.285415
Stadtbewohner	0.681824
Königsschloß	0.316036
Tierzucht	0.451180
Selbstzufriedenheit	0.448228
5500	0.316132
Bab	0.314991
Reiseplan	0.583277
Hauptträger	0.629941
Holzminden	0.313630
Arbeitende	0.378732
zerpflücken	0.448156
Ornithologie	0.335308
irreführen	0.368081
Mensur	0.383920
Deventer	0.468914
Tg	0.196911
hy	0.335281
verblüffend	0.221380
allwöchentlich	0.728798
zugegehen	0.331410
Odeum	0.609171
Riemann	0.446475
mobile	0.372372
Kachelofen	0.303640
Simulation	0.662127
Wasserchen	0.562116
Vogelscheuche	0.448845
Zehner	0.444287
Regierungsvorlage	0.222829
chief	0.616828
erfaßt	0.884361
Geburtswehe	0.364812
Kien	0.546161
Hamann	0.418371
Mathem.	0.376272
Bewegungsgesetz	0.759076
Strunk	0.276073
'mal	0.241529
Feuerschein	0.300197
kunsthistorisch	0.332636
Hauptfeind	0.936165
Reni	0.446564
wortgetreu	0.257460
fluchend	0.623612
zerzausen	0.536258
Spessart	0.343597
Barnhelm	0.338986
orangefarben	0.251056
Kreation	0.700038
Tiflis	0.318066
Thunfisch	0.310620
Regierungswechsel	0.406680
Freudenfeuer	0.531153
Schlucker	0.252570
charakter-	0.547005
896	0.115748
Köter	0.232353
Pescara	0.419336
rekapitulieren	0.713065
Modefarbe	0.300105
amnestieren	0.249519
Palmyra	0.143133
Datierung	0.382088
734	0.112498
apathisch	0.538716
Richards	0.344122
Wechselspiel	0.246176
739	0.111480
Zerschlagen	0.884031
Mehr	0.513961
verwirklicht	0.501911
nachklingen	0.378729
Lancaster	0.484348
Kato	0.434782
Präses	0.492681
Poststraße	0.331503
Mittelfeld	0.763197
Musikdirektor	0.252092
Z1	0.550069
Gesetzlosigkeit	0.259847
2,25	0.311626
Straßenecke	0.255774
kollidieren	0.886419
Abwart	0.513876
603.	0.183425
eis-	0.325419
Jolly	0.217863
angängig	0.315012
Unheimliche	0.618769
Fordern	0.591863
Bahnlinie	0.398252
Römerin	0.550601
Eckhaus	0.504208
fürderhin	0.267827
Selbstvernichtung	0.479240
Winterweizen	0.285531
Dingo	0.478258
Verb.	0.140253
Ausnahmestellung	0.865796
Aufsichtsrat	0.508696
Garderegiment	0.349574
spuren	1.121363
Flieger	0.661939
Leonore	0.218704
kollern	0.312511
vereinsamt	0.340826
stöbern	0.295186
Kochtopf	0.214040
gestiefelt	0.369965
Notre	0.437983
Spediteur	0.328105
bestellend	0.880555
entwässern	0.212286
Pardo	0.477989
Lauffeuer	0.463577
Wasseroberfläche	0.302126
grüßend	0.362369
Malte	0.460765
Schwefelkohlenstoff	0.277490
Wahlhandlung	0.226624
Dampfbad	0.774664
bereichert	0.481793
Calle	0.458678
1150	0.379591
Feuerzeug	0.303181
raubgierig	0.756630
Span.	0.179336
Lotto	0.614716
geholt	0.686518
aufleuchten	0.307909
set	0.291503
Schreckensherrschaft	0.292819
Fremdheit	0.371021
Fas	0.725697
Zuckerhut	0.375774
Vollzugsorgan	0.401518
Schwarzburg	0.425903
Sumpfpflanze	0.504057
verrauschen	0.529250
Gerhards	0.240133
lies	0.212253
Brokat	0.260127
Lehrfach	0.431119
vibrieren	0.464219
Kreisel	0.204821
Stimmenzahl	0.552638
platten	0.484529
zwecken	0.960324
Kachel	0.189043
Kuhstall	0.350679
Selber	0.336897
Tusch	0.284147
inhaltlos	0.334345
Justizbehörde	0.382148
Ing.	0.353750
Tapet	0.638750
ausgeglüht	0.527002
Ramme	0.681719
Flint	0.392630
Assam	0.309454
Dühring	0.344264
Münzer	0.263317
Montana	0.411849
Zankapfel	0.619647
Pistolenschuß	0.334360
Wahnwitz	0.238901
Konzertsaal	0.459111
Racker	0.629388
variant	0.628395
Stoffgebiet	0.632436
hinzuziehen	0.498623
Überflutung	0.265486
Neuordnung	0.403931
breitschultrig	0.237617
1001	0.249584
Dell	0.278333
Hausordnung	0.485586
zappelnd	0.432141
Miranda	0.361753
vermummt	0.332276
ostfriesisch	0.226385
Barby	0.583625
Schützenhaus	0.384312
dürstend	0.628482
Reiseroute	0.397482
Lahore	0.176656
Elternpaar	0.641087
Deckblatt	0.250660
demoralisiert	0.311944
Reinigungsmittel	0.393158
edieren	0.429825
Weih	0.579167
Zusammenlegung	0.363039
Klassifizierung	0.459288
sonderbarerweise	0.327934
Gemeindemitglied	0.648829
Klinger	0.284590
Gemeindeverband	0.633517
keß	0.739183
mia	0.371459
aufreibend	0.331063
haushalten	0.630564
Rode	0.260717
Deckengemälde	0.324085
Begeisterte	0.602154
zinn-	0.381041
grob-	0.249860
Kohorte	0.824736
Atta	0.378931
qualmen	0.282693
sn	0.280400
Rogers	0.472166
siebenundzwanzig	0.549185
schulpflichtig	0.306283
Mittelschule	0.531810
Offenherzigkeit	0.422356
Fein	0.155317
Lehrgeld	0.223774
Wirtschaftsleben	0.749565
Pah	0.200593
Schlichte	0.488187
Personenverkehr	0.458585
Scherzer	0.431242
Schlips	0.352870
entrichtet	0.191125
Hagebutte	0.459068
Rodriguez	0.410990
Antisemitismus	0.647893
Flötenton	0.566442
Bellevue	0.452043
Konversationslexikon	0.534111
ausgedient	0.778464
902	0.115008
912	0.108625
testieren	0.532465
kondensiert	0.316663
Bügeleisen	0.352528
Lufthauch	0.288081
0,03	0.401436
Elevator	0.525413
mangan-	0.252730
Reichskommissar	0.350073
Aufwendung	0.285354
nickel-	0.308516
400000	0.330098
Gesetzblatt	0.275731
Gewäsch	0.294720
leck	0.327396
Klebe	0.599682
Gesetzesbestimmung	0.329836
operierend	0.817525
Wasserseite	0.289139
course	0.445742
bohrend	0.814022
Gemäldesammelung	0.311043
Sehende	0.405987
Einzelwirtschaft	0.625456
Larissa	0.596710
Holzmann	0.158497
fuß	0.187018
525.	0.179107
geständig	0.306325
Strafeanstalt	0.405334
Abo	0.455944
Kinderfreund	0.380837
Spielkamerad	0.328622
bischen	0.917719
Höhenlage	0.531096
Kriegsfuß	0.614654
Rienäcker	0.659759
Det	0.265733
Keppler	0.608794
zerstäuben	0.536749
Florian	0.337485
Kamelie	0.552255
999	0.108131
Mittelteil	0.556604
Niedertracht	0.146463
inserieren	0.446669
Bauweise	0.537591
Fernglas	0.514890
Sachalin	0.232601
Grote	0.625585
Waldarbeiter	0.669091
umgearbeitet	0.392244
residierend	0.251826
Bürgerhaus	0.226471
angespannt	0.875058
Viktoria	0.555604
729	0.108994
Guthaben	0.210830
Jochen	0.568906
Schilfrohr	0.358832
Statist	0.409339
Deiß	0.219317
Steen	0.373546
Aarau	0.450826
ranzig	0.184642
1215	0.735670
804	0.099200
722	0.096764
vierzigtausend	0.729492
gesteppt	0.256874
korrumpieren	0.863404
besiedeln	0.418068
Verbitterung	0.313374
My	0.456446
unsereiner	0.211260
Höhenunterschied	0.318308
Arat	0.535738
teil	0.283258
sauerstoffreich	0.347714
Neufundländer	0.592308
reumütig	0.469867
Atoll	0.232455
Reservist	0.429290
841	0.108110
Peron	0.645293
patent	0.478898
Mikrometer	0.428130
Eberesche	0.278192
einhandeln	0.434885
Landsmännin	0.537353
Venezia	0.426134
eindecken	0.298820
verteufeln	0.462756
1348	0.241875
Sanderson	0.499669
ere	0.393299
Wasserfarbe	0.317620
georgisch	0.757076
Tragikomödie	0.277499
Saragossa	0.391999
Besteigen	0.296222
end-	0.254886
Schwund	0.375504
Madrigal	0.269468
Luftweg	0.771119
Fußen	0.742272
Himmelsleiter	0.593329
Timur	0.474859
Wirtschafterin	0.628523
erstmalig	0.832854
kitten	0.277821
Vaterchen	0.760692
geschminkt	0.168697
longi	0.445908
Märchenwelt	0.376850
Isere	0.479472
Ballsaal	0.297646
Schatzgräber	0.563924
Königstein	0.366880
Darre	0.410454
Costarica	0.214127
Arnhem	0.368275
hochhalten	0.356259
Horoskop	0.337896
Mecklenburgische	0.284092
Nov	0.227053
selbstzufrieden	0.420455
Vesper	0.671465
Verrechnung	0.259319
Glockenspiel	0.517277
796	0.160519
Op	0.495066
Pakt	1.079196
Jota	0.361024
Federkleid	0.428216
1453	0.323918
weltmännisch	0.707587
Quacksalber	0.402706
dilettantisch	0.397588
zurücksehen	0.687278
Bibelübersetzung	0.614575
Vettori	0.533303
Umfrage	0.556315
836	0.112013
Steinwand	0.671475
Brendel	0.317363
packend	0.359026
Kramladen	0.373900
Buchenwald	0.859039
Eignung	0.469767
todkrank	0.362029
Steuerreform	0.531824
ausräumen	0.628021
verketzern	0.386051
korn-	0.435752
eingewöhnen	0.535321
Körperstelle	0.363665
tatenlos	0.621806
Hungern	0.556737
Landesprodukt	0.256971
überlesen	0.606804
Dessauer	0.715851
vertrinken	0.459134
terrassenförmig	0.203127
stufenförmig	0.238257
British	0.341639
Mondsichel	0.280674
3400	0.299214
Silva	0.406577
Funk	0.879827
Halbfabrikat	0.272360
1464	0.470620
zusammengesinken	0.365917
Vermerk	0.267987
11,5	0.356541
Kopfschmuck	0.439578
tens	0.309310
raß	0.454550
entgegeneilen	0.463473
Jugendarbeit	1.037121
Kuriosum	0.463893
Gelbsucht	0.302353
Guzman	0.358365
Hardt	0.521718
Alton	0.433152
Sittich	0.251829
Zentralausschuß	0.467113
1475	0.395513
Mt.	0.404291
andalusisch	0.259717
Sagan	0.255679
gespendet	0.844125
Derby	0.710998
Pickel	0.439417
herald	0.494269
Abweichen	0.527856
Baumwollefaser	0.420448
Durchlässigkeit	0.630272
Lebenslicht	0.501994
Sperlingsgasse	0.335318
Hoboken	0.479734
Rechtsbruch	0.271733
App.	0.134436
m3	0.264839
Machtfrage	0.707826
abzielend	0.514214
Mina	0.261397
Scharfschütze	0.330790
Löschung	0.496739
1502	0.473103
Wird.	0.462065
elektrostatisch	0.351386
Angelika	0.388110
hänseln	0.319846
Selbstbetrug	0.539135
Garen	0.604041
Vollbringung	0.731893
Jahresproduktion	0.399432
Hinzuziehung	0.656049
umfaßt	0.209424
einnähen	0.265591
herunterlassen	0.170273
Nordrand	0.312528
Ml.	0.617729
Gemeindehaus	0.312193
farbenprächtig	0.186140
home	0.467616
Stimmechen	0.187714
verabschiedet	1.041023
Daidalos	0.304303
Miteigentümer	0.672057
Biest	0.461075
Kriegsschule	0.734085
sputen	0.224080
Grundbau	0.240959
Grobian	0.689388
bedrucken	0.200395
Mot	0.673598
gewürfelt	0.178506
Tierfigur	0.327086
unverkauft	0.434475
Lehrende	0.398643
gelenkig	0.363876
hinzielen	0.300587
884	0.112753
Vergeßlichkeit	0.324877
Rud	0.226126
Berchtesgaden	0.285155
eigensüchtig	0.315894
vergesellschaften	0.610438
Kolophonium	0.577710
schwelgend	0.465339
orangerot	0.275830
Einsender	0.445013
Lilli	0.307904
Edler	0.227601
aufgekommen	0.358113
überleiten	0.771722
7te	0.261757
imprägnieren	0.355997
Abessinien	0.562421
Mäzen	0.420514
Ponce	0.387862
beziehungslos	0.716110
Todesjahr	0.280843
Kochbuch	0.523650
Tauwetter	0.217122
wegschwemmen	0.219282
Freiwerden	0.579153
Endeerzeugnis	0.418577
niedergehend	0.336339
Irrsinn	0.349075
Dean	0.502455
Blamage	0.459333
Dröhnen	0.216525
Verabreichung	0.282922
20-jahrig	0.683959
rum	0.231283
Spaßvogel	0.295182
Sicherer	0.239883
Thule	0.585258
Valuta	0.210710
Arion	0.320178
verspritzen	0.336596
Betreiben	0.631216
(2	0.240832
Hauptinteresse	0.821863
überreichlich	0.501613
darwinsch	0.387619
Kulm	0.588781
Sedan	0.282338
blau-	0.643818
Prenden	0.269064
Weltschmerz	0.542980
Planer	0.757627
911	0.111007
abschöpfen	0.290041
meh	0.219442
Nordwestenküste	0.195796
Waschbecken	0.321440
Amüsement	0.437079
übend	0.745537
Gastrolle	0.495860
verkeilen	0.430351
Ref.	0.405798
exzellent	0.779333
kostenfrei	0.435981
Witterungseinfluß	0.202129
berichtigt	0.290919
verkündet	0.721352
1290	0.355581
meuchlings	0.194138
Pichler	0.339427
Ellewange	0.230738
antiqua	0.563122
Dringen	0.383523
Gesamtbewegung	0.711678
Success	0.782440
Franzi	0.215851
Ballspiel	0.499379
klimpern	0.383961
Hohenstein	0.451590
vielgepreisen	0.934120
Zollbehörde	0.395837
Nauck	0.533893
Rehe	0.472779
Backpulver	0.377532
Gladiator	0.415866
innehaben	0.623679
zweitagig	0.514993
Markttag	0.501867
Wunderlich	0.597754
zerschießen	0.310062
Thoms	0.563563
verabscheuungswürdig	0.203830
Eichendorff	0.251162
Grundrichtung	0.405995
Capri	0.427947
852	0.122040
Haudegen	0.345460
Pansa	0.245826
Grafe	0.273072
Wedekind	0.563339
Bändigung	0.255898
Pachtvertrag	0.212109
Kicher	0.268589
Sina	0.299719
1459	0.506961
Frager	0.461754
defekt	0.512678
pompös	0.398084
tiefbewegt	0.560851
diario	0.593381
Guericke	0.563231
durchtrieben	0.269008
military	0.373784
Poppe	0.619963
Kontrolleur	0.555422
Näherin	0.350632
Long	0.412820
Rundeisen	0.298616
aufmunternd	0.357334
Carey	0.376542
wirren	0.786688
Mining	0.339098
Peitschenhieb	0.329542
resignieren	0.747881
Sc	0.122561
Totenklage	0.248910
florieren	0.385926
Wirtschaftsgeschichte	0.297821
Volkston	0.368385
Landgerichtsrat	0.295800
Michele	0.482724
Tamerlan	0.447943
Walthers	0.461627
Ramsay	0.200361
Hauptweg	1.042187
Friedberg	0.670173
831	0.119467
hühner-	0.481845
Lederware	0.328867
Olein	0.605200
Selbstentzündung	0.340104
Lauterkeit	0.284367
Kubikzentimeter	0.299047
Schweinehirt	0.439105
selbstherrlich	0.460745
vorbeiführen	0.358080
festliegend	0.527866
anilin-	0.706234
13,5	0.356205
Selbstachtung	0.277638
Leonardos	0.283792
abgeklärt	0.625944
Haschen	0.568748
medical	0.396182
Streif	0.698321
Schulstunde	0.546280
Obi	0.709250
Taenia	0.593617
Goldschmuck	0.295171
Wilddieb	0.310625
Harding	0.472456
Setzung	0.523957
Schäferin	0.303418
Formenreichtum	0.795743
520.	0.190536
Photograph	0.292373
Einlaufen	0.399082
Freundschaftsverhältnis	0.792910
ausbrennen	0.292567
verfassunggebend	0.453430
Schweinezucht	0.457132
aufgespannt	0.331760
Verselbständigung	0.774375
Einrahmung	0.306690
Pesaro	0.457097
narren	0.396265
Selbstbiographie	0.299675
Bartolo	0.574338
Gesellschaftsklasse	0.575941
Lpz.	0.419475
Ariel	0.376544
Kath	0.483929
Arbeitsinstrument	0.563992
Glastüre	0.266481
Inselreich	0.335257
Raucher	0.696599
praktikabel	1.052124
Lorbeerblatt	0.153185
hochangesehen	0.225582
möbliert	0.406919
Schlußbemerkung	0.682849
Ohrgehänge	0.218127
Einlauf	0.526818
wechsel-	0.414894
Sparen	0.604489
856	0.114061
Futurum	0.691206
Schulinspektor	0.550666
Bachmann	0.318668
Klette	0.171148
899	0.112521
Hauptgesichtspunkt	0.374887
westl.	0.480232
Ba	0.699362
Bonmot	0.210807
Justizverwaltung	0.324484
Handelsmarine	0.371389
Abholung	0.270810
waffen-	0.595078
zurückspringen	0.538630
umrahmen	0.477809
Striegel	0.542392
788	0.111911
Treppenstufe	0.231474
Monica	0.428838
aufrechterhalten	0.626822
Coppola	0.240313
auflassen	0.565713
Aufklärer	0.856452
120000	0.317130
Friedrichsfeld	0.655894
Motette	0.268299
1485	0.407213
blockiert	0.565124
umdrängen	0.392502
Höll	0.750634
Wegelagerer	0.408710
Zauberwald	0.522532
legalisieren	0.313137
erstarkend	0.438335
Brautnacht	0.417076
Kassa	0.341004
Gewissenlosigkeit	0.452125
Perfektion	1.036951
Tai	0.281514
Innenraum	0.497452
Brückenbogen	0.411601
mittags-	0.360975
Zirkulationskosten	0.554774
Elen	0.175944
Quecke	0.543844
Agonie	0.408328
ausgefertigt	0.707635
verrosten	0.459010
Grundsteinlegung	0.501744
Kirmes	0.308590
Köthen	0.568621
Hinz	0.373648
erfahrungsgemäß	0.761155
Kurhaus	0.455265
Carte	0.452350
feilschen	0.313339
ka	0.275520
Druckpapier	0.491796
einzuschlagend	0.468080
Konto	0.307141
Singakademie	0.555366
Zuhörerin	0.517223
hä	0.229768
Udine	0.543314
Filtration	0.299693
aufzustellend	0.504489
ermunternd	0.267942
new-	0.402061
Hochzeitsreise	0.478348
Religionsfreiheit	0.282721
selbstverschuldet	0.417677
Radierung	0.306897
Superlativ	0.448492
Nute	0.537585
1080	0.514614
Redefreiheit	0.383377
Haben.	0.450044
Andrew	0.335464
lune	0.185030
Leineweber	0.411890
watscheln	0.593260
Rouge	0.265934
Ges	0.293535
quellend	0.331733
Vorstudie	0.674617
Oberförsterei	0.386624
909	0.117881
Verflüssigung	0.486645
718	0.112131
weisend	0.650433
solchermaßen	0.357931
Hausschlüssel	0.230528
Fachwissenschaft	0.285922
Weltuntergang	0.518621
Fu	0.399865
sickern	0.365493
bachsch	0.277040
Grashüpfer	0.153839
Haman	0.431076
Ölfarbe	0.290290
instrumental	0.296833
Heilquelle	0.349510
Bremerhaven	0.615495
Schaffell	0.356037
Zwiesprache	0.520072
Wahlresultat	0.426717
Torus	0.487601
Sender	0.790405
free	0.515760
Gymnasiallehrer	0.231533
hineinlaufen	0.368179
Therapeut	0.652954
Pickelhaube	0.323912
be	0.301377
ominös	0.542898
Macher	0.253528
Gazeta	0.337950
Klapper	0.669347
Schalten	0.323131
Erdenrund	0.347019
Pflegekind	0.435868
Pelzer	0.362240
umgestaltet	0.806378
Primel	0.231911
Entmündigung	0.576840
vogel	0.255011
Sarah	0.249481
Strelitz	0.363333
Fo	0.380458
Übervorteilung	0.669971
Limoges	0.222108
Auftakt	0.788634
herausbrechen	0.419422
Erliegen	0.231729
Elephant	0.403539
Selbstüberschätzung	0.172193
Souffleur	0.413321
Schaustück	0.254239
Eisfuchs	0.552573
kunstgeschichtlich	0.384775
Partner	0.730894
entgegenwerfen	0.426614
radio	0.187147
gepeinigt	0.206727
Raubgier	0.379142
Hörende	0.304762
wahl-	0.406240
Bari	0.341576
Schmargendorf	0.593143
Endestück	0.626334
wippen	0.308962
länder-	0.479614
Bergen	0.328133
Schaufelrad	0.322121
Skarabäus	0.478296
gewappnet	0.555466
steinreich	0.451426
Fasching	0.365531
Untertasse	0.406129
geklärt	0.713711
handwerks-	0.309274
erb-	0.575540
un'	0.241018
Winterlager	0.471018
Apologet	0.474317
Erzlager	0.381886
turmhoch	0.234755
Thilo	0.438633
schlaf-	0.426921
British_Airways_Plc.	0.653371
Rhin	0.410248
Amortisation	0.282082
Gießpfanne	0.194211
Solen	0.949289
Daseinsform	0.387726
verrennen	0.661342
hem	0.260414
Zinnerz	0.482229
anormal	0.744697
Eckchen	0.325764
Aufstieg	0.934191
Soho	0.439983
zwölfmal	0.460608
Ine	0.391483
Eckpfeiler	0.939022
Willensbildung	0.866440
bestraft	0.426402
kranken-	0.370888
Schaar	0.746108
Pechstein	0.679851
abspalten	0.802299
Oberlausitz	0.359480
Rheinhessen	0.238910
Portsmouth	0.319721
Ausmaß	0.913431
piano	0.161881
Ätznatron	0.334653
überglücklich	0.397303
abpressen	0.481314
Stoffel	0.317565
Hautkrankheit	0.250111
Zeitereignis	0.696770
wochen-	0.321632
Central	0.310686
Gaslicht	0.563899
967	0.118412
Hernandez	0.402007
Feinschmecker	0.232995
Brückner	0.485828
843	0.126616
familiär	0.717867
überlagern	0.702669
Vorwärtsbewegung	0.885358
Auffahren	0.301301
Sonderbare	0.218404
Musikalien	0.292482
14,5	0.386365
Reiselust	0.444891
Feuerungsanlage	0.262307
Borkenkäfer	0.188248
Mon	0.239377
Weltprozeß	0.558556
Ernsthaftigkeit	0.251598
Walser	0.533327
Geringeren	0.663424
Überschwang	0.253659
Kopieren	0.592990
Worden.	0.515230
Gewohnte	0.509348
Bestrahlung	0.321704
herausschälen	0.581110
Befreite	0.454857
Studio	0.619780
eingeladen	0.683703
fortune	0.570591
Warme	0.383927
spiel-	0.371182
Cincinnati	0.377924
Prüderie	0.428887
Fensterglas	0.180403
gewürdigt	0.443812
greisenhaft	0.752820
Kohlrabi	0.183488
warmherzig	0.646504
Entlaßene	0.279996
einbrennen	0.240874
Lett	0.585280
Kinderarbeit	0.726056
Gardist	0.357998
Warner	0.331512
Lichteffekt	0.225148
Volksführer	0.305101
form.	0.121850
Abschiedsgruß	0.398849
Firn	0.658072
Pflanzenernährung	0.623878
3,7	0.404725
aufgetreten	0.521049
Dankbar	0.308875
Menschenraub	0.345118
gemäht	0.288353
Strafeverfolgung	0.254924
Volksverräter	0.395801
Spender	0.849685
Kohlrübe	0.157339
Dornbusch	0.345019
Holzteil	0.189838
fett-	0.228047
Aussetzen	0.325320
Blutzufuhr	0.491219
Zirbel	0.638964
einzel-	0.842604
Tort	0.286863
vollendend	0.721877
Verfassungspartei	0.538753
758	0.108787
Natürl.	0.429896
Novum	0.670540
gelichtet	0.442942
Lebenswerk	0.287235
Pace	0.342127
Strolch	0.269749
Leiterwagen	0.259208
Waldmeister	0.472814
765	0.106816
Taschengeld	0.319846
Baudenkmal	0.216081
Ohrwurm	0.664242
ora	0.298925
durchnehmen	0.689288
ablenkend	0.775155
Siegeslauf	0.536346
Streitfall	0.551069
Pachtzins	0.173450
Paix	0.342722
Gesteinsart	0.374282
Nara	0.312936
Reiterin	0.487762
einflußlos	0.726790
Chromosom	0.452976
stad	0.724101
ms	0.157157
Mitspieler	0.496183
Begabte	0.669595
taktlos	0.579629
Ansbach	0.289858
Tagesereignis	0.667350
einzuführend	0.531512
Übergangsperiode	0.634649
Paläontologie	0.325546
butter-	0.184330
Fackelträger	0.368688
Annexion	0.434535
Golgatha	0.491163
wohingegen	0.561062
kern-	0.777747
Zuckergehalt	0.274620
beansprucht	0.962890
schönen	0.244746
ei-	0.466581
visionär	0.257635
Pet	0.275191
Brennspiegel	0.744402
Herald	0.420151
verunglimpfen	0.319590
Albanien	0.623087
Zellstoff	0.284017
U'	0.423880
Hilfesarbeiter	0.520255
Siedler	0.812437
Dorsch	0.193220
Verlogenheit	0.238351
verstreut	0.335974
keifen	0.368119
Umgehen	0.350411
Parteitag	0.634880
Mk	0.210756
expandieren	0.395966
Löwenberg	0.435939
abputzen	0.247582
1471	0.303753
erdenkt	0.676893
Bills	0.858992
Michigan	0.459585
peter	0.118780
Oktavia	0.627517
Präsentierteller	0.540159
Druckerschwärze	0.375299
Registrierung	0.332935
Waisenkind	0.267419
Erhellung	0.574645
3'	0.469487
obsiegen	0.247309
837	0.122207
Böswilligkeit	0.334277
Stativ	0.406084
tischen	0.751318
Bucherschrank	0.355587
variiert	0.272431
10-jahrig	0.639302
johannis-	0.117798
kunstliebend	0.545511
Puma	0.427997
Keo	0.605456
Heugabel	0.235302
herumwerfen	0.633837
Kunsthandwerk	0.382307
Sachkundige	0.912389
1248	0.177658
Klöppel	0.466534
Vierter	0.772096
herabgesetzt	0.278628
90000	0.311735
da'	0.234838
Urtext	0.427580
terrorisieren	0.341681
Primus	0.413239
kurz-	0.406972
Symposion	0.795280
Anwurf	0.881938
7,2	0.386479
mählich	0.522089
Kapellen	0.155424
wurmen	0.244890
Kulturkampf	0.390264
zwölftausend	0.233804
Obere	0.272805
Nadir	0.558946
Filipino	0.417102
Boll	0.332012
unentrinnbar	0.593433
eingravieren	0.282449
Eigenmächtigkeit	0.352657
entrüsten	0.385744
Fürstenhof	0.376995
seemännisch	0.593476
Reformationszeit	0.624679
beweisbar	0.690410
Strohmann	0.356768
einspritzen	0.294355
concordia	0.365230
Holzweg	0.444582
Goa	0.274166
