päyrkar	0.686000
parallell	0.692300
förpakta	0.951300
lagerbärsblad	0.710500
träkig	0.757900
elei	0.880700
portofri	0.786600
göi	0.702100
nubbe	0.626800
onan	0.915700
lidell	0.847600
silow	0.761400
erlandson	0.725100
betitla	0.738000
anomali	0.710900
predikament	0.799900
vanån	0.865100
ihrmark	0.774700
raed	0.871700
gelska	0.791500
medfödt	0.730500
reseminne	0.669500
kindt	1.032600
kvantitet	0.824100
ättaärig	0.707200
sofism	0.770300
förstening	0.767700
robust	0.709400
inhemtar	0.722000
tolen	0.892300
gatpojke	0.715800
aal	0.721200
arrangeradt	0.876000
nylin	0.634300
kirsten	0.860000
manssida	0.648900
ofulländad	0.812200
anflaffa	0.651000
ofruktsam	0.840900
sheffield	0.747000
omhägna	0.746700
westmoreland	0.789000
rörelsekraft	0.823700
ordnin	0.805600
zenith	0.712500
amper	0.891300
mindra	0.800500
prydd	0.661000
innehaf	0.761000
gästgif	0.792100
1650	0.786000
eklundhs	0.794700
carle	0.929400
kinman	0.608100
match	0.936200
tacknämlig	0.819900
ottiliana	0.508000
aorta	0.919600
fega	0.899500
flimmer	0.721800
beslutsam	0.725200
schulzenheim	0.633500
bernburg	0.803800
kilb	0.902700
förhandla	0.926000
egoistisk	0.764900
passning	0.827000
febrnari	0.541100
väfstol	0.749400
ansörwandter	0.758000
trädgårdsarbete	0.720000
lagot	0.972600
sönda	0.653700
enan	0.993300
1622	0.759500
efterskicka	0.711100
pelham	0.784000
edit	0.813600
iörra	0.991700
svärma	0.695300
formering	0.740600
benmjöl	0.659300
ynklig	0.851900
kuunat	0.752800
vettig	0.923700
erbålles	0.784700
hörstedt	0.724800
bogge	0.774800
facsimile	0.675800
uria	1.010800
konstellation	0.697300
älskadt	0.640000
bellander	0.621700
äreförgäten	0.954500
gopa	0.870500
lätande	0.765000
hederstjerna	0.708100
fäldes	0.871400
g4	0.702500
inträdesbiljett	0.755600
manderströms	0.802500
flaggning	0.594300
löcka	0.986200
qvarstad	0.834400
680	0.579200
loswande	0.701800
väva	0.883500
davy	0.683300
tryg	0.907900
orättfärdighet	0.658300
häiom	0.930800
frånträda	0.765400
despard	0.879500
männistorna	0.680400
qwadratmil	0.729500
xavier	0.877900
faus	1.014300
rolerna	0.714700
benell	0.658400
historifla	0.646300
zeus	0.918200
lastbrygga	0.592500
prestmannen	0.680800
beläggande	0.724800
apropos	0.849700
kerta	0.816500
gilljam	0.828500
imperator	0.758200
simulera	0.836200
spiksmedja	0.627300
indriswas	0.682400
arbo	0.825700
601	0.641600
litik	0.851900
dillon	0.843600
krigsmagtens	0.802200
hwinande	0.654100
menskan	0.713500
förbrutne	0.741700
samta	0.862600
mästarn	0.883600
munsö	0.643000
fullkomning	0.698900
dofwa	0.663700
asra	0.843000
bredow	0.820200
herz	0.929900
hemfall	0.862700
kommerciella	0.909700
enflilda	0.836300
godt	0.896100
blig	0.821800
medelväg	0.807000
5c0	0.705600
bobba	0.781800
bekan	0.767000
hopknäppt	0.532300
lohr	0.854900
efterträdt	0.678400
gelike	0.914500
inventarie	0.812200
språklärare	0.796400
platz	0.791600
desfa	0.853500
trii	0.784100
ilsken	0.712900
sohl	0.867100
saison	0.634900
underhållskostnad	0.747400
eilif	0.885500
morgonmjölk	0.850400
ahlstrand	0.629900
marion	0.768900
föreskrifva	0.772800
flones	0.732600
högö	0.809700
sexti	0.703500
krö	0.930200
klemig	0.823100
lenén	0.849700
lernnar	0.747700
jemrande	0.630200
promenadplats	0.789800
flri	1.017400
lindborg	0.750900
trätgirig	0.759200
ankunge	0.796100
ofen	0.697400
lönetillökning	0.828300
abla	0.791600
utflylder	0.709800
haji	0.841200
linnde	0.960800
psykologi	0.729900
angaf	0.724100
pares	0.829600
entonig	0.772400
konspirera	0.568300
hurde	0.850300
krafwen	0.925700
glänta	0.741800
grodd	0.699200
rymlighet	0.820700
alfr	0.751600
bvar	0.885300
ahlander	0.752100
försäkringsår	0.735500
schönbeck	0.570300
hider	0.839800
ovig	0.845500
förrättare	0.943200
bend	0.783400
trust	0.928600
missgerning	0.663200
fjol	0.909600
saltholmen	0.567900
dittmer	0.652500
marmorblock	0.763200
legostadga	0.726300
lagstift	0.761000
märtensson	0.643500
lionom	0.977000
oväldig	0.777500
båtförare	0.795400
thermometrar	0.764100
swinen	0.696300
sudd	0.939600
konstlös	0.525900
äfvenså	0.972800
godbit	0.737100
rabbi	0.865200
sjelfkärlek	0.819300
otterhällan	0.683400
hebert	0.856400
byggnadsfond	0.678900
tven	0.871600
virgini	0.897800
rusk	0.903100
motvärn	0.678600
verad	0.863200
emaljeradt	0.535300
onka	0.946200
portugisiska	0.719600
öfwerswämningen	0.677200
heros	0.741600
unis	0.849800
lundbom	0.672500
sanslöshet	0.732200
underlärare	0.796700
anbefalde	0.740900
likfärd	0.839400
uppen	0.888400
olden	0.749000
gnat	0.854400
medgång	0.805200
flestes	0.858500
allidne	0.749500
teng	0.782700
ödeshög	0.658700
halden	0.830500
perton	0.780500
däi	0.936800
vestlig	0.647200
gda	0.795800
1672	0.667500
månadsskrift	0.619900
rådi	0.916000
gaen	0.832400
lmr	0.905700
pinbänk	0.779900
tviflar	0.695600
kollektiv	1.023400
falan	0.923500
biföllo	0.743100
ersättningsbelopp	0.764400
oväder	0.769700
extrakt	0.714200
sjöskadad	0.593100
ihjälslagen	0.584400
ridbetsel	0.566000
hjelmaren	0.642000
drottninggatans	0.756100
segerstad	0.694400
1699	0.705300
1630	0.824700
retadt	0.859100
afsöndradt	0.702500
orgelmusik	0.504400
kniberg	0.816200
lantz	0.949100
fiskarena	0.867700
anderik	0.559100
agram	0.733700
366	0.674500
willen	0.794600
jei	0.739800
bestält	0.755100
dödsblek	0.602400
syrenhäck	0.780500
sign	0.977300
fortskynda	0.857600
arrondissement	0.700300
marinminister	0.630900
barrträd	0.736400
ungdomsår	0.749600
ståndplats	0.723700
sparra	0.668200
bokbinderi	0.611600
denfammas	0.813700
sundel	0.912700
ministerkonselj	0.795900
ritbestick	0.570100
qvant	0.711000
sigge	0.722200
hnfwnd	0.753800
wolfram	0.775800
indrifningen	0.752300
husegaren	0.820000
oförhindrad	0.819700
ijerdedels	0.638600
opi	0.794600
ankel	0.994700
ungesär	0.754200
grått	0.755300
gnu	0.913000
bärnt	0.866200
hillar	1.009200
hylte	0.823100
hjerpås	0.528000
obebodt	0.684400
lösepenning	0.697300
virka	0.697100
swårare	0.879000
löfdahl	0.745800
natron	0.666700
råbet	0.903800
färflildt	0.949300
öfverträda	0.610400
solur	0.936500
nino	0.842400
kunuat	0.803200
swenflarne	0.854500
lifgardist	1.002000
hvilande	0.865200
delle	1.007600
champion	0.703500
ifiån	0.892000
taren	0.686700
konstatera	0.713400
reli	0.980500
niotio	0.796300
underkufva	0.734700
åkallan	0.526400
lejonkula	0.936500
clery	0.841000
öja	0.814000
uppdagande	0.895600
michaelsons	1.004100
framhjul	0.670800
buck	0.762200
oig	1.019300
tatuera	0.701100
derhuset	0.728200
egi	0.748100
uthuggen	0.657600
filtning	0.767600
hopbringa	0.844500
valförrättning	0.718100
govenius	0.829900
framställe	0.927000
sve	0.998300
bonäs	0.685900
hasselberg	0.744200
philipp	0.575400
sandhems	0.732300
örordna	0.608300
veri	0.837800
såsta	0.752500
landväg	0.813200
malmfält	0.754900
ryn	0.739400
betou	0.650300
jde	0.944900
gyllenswärd	0.584400
schakal	0.710600
tigerkatt	0.788200
lincolnshire	0.785500
wikberg	0.679300
forlidet	0.750600
oaflåtlig	0.778500
swetten	0.706800
frukträd	0.842400
hnswudet	0.787300
1617	0.767300
söröfwat	0.608500
holmi	0.736800
benämde	0.949000
klintebergs	0.724700
stapelplats	0.676600
harling	0.796700
bolås	0.812000
fredsunderhandlare	0.679300
skrifvas	0.821900
severus	0.665000
derslädes	0.819600
såte	0.909200
macker	0.953700
illfänas	0.925200
ando	0.758100
profetisk	0.774000
årtusende	0.679700
domning	0.692200
winbladh	0.719200
dragningsdagen	0.932200
bugge	0.688800
wennergren	0.574800
polityr	0.726800
kapprum	0.821300
inhem	0.820900
kaskad	0.642800
lindlöf	0.756300
nppköpes	0.728600
lackeradt	0.541900
oförnöjd	0.764400
fwåra	0.792800
jämmerrop	0.749200
edmark	0.631600
öfwerflyttas	0.716600
oip	0.982800
sammanslagen	0.786500
militärmakt	0.768200
skottning	0.708300
bildningsanstalt	0.655500
mäa	0.863600
sals	0.801000
knoch	0.744800
bastu	0.915000
dimpa	0.717300
afpruta	0.735200
odb	0.875400
bastiljen	0.819400
mogol	0.722200
inedan	0.964900
spol	0.786200
lydi	0.822900
wennström	0.691500
fuu	1.024600
nederländare	0.799800
tadelfri	0.780000
sioa	0.826700
brynsten	0.708000
bitte	0.903700
morgou	0.787400
deserten	0.666800
perikles	0.778500
uppgifves	0.706100
wattenledning	0.706400
flintrännan	0.720700
paralell	0.802300
lugano	0.652700
storfurst	0.585100
hjertström	0.698800
kräslig	0.796300
bokförlag	0.748000
åvägabringa	0.782000
ducker	0.771300
serviett	0.577000
eugland	0.938900
segersäll	0.888500
lutta	0.962800
fisknät	0.668400
amadeus	0.787500
drifhjul	0.977200
älsklig	0.740700
teret	0.720800
begifva	0.531600
qvitterad	0.624000
palander	0.799000
iöra	0.923200
kastande	0.934700
hänäs	0.848900
bondgosse	0.811400
luftballong	0.799700
iket	0.931800
stigande	0.696400
grufarbetaren	0.554400
skoglös	0.590000
nedhöggo	0.523300
töllö	0.800500
9g	0.910100
aniändt	0.678100
mittn	0.853800
näsin	0.840100
fernlund	0.855500
björkelund	0.798000
sruktanswärda	0.764100
randers	0.715000
magazine	0.635900
marklund	0.864900
tabu	0.863400
folén	0.821300
aätt	0.995100
gåfwor	0.764900
autal	0.733700
elterlemnade	0.583300
ziethen	0.908100
söräldrarne	0.669800
kningar	0.812500
judendom	0.779300
utbjndas	0.658400
kolo	0.863600
spegelbord	0.521700
sitioner	1.026800
sköldinge	0.570300
wirström	0.722200
tjugofemte	0.851500
tjänstgöring	0.731000
blanb	0.890100
mellanakt	0.820600
ingra	0.861000
kramer	0.747800
förstulen	0.855700
nisse	0.907000
italienfla	0.719500
plita	0.965000
käjsarinnan	0.779400
soller	0.868600
dubbelbössa	0.589500
örner	0.839200
utfor	0.730200
anländande	0.927100
undanskaffa	0.699600
tke	0.885100
tärande	0.738300
sprätthök	0.751200
riksdagsfullmäktig	0.691400
monoton	0.789100
subtraktion	0.891600
häimed	0.892800
arnberg	0.559800
tigris	0.600100
kuba	0.644200
föräl	0.766300
husröta	0.742100
ntmärktaste	0.894200
härf	0.770300
epitet	0.820000
solrök	0.574100
hunneberg	0.750600
nomi	0.931100
pwar	0.909200
berkeley	0.753500
hornung	0.967700
kollegii	0.776900
klinkowström	0.728700
skuttunge	0.658400
nonsens	0.858800
landsbo	0.788100
serb	0.879900
efe	0.889700
stupränna	0.780100
c3	0.682300
srar	0.767000
nyskapa	0.816200
döddag	0.739000
horig	0.817100
sae	0.737900
despoti	0.757800
kuttra	0.798500
plundrare	0.818700
uppränning	0.656300
storkällaren	0.656700
iivari	0.805000
westbecks	0.750200
stängdt	0.804500
615	0.840300
aflägs	0.850300
offerkista	0.786300
glasflaska	0.581400
sellbergs	0.898400
åklaga	0.863700
rnd	0.948800
polisintendent	0.710300
kontorsrum	0.614300
allsköns	0.968900
wacklade	0.672800
innau	0.970100
pläd	0.883500
jonason	0.608800
lättre	0.940100
sfter	1.032300
lawrence	0.764200
strun	0.820800
swullna	0.729600
391	0.652400
enni	0.860800
lönnroth	0.668000
afvärja	0.766100
ehen	0.787400
norder	0.825100
dunkelhet	0.747300
slägtets	0.648400
arbin	0.654100
sammanstörta	0.830000
proportionell	0.912000
lerpipa	0.911900
frukostbord	0.788800
flottig	0.753700
glaskrona	0.575500
omyndighet	1.011300
förlof	0.836000
uppbygde	0.852100
6ch	0.926900
rösti	0.958500
bakdörr	0.511000
fängelsetid	0.651300
lindrot	0.676600
husandakt	0.779900
sadelmundering	0.710100
träfas	0.755100
utvexling	0.761200
erida	0.932800
upplvsningar	0.827100
representationsrätt	0.906900
naturfenomen	0.726200
kontraktsprost	0.672100
öfverlägsen	0.713300
armenista	0.745900
slägtas	0.718200
begäree	0.790600
omb	0.968700
cohn	0.702100
fridsamhet	0.681600
laili	0.800100
flrif	0.789600
840	0.638300
soldattorp	0.755900
mörcks	0.651300
plancherna	0.650900
urholka	0.535900
sey	0.650500
marius	0.848500
essi	0.873700
ilata	0.914900
nicola	0.825400
förtörnas	0.796900
borgstena	0.605400
ordran	0.782200
kullersten	0.719300
handelsfördrag	0.602400
sedin	0.801600
embetsbref	0.807400
ribt	0.800300
artisterne	0.863600
älfla	0.664700
rygren	0.959300
baronet	0.705200
knude	0.792900
bjert	0.774300
bjurling	0.726500
konsulär	0.902900
återskänka	0.717800
fredi	0.913900
artis	0.953400
gobo	0.743300
gäspning	0.653100
urania	0.804200
försäljningsdag	0.915400
fisknot	0.725700
elor	0.895300
dömet	0.846000
fiones	0.802300
inrymmande	0.833800
hänwisas	0.743400
eide	0.934100
ljunits	0.703300
rekommende	0.824100
hyrespris	0.833400
fliter	0.764300
myrtenträd	0.801200
blik	1.009200
framstälda	0.643200
klinka	0.716500
nuwaraude	0.883300
ernsi	0.804500
eningen	0.819100
waluta	0.872200
kåsör	1.023000
fläfl	0.671000
askersunds	0.660100
fridsbrott	0.908400
pun	0.914000
bevågenhet	0.760500
337	0.755600
sönderrifna	0.592700
sarhägor	0.804400
prosessor	0.808000
kiselsten	0.628800
byggnadsföretag	0.743100
ntdelas	0.711300
burås	0.884000
tillmötes	0.937200
gefl	0.826900
badstu	0.858000
angafs	0.852600
anteckningslista	0.670400
återförena	0.803400
basare	0.870900
wible	0.605400
dödsklocka	0.720700
niva	0.974600
fjädrarne	0.657400
nöjes	0.958800
lyckohjul	0.934800
thomsson	0.862400
underkur	0.740000
birot	0.993900
halmmatta	0.851300
naes	1.052500
ael	0.861700
ditrest	0.809100
rensande	0.923900
hämdbegär	0.716600
deputeradekammarens	0.641000
a2	0.671600
proportionel	0.814000
setta	0.948400
åländsk	0.864000
örsök	0.830400
vancouver	0.744500
texta	0.727900
bälter	0.886400
grundsunda	0.631000
gästrikland	0.754600
partistrid	0.662700
sugning	0.880000
deponerande	0.872700
ramazan	0.848400
norlund	0.605300
lagun	0.711200
höstad	0.837600
lanes	0.904000
respek	0.878400
forsten	0.857800
broglie	0.678000
djnp	0.742700
papyrus	0.779200
basil	0.731000
gerde	0.876500
beljuga	0.650900
johanne	0.684500
oföränderlighet	0.954200
fölter	0.694900
olive	0.704500
dödsfara	0.818500
bosarp	0.687900
blomqvist	0.573800
äskädarne	0.715900
mentzer	0.653600
ragunda	0.794800
koten	0.793800
främmad	0.914300
omkost	0.812400
nij	0.960200
förtegenhet	0.934300
bysala	0.652900
tenö	1.032700
naturliglwis	0.623200
flarpa	0.806100
schak	0.922800
lindeström	0.817600
skolbus	0.744200
kihlmark	0.762600
456	0.721800
niece	0.719100
föreflrifwit	0.849800
delegation	0.723700
öfverlägsna	0.774900
biktstol	0.691800
veterlig	0.989600
igheten	0.972900
skräddaregesällen	0.478300
motvind	0.651100
slinga	0.763400
oigenkännelig	0.633400
memphis	0.816200
växling	0.996700
jarramas	0.740400
ansö	0.828500
timtals	0.958300
korttid	0.941600
mårt	0.966700
görning	0.915500
gerdt	0.646100
obesökt	0.786400
impregnera	0.762400
oppmanna	0.724000
lorås	0.794400
margaret	0.853500
fråa	0.781800
afbröto	0.617900
lru	0.899500
filthatt	0.585200
tallris	0.714500
katharina	0.669900
yti	0.855800
arby	0.747200
bladt	0.780600
rådföra	0.597800
leicester	0.796800
bergin	0.759300
vilje	0.804900
mackenzie	0.633900
sialia	0.905600
nätti	0.895100
demoralisera	0.814100
zevs	0.819000
vinkel	0.714000
gifvande	0.863200
uppgiit	0.931500
bevekelsegrund	0.804400
maitre	0.697300
hva	0.940900
malaj	0.736000
stamtafla	0.710900
räfle	0.811400
allard	0.793200
gona	0.865000
ömhjertad	0.768800
sjukwärd	0.672300
ampel	0.811800
779	0.764400
pränt	0.952200
kajsar	0.744200
derelter	0.808600
ergs	0.662200
1668	0.652900
leksell	0.876400
evangel	0.693100
folkärna	0.688100
brnket	0.899400
medgifvit	0.830200
860	0.730600
midsommartid	0.723600
öfa	0.906300
marshalls	0.808600
karduansmakaregatan	0.574300
tjenstefolkets	0.977600
miua	0.865700
bäfe	1.020700
arion	0.867300
vai	0.889100
klenmodighet	0.868500
kärleksintrig	0.808500
snickarearbeten	0.804200
maniera	0.903300
lösande	0.842800
bulna	0.825800
hofrättsrädet	0.586900
minimi	0.758200
förvisa	0.779300
skadefröjd	0.661700
ändtllgen	0.964400
borns	0.791500
670	0.599100
eias	0.821500
höör	0.590000
rigaud	0.899900
toria	0.979800
turlista	0.880200
jaques	0.782700
abramson	0.758300
lagklarebäck	0.691500
perenn	0.521600
kontakt	0.766800
gorma	1.021900
infami	0.809400
rängen	0.990000
handlykta	0.752200
laus	0.949400
inbaka	0.763100
hermann	0.744000
kommisionär	0.890000
hedan	0.798200
landtransport	0.766700
slussport	0.764700
filolog	0.656600
orkesta	0.880000
afsila	0.878200
förbannad	0.790500
förwridna	0.811700
assande	0.876200
serman	0.868700
ranft	0.904500
grell	0.868900
kyi	0.747900
defilé	0.740800
belastadt	0.815300
förlängdt	0.821900
vtd	0.856900
alfons	0.665300
hwems	0.713600
tingby	0.750000
street	0.832800
oförminskad	0.827800
tengblad	0.663400
oupptagna	0.892000
afmig	0.965100
underdomare	0.732000
feiö	0.828400
lindt	0.915100
feldt	0.780000
benämdt	0.865900
gilbert	0.915800
margate	0.657400
carriere	0.872200
kåpa	0.795900
befin	0.856500
blodsugare	0.919500
kou	0.850100
itörre	0.714900
nnderstöd	0.757700
mion	0.905000
utkastande	0.882400
bleckert	0.682000
styrkande	0.732600
anord	0.833400
angla	0.952900
öfverväldiga	0.718300
sköfla	0.862500
evangeliiboken	0.938100
isoleradt	0.694000
remplacera	0.824100
xenophon	0.690200
gum	0.940300
kumlin	0.631700
eilar	0.877500
proa	0.816800
ränsel	0.599800
nyttjanderätt	0.608100
crusenstolpe	0.849500
blane	0.817500
fattigman	0.868100
elgstrand	0.675300
sian	0.844100
caserta	0.608500
flej	0.806400
sedaa	0.815300
otillbörlighet	1.011100
gräber	0.798200
snickaregesäll	0.641300
spotsk	0.759900
vattugränd	0.805600
afsjungen	0.637100
eringen	0.839400
kringom	0.819600
ångerfull	0.755500
stockhom	0.690700
waggade	0.687500
rymmande	1.039600
tillsläppa	0.714900
austin	0.675400
illy	0.788300
mija	0.866700
afbrutna	0.799000
sköldberg	0.763000
hoplagd	0.737500
standart	0.745600
argumentera	0.857600
adi	0.848800
procenta	0.638600
mitzöde	0.817100
brefvexling	0.632600
begrafdes	0.670500
öfverdrifven	0.641400
hudet	0.831700
profanera	0.798800
kx	0.757000
fördräng	0.529500
brancher	0.610900
vilk	0.819000
westrin	0.708000
ängö	0.886600
frånkänna	0.604300
underprefekt	0.624300
scheveningen	0.714800
päyrkat	0.676900
skenäs	0.835200
mveket	0.887400
förkortande	0.819800
skudda	0.980700
1686	0.765000
684	0.809800
afskildt	0.797500
gyll	0.777300
drifven	0.684300
antipati	0.687900
skottglugg	0.593100
återlämnande	0.778200
stjernsund	0.739800
tvifvelaktig	0.872600
vilie	1.070800
björnholmen	0.725000
riskera	0.738800
1670	0.806600
bigotteri	0.718900
holger	0.583600
trampe	0.725700
bönehus	0.706000
glucks	0.592600
persön	0.651900
baza	0.995300
burger	0.863600
hitkommer	0.684400
kadens	1.042900
backig	0.743500
öknebo	0.710300
olä	0.854800
pys	0.883200
mischmasch	0.747300
teinligen	0.996700
6ä	0.740100
osockrad	0.602700
skomakarn	0.717700
teatertrupp	0.797900
karlström	0.631500
oupp	0.870300
lidin	0.940600
tole	0.879900
renlärighet	0.780100
sjelfstän	0.681800
hio	0.764900
anbnden	0.624100
valbar	0.767800
befordradt	0.840700
immen	0.921800
355	0.817000
edlas	0.752100
oskar	0.849800
georgi	0.876500
svee	0.880500
enoi	0.970400
stele	0.797000
bedrifwit	0.792300
betalningsanständ	0.584300
lielst	0.786900
nedtog	0.702600
mankell	0.796700
arvode	0.654900
diskontera	0.800300
underhal	0.941300
wilheim	0.699700
öfversvämma	0.714900
förflyttande	0.717100
hvilke	0.984000
tamar	0.849300
rosenrödt	0.669900
noge	0.867500
sammanknäppa	0.545800
behm	0.671200
marburg	0.719200
afseeude	0.782300
fäktkonst	0.715300
fysikalisk	0.699600
westfalen	0.838400
tåls	0.940200
framlör	0.853200
spleen	0.896300
snilja	0.673100
ödslighet	0.650100
starna	0.930500
grundlädes	0.780500
erter	0.894600
344	0.790500
rinaldo	0.810000
wahlborg	0.595100
berson	0.981200
medsyster	0.657100
täf	0.981200
päbörjas	0.654300
missförhållande	0.844600
såsoin	0.944500
örjan	0.823900
föreflogo	0.802700
tåras	0.944700
angläs	0.780500
uttaxera	0.653800
gedan	1.003200
rispa	0.630600
mammon	0.812700
brödraförsamlingen	0.812200
ätalas	0.738000
certeparti	0.640900
placerande	0.790900
tigerström	0.527600
åtskilnad	0.723300
gapskratt	0.731500
råde	0.980200
adet	1.041800
nngdom	0.771300
stiek	1.050100
kattunge	0.586500
516	0.579400
lagmansting	0.856400
bewarandet	0.613800
siene	0.701400
glömsk	0.684200
1696	0.724300
gustavus	0.967300
fritt	0.793600
odygdig	0.766500
äfla	0.726700
grönadal	0.715400
återfall	0.883800
förfogande	0.837200
pisto	0.911000
hyss	0.991600
lamnar	0.811100
