l9	0.464668
provincialläkaren	0.382008
efil	0.431879
fristedt	0.510671
enmanssäng	0.252604
sämjas	0.523401
orsdag	0.277993
gred	0.802128
tobaks	0.541054
presi	0.883692
kategorisk	0.612064
kunner	0.412709
muhammed	0.507733
bizet	0.903531
browall	0.316752
hori	0.805788
aflemnandet	0.485112
stämmande	0.506565
brigadier	0.404310
alben	0.628529
livilka	0.751221
afflöts	0.871467
finnö	0.294067
lorné	0.777319
obesmittad	0.310216
indragningsmakt	0.851426
skarlakansfeber	0.546164
spisordning	0.466924
borgholms	0.416080
trul	0.447819
hästjägare	0.338473
idiot	0.909942
anpassa	1.001590
ditsätta	0.719462
altin	0.251205
hänsyftning	0.362352
tillskjuta	0.342270
sternberg	0.508351
horten	0.671789
ratur	0.599517
gyldenstolpe	0.393431
tågmatta	0.393274
trotzig	0.228253
thé	0.245342
lättfärdighet	0.276947
förlänta	0.954769
hude	0.345382
nap	0.254428
kolbotten	0.353813
underlif	0.390865
mustler	0.537436
anson	0.534170
danse	0.630329
afgafs	0.330093
lyckö	0.672480
brunell	0.516209
leipziger	0.558876
hedengren	0.390831
kaukasisk	0.431777
ansgarii	0.808982
gomez	0.752558
shakspeare	0.491006
bälen	0.394337
eos	0.613234
estuna	0.298300
krepp	0.624121
blomkorg	0.313131
förskotter	0.394370
donald	0.489473
inburen	0.707861
ois	0.497057
dobbel	0.787370
albin	0.468288
hyrande	0.707696
resulta	0.446353
vtr	0.657174
rabat	0.801120
statsbehof	0.768082
westerstrand	0.280995
sarkofag	0.153669
deduktion	0.362534
helår	0.777459
mines	0.459914
gulla	0.784392
strandbatteri	0.323057
left	0.856481
imperia	0.412678
venner	0.476215
minsann	0.696349
manustript	0.810245
tilldrogo	0.544343
stangenberg	0.387945
klem	0.460154
utfundera	0.704951
landbo	0.615947
sirnp	0.202554
johnstone	0.484559
sörsedda	0.559160
omsalta	0.495717
löskokt	0.288041
artik	0.732207
tunika	0.675004
tagea	0.878647
sörswaret	0.708189
wilkorligt	0.802717
otis	0.444403
chirurgiska	0.362503
erkänsamma	0.726724
bundo	0.261408
fästningsfånge	0.827287
protektor	0.695348
felicia	0.346846
hlott	0.322233
291	0.663814
mnt	0.280764
försåldt	0.656936
förmälan	0.722747
instrumentering	0.348168
skördetid	0.434326
öfwerhandtagande	0.584665
beige	0.696199
armstyrka	0.633676
endsst	0.458585
sjöblad	0.537781
manngrant	0.432845
osficerarne	0.611226
tunhems	0.386125
lafö	0.693433
oting	0.752655
faurås	0.683448
arbt	0.459328
tremastad	0.291227
känder	0.727262
exlra	0.538620
vittra	0.868830
repp	0.406549
discus	0.857172
auställes	0.305385
käjserliga	0.591526
thebröd	0.211940
begäswad	0.734982
ördel	0.532724
nummerföljd	0.660311
590	0.428303
öström	0.426991
sörwänade	0.541728
gennst	0.618655
753	0.501423
förhål	0.931328
uing	0.420618
fordradt	0.361881
underka	0.541561
bebygt	0.326608
tidsrymd	0.379637
helsat	0.403077
bombardementet	0.265841
medborgarinna	0.659585
opal	0.218017
sörwandlade	0.623653
afdunsta	0.322578
jft	0.516938
gifua	0.514248
hemifrån	0.761590
härbergera	0.715801
häkanson	0.225822
emannel	0.254864
nedrifna	0.303871
embetsresa	0.470035
fängades	0.627449
öfverklaga	0.777657
tedan	0.646426
lillan	0.452106
respektiv	0.870308
inlager	0.596555
lij	0.362394
halsjern	0.553719
flickliga	0.325746
gassa	0.806068
polisong	0.471137
vördnadsvärd	0.714044
minder	0.511979
norrsken	0.327429
afstrifning	0.701984
rite	0.449017
thaler	0.349994
halfdäckad	0.587547
annuitet	0.502643
transportabel	0.580874
hedersledamot	0.388394
själsodling	0.740507
romerfla	0.738903
kigt	0.805070
schen	0.497514
snärta	0.792081
fredags	0.563556
balke	0.719422
öfverväga	0.724291
brukande	0.488053
stochholms	0.577747
asgörande	0.614028
fiäga	0.771263
konfirmera	0.808978
landsfader	0.374857
valeria	0.527793
förstelna	0.313062
beveka	0.495449
berglin	0.422493
guido	0.664513
infan	0.422876
zettergren	0.176918
civita	0.225575
räkuing	0.453313
wanås	0.425195
rökande	0.426124
bergsråd	0.331499
wickströms	0.267501
ryr	0.395118
kyrkobyn	0.326254
afsiutadt	0.373012
teget	0.370485
lamms	0.246010
landsor	0.400915
gälia	0.875742
åskådning	0.866899
möbieradt	0.346963
hålti	0.874124
kvist	0.827827
modligen	0.741982
husgud	0.737351
lifegen	0.553869
iörsäljas	0.424804
blois	0.345307
knsten	0.288181
dysterhet	0.270235
öfverdrag	0.195047
utlandska	0.532775
blodstörtning	0.631679
konsthandel	0.260335
soiia	0.483608
sönderstycka	0.788179
bernstein	0.324936
addison	0.328488
eleo	0.352785
öfwerwinner	0.496958
eus	0.788964
ryggmärg	0.461756
alstring	0.743619
comme	0.829322
skomakeri	0.393458
anskri	0.338666
kyrke	0.637407
newgate	0.730761
statsklok	0.787751
cylindrisk	0.156731
gentlemen	0.858639
banad	0.532565
föröfwande	0.632640
buen	0.421796
brust	0.501830
iän	0.686322
bristning	0.919730
medgif	0.478504
igår	0.935690
thule	0.829337
kyrkostämma	0.518479
öfversättare	0.590129
sulå	0.397541
betjenade	0.455845
rettig	0.365854
tean	0.433778
pontin	0.218893
heters	0.670626
väsendtligen	0.783324
twiswelsutan	0.406985
ernström	0.372698
koj	0.860315
gardesregemente	0.414116
moderförsamling	0.395043
krigsöfning	0.801664
akerberg	0.204266
appretering	0.269152
fröjdefull	0.603535
yttran	0.295944
larmtrumma	0.602383
eirk	0.582159
frage	0.739639
ditsatt	0.606415
frägande	0.467970
månadspenning	0.439574
ofa	0.790022
rådmansgatan	0.351514
isl	0.406118
calvin	0.820446
algutsboda	0.350235
axelsson	0.383618
uppbittaren	0.415164
vilse	0.856100
genomögnat	0.365681
tilltogo	0.560924
kanondunder	0.496807
söndersplittrad	0.139739
sättersta	0.399739
jol	0.390349
nigt	0.473815
samhäl	0.773711
adamson	0.289474
nordwestlig	0.442249
soot	0.356406
brandström	0.239624
lifegna	0.432508
finfin	0.680333
hetmes	0.444684
heune	0.838051
mäuga	0.588650
offieielt	0.532942
liana	0.700471
söderfors	0.400920
husegarne	0.494452
allwarligare	0.527024
afiemnat	0.430662
innehaswarne	0.768341
bedröfiiga	0.885843
dorff	0.346300
uppkoka	0.232067
syrgas	0.353129
brunnsgatan	0.383193
lefnadsyrke	0.716727
götas	0.836044
mocca	0.391516
elfman	0.173965
minnesvård	0.800803
nämare	0.340157
ailed	0.300479
ullhatt	0.712213
förbindande	0.448594
försynt	0.466920
josua	0.351725
dagdrifware	0.684663
rationel	0.777106
heterna	0.839674
jösse	0.825207
nygärd	0.286648
liggan	0.470913
varö	0.617108
rudbergs	0.307315
ersät	0.849757
underlättande	0.492813
beflutad	0.632020
tönnersjö	0.404420
wihk	0.619439
wilkes	0.479038
tjä	0.376020
eflader	0.557817
arbetsklass	0.586235
otin	0.363813
brunow	0.695209
435	0.388253
utri	0.561101
genomtänka	0.709152
ooa	0.572757
afskuren	0.617468
öfvergifvit	0.612691
påflig	0.370312
ryding	0.431787
förtje	0.453482
kenhet	0.761369
gnola	0.329423
ullo	0.321972
luftrör	0.564794
alternera	0.632853
wilma	0.622001
ståtligen	0.533789
fanu	0.312173
patagonien	0.736090
norrkö	0.354400
köi	0.520522
dret	0.565551
behofde	0.475377
frömjöl	0.314341
otänd	0.526758
regnande	0.338878
undergäende	0.582747
krumlinde	0.202218
hörle	0.341829
försilfradt	0.269567
gefär	0.730105
tillbygga	0.380277
kallblodighet	0.694366
parhäst	0.359564
lösaktig	0.755784
telis	0.695434
goliath	0.383495
oblyghet	0.315083
hättre	0.694050
ljumhet	0.828962
opätaldt	0.612495
örtegren	0.328640
lael	0.488248
bokö	0.418956
fundamental	0.327138
ramt	0.358017
lifmedikus	0.378206
departemental	0.827122
gudaktig	0.258940
polisminister	0.309044
sånga	0.478532
tiggande	0.901894
buktalare	0.495387
middagsbord	0.573664
slutt	0.544501
frets	0.550750
knaka	0.331912
träsort	0.226790
uppduka	0.691008
äfi	0.616944
301	0.434482
vifta	0.893728
återblick	0.828702
författarns	0.907234
underhöllo	0.541654
anklagande	0.664858
afiemnade	0.537983
trulsson	0.280807
dalkulla	0.604226
schrewelius	0.518346
borttorka	0.357346
pref	0.790276
londén	0.407109
died	0.491539
matton	0.501804
husfadren	0.925975
hulpo	0.732460
betrodd	0.898038
öb	0.303762
259	0.654616
vif	0.922872
begifvit	0.330267
530	0.613804
jum	0.318288
galonerad	0.322105
lagförändring	0.314785
försåljes	0.405069
karup	0.342963
lenberg	0.441078
belala	0.452649
trif	0.514044
ruhe	0.455715
försämradt	0.585943
allée	0.579974
naturforskning	0.799889
kappfoder	0.322698
restriktion	0.803071
inrikestidningar	0.652677
pocker	0.703838
urfabrik	0.710762
goos	0.544266
norka	1.226307
förswäras	0.485090
542	0.340119
förgyllare	0.322445
lastningsplats	0.297075
afo	0.336047
hoja	0.813050
8j	0.287982
fordringsrätt	0.616627
försändande	0.698487
gräft	0.415245
sjöplats	0.925347
samhällskropp	0.575864
snick	0.297981
väng	0.336649
partilleds	0.404584
domö	0.400282
uppmärkfamhet	0.578035
sbirr	0.531704
kaledes	0.535278
wakefield	0.350947
albet	0.801632
folkfattig	0.293804
kastanier	0.224050
gessie	0.342299
kabellängd	0.271736
kobb	0.351212
tjenstbarhet	0.719557
sträswa	0.460074
fredlund	0.182151
ungdoms	0.680059
lagförstag	0.625363
häradsstrifwaren	0.380729
skabersjö	0.493735
marcellus	0.627533
cavallin	0.417874
afion	0.406597
eero	0.328300
minuthandlare	0.439405
pöbelhop	0.288330
nuwaranbe	0.699645
rågon	0.740097
salsa	0.811531
mellertid	1.039564
spanska	0.589330
klippstycke	0.348128
arcana	0.867996
folin	0.518456
orust	0.359128
fatbur	0.623120
rarnes	0.568224
blomstring	0.560446
kernell	0.334262
ttet	0.491343
apreteras	0.344967
bisträcka	0.583624
alkalisk	0.232299
sandborg	0.306136
dstta	0.438941
suno	0.414995
stedts	0.215221
iett	0.369068
piiser	0.485063
kommin	0.647160
deana	0.406913
nödinge	0.304300
sjögräs	0.193542
isande	0.832487
blii	0.757371
boyd	0.415615
likvid	0.625509
bringande	0.519014
widtagits	0.542477
triumvirat	0.462726
dunka	0.945757
aflastade	0.484117
hnswud	0.725712
mumma	0.775589
dekad	0.623472
häntyda	0.509744
affällig	0.752955
lärobyggnad	0.681206
skiljetecken	0.506565
patric	0.297325
försigtige	0.608940
fogadt	0.684514
flrifning	0.749818
köpmanshus	0.369769
sknld	0.406432
jander	0.571540
pensionsrum	0.483189
brandi	0.739357
eknö	0.564978
sättra	0.306881
landsorlen	0.662392
estrad	0.509021
isda	0.634402
andante	0.257725
lörordna	0.322239
föist	0.940073
märla	0.365895
kritist	0.436224
rättsfråga	0.567730
eftergjord	0.461636
lnnd	0.277036
sarf	0.469526
omistlig	0.464030
kask	0.707667
välvillig	0.719319
bellis	0.948778
smedel	0.340128
jernoch	0.198539
kräftstjertar	0.275069
sommelii	0.548737
statssak	0.415058
turista	0.746491
tilldelande	0.725959
aflagdt	0.606050
medgifver	0.828890
1677	0.325956
redwägs	0.296651
keysers	0.356213
burgman	0.522885
tulin	0.242758
tordringar	0.632528
industriel	0.459380
recit	0.462049
klädesborste	0.335581
jernhand	0.680099
tiäffas	0.574293
röstegande	0.701353
vider	0.549655
kleberg	0.314725
afionen	0.552948
ngens	0.340066
ensammen	0.645520
stallgård	0.739483
liknöjdt	0.912314
aflämnade	0.417857
exped	0.473884
styc	0.654944
morän	0.908883
rotel	0.613203
föröfwats	0.629678
uppfödt	0.749806
slank	0.898150
hri	0.707484
julla	0.426786
ggande	0.393828
eganderätten	0.888797
osläckt	0.279014
uppföran	0.573383
friget	0.641655
anmärkningswärd	0.584970
synbarlig	0.651776
orenlig	0.448638
vederlagd	0.663731
snarf	0.436115
exe	0.371717
nnderrätta	0.519689
anwisningen	0.656326
hilde	0.306327
öfwerswämma	0.409064
911	0.662587
gonom	0.828078
benknota	0.365250
lösrycka	0.324654
sundborns	0.415985
beslöto	0.383304
sånggudinna	0.581677
slägtet	0.572980
efin	0.342157
krantz	0.346475
ått	0.935931
måll	0.725873
hopsydd	0.321743
fastgjord	0.429318
polhem	0.823704
inföllo	0.786423
släg	0.843693
hogg	0.619643
spektor	0.629904
afvikelse	0.654675
tilldel	0.329472
dvitt	0.644961
reraren	0.322582
okynnig	0.398154
tilldrag	0.794665
staby	0.371317
glädjedag	0.312616
miens	0.285960
grofsmide	0.844839
aktiebref	0.366870
help	0.693564
guldberg	0.304797
rvska	0.226248
albi	0.420703
rla	0.322050
elmgren	0.213007
nordlings	0.567497
ortsätta	0.859749
sjömanshustru	0.301160
kokkittel	0.250853
kåre	0.747685
kaflås	0.576500
dolta	0.539255
oljemålning	0.416342
skomakaregesäll	0.471279
framvisa	0.761521
asums	0.406412
sionen	0.975850
fjerdingsmannen	0.369481
nationalgardist	0.502208
romani	0.538951
brefven	0.745509
betine	0.767803
leche	0.638309
konsultation	0.548611
fästén	0.698437
lingren	0.265800
beber	0.471604
skil	0.789499
1680	0.454298
tales	0.530769
frälsar	0.489535
strömborg	0.229011
innandöme	0.313833
romme	0.703123
morbus	0.375188
konkurrera	0.908922
mångsidig	0.525005
holmer	0.356035
lering	0.638803
tillhörigbeter	0.648217
wilcken	0.519279
forsheda	0.553379
markie	0.379549
flater	0.815402
hofstedt	0.303056
stepparen	0.401475
kaffebröd	0.210118
kalott	0.433271
inveckla	0.683126
fihr	0.298401
fjolla	0.529404
afiemnande	0.739591
relatera	0.678252
glindra	0.230202
westerby	0.305193
boxa	0.762026
siemens	0.463401
mao	0.882235
skolo	0.870874
nppfördt	0.261782
rutger	0.224794
framgätt	0.788262
piel	0.601293
desperat	0.653630
lerbo	0.507220
adar	0.541143
thorsson	0.411817
paste	0.519465
lerna	0.709785
akerström	0.281852
isolering	0.699319
osli	0.687687
gäsa	0.598062
wittig	0.362341
herredag	0.714624
hältten	0.322540
iaga	0.343824
träbus	0.438307
iatt	0.738381
telsen	0.780846
äläggande	0.684820
lemligen	0.607795
henue	0.965996
flriftliga	0.515902
goltz	0.422430
nedså	0.757463
violet	0.745928
sfn	0.686845
ingifvit	0.922276
grnndlig	0.314275
bley	0.315221
naderna	0.819226
träf	0.694405
beek	0.513115
jordmassa	0.313549
öfwerwäldigad	0.502743
uträttadt	0.870047
vinberg	0.714220
2x	0.310490
förlist	0.715468
husgerädsfaker	0.374406
palankin	0.772516
högaltare	0.255234
krukmakaregatan	0.426072
bui	0.605803
dennna	0.666329
beskugga	0.315734
tvifvelsutan	0.956890
npphäfwande	0.513503
ordningsfull	0.766616
kostna	0.589930
halmbädd	0.338148
lagsökningskostnad	0.450090
omloppstid	0.441958
bråk	0.803373
boh	0.775217
vårdad	0.729137
flristliga	0.518856
marieholm	0.551809
wernberg	0.350448
sparande	0.920488
flatta	0.653615
fotstig	0.813630
föli	0.342734
krutbruk	0.486978
samuelsdotter	0.246207
sinnesoro	0.284771
döss	0.493316
yd	0.297868
nojd	0.441103
dupera	0.900732
loud	0.593100
hasardspel	1.033023
tjuswarne	0.498691
philippi	0.759133
oehlenschläger	0.287070
wägfarande	0.496878
antan	0.531548
seglats	0.542599
afhöllo	0.259421
morton	0.786681
pejla	0.379928
1835	0.694259
foliera	0.286905
uthuggna	0.215900
sjelfkär	0.675681
bergsstad	0.512982
pressning	0.908010
eéti	0.305222
iätt	1.058124
rosendahls	0.322552
affeenbe	0.864067
pligta	0.800287
stoltz	0.250739
brandstads	0.684365
göthberg	0.587889
ridå	0.643057
sänghalm	0.398930
kyrkbacke	0.700623
klago	0.766832
cloth	0.746394
presidentskap	0.661706
joren	0.338796
sönderspränga	0.283089
lol	0.303299
väf	0.799409
flrifwen	0.732906
gavott	0.514346
wickham	0.568926
deputeranden	0.711122
seglora	0.497179
sachsarne	0.282873
huskur	0.413002
klädesholmen	0.524745
vederlike	0.471996
karby	0.350636
ext	0.336685
afbrunno	0.594029
hopsättning	0.406076
hwarhelst	0.698823
olustig	0.379620
särsiildt	0.795148
ähört	0.577993
bakgata	0.503202
inbergadt	0.354600
mörkö	0.397696
bessi	0.390420
lillfinger	0.307807
bmar	0.579332
uppburo	0.210034
befatt	0.707079
silltorp	0.512400
omberg	0.658954
lifv	0.700027
eug	0.380620
vigor	0.836802
polett	0.348402
återinsätta	0.330899
svaja	0.496024
fotknöl	0.225850
törre	0.465500
tröstefull	0.293407
hardeberga	0.267500
tryggande	0.710486
kumma	0.829291
noreen	0.448234
stilist	0.623487
tullbom	0.504275
giftoman	0.664094
alrot	0.243574
gråå	0.392075
worcester	0.480329
friborg	0.386541
befj	0.543312
penningböter	0.684538
örer	0.291430
delegarne	0.396756
tillgifven	0.616633
bibringande	0.275525
afsjungas	0.725236
jard	0.609145
halsbrytande	0.388753
träkigt	0.565635
fasoneradt	0.319965
skarpsynt	0.355852
jeanne	0.662999
universel	0.784277
liste	0.626950
biffstek	0.300348
satnt	0.473424
hjälp	1.067125
löpeld	0.462669
äwägabringa	0.614088
frejus	0.333213
viad	0.491127
herrskarinna	0.545636
ondskefull	0.313925
skuldsumma	0.344855
gäug	0.380148
geoom	0.465405
287	0.501440
wernstedt	0.405035
nordenadler	0.249008
eugenia	0.334001
elos	0.282742
hollsten	0.566053
spräka	0.574252
döfva	0.585812
kansie	0.599458
stabilitet	0.433009
färgspel	0.207612
bätarna	0.482538
josias	0.512808
luigi	0.923896
enä	0.494946
matrum	0.661830
ycka	0.636952
ersättningsanspråk	0.574451
ress	0.931285
utstrykning	0.804950
sabelbalja	0.482372
1u	0.564449
hofsta	0.362228
wetterns	0.501153
sarajevo	0.467396
filigramsarbete	0.260852
karlkläder	0.251836
revi	0.654651
tygelsjö	0.523428
hammarstedt	0.231256
arbetsordning	0.410928
befnnno	0.306397
hemät	0.604572
hetter	0.518375
euda	0.351312
ordnande	0.697830
pafwa	0.772375
åtag	0.797426
sörsträckelse	0.618679
tillrådlig	1.197128
reno	0.348199
innell	0.684399
obl	0.540672
sjöborgs	0.374664
anlages	0.369799
hudlöshet	0.704708
uppoffrande	0.421639
derefier	0.366009
håna	0.649528
önsk	0.857476
fästande	0.778931
eini	0.450320
ockholm	0.662865
delare	0.896956
mörkrödt	0.205995
dvt	0.762486
377	0.609373
lönner	0.287988
momenter	0.753640
fyrverkeri	0.462845
guddomliga	0.206799
schönström	0.434856
neumark	0.547704
ogilladt	0.743361
sträfvande	0.612735
bouquet	0.790619
kringirrande	0.767469
kiellander	0.287780
spåna	0.625485
passionspredikan	0.435916
funde	0.738547
rökhus	0.618679
försvåra	0.750349
dispache	0.515662
exi	0.691409
raabs	0.491741
sockradt	0.566462
påfliga	0.550887
pärlband	0.270538
roberg	0.193320
jjr	0.461553
lagkunskap	0.550110
edgar	0.525482
snurra	0.291884
altra	0.289956
inströmma	0.776229
barnes	0.751988
lofwärda	0.483271
gudfar	0.391227
hjelpsamme	0.784132
efterf	0.561929
packer	0.514973
skottarne	0.362311
körén	0.852912
gilia	0.390211
träskaft	0.295531
triswas	0.540173
candias	0.829000
beflaffenheten	0.569005
undertecknare	0.992859
undenäs	0.558060
ulfsby	0.422085
damön	0.512161
ficktjuf	0.925696
derlag	0.788167
beteckning	0.810192
förbar	0.578576
bitkommit	0.496556
osz	0.822760
stallfodring	0.490884
bänkhyrorna	0.527940
krigslydnad	0.243538
utsegling	0.601695
styrbord	0.667950
persgatan	0.507109
påtrycka	0.858606
smärtfull	0.779444
flyckt	0.649676
blomsterbukett	0.584405
japanst	0.812144
tulluppbörd	0.425270
gäfva	0.736180
aht	0.340296
mansröst	0.651922
sjöstyrka	0.229397
schoug	0.392316
riol	0.759542
fördrif	0.318974
bredda	0.485468
pied	0.699898
grenier	0.811016
vulkanisk	0.320589
hänskjuta	0.555451
förwärf	0.629629
penningeförlägenhet	0.679629
widgade	0.590544
mälby	0.340822
återhållsamhet	0.819321
lieber	0.638028
strutta	0.725227
hoffstedts	0.352218
vilddjur	0.535931
båg	0.973536
sörstätt	0.635496
miljon	0.318125
ljusstråle	0.478663
kommunion	0.315804
krnl	0.340358
källgren	0.266480
emottagos	0.304383
slagsta	0.508458
schwerins	0.402095
närande	0.908557
behjälplig	0.681270
reynolds	0.374981
hager	0.252405
tillmans	0.226507
unnit	0.655327
liwerpool	0.419823
arwidsson	0.170590
ätte	0.731031
alceste	0.315182
kommissariat	0.690079
pettersen	0.273025
392	0.463825
dard	0.473137
preben	0.752482
bärner	0.762128
1626	0.567382
jordhög	0.365053
fatima	0.688940
hittebarnshus	0.733516
föratt	0.762960
kuling	0.371614
korståg	0.786283
brädskjul	0.192456
woods	0.848215
grafskrift	0.322180
göring	0.810713
kastare	0.711099
exempelwis	0.704938
framlagdt	0.582690
trolofwade	0.710222
artil	0.537701
nolhaga	0.371150
malabar	0.414425
timvis	0.908023
slätte	0.494640
lunån	0.330113
möi	0.794931
aera	0.464726
mongolisk	0.670943
hval	0.927702
framstycke	0.295432
auder	0.923296
mannell	0.692352
bosin	0.495896
finnbo	0.433655
sandi	0.284742
solitär	0.561401
sammaste	0.799536
törneblad	0.293468
öfverskott	0.838561
skoborste	0.255885
gette	0.235167
sindén	0.779299
äfwentyras	0.554284
dickman	0.385251
föreläsare	0.953943
reki	0.574257
klubbstaget	0.339850
angifvelse	0.804481
gades	0.816523
aflldit	0.656364
grundin	0.243628
ebor	0.689534
fari	0.272718
naturhistorisk	0.477408
billingen	0.438900
mänhetens	0.530905
mihtankar	0.828798
judith	0.228976
bums	0.844876
