Saul	0.368079
Tasmanien	0.578494
nachfragen	0.230933
haarscharf	0.398480
Schachbrett	0.328261
Charite	0.487735
Steingut	0.180276
Ischia	0.438515
Abputz	0.488297
Gesamtgewicht	0.262371
Erdemasse	0.603683
Wippe	0.425469
Blendung	0.607940
Ableger	0.559988
hineinfahren	0.333614
Gesamtwillen	0.893947
Philoktet	0.644103
Genrebild	0.298101
deklamatorisch	0.294192
402.	0.225548
Präparation	0.301490
entschuldigend	0.275659
Kunstkenner	0.696013
xn	0.216674
Lindner	0.397704
Kassette	0.295290
einbauen	0.301949
sachgemäß	0.624976
Fadenchen	0.638700
Sandale	0.237400
wohn-	0.271679
Davis	0.368858
Hilfesleistung	0.781644
5,5	0.303893
Almanach	0.374050
Ehrentitel	0.577807
Reger	0.681417
Ron	0.484034
abstreiten	0.235816
ungelenk	0.272049
Grübelei	0.871863
Swift	0.509373
662	0.125432
Schlächter	0.521524
Spitzberg	0.256752
Mißton	0.420610
50er	0.435802
Kinderzeit	0.506229
820	0.147444
sprach-	0.302299
Paracelsus	0.330334
turiner	0.343689
diktatorisch	0.363474
632	0.120580
letztemal	0.398827
Sozialdemokratie	0.365642
dickflüssig	0.420841
zuordnen	0.759723
Häcksel	0.240116
achtlos	0.351430
Ellen	0.879702
hüttenmännisch	0.512084
Quarte	0.718132
Bürgermeisterei	0.534189
zweiradig	0.400880
Bemeßung	0.412881
A0	0.402642
Berghaus	0.658774
Verschlag	0.311618
geschlingen	0.611676
ausgeschreiben	0.786841
stromabwärts	0.460070
Lustschloß	0.541979
Horner	0.273892
bildungs-	0.496763
Zusehen	0.426963
Goldfisch	0.305537
Rhododendron	0.359684
Todesstunde	0.642360
1673	0.342297
Denunziant	0.296472
Gasflamme	0.305642
Verunstaltung	0.551537
usw	0.675554
geflüchtet	0.452362
Forstverwaltung	0.616807
Historische	0.467270
Wochenmarkt	0.390397
1586	0.346095
Flores	0.642270
Algorithmus	0.622905
Platzregen	0.383447
Zollgebiet	0.368690
Seeschlacht	0.445879
manierlich	0.198183
taumelnd	0.737427
Dienstmann	0.675258
zollfrei	0.332346
Blaubart	0.395598
pyramidenförmig	0.354565
selbstgewählt	0.873732
Gerichtssaal	0.394983
7,5	0.290774
Passauer	0.559439
tendenziös	0.672318
Schafzucht	0.298878
übertreffend	0.597881
Verfassungsänderung	0.313268
kokettieren	0.644172
erörternd	0.490758
zurechtweisen	0.207624
illustriert	0.385585
nächstgelegen	0.519270
Caroline	0.216679
Handelsministerium	0.544454
gesät	0.412778
geplagt	0.264261
Förderer	0.306557
Lori	0.458404
leibeigen	0.465651
Geschließenheit	0.603628
Bernadotte	0.498139
Handelsstraße	0.346565
Überbringer	0.383580
stimmungsvoll	0.341469
Patentamt	0.380973
Neujahrstag	0.364982
Verlaßenheit	0.795222
Vierteljahrhundert	0.476045
1559	0.389076
Watts	0.461568
Gefährt	0.391008
Vogesen	0.299830
Jürg	0.471394
Bob	0.513469
hochentwickelt	0.497914
Dr	0.210672
Hauptaugenmerk	0.461187
Selektion	0.541771
Eichenwald	0.605436
Konkordat	0.332480
Fehlerquelle	0.335856
Birma	0.301000
Viehhändler	0.427240
Kunstmittel	0.259099
Pfeilspitze	0.284024
Lindenau	0.524585
Entstehungszeit	0.652424
Versäumte	0.505827
Rechtssicherheit	0.362208
gezählt	0.562868
Glockengeläut	0.334144
Kriegskosten	0.449519
Marat	0.434482
Force	0.631795
Xxv.	0.559762
Kindesbein	0.356017
Schabernack	0.630970
fortwirkend	0.740590
beängstigend	0.451697
zerfetzen	0.278578
Nasenspitze	0.392826
Tiergruppe	0.640158
Zulauf	0.504700
Pelikan	0.391541
vorbeifahren	0.411025
Großhandel	0.446466
Bodenplatte	0.463720
Vorfrucht	0.536535
Prachtstück	0.478848
hervorsehen	0.887277
Wärmequelle	0.455087
Swinemünde	0.274544
Trugschluß	0.636746
mis	0.300735
873	0.102902
1585	0.375163
Niedere	0.722635
Schwiegertochter	0.211666
Kürzung	0.874863
Balustrade	0.279331
1460	0.433087
vierzigjahrig	0.427191
2700	0.214352
Junitag	0.757651
weiterführen	0.536935
659	0.143733
promenieren	0.432920
Grundbestimmung	0.831325
Bona	0.232222
Rädelsführer	0.251582
herunterkommen	0.302194
Sam	0.679225
Ungesetzlichkeit	0.414444
1587	0.385880
Nationalbank	0.401588
Espe	0.685870
Einhundert	0.448967
unterjocht	0.444740
Kochkunst	0.681277
rekrutieren	0.482042
unters	0.344866
entgelten	0.257384
Schmuggel	0.601342
Mirbach	0.635917
bulletin	0.454345
Mops	0.344958
672	0.129252
Kriegsgeschichte	0.569142
409.	0.259551
Briefschaften	0.837928
Grau	0.791123
Gespött	0.294019
Rentmeister	0.448744
Schaukel	0.427838
1607	0.402930
Kreditsystem	0.406778
Schriftstellerin	0.418898
Altertumsforscher	0.470999
Population	0.366850
Bergsteiger	0.544560
Schulbildung	0.402698
Volker	0.472844
Schreibende	0.802818
Ti	0.390154
Vakuum	0.362674
Rome	0.242442
Uri	0.527327
Mondscheibe	0.627762
Nichtstun	0.459128
Arbeitstisch	0.256040
Douglas	0.302523
Borniertheit	0.200494
Nähmaschine	0.461629
Intermezzo	0.425294
Waid	0.471348
koordiniert	0.636033
Misere	0.483007
Marchand	0.232166
Eldorado	0.459417
.2	0.440858
stella	0.205941
Großhändler	0.316725
Wendel	0.519837
Cortez	0.291498
steuerpflichtig	0.225809
678	0.106769
Anhören	0.375196
Blankenburg	0.283281
Hauptorgan	0.767025
Axel	0.568927
Wühlen	0.699320
Schulbank	0.266175
Sel.	0.385519
Sterbefall	0.533468
Kondor	0.488910
Ensemble	0.375560
1603	0.384635
644	0.132320
Metallware	0.315749
carte	0.385991
resolut	0.229368
Gottschall	0.392062
Mischen	0.225168
Thüringer	0.636317
Milchdrüse	0.585179
Quäker	0.264826
unentschlossen	0.356427
665	0.146884
Flattern	0.483245
1663	0.394144
Amtsgeschäft	0.446057
Zerkleinerung	0.399789
gründend	0.710167
Osterfest	0.585626
abgerichtet	0.505782
Machination	0.322456
spiegelglatt	0.174363
transportabel	0.240140
Grenzgebiet	0.313298
pb	0.335714
gleichermaßen	0.778574
ius	0.346084
701	0.146633
Arnsberg	0.382130
offenbarend	0.237218
Wochenschrift	0.598796
magdeburger	0.603794
Fischzucht	0.258013
Küstenstadt	0.281336
zufliegen	0.351760
Gleiwitz	0.754687
frisch-	0.383889
Koryphäe	0.406911
altehrwürdig	0.584674
Steiger	0.226836
Katarrh	0.715640
Puppenspiel	0.347771
Fiaker	0.332641
Morgenlicht	0.608718
werktätig	0.600500
Bader	0.392651
Sendbote	0.690130
hausend	0.616184
Einbringen	0.265028
Phantasterei	0.235170
rucken	0.492725
Hinscheiden	0.430292
ablaufend	0.662304
Totschläger	0.448200
Staubwolke	0.189503
Schubkarre	0.322744
Olimpia	0.765912
pulsierend	0.772609
schmückend	0.372552
2600	0.267173
wasserfrei	0.235520
vorwurfsvoll	0.206738
Privatbesitz	0.411197
Nachtwandler	0.818573
Wirtsleute	0.701977
440.	0.367207
Salvator	0.538493
Stimmband	0.766437
Erdegeschichte	0.603023
folgenschwer	0.870722
charaktervoll	0.348309
hineinreissen	0.238749
Unteilbarkeit	0.715135
Schwaden	0.514878
Guadeloupe	0.428810
Gähnen	0.468579
Assisi	0.544604
gefüttert	0.227402
Konditor	0.353112
Brünner	0.518697
786	0.091881
agrarisch	0.728049
Schmeißfliege	0.305408
Schuljahr	0.595641
Lebensbaum	0.264725
Aschaffenburg	0.395892
1679	0.225715
Rettich	0.195895
Entree	0.248869
Triangel	0.723834
Temperaturänderung	0.665943
Vega	0.356999
Einl.	0.341367
gefügt	0.573836
seiden-	0.155460
ital.	0.211505
Schiffbau	0.394730
Wasserbad	0.330255
Ex	0.186883
Röllchen	0.354924
salz-	0.276841
Lebensordnung	0.701609
Asbest	0.318526
Geßler	0.246512
Rohprodukt	0.412023
freudelos	0.348691
Knistern	0.351571
taubstumm	0.581890
Probieren	0.462920
Formgebung	0.287434
Cr	0.330517
eingetragen	0.302132
Ehrengericht	0.568438
Martino	0.503756
Lotus	0.607365
gerufen	0.451999
Bestialität	0.285873
methodologisch	0.337987
1704	0.397359
Fürsprecher	0.596570
beheben	0.265062
Pittsburgh	0.422237
altnordisch	0.462550
anfressen	0.640701
Tanzmusik	0.532092
Elliot	0.304236
Meeresströmung	0.414275
574	0.138212
681	0.111479
Alse	0.378213
ch	0.261104
Zerstören	0.673248
Gotik	0.326046
Quebec	0.296668
Biege	0.629606
Jubiläum	0.505902
819	0.115060
Seeland	0.385285
Südengrenze	0.310017
jagend	0.424165
Sprachrohr	0.870819
Guste	0.128465
durchtränken	0.400438
Tilsiter	0.684928
Gerstner	0.321770
polternd	0.294672
Freimütigkeit	0.448786
Halbdunkel	0.306145
Gloger	0.582386
zusammenschießen	0.293740
erfordernd	0.501867
Gehörte	0.804809
weitergehen	0.864008
Tonfall	0.584463
auslernen	0.303058
Verschlagenheit	0.260536
Fügen	0.727684
zugedenkt	0.621147
umspringen	0.237844
Kleister	0.470458
peinigend	0.688987
Vollender	0.319675
Old	0.381230
Hausen	0.193486
Piräus	0.314212
870	0.129819
Lehrkörper	0.586884
kulturell	0.458285
Fjord	0.237703
orts-	0.485839
verträumen	0.425281
arm-	0.341945
Quarzsand	0.185817
Blechwalzwerk	0.387195
sozial-politisch	0.684066
1662	0.283736
Tukan	0.647456
Klaus	0.520923
eingesperrt	0.469183
Stadtgebiet	0.442717
Ried	0.731293
Imbiß	0.403614
zahlbar	0.466223
651	0.131520
Schulbuch	0.353071
Stettiner	0.371891
Brauns	0.264751
Akteur	0.609005
Eisenbahnstation	0.295989
755	0.092945
Berater	0.582595
Verkehrsweg	0.339831
ruhmlos	0.377526
Mar	0.303274
aufstören	0.795920
Namenszug	0.601540
himmelweit	0.556888
Strähne	0.410387
ungebrennt	0.528297
Anprall	0.391387
Nüstern	0.467697
Finte	0.582054
iranisch	0.565296
Weltmacht	0.477477
anerkennenswert	0.642018
Diversion	0.673805
Merseburg	0.457181
Steiner	0.340548
nachrechnen	0.428999
Opernhaus	0.470481
Beer	0.337919
Kaiserhof	0.467161
Maschinenteil	0.266834
geweckt	0.613147
Unzuverlässigkeit	0.738869
duldend	0.629073
abnötigen	0.251091
gepanzert	0.679470
Unkenntlichkeit	0.524518
Fallschirm	0.289545
Näherung	0.739782
675	0.098576
Popanz	0.600359
Herbsttag	0.285770
kleinstädtisch	0.818961
Santiago	0.404795
Knittel	0.688796
Papyrus	0.251992
Versetzen	0.574243
Lafontaine	0.668643
1440	0.343623
Breithaupt	0.437398
Protein	0.336507
Chorus	0.468961
Erbgut	1.012487
Kalbchen	0.600988
Geflüster	0.556900
Chorlied	0.307655
710	0.121222
Schinder	0.412192
Gartenbau	0.346030
Bergstraße	0.428013
two	0.540258
explodieren	0.657131
Nachtseite	0.486781
Parteigenosse	0.466707
1616	0.251858
Rastatt	0.256177
aufm	0.439198
Hüttenwerken	0.366709
Wiedereroberung	0.299910
Zertifikat	0.523509
Birkhahn	0.423314
vorsprechen	0.495561
698	0.153080
Privatinteresse	0.841201
ungehört	0.720919
tal	0.378026
Rotkäppchen	0.394458
spezifiziert	0.527271
Üb.	0.329991
gewohnheitsmäßig	0.838850
Wiederaufbau	0.541027
Ebers	0.224118
Bankhaus	0.339324
Gewitterregen	0.318010
Starrsinn	0.484882
posen	0.255527
Landesgrenze	0.295757
Marquess	0.323324
baskisch	0.652922
zerstampfen	0.173711
bedrücken	0.286991
r3	0.383807
Desertion	0.281022
Schafherde	0.374969
heurig	0.837554
aes	0.368922
Extrablatt	0.346797
Hanne	0.476686
Liebende	0.597817
Einl	0.249846
vorschnell	0.403643
mädchenhaft	0.221123
lax	0.577345
Gewaltstreich	0.281335
sixtinisch	0.383226
Sommerzeit	0.565639
flämisch	0.415277
Blutsverwandtschaft	0.835523
1508	0.380110
Barbarossa	0.483198
Wolgast	0.450743
Bayreuth	0.397116
Castel	0.270511
Schlecht	0.433126
konträr	0.769012
großmächtig	0.551301
Webers	0.569881
Maja	0.493794
Maitag	0.523224
Reklame	0.698583
frisieren	0.274072
1678	0.223282
Streiflicht	0.774504
Juwelier	0.437177
Voss	0.323212
Freischärler	0.379638
Antiquität	0.558663
Wrack	0.409581
Spinola	0.497224
Verengung	0.591951
unterrichts-	0.508453
813	0.109595
Hautausschlag	0.403891
Hörigkeit	0.685601
Dämmerlicht	0.267610
ausrechnen	0.531291
erkenntlich	0.586362
übergeordnet	0.605781
Bastei	0.699964
way	0.494897
hinaufklettern	0.591470
Oberschlesien	0.534146
Amtsblatt	0.258358
Volkerfamilie	0.667074
8-10	0.613066
verfault	0.355064
astrologisch	0.688155
sonnenklar	0.512158
Hehler	0.490986
öffentlich-rechtlich	0.297671
Moderne	0.250829
Wolfs	0.341534
bemeßen	0.821259
Sonnenglut	0.190068
Schwankende	0.782629
Belgrad	0.457620
1696	0.218094
wohlverstehen	0.610169
proben	0.791310
Zurücklaßung	0.702723
Pachter	0.650230
661	0.115574
Schwiele	0.447391
Kulturland	0.412800
Sachwert	0.467214
Ludewig	0.218813
Bartholomäus	0.414776
gehaßt	0.292354
Dromedar	0.282010
Subvention	0.496854
Wunderhorn	0.229181
kunstsinnig	0.513060
abgelagert	0.434333
Druse	0.538456
Privilegierte	0.801364
Borte	0.645586
Goldschmiede	0.336355
zeitgenössisch	0.344375
anhänglich	0.771221
gloria	0.280852
geizen	0.575154
Vignette	0.150142
1709	0.241192
völker-	0.609451
Tagwerk	0.433125
Quedlinburg	0.398577
Ausweiche	0.723894
Hexenprozeß	0.524411
730	0.157304
aufgefangen	0.508024
Marguerite	0.678229
Strada	0.439585
erfindungsreich	0.383236
zusammenleben	0.423022
1537	0.417380
Sod	0.570355
Gehilfein	0.361076
mannshoch	0.208451
Federvieh	0.302545
knarrend	0.299947
abspannen	0.709646
Levy	0.340452
verharrend	0.694041
Polizeidirektor	0.334380
Kulturleben	0.516506
löten	0.260739
Lyoner	0.431492
Obstruktion	0.796830
1577	0.360141
angeklagt	0.234257
ungeregelt	0.774523
Dünne	0.808032
hinziehend	0.448477
Boyle	0.388578
5/8	0.375707
kreiern	0.782154
gespenstig	0.307468
Steinhauer	0.273019
Gefährliche	0.746197
1619	0.364544
Staatsreligion	0.558776
Reisetasche	0.315880
685	0.118157
hochgradig	0.538002
Gecko	0.536545
Beschaulichkeit	0.322985
Kuno	0.261568
vergegenständlichen	0.679035
Vorahnung	0.465160
thermisch	0.538470
Bankwesen	0.386990
Satiriker	0.286272
gefühls-	0.446615
eingereißen	0.899949
unentdeckt	0.554232
10-12	0.619268
Erweis	0.883376
Mutterherz	0.679913
abgebrannt	0.251021
fachmännisch	0.830497
695	0.128279
Unbeständigkeit	0.653551
prekär	0.580038
Regenschauer	0.317344
Braus	0.478210
Morgenwind	0.247766
abschnüren	0.759776
lukrativ	0.674810
Honoratior	0.501715
Görlitz	0.438357
694	0.138889
verschroben	0.516013
Amalia	0.218058
Einsehen	0.653139
Lasse	0.751565
Hochgefühl	0.485449
Mendoza	0.352762
Cesare	0.312949
Menschenfresser	0.557089
schnaufen	0.212890
Hell.	0.406107
gras-	0.384466
Böhmer	0.376953
vorweisen	0.552391
neumodisch	0.378415
geschält	0.198907
Wöhler	0.335334
Niederland	0.483653
1668	0.366561
Fahrer	0.573478
Beefsteak	0.261713
entrichtend	0.212027
d2	0.322118
Sanfte	0.704384
Einband	0.265460
Besiedelung	0.331385
1693	0.267371
Erdewall	0.282447
Rotunde	0.271941
ver	0.246035
aufmarschieren	0.305746
Ren	0.448098
bröckeln	0.269203
studiert	0.419164
Hosechen	0.409162
Bester	0.765924
Briefträger	0.383427
1614	0.334864
dreiviertel	0.321965
Stoa	0.547559
Wüten	0.288925
gleichlaufend	0.614484
Dom.	0.296175
Erdeschicht	0.245221
Prinzregent	0.484573
Maskenball	0.486129
816	0.123289
Zifferblatt	0.501276
Hildebrandt	0.410072
emphatisch	0.486317
anal	0.255231
Voruntersuchung	0.224304
unterwühlen	0.509036
Bauordnung	0.534685
Juni.	0.513056
Rechtsstellung	0.543707
alternierend	0.764338
Luch	0.596043
verlogen	0.338605
Landsmannschaft	0.418120
verbauen	0.690699
Gerichtsbehörde	0.624384
Anfeindung	0.218696
umfliegen	0.677854
wartend	0.244857
bedrohend	0.496340
vorüberfahren	0.454437
Men	0.308908
einstudieren	0.278880
Administrator	0.411124
Schaffende	0.785420
Erwerbsquelle	0.821465
Sarkasmus	0.189755
1644	0.314195
Krach	0.314292
Mußestunde	0.417773
dünnwandig	0.512387
1568	0.357369
Schütte	0.381152
Zehntausend	0.414596
Tuchmacher	0.396394
Salzburger	0.584888
Frühlingssonne	0.320763
liefernd	0.214138
To.	0.446687
Handwerkszeug	0.345539
beiordnen	0.592177
Inka	0.496511
810	0.114822
mitreden	0.337263
Mißkredit	0.569461
Heizen	0.243308
paläontologisch	0.644170
1549	0.419137
Höher	0.451610
Falkenstein	0.405938
bemannen	0.740906
Ressource	0.675630
ändernd	0.349185
618	0.140518
679	0.129862
Hagedorn	0.299682
Kegeln	0.840812
Wide	0.461754
Strange	0.392877
pensioniert	0.393492
hinzurechnen	0.402560
Reichenau	0.423061
Labsal	0.438625
Gundermann	0.449621
Patagonien	0.242376
Pergamon	0.498103
Brusttasche	0.229499
1564	0.262728
Einflüsterung	0.299672
eingedrückt	0.433992
belanglos	0.812830
Strafeantrag	0.302734
Newa	0.336366
Viola	0.355867
Aneinanderreihung	0.664943
Todsünde	0.728623
NW	0.772581
Verpackung	0.384244
Schulstube	0.582999
697	0.124616
Regenbogenhaut	0.495180
480.	0.309733
0.5	0.186279
Westengrenze	0.502594
Salzgehalt	0.230329
374.	0.270658
Unachtsamkeit	0.351230
Pferdestall	0.157129
herauslassen	0.252162
Urvater	0.639995
schminken	0.211524
Verabschiedung	0.448847
656	0.121790
Dieck	0.434696
Dag	0.977450
Aufschrei	0.244804
Kresse	0.740613
Jorinde	0.335311
wurzelnd	0.314761
Mare	0.463744
Landbevölkerung	0.535031
Bowle	0.186330
aufmerken	0.555807
Wadi	0.293467
Lucie	0.435438
Nudel	0.187272
Syrer	0.416975
Schah	0.491924
Kleeblatt	0.436943
Klemm	0.377360
Bundesgericht	0.532401
kohlen	0.330479
Erschließung	0.571232
Heldenlied	0.414960
Wellenbrecher	0.403415
alkoholisch	0.355271
Zeitgeschichte	0.204182
Puerto	0.384383
Urgroßvater	0.259140
belletristisch	0.355139
Kochsalzlösung	0.630113
Vaudeville	0.308145
andeutungsweise	0.456103
Nebenfigur	0.528313
Hänel	0.538535
Quälerei	0.393727
schaumig	0.207980
Barlow	0.481844
rechtfertigend	0.598298
Berichtsjahr	0.446140
Dotation	0.306120
umgesetzt	0.619603
vox	0.583396
Abmachung	0.398898
erstrebt	0.512621
Feudalherr	0.355044
Aufschlagen	0.320714
Astrologe	0.475662
Pak	0.636682
Holbein	0.219730
Salto	0.766452
März.	0.499511
Hauptzweig	0.710610
summend	0.262338
Talk	0.740710
Warenlager	0.270156
0,8	0.263291
frankf.	0.328788
mündend	0.683664
albanisch	0.609202
unverarbeitet	0.325717
Rückwand	0.265003
Broglie	0.522878
konstatiert	0.669258
stöhnend	0.222495
Maschinenbauer	0.799003
fünfzigst	0.588307
Häkeln	0.511247
Norweger	0.650229
weitverzweigt	0.895780
Zürn	0.544388
muntern	0.573567
Dramatik	0.302389
Emission	0.603511
Stuhlchen	0.399163
absuchen	0.305340
wasserhaltig	0.598367
athletisch	0.656080
gesteigen	0.450917
Zweiteilung	0.819745
gesperrt	0.602962
stoppen	1.055187
Heck	0.309214
großziehen	0.402607
789	0.114905
zerkleinert	0.274746
Zentralbehörde	0.354101
Regierungssystem	0.588446
Zukünftige	0.426426
Centime	0.261770
Poli	0.311777
1632	0.286213
Markstein	0.882017
Spielende	0.694024
Knut	0.585786
Gastspiel	0.529398
Inquisitor	0.456884
Handelsweg	0.384952
Ass	0.847585
Leu	0.626065
Hornisse	0.546914
anerziehen	0.216180
Zofe	0.514183
Wärmestrahlung	0.329078
Fürth	0.368473
Nachtvogel	0.606471
erheiternd	0.280678
Kolding	0.447840
Zeitaufwand	0.282746
trollen	0.827464
offiziös	0.441134
Wiedereinführung	0.302863
10.000	0.380997
Schrader	0.312798
1565	0.248114
akzentuiert	0.453970
Plaisir	0.653179
Echse	0.535637
Schmälerung	0.455259
Road	0.379462
Lena	0.715400
Ansetzen	0.210643
Arras	0.566904
hertreiben	0.526739
Landsberg	0.463942
übriggebleiben	0.580051
Metze	0.536668
Jargon	0.646609
Eremit	0.438679
unversiegbar	0.343389
regia	0.488446
unleserlich	0.500626
Tausch	0.705282
Morgentau	0.732081
Selbstregierung	0.426203
1695	0.224323
bestätigend	0.831389
Überschreiten	0.332474
witzigen	0.873928
Mirakel	0.628315
hineintreiben	0.393668
Musselin	0.286312
altklug	0.221856
Materialist	0.487215
Wallach	0.442166
Wohnen	0.672447
Konspiration	0.360081
Volkskraft	0.550931
zielbewußt	0.507740
bietend	0.712680
geschäfts-	0.428213
angeknüpft	0.604040
ungewaschen	0.173455
Lindenbaum	0.453046
Zus.	0.351439
Harpune	0.689620
vernichtet	0.541354
Daphnis	0.455402
behäbig	0.397078
belachen	0.450226
Junghuhn	0.613207
Feuergefecht	0.537650
blauäugig	0.255892
Seebad	0.266289
Bekannt	0.791952
hineinstellen	0.513859
Sägeblatt	0.361731
Koller	0.557967
Verkaufen	0.494924
Weinlese	0.393343
wegholen	0.288124
Prater	0.380443
Nordbahn	0.496735
Altmeister	0.464964
schweifend	0.377689
Spangenberg	0.211690
Kreuzfahrer	0.590210
inlegitim	0.496120
Entblößung	0.381565
Heilverfahren	0.762448
wappnen	0.398060
Geschichtesforschung	0.398121
Lobpreisung	0.387956
emanzipiert	0.694052
1509	0.405988
fiktiv	1.010282
Erhärtung	0.562288
langhaarig	0.576672
Ration	0.275805
minimal	0.448904
Erfindungsgabe	0.337587
priv.	0.223178
therapeutisch	0.395104
Gelichter	0.307275
Vielfach	0.357921
Engelmann	0.349319
six	0.665348
2,6	0.323774
Beweisaufnahme	0.419896
Cremona	0.503578
Kettenglied	0.812630
einundzwanzig	0.411453
Herzenswunsch	0.670703
hochtrabend	0.387619
Darstellen	0.821568
verstellt	0.762275
abmarschieren	0.561801
Persönliche	0.445896
Tröster	0.672995
Antichrist	0.759022
Dompfaff	0.505892
Charakterbild	0.292823
413.	0.267674
Lesebuch	0.354441
verpesten	0.276958
Waldbestand	0.239714
Errettung	0.714363
bemittelt	0.613981
erjagen	0.735227
Werber	0.598615
dozieren	0.318366
erziehungs-	0.460809
704	0.129817
schaufeln	0.186295
Kontext	0.750263
ausschöpfen	0.730117
Schulpflicht	0.447176
Eisgang	0.207351
Gastzimmer	0.323346
Fürchten	0.389726
annageln	0.397594
zurechtlegen	0.271645
Delle	0.266261
Mecklenburger	0.587903
Entwicklungsprozeß	0.322624
spaßen	0.340834
1584	0.265648
Utopie	0.347176
steuer-	0.697109
Rodrigo	0.381723
rigoros	0.930874
aufgrund	0.996419
Arg	0.829652
Geflecht	0.540303
LM	0.564201
Kalenderjahr	0.270646
Georgien	0.400287
fahnden	0.589221
Brandis	0.200734
Regisseur	0.489203
Bettina	0.309476
768	0.113365
Postsendung	0.260177
spiritus	0.429363
Mem	0.174128
ölen	0.168914
erstickt	0.307086
geborgt	0.482741
Honigbiene	0.368882
653	0.125520
entgleiten	0.210536
Badegast	0.318929
Green	0.322857
658	0.132532
Sanders	0.436387
Ortsname	0.362553
1597	0.265837
Heimstätte	0.387285
Militärmacht	0.569836
Genügen	0.820117
dd	0.257365
Umschrift	0.271606
viehisch	0.419732
Weideland	0.245200
Aaron	0.428381
schnalzen	0.234984
Usus	0.805591
South	0.434950
trecken	0.603373
festmachen	0.620639
753	0.113022
Malter	0.693050
vereinsamen	0.666595
Nonnenkloster	0.381188
Uhlemann	0.448204
Dan	0.531314
Rennbahn	0.447171
Rotkehlchen	0.463969
grunzen	0.525953
Abtragung	0.876455
Schindel	0.407546
Reinecke	0.536988
zeitlos	0.692718
Lope	0.340092
aufklärend	0.618505
Kosmopolitismus	0.285782
Unterzeichner	0.414091
klirrend	0.531881
Dion	0.397789
Verschlimmerung	0.379761
Oß	0.570576
