Zwischenschicht	0.892100
32,2	0.404400
Betriebsplan	0.781900
Barrikadenkampf	0.778100
Radmacher	0.573400
ketten-	0.482500
Wass	0.755800
tabak-	0.459800
Ocean	0.630800
1335	0.731000
Durchschnittstemperatur	0.618200
Terre	0.684000
Kopra	0.373400
Organisationsplan	0.690200
medikamentös	0.643400
Verkehrseinrichtung	0.552000
1441	0.651200
Chinesin	0.649200
Gegenwert	0.682300
überdauernd	0.722500
kriminal-	0.849700
13.10	0.895500
Geller	0.764600
grau-	0.543200
vorsichtshalber	0.698800
amo	0.827700
Hirschart	0.562300
Urahn	0.643100
Theaterpublikum	0.713700
Desinfektion	0.592600
Bauzaun	0.618600
Fliehkraft	0.853100
Pires	0.671000
Maschinensystem	0.668100
Lübecker	0.720300
ausf.	0.719100
Uu	0.653200
Straßenlaterne	0.615500
Nachwort	0.617500
Mals	0.816300
Eckardt	0.644800
Wider	0.753800
damaszener	0.963300
Synkope	0.692300
Umfallen	0.617500
dezimiert	0.656300
perplex	0.616400
Kneifer	0.432600
minieren	0.822400
halt	0.884600
1,05	0.416000
Fahr	0.884300
Georgier	0.723300
Maitland	0.674200
Volkstheater	0.675700
Zisterzienserkloster	0.683700
Unterstützen	0.794000
Frühzeit	0.638700
Dahme	0.717300
5200	0.442500
Junghegelianer	0.833400
Binnenfischerei	0.819600
Reißbrett	0.913300
Levis	0.963900
Koloratur	0.719400
Ledertasche	0.452600
bestürzen	0.787600
Stehkragen	0.505000
kleider-	0.432000
1324	0.766700
abholzen	0.586200
Anklagepunkt	0.570700
Fuscus	0.368600
Whisky	0.484100
Handelsgut	0.760400
Matinee	0.752600
grätschen	0.691500
Mutterschaft	0.626900
Divisionsgeneral	0.537500
top	0.736500
aufziehend	0.789500
Cello	0.495700
Vertragsentwurf	0.691900
Apologetik	0.798300
Vereinheitlichung	0.613200
Übersteigen	0.821400
Arbeitsstelle	0.658500
herantragen	0.848800
Tender	0.725600
Paper	0.665300
Mende	0.853600
weihnachts-	0.675400
brodelnd	0.590500
Charakterstärke	0.649100
Bola	0.609400
Krücken	0.656800
Canada	0.714100
Historienbild	0.629100
Setzkasten	0.508600
Satin	0.528800
Helen	0.525200
Bass	0.872600
sprech-	0.792900
Schubfach	0.636400
1059	0.557000
fish	0.568400
lenkbar	0.673800
Hnen	0.783300
Glasmacher	0.499900
Modernisierung	0.897300
Waffendepot	0.669900
Lewin	0.573300
Polizeiwillkür	0.686400
verfrieren	0.747700
literaturgeschichtlich	0.622800
Lorelei	0.553800
schweine-	0.542100
Fensterkreuz	0.630000
Trauermarsch	0.659100
Packpapier	0.489900
34,7	0.376600
958	0.299600
Perm	0.568200
fi	0.584400
Banse	0.506300
Produktionsaufwand	0.675900
Diskrepanz	0.760700
Justizwesen	0.562600
Bam	0.925800
verfügend	0.722600
Nar	0.556600
Zieher	0.592800
Typ	0.825400
Küchenkraut	0.389900
Schnittstelle	0.767500
nouvel	0.514500
Sieveking	0.711900
umgebaut	0.655500
Straßenwesen	0.903500
1236	0.559600
bild-	0.626100
inhaftiert	0.653500
Beginnene	0.696600
Textbuch	0.653500
Abstempelung	0.523600
Aufflackern	0.739400
Erdenähe	0.563500
Rundholz	0.511500
herangebildet	0.689100
hartgefrieren	0.739900
Sommergerste	0.560400
wm	0.699100
siebenmalig	0.654700
Kernstück	1.105900
Schneise	0.698700
raffinieren	0.923600
idiotisch	0.747900
Ertrinkende	0.566100
beregnen	0.582100
Linsengericht	0.612300
zurückscheuen	0.631500
1109	0.502200
Mumm	0.698500
Morrison	0.663900
Abwälzung	0.854500
grenz-	0.645700
potent	0.817800
Brandstelle	0.567800
Freiheitslied	0.578200
Magdeburger	0.946800
Alan	0.907600
Apfelsorte	0.625900
Hensel	0.714800
Selbstverständliche	0.673400
Bore	0.643200
neuerstehen	0.830800
Schossen	0.710800
Amtseid	0.797700
restlos	0.934800
Emaille	0.397800
Expo	0.954100
60er	0.575500
Puck	0.733200
beschuldigt	0.716500
grundieren	0.490000
Bata	0.782100
Conradi	0.677800
1029	0.556500
cd	0.619600
Burma	0.718000
Verhallen	0.877000
Weizenernte	0.507200
Lindow	0.537500
Antares	0.453200
6,9	0.449300
Nc	0.556900
Breitenbrunn	0.790700
Vorhängeschloß	0.635400
ara	0.561000
schummeln	0.874200
freunden	0.927900
Existenzfrage	0.755500
0.2	0.438600
breit-	0.852000
Gewerkschaftsorganisation	0.860900
Baugrube	0.655000
Mohrenstraße	0.659300
Taschenformat	0.699000
Grundvoraussetzung	0.950100
Stilart	0.662700
Badeanstalt	0.560900
1194	0.458600
Gelänge	0.825100
Rutsche	0.587600
Gesteinsmasse	0.543200
Friedfertige	0.669400
Gegenfrage	0.737000
Nationalstaat	0.865600
Abkehr	0.679200
Itzehoe	0.593200
1178	0.397700
Extraprofit	0.505200
bim	0.677700
1042	0.474700
Ebeling	0.717400
Pere	0.597000
vorstoßen	0.822800
4.39	0.306000
9,2	0.507000
Sylva	0.534900
Reichsanstalt	0.672600
Turf	0.673600
Laichplatz	0.516400
Löser	0.600200
Ritterkreuz	0.685800
materie	0.611400
Mitbesitzer	0.583000
Kriegsdrohung	0.667300
ww	0.677800
Schlepper	0.719100
Detlev	0.492400
Türkin	0.714700
prognostisch	0.819200
Männl.	0.533700
Raven	0.544900
Straßenverkehr	0.717000
hotten	0.954500
neugestaltet	0.882100
Schaffenskraft	0.777100
ausdienen	0.690300
mittag	0.707000
lacken	0.616400
ausgetauscht	1.024500
emporreissen	0.641700
Moabiter	0.759900
Sprengladung	0.623800
backbord	0.573900
Bewölkung	0.760000
Sprühregen	0.676900
Baby	0.705500
Teatro	0.627500
Grabplatte	0.720300
1148	0.425800
Bera	0.747000
überlasten	0.858800
mies	0.874500
dielen	0.748600
Birkenfeld	0.723200
Schildbürger	0.808500
Ignorierung	0.646500
Bekommen	0.682700
vc	0.579200
Paneel	0.471800
1287	0.637800
Reporter	0.753700
millionstel	0.646000
versessen	0.806200
Hebevorrichtung	0.523200
Vie	0.701500
Eist	0.530400
Deiters	0.491700
bach	0.579700
behauptend	0.665400
Wirtschaftsform	0.807800
agierend	0.845800
saint-	0.550700
1087	0.538700
Unbesiegbarkeit	0.576500
melieren	0.643200
Nachbargrundstück	0.757900
Erk.	0.551400
1.87	0.359000
Etagere	0.866100
Kellers	0.628500
glückhaft	0.778500
Verkaufswert	0.730000
mariniert	0.468700
übereignen	0.761200
bk	0.491200
Gewichtigkeit	0.648100
Heymann	0.558400
82000	0.569100
wiener	0.875600
Jugenderziehung	0.745000
Dolle	0.679000
trabend	0.751400
Weihnachtsbescherung	0.460100
ineinandergreifen	0.721800
Agostini	0.587400
Jemen	0.824100
Aw	0.585400
bein-	0.624300
5.5	0.485800
umrandet	0.667600
Dittmar	0.696200
typen	0.916900
Ethnologe	0.584700
Eulenspiegelei	0.751500
Panzerung	0.756100
psychiatrisch	0.648700
Gesprächsstoff	0.828300
1371	0.757600
kontrolliert	0.879200
Rücker	0.642100
tropfend	0.652600
H6	0.562300
Punjab	0.728200
Unbestechlichkeit	0.623200
7.53	0.406100
Pflichtübung	0.882100
Dreijahrige	0.754600
Rotfuchs	0.679700
Schulklasse	0.826600
Windeseile	0.725400
Hills	0.893600
Segelboot	0.573300
Dichterkreis	0.684500
Weihnachtsmarkt	0.692600
Anfahren	0.762800
Durcharbeiten	0.900200
Mühlehausen	0.701900
1245	0.659900
apostrophieren	0.874800
luxe	0.615900
1334	0.560000
doll	0.599600
Ableiten	0.542000
Separatvertrag	0.580600
hapern	0.757500
Festessen	0.584200
Dammbau	0.667900
nuanciert	0.616400
1147	0.499200
künstler-	0.963000
Kanonenfutter	0.794300
Maj	0.894000
Nationalepo	0.580200
Kirk	0.726200
Ob.	0.738300
Torhüter	0.930000
Canna	0.354700
Haltepunkt	0.758200
rates	0.806000
Hefter	0.563600
Nikita	0.954900
Donizetti	0.460700
Silberstein	0.659300
Altenteil	0.850000
west	0.914200
vehement	0.705300
Sandwich	0.570800
Barros	0.860400
Western	0.599700
Zittau	0.682600
Hocken	0.697000
Radfahrer	0.705700
Oliv	0.486500
Biel	0.689600
21,8	0.522800
Bärenrobbe	0.561900
Partnerin	0.754200
Schweinsleder	0.617700
Hinterzimmer	0.589200
Staatsräson	0.722600
Schneeschuh	0.565700
sensen	0.804200
Muselman	0.482400
Zeichenstift	0.798000
griesgrämig	0.696200
Schicksalsschlag	0.615200
18.27	0.365300
Niese	0.874500
Ant	0.615800
desolat	0.756700
Sheik	0.776300
Zwangsvorstellung	0.799900
instruiert	0.700400
Heizgas	0.503500
freiheitsliebend	0.865200
Mondoberfläche	0.748200
Leisler	0.697300
stellevertretend	0.800300
6600	0.590700
Mosche	0.571900
exen	0.848700
attraktiv	1.098900
Körte	0.686300
benebeln	0.547300
ultraviolett	0.672700
Va	0.576200
Maßhalten	0.901800
Hernan	0.544900
Reparaturarbeit	0.831000
Krankenanstalten	0.660600
Kops	0.860200
Plastiker	0.656900
Duero	0.598600
rend	0.785300
vortäuschen	0.724400
akkreditiert	0.630600
Colt	0.846600
Orchestra	0.822400
Rag	0.850700
bansen	0.931700
Vis-A-Vis	0.806300
Reformwerk	0.768500
abstürzend	0.795300
blutgetränkt	0.669500
Lohnzahlung	0.501400
neuentstehend	0.842100
Tr	0.861700
Git	0.664900
Elan	0.868300
Schönknecht	0.869400
formvollendet	0.632900
Badestube	0.638200
Fluggeschwindigkeit	0.558400
lam	0.438900
inhaltsschwer	0.667900
Wharton	0.759700
corporation	0.579300
1043	0.486300
Bohn	0.539700
Tauwind	0.846300
Tine	0.825200
Mrazek	0.632500
Gutertransport	0.749000
schwergeprüft	0.780800
antisozial	0.630800
deutbar	0.782400
rußen	0.677000
einwandfrei	0.765900
erlernbar	0.933000
Viehhof	0.616300
j1	0.881700
unaufschiebbar	0.844700
baupolizeilich	0.666700
1191	0.513700
Balduin	0.517300
Gastfreundlichkeit	0.803000
schnauzen	0.472100
Abschiedsbrief	0.480700
Quant	0.765200
Sturzbach	0.432600
Crusoe	0.665400
Kofferchen	0.705200
Streichquartett	0.649500
Tiefbau	0.811600
14,6	0.519000
Rufer	0.745800
Biehl	0.490700
32,5	0.480800
Parteichef	0.820100
Kimono	0.654000
Disproportion	0.814700
Putbus	0.642300
Polly	0.657900
mithandeln	0.893600
Marineoffizier	0.624900
Gebrauchsanweisung	0.662400
militari	0.739700
Fussel	0.592300
Steinmeier	0.623400
angestiftet	0.587000
Polizeibüttel	0.571000
Brauchen	0.697900
Plaste	0.782900
Mischehe	0.531400
absparen	0.647100
Germar	0.449500
Parfümerie	0.450900
Mittelgang	0.621600
Bestechende	0.648900
Kautabak	0.707300
erstrebenswert	0.759800
Machmud	0.864000
Pelzkragen	0.556600
ade	0.645700
Elektrizitätswerk	0.611500
Austragung	0.890500
Allan	0.579000
Graziani	0.576900
ov	0.980000
ausgeleihen	0.643400
Hk	0.742400
1329	0.615500
raps-	0.525900
Übliche	0.634700
ausgebaut	0.776800
Gasdruck	0.688800
Ui	0.854500
Afghane	0.653000
mineral-	0.446600
Gespanntheit	0.638800
tonen	0.817100
Matter	0.834400
Heißer	0.927500
Zerschmetterung	0.951800
Versammlungsfreiheit	0.644000
strichweise	0.665200
Engineering	0.700700
Darß	0.716500
Skalpell	0.717100
Speerspitze	0.904100
forsten	0.915500
Sharp	0.514900
Schönfärberei	0.819900
Mendelssohn-Bartholdy	0.536400
Verinnerlichung	0.649300
Ostersonntag	0.534800
Gleichmacherei	0.745200
Pappelallee	0.646200
Möckern	0.553400
Reichenhall	0.838700
Rohbau	0.719400
Red.	0.888600
oper.	0.464600
town	1.074400
Hochzeitszug	0.592800
1233	0.531500
Wutanfall	0.747300
Dent	0.646900
vorausberechnen	0.634700
queens	0.584200
Warenzeichen	0.621800
anmahnen	0.897700
wiederbekommen	0.566100
Enden	0.772100
72000	0.595400
Nied	0.817600
Eulalia	0.493200
Seme	0.891400
XL	0.591300
g2	0.477300
Ihne	0.590000
Vorbereiten	0.641800
Innenleben	0.644500
Philips	0.701400
Stattung	0.562600
Liebenstein	0.896500
ibis	0.729100
1122	0.506500
Flugzeit	0.687200
Septembertag	0.505400
cr.	0.539400
Interna	0.724000
Dienststellung	0.624500
GI	0.817600
einweisen	0.614000
Grubber	0.550500
Kat.	0.941100
Hahne	0.561100
Originalarbeit	0.554300
Bankkapital	0.734000
koblenzer	0.603400
Lehrstelle	0.740300
Entw	0.640100
Haida	0.515700
Nippes	0.601800
va-	0.659200
Edelfisch	0.695600
Spielzimmer	0.464700
Liebesleute	0.604600
heimholen	0.638700
Pulverfaß	0.694800
pacht-	0.690500
stereoskopisch	0.648500
Teilarbeit	0.772800
eingestandenermaßen	0.984300
5,0	0.544200
stoß-	0.576000
Untersuchungsverfahren	0.603600
Salle	0.538900
Wischer	0.610200
Hohlkörper	0.610100
Schamlos	0.651700
lukullisch	0.710000
Zweitakter	0.641700
Buchner	0.695300
initiativ	0.970300
4,-	0.603900
Wuppertal	0.769400
preien	0.796400
glückstrahlend	0.740800
Trauerrede	0.622400
Zei	0.871200
Lavieren	0.729100
Generaldebatte	0.753400
vorbereitungs-	0.662600
unmöglichst	0.832000
Kohlenpreis	0.586800
Hundertfach	0.588000
Geldsammelung	0.674700
Vorst	0.788500
Reisegepäck	0.663000
durchgesetzt	0.842900
Familienangehörige	0.769800
Deutsch-Bonnet	0.632800
tigern	0.562300
Wasse	0.718000
Torbogen	0.442900
Hahnemann	0.626600
Bäte	0.918900
Ts	0.638400
Nn	0.683800
Terni	0.642300
Bodden	0.681200
Fehlen	0.694900
0.00	0.726300
Heldenepos	0.515400
Lander	0.959100
praktiziert	0.965400
Transkaukasien	0.580800
Glasfabrik	0.505400
0.75	0.389300
Eo	0.834100
Aufrichtig	0.588700
Montgomery	0.614700
Schutzdamm	0.576300
übermittelt	0.763400
Milhaud	0.702600
Sprechstunde	0.800200
abschwächend	0.820600
wagen-	0.603100
Roggenbrot	0.559900
Blanks	0.942300
Summarum	0.813800
Komplizierte	0.654900
Weihnachtsfeiertag	0.726400
Emeritierung	0.662100
agronomisch	0.734900
Weltruhm	0.731300
/c	0.802800
zier-	0.611500
1117	0.510100
Benachteiligte	0.886600
m.-	0.687800
Wirtschaftsraum	0.740800
auseinanderliegend	0.819500
übernehmend	0.852000
Sitzbank	0.627100
Reparation	1.023500
Beta	0.616700
b5	0.539100
5,25	0.461400
wiedererwecken	0.846500
Bezüglichkeit	0.807800
Bernhardy	0.690300
redaktionell	0.685000
Röhrenwerk	0.939500
Terrorist	0.891600
schneid-	0.482000
estnisch	0.754500
nagelfest	0.672900
okt.	0.444500
Hind	0.837200
Nordwestenwinde	0.584700
Gießgrube	0.719500
Rosenzweig	0.733000
Kiez	0.797900
Holzapfel	0.818700
Reservation	0.933400
Selb	0.744800
Tana	0.541500
antrinken	0.718300
truppen-	0.572500
Akaba	0.544700
Preisgabe	0.746900
ausgerottet	0.714100
inspiriert	0.897800
angebrechen	0.772900
komponierend	0.783400
einmarschieren	0.679100
aufwartend	0.859000
Volksgruppe	0.805300
Abd	0.687900
Market	0.655400
partei-	0.981200
Hg.	0.411000
6-	0.755900
Common	0.681200
Tutti	0.577500
se-	0.835400
Fischei	0.657400
Bellas	0.742800
Nam	0.754600
Zeuner	0.604300
6-9	0.420300
Polizeiwache	0.550500
Chart	0.609800
o7	0.572000
Weißgerber	0.478100
Dona	0.673600
Singsang	0.596700
Aufkauf	0.635500
Punk	0.618600
Meiers	0.752800
Spatnachmittag	0.565700
1181	0.681700
spaltbar	0.816200
unterkriegen	0.573300
übersät	0.540300
Haager	0.797900
Genossenschaftswesen	0.646900
Nenning	0.694200
Pelzware	0.447800
2473	0.641800
Saalkreis	0.690000
irrtümlicherweise	1.010600
Personenzug	0.579700
Stechmücke	0.874500
jungen	0.864400
G2	0.848300
Tof	0.753900
3h	0.481100
Arbeitsgebiet	0.756100
nuevo	0.722900
mono-	0.760000
Spektralanalyse	0.587200
Kochmaschine	0.502600
deutschen	0.859500
wetterfest	0.739500
Susan	0.671100
Prozeßbevollmächtigte	0.855100
vp	0.993000
landtags-	0.603400
Sandra	0.564300
Welttag	0.817500
Transvaal	0.593100
Auspacken	0.664400
Friedensfest	0.708800
sowas	0.550700
Nationalinstitut	0.822000
verfassungsgemäß	0.851700
sektiererisch	0.768800
vierteilen	0.634000
Nicker	0.653400
Breughel	0.490700
Unterbezirk	0.719300
Lotti	0.653600
Ebersbacher	1.018500
säure-	0.469500
Veritas	0.717400
dienstbereit	0.777000
Originalzeichnung	0.459800
Schafhirte	0.714500
Par	0.939100
Silbergrau	0.463200
1354	0.598200
20,5	0.453100
einsacken	0.601200
days	0.815900
Windstärke	0.674400
Mitkämpfer	0.702600
Bürgermeisteramt	0.615900
Musikwerk	0.770500
Logi	0.850500
gruben-	0.629700
Sullivan	0.427000
Berufsbeamte	0.748100
Mis	0.716400
propagieren	0.708900
Dey	0.885200
11600	0.451000
1,04	0.525100
Wartenberg	0.690900
Freudensprung	0.633500
Kuckucksei	0.797400
intelligence	0.661800
all-	0.770500
Franzisko	0.768000
2,-	0.575000
Ausf	0.771300
Lohnabzug	0.557700
Grace	0.637700
Abba	0.715800
Sozialisierung	0.829800
Sigfrid	0.798900
weibl.	0.602800
wurf-	0.570000
1337	0.544400
NN	0.867900
Drapierung	0.822000
Denkzettel	0.787800
Fertig	0.733400
Remagen	0.458600
Krem	0.659700
Joaquim	0.710600
Nachtschwärmer	0.745600
Oelsner	0.737500
Lock	0.962900
Oi	0.512200
Warburg	0.614300
Sodafabrik	0.798400
innegehabt	0.718100
Nationalhymne	0.619900
Dart	0.798300
Dnjepr	0.593300
1061	0.482300
Schlosserarbeit	0.550100
Scheingefecht	0.927400
grafisch	0.880600
wassern	0.673300
Feineisenwalzwerk	0.440800
Associated_Press	0.898900
dämlich	0.581100
Clavis	0.812400
Hauptprozeß	0.689000
Entlarvung	0.779800
Buffa	0.694800
Florence	0.577500
Erhardt	0.633900
hon	0.348100
Apfelscheibe	0.418300
Basar	0.781300
Schauspieldirektor	0.707200
Freilos	0.711100
Beob	0.681400
Senden	0.827600
LV	0.821800
Wanderlied	0.648700
Avellino	0.440400
Sandor	0.793900
Röntgen	0.673200
9,25	0.637200
Arab	0.694700
Fabian	0.620700
Stadtgeschichte	0.642300
Da.	0.821800
28,2	0.553000
bielefelder	0.795100
Nobel	0.585200
Kulturart	0.632000
Arbeiterversammlung	0.815200
12500	0.477500
zwerg-	0.700400
1268	0.371300
Schimmelpilz	0.583600
33000	0.633500
Norwood	0.953800
Goldbarren	0.555000
ersatz-	0.720700
kündbar	0.679700
profilieren	0.878400
Doktorhut	0.793300
Valetta	0.474900
Coca	0.650600
Arbeitstier	0.816500
Mami	0.645500
Volkseinheit	0.892200
transportierend	0.618600
bilateral	0.933700
Schweizerin	0.686900
festgefügt	0.769000
Fichtelberg	0.626700
Tyr	0.801000
Stolper	0.675500
Verblüffung	0.714800
Show	0.734000
15,6	0.470800
Kommanditgesellschaft	0.614800
Gesellschaftsformation	0.716200
chic	0.816500
6300	0.524000
Ausgewiesene	0.758100
Volkerkongreß	0.895600
Wassergeflügel	0.590000
Life	0.703300
konferieren	0.548200
Wür	0.704000
Mastzeit	0.479300
1404	0.738400
Höft	0.763700
Landeswährung	0.693400
Mariana	0.664700
Norwich	0.582600
bewerten	1.016700
Präsenz	0.976900
Corazon	0.726900
niet-	0.612700
universitäts-	0.517500
osnabrücker	0.789800
Stöcker	0.657700
Überzeugungskraft	0.738100
Kunstmuseum	0.622100
einschichtig	0.674800
frieden	0.789300
allzugut	0.825400
Metzer	0.628500
harsch	0.803800
Kleinstadt	0.575500
weltumspannend	0.799800
Kreisrat	0.773400
zusammensparen	0.643700
Zahnkranz	0.566500
innerafrikanisch	0.754600
Stammen	0.806600
standhalten	0.839200
Teresa	0.527600
ste	0.752700
Beraten	0.859300
Parlamentsgebäude	0.637900
Volkmar	0.722800
Dorfschule	0.707500
ordnungs-	0.742400
mills	0.752800
Dreistadt	0.610900
Gülle	0.604400
Tretmühle	0.743900
Zöblitz	0.614800
1121	0.402000
aufbahren	0.672700
Alster	0.511300
Gebietskörperschaft	0.609900
firm	0.790800
phänomenal	0.683500
'1	0.603700
auseinanderlaufen	0.813400
Tischlerei	0.581500
preisgekrönt	0.701500
Landungsversuch	0.682100
Geschichteskenntnis	0.715300
Karpate	0.632600
Nonchalance	0.668700
Reichsmark	0.644400
Gartenarbeit	0.617200
Save	0.576400
Karle	0.726200
18,2	0.671700
Strafebescheid	0.608000
fragelos	0.842400
23,7	0.371700
Stellungnahme	0.654900
Bezirksamt	0.624300
aufleuchtend	0.712700
Mißwirtschaft	0.610300
Universitätsstudium	0.736000
Stichelei	0.567200
Sa	0.639400
Stammtisch	0.621800
Rocket	0.531100
hineinhören	0.824400
Zweigniederlassung	0.579300
Steile	0.809700
Reichsstatthalter	0.739800
Blankensee	0.646700
schwelen	0.669200
uw	0.484600
Lohmann	0.429800
Zwölfte	0.788400
Abänderungsvorschlag	0.691100
Flügeltür	0.480800
Rummel	0.865900
Degradierung	0.947400
Trident	0.706200
Stürmische	0.683800
unüberbrückbar	0.702500
wanderlustig	0.657400
7800	0.411500
erbeberechtigt	0.801500
Volant	0.567100
Einer	0.688500
Kiesgrube	0.516600
Nora	0.610500
1.55	0.381200
kernen	0.786200
Lichtkegel	0.637400
frostfrei	0.571100
3e	0.660000
chauvinistisch	0.697600
3.20	0.548200
4e	0.477200
Hundehütte	0.764100
Teilnehmerin	0.945800
eingliedern	0.769600
geschinden	0.768400
2.1	0.570500
1.0	0.449500
2.7	0.481300
hineinnehmen	1.132700
erforderlichenfalls	0.649500
Vat	0.550700
Kölln	0.658600
queen	0.926800
Bitternis	0.843800
fesch	0.633200
Winterroggen	0.537700
1237	0.647800
aufg.	0.551600
Ehrenfriedersdorf	0.631200
Hussein	0.739300
durchgefallen	0.967800
Diskontinuität	0.633200
Sandberg	0.802500
Fremdenführer	0.746800
ideenreich	0.872300
17.03	0.737800
stampfend	0.521600
Welleblech	0.581400
Langlebigkeit	0.676000
Klock	0.896600
begeifern	0.809600
Abwehrmittel	0.727800
2,56	0.409100
5-10	0.921600
Donners	0.858900
hinüberretten	0.801000
hymnisch	0.760000
Feodor	0.745400
Gerstel	0.666600
Kolonialregierung	0.810100
allzuoft	0.801000
Lunow	0.672800
Industriestaat	0.788100
Kaufkraft	0.588700
Schönemann	0.695800
Roca	0.593300
chargieren	0.759500
Herat	0.569800
Verbüßung	0.641800
Lana	0.751000
Beseitigen	0.711500
0,28	0.457200
gut-	0.628500
Papierware	0.420500
Badekur	0.773800
Neumünster	0.512900
Mutterboden	0.664400
Hofkapelle	0.596000
Fel	0.796300
0,57	0.390100
Schrifttum	0.873000
Unterhaltungsliteratur	1.036700
Lebensversicherung	0.709100
manipulieren	0.766200
neuern	0.815700
Oger	0.596100
wiedererhalten	0.644200
Moratorium	0.926400
Arbeitsausschuß	0.834500
artifiziell	0.902800
Familienroman	0.642800
zr	0.702400
kolonial-	0.981200
Zarenreich	0.825200
Pu	0.880300
Judy	0.616100
Cherson	0.547800
mimen	0.707600
lc	0.621000
vertrauenerweckend	0.728300
geifern	0.628100
Rack	0.651100
massen-	0.795700
Bolton	0.567400
Aufsichtsbeamte	0.551800
Fachliteratur	0.665700
abblasen	0.743000
Togo	0.844100
Seenot	0.773900
Tischgerät	0.793300
Klausur	0.779700
abwechselungsreich	0.623200
Schorf	0.746300
Gale	0.579600
Sechsfach	0.544900
aufgenäht	0.413700
Freundschaftsinsel	0.817500
Tischnachbar	0.515300
Maßregelung	0.775500
Jodler	0.470800
zurechtrücken	0.670800
Kupplung	0.444600
mu	0.483000
42000	0.511100
wehrfähig	0.868900
Raymond	0.579000
militärisch-politisch	0.823700
einzäunen	0.682600
Eisbahn	0.692800
Tablett	0.602200
Kopfverletzung	0.644800
wu	0.726500
Storting	0.594200
19-jahrig	0.660600
Wachstube	0.581900
Wurzelbildung	0.525600
Fernstehende	0.675700
Glacehandschuhe	0.826000
gängig	0.666700
Ferienzeit	0.611100
7/4	0.813900
Rigaer	0.943600
Schulzen	0.582600
Reid	0.715600
Arbeitsvermögen	0.837800
Arbeiterschaft	0.800200
Vermittlungsvorschlag	0.684300
Dolchstoß	0.727900
Kretschmann	0.497300
Maurerarbeit	0.646200
Brenn	0.578200
Wäscherei	0.721300
Berufsoffizier	0.710300
Stadtarchiv	0.628500
Übergangsstelle	0.732000
Flagranti	0.624800
Glasermeister	0.735200
Neuland	0.984200
regierungsfähig	0.783800
Mess	0.701800
Ev	0.670900
faser-	0.425400
Schneiderei	0.470200
fuchteln	0.505900
Studentin	0.678000
Berührungslinie	0.970300
bell	0.792100
