kommittö	0.721500
denno	0.925800
medica	0.730400
klubbflaget	0.630800
tilleri	0.590100
sweg	0.885400
bygnad	0.615400
slunt	0.872200
sturkö	0.721800
banta	0.787200
skända	0.848000
upprördt	0.622300
linnan	0.841000
naumann	0.730100
inedan	0.958700
engelhardts	0.638700
vekhet	0.647900
ryfla	0.729300
uppmark	0.920300
spol	0.761200
nella	0.729300
initiera	0.869300
säve	0.768500
själlös	0.735300
popp	0.730800
helgande	0.694600
nämt	0.597600
hät	0.956700
292	0.719800
disproportion	0.477300
läkarn	0.753400
kammartjenaren	0.745100
konstälskande	0.629200
junot	0.768700
padda	0.730600
taxation	0.912100
idla	0.902900
upptina	0.589200
kommentera	0.796200
baderska	0.775200
galeja	0.710800
affled	0.551100
dödlik	0.717400
vildmark	0.684900
1642	0.849100
goli	0.808900
tungomål	0.575600
ayr	0.946000
munkorden	0.703200
lydi	0.731800
calder	0.828400
tillgjordhet	0.535000
bask	0.871600
trovärdig	0.634700
lering	0.902400
sedag	0.819900
tvl	0.842100
lindal	0.925200
skedblad	0.506700
tillhörigbeter	0.812000
bjödo	0.583500
fjelft	0.842500
wennström	0.699400
tiberg	0.840700
böjdt	0.743400
regnfri	0.630300
frel	0.856700
pathos	0.688500
rinman	0.631900
bortfördt	0.676200
nånsin	0.697400
fuu	1.035100
kammarrättsråd	0.634300
kilde	0.962000
måndagsförmiddag	1.053100
borgared	0.766400
wilcken	0.793800
nederländare	0.746300
topa	0.823900
viktualiehandlande	0.836700
reparering	0.895900
högsbo	0.675800
ccn	0.851600
slutadt	0.649800
durand	0.542100
fattigwärd	0.591200
barnskola	0.778000
mekka	0.724000
organista	0.725700
erdman	0.685500
sfven	0.730300
julnöje	0.733200
hillbom	0.823200
tadelfri	0.694000
edv	0.703100
wellenius	0.686100
tunno	0.840200
padilla	0.714200
söndags	0.843000
resår	0.735400
npphittaren	0.431200
tillökad	0.824300
p1	0.926300
forsheda	0.689200
brotorp	0.791900
oitober	0.617800
äns	0.901400
visligen	0.920500
törnblad	0.603800
frampä	0.665700
konfirmation	0.548900
jch	0.751700
kyrkomusik	0.769000
gottl	0.838400
ée	0.884500
lohan	0.539800
engen	0.757700
barnk	0.907700
mimi	0.826600
knngsgatan	0.734800
åsido	0.804000
karbunkel	0.736400
otillfredsställd	0.688300
klyft	0.579600
puns	0.733200
artilleriregemente	0.593900
konungamord	0.666700
ätskilligt	0.911900
inotn	0.709200
rundgren	0.631500
nha	0.894600
sioa	0.942400
brynsten	0.651700
insiktsfull	0.724300
glupsk	0.442500
lagerträd	0.483900
känäs	0.716800
vattenfall	0.607800
pyts	0.715700
tullförvaltare	0.637800
valetta	0.577200
djt	0.850500
rapa	0.769900
strifbord	0.876000
räken	0.883100
inpackadt	0.844800
liär	0.797100
tillfölje	0.871000
förelupit	0.649700
beckfriis	0.670000
walden	0.805300
skyddare	0.775900
mineralrike	0.602300
fuktadt	0.752000
trösterik	0.770400
människokärlek	0.758500
säijas	0.693100
metamorfos	0.881300
bitte	0.921700
luckra	0.976700
räckning	0.718000
rösträtt	0.781100
tjänstgöra	0.772300
fiina	0.780600
kastanjebrun	0.576800
1625	0.723700
gartz	0.792300
faststälda	0.544600
cnattingius	0.577200
klal	0.838400
markie	0.799100
flater	0.877000
mitra	0.828500
kolk	0.927200
halfnaken	0.652300
kogödsel	0.755300
jettelika	0.732900
haud	0.870800
wedermödor	0.588900
repris	0.528500
rosse	0.708800
byggnadsmaterialier	0.495900
anordnadt	0.739900
försiaget	0.691700
hvilar	0.573100
undertryckande	0.517400
moe	0.819100
public	0.875900
brakel	0.691400
rille	0.793800
1l	0.749700
morgou	0.665200
hofstedt	0.628900
deserten	0.607500
hvaråt	0.811600
wackre	0.903000
perikles	0.679100
medverkan	0.614900
lugi	0.978600
teden	0.913000
lefnadsäret	0.575600
wälle	0.883500
uppgifves	0.662400
allsta	0.900600
generalsgatan	0.590400
jokan	0.392400
devon	0.577700
ralph	0.582000
andeligen	0.775000
plock	0.966500
begäswo	0.525900
bättie	0.831000
bergspets	0.527000
allernådigste	0.547400
stadfästande	0.650200
nndergä	0.728200
motsträfvighet	0.800500
toch	0.671000
305	0.696900
strade	0.721400
auktorisera	0.804900
wattenledning	0.644500
augerum	0.773100
selt	0.878800
ovar	0.820400
uland	0.942000
amelie	0.741900
indist	0.797300
konkav	0.620900
guldstänger	0.697300
tillhandagä	0.675300
oxhage	0.970900
försäljnings	0.851500
950	0.627200
landtmarskalk	0.717900
furuskog	0.659300
höcker	0.819900
fpanmäl	0.704700
koulör	0.805800
uad	0.952900
coldin	0.862800
detl	1.045700
stenbrytning	0.723500
sädd	0.819500
flintrännan	0.741500
muscat	0.712600
nthyres	0.437200
paralell	0.802400
främman	0.702800
retur	0.875700
malmön	0.906800
dåd	0.954000
småsten	0.575500
förtrupp	0.641400
mfg	0.791500
benkrycka	0.747000
färstilda	0.720000
gynnarinna	0.829500
brödstycke	0.735100
personne	0.705900
klangfull	0.496300
helis	0.892200
ekhult	0.641900
åkra	0.819000
assistent	0.698200
gäseneds	0.426400
stepparen	0.809500
ställelse	0.765200
förtrytsam	0.755900
irländarne	0.843700
gyttorps	0.802900
ganna	0.999000
drades	0.975900
kloss	0.792400
kaffebröd	0.486400
ädagalagda	0.650400
okränkt	0.626800
lyckes	0.763300
cleves	0.735600
mordplan	0.810100
lugano	0.734700
björnsson	0.694300
sjok	0.846900
hills	0.684400
natalia	0.667600
hästhandlare	0.636500
känslolöshet	0.529700
kalott	0.728400
jerndörrar	0.766600
utstucken	0.967300
andring	0.735300
lihé	0.516800
bröt	0.716400
venetian	0.826200
landthandel	0.783100
förfalstning	0.770800
wladimir	0.907700
synål	0.733800
schenholm	0.798000
utfodra	0.627400
utspisning	0.682100
vack	0.952800
gynt	1.010200
hädisk	0.597400
hoppes	0.768600
zethelius	0.743800
exportartikel	0.767600
inveckla	0.582000
storfurst	0.558000
skeppsklocka	0.656500
y5	0.865400
jernkontor	0.649900
tjufband	0.521700
bejaka	0.684100
gund	0.881100
verkställare	0.695800
härin	0.797600
privatperson	0.916300
bylander	0.754900
vandal	0.817800
butt	0.908100
celia	0.731800
ofverste	0.706300
framträdande	0.482800
gradering	0.820200
täflingstiden	0.860300
nees	0.963400
enkemannen	0.442200
öfverhopa	0.544400
hjertström	0.658100
fihr	0.738900
glanshammars	0.507000
knud	0.911100
karet	0.732900
jämnlike	0.704100
läroverk	0.695300
ödeläggande	0.730700
källrarne	0.699800
oförbätterlig	0.679600
glupskhet	0.580500
haddebo	0.646200
äntå	0.807500
iörre	0.738200
magasinera	0.722400
quatre	0.591600
finnmark	0.725700
melia	0.672100
skolelärare	0.761800
älar	0.733100
unler	0.828100
tera	0.869100
fjolla	0.711200
väte	0.838300
postiljon	0.698000
forest	0.864100
tarne	0.877700
recke	0.825200
afiemnande	0.768600
kostelig	0.794500
leus	0.886600
dunn	0.930900
sörändring	0.914700
cha	0.896900
möja	0.642400
waters	0.794600
henricson	0.659600
upmark	0.863200
glasrör	0.540100
slughet	0.443800
nationalbank	0.776400
bg	0.913300
beaumont	0.788400
kiellman	0.731000
foke	0.885400
snäf	0.805200
nppgift	0.699400
kräslig	0.784400
tnsen	0.761800
relatera	0.749900
samlingspunkt	0.725300
elay	0.765400
bonander	0.631900
fullhet	0.512800
glindra	0.406500
gult	0.633200
bokförlag	0.678300
641	0.571700
369	0.647700
lufttom	0.557800
omvänd	0.870200
åvägabringa	0.586600
vakans	0.600100
hvadan	0.857900
rinmans	0.798400
klädedrägten	0.946000
förbindelfe	0.760300
striswes	0.705400
eols	0.825400
kumo	0.697200
bulid	0.906700
prestkappa	0.591700
gunnarstorp	0.576400
mods	0.858700
dik	0.901900
uppsåtligen	0.796700
wilder	0.721400
tarmkanal	0.636600
frillesås	0.555300
fluste	0.850700
ostämd	0.605100
sammanträngd	0.922800
ducker	0.769300
lvs	0.949000
essex	0.593100
sussex	0.738900
stenholm	0.486100
mender	0.979400
pratsamhet	0.869700
uppblomstrande	0.735400
mep	0.878900
färdigbygga	0.612300
kunskapsrik	0.621200
4v	0.659700
utarbetadt	0.554700
elek	0.786000
klasa	1.008400
utefter	0.623700
serviett	0.524300
nedför	0.580600
eugland	0.841500
ajaccio	0.752700
randt	0.844800
försteg	0.766800
foler	0.980100
bastigt	0.863500
bastonad	0.788300
strypning	0.738100
ojemnhet	0.696600
westerby	0.515200
grahm	0.744700
föreni	0.978800
handtverkare	0.610600
skymford	0.645400
mennifkor	0.872500
klosterkyrka	0.611800
föraning	0.812400
aiel	0.729600
kvart	0.886800
lötterna	0.628700
sigom	0.775900
sundells	0.681700
möbier	0.544500
lastpenningar	0.727000
ostast	0.902700
vansinne	0.603200
smugglare	0.803500
ditsändt	0.614000
segersäll	0.877800
roflystnad	0.636900
tingström	0.643300
afröjd	0.782200
mansbot	0.881600
croneborgs	0.990700
nordal	0.723000
oträngd	0.716400
förkastelse	0.728800
frieri	0.570200
duval	0.783300
notia	0.825200
ser	0.940900
lutta	0.956500
evelina	0.658400
fisknät	0.644800
helmer	0.547000
amadeus	0.714400
olöslig	0.710300
tug	0.756900
upplöjd	0.639300
annat	0.774700
sommare	0.797500
vallag	0.589300
laurentia	0.451700
wills	0.810000
boxa	0.754400
stämningsansökan	0.666100
nrg	0.748000
velie	0.789500
statskredit	0.789200
drifhjul	0.965000
diveise	0.749500
fjellman	0.788000
horizont	0.685800
älsklig	0.732700
bolms	0.614200
distingerad	0.709100
sofffi	0.816600
singapore	0.630200
ulsigter	0.692900
dubno	0.829700
flottadt	0.885100
landssida	0.690600
appi	0.902200
fadershus	0.677100
winkade	0.524100
siemens	0.701900
ursprunglighet	0.847400
fördrifning	0.996600
bloomfield	0.645000
ärels	0.821000
mao	0.841400
brordotter	0.649800
lyth	0.699300
fredriksson	0.606300
ovedersäglig	0.749200
teret	0.639200
mansälder	0.654500
begifva	0.463700
koberg	0.638600
asaka	0.572200
ringkarl	0.634200
bräll	0.884800
tego	0.827300
ninet	0.941500
appendix	0.823800
häradsfogde	0.788300
misshushållning	0.776200
hamburgare	0.880700
707	0.662700
odelstjerna	0.529300
luftart	0.727500
öfversatt	0.509900
marknadstid	0.793000
cerarne	0.679200
qvitterad	0.578300
skolo	0.978000
pulverisera	0.494400
framtand	0.522300
kontorsgöromäl	0.500700
gotland	0.878500
ihra	0.846400
sistone	0.750600
högsjö	0.529400
frösåkers	0.578300
j3	0.581500
inrusade	0.670300
kansliråd	0.671300
marschruta	0.838200
preussifla	0.691500
3d	0.804300
bätter	0.921200
fus	0.887700
bärta	0.978000
stortorp	0.567400
viita	1.007100
söf	0.911800
afsjöngos	0.433900
oan	0.972300
gustsf	0.635400
wimmerstedt	0.604900
778	0.702700
reiser	0.860700
företrä	0.870000
1m	0.945400
pråma	0.647800
utskärning	0.724300
genomskuren	0.581000
lagerfelt	0.545500
abs	0.903700
331	0.804600
1577	0.824400
öfwersändt	0.816300
iära	0.790800
lindskog	0.503900
stripa	0.946300
palander	0.756900
kronås	0.952800
hagelstam	0.613100
collier	0.546200
inlernnas	0.678700
384	0.638100
kokosnöt	0.454800
obestyrkt	0.776700
gallion	0.728900
skjäl	0.881300
uthänga	0.769000
vali	0.895700
iöra	0.870100
kaf	0.717600
1673	0.885100
församlingssal	0.694000
heilborn	0.666000
åmans	0.749100
bylag	0.761100
lindbeck	0.777600
mobb	0.954000
regndag	0.687600
syracusa	0.702400
byarum	0.946700
hofström	0.597800
superior	0.758900
derpåföljande	0.620400
paulo	0.589100
grae	0.820700
karabinier	0.677100
senom	0.916200
garanteradt	0.701000
bröl	0.861000
kastande	0.912000
finan	0.892300
mätande	0.827000
336	0.640100
nthyras	0.560800
reproducera	0.747800
hänäs	0.909700
dragrem	0.705700
spjela	0.600300
frikännande	0.696400
nppfördt	0.737900
fprungo	0.644400
isman	0.820400
danielsdotter	0.402500
duf	0.879200
osalig	0.709200
carleson	0.584300
ängersjö	0.896200
ekipera	0.729200
ekhoff	0.752200
horatio	0.780600
oförgriplig	0.719700
förbittradt	0.546400
afwikelser	0.549200
maurer	0.769900
verldsdel	0.662000
bondgosse	0.708500
246	0.528700
rösde	0.840700
effer	0.845400
misstrogen	0.552500
rödjande	0.818700
medfå	1.105600
carolin	0.730700
vea	0.773500
sädeslada	0.481000
henrich	0.646600
afsättlig	0.884200
kontinenten	0.761500
underhandlin	0.707800
deponeradt	0.810700
rutger	0.577800
wisan	0.839400
qvid	0.671400
hurt	0.879900
handelswara	0.761700
osb	0.920000
heen	0.872900
sunnerdahl	0.594600
luftballong	0.652700
hartvig	0.513500
insi	0.967400
sjeli	0.849800
ahmed	0.696000
maun	0.692400
förmalning	0.686700
spergel	0.663800
blysocker	0.658600
hopfoga	0.600000
ingni	0.914600
tätning	0.825800
kemma	0.723300
tillström	0.830800
norrtelge	0.667500
utfigter	0.816500
dahlman	0.537900
stiden	0.969400
1637	0.810200
ijnsa	0.634000
unnn	0.921000
statist	0.933700
flapp	0.857800
handlin	0.787700
munster	0.595200
antoinettes	0.582900
stadra	0.690700
reparebanan	0.731200
öfwertagande	0.858900
för1	0.934400
herold	0.977000
nationalrepresentation	0.667700
iket	0.968800
cara	0.901900
recipiera	0.823200
munktorp	0.475700
sörewarande	0.745300
grotte	0.822700
fäwida	0.761700
brandin	0.680900
stigande	0.699000
prägling	0.731600
montreal	0.542300
smålänning	0.779300
ehrenström	0.588200
hedborg	0.848700
724	0.527900
budord	0.697300
tomteboda	0.683700
rodriguez	0.742700
nedfallen	0.601700
lutter	0.881100
uppwägas	0.813800
nielson	0.681700
skriftlärd	0.728600
dcd	0.814500
wirell	0.660000
aiit	0.895300
inlämnande	0.671600
grufarbetaren	0.500300
gascogne	0.857200
sammanringning	0.563700
ntsatt	0.763500
bråt	0.920000
remy	0.890600
bäggo	0.757500
kallus	0.680800
sällskaplig	0.645100
järnkrok	0.666100
sistlidue	0.766500
piiset	0.835900
pratsjuk	0.646400
dingtuna	0.553100
qval	0.508700
ängan	0.655400
statsreligion	0.661500
installation	0.668100
fios	0.832100
famlande	0.920600
gerdhem	0.783500
anmärkningswärda	0.814300
liandel	0.749500
stånds	0.907300
nanten	0.403400
dambyggnad	0.685800
puckel	0.622300
grufarb	0.441800
rystad	0.425900
framgätt	0.855600
piel	0.674100
sädesgröda	0.758700
nybyggande	0.621100
kross	0.651600
stadsfastighet	0.739400
boksta	0.704500
idrott	0.707200
uppma	0.741700
scenisk	0.579300
neddoppa	0.685600
observator	0.821200
desperat	0.713800
tillba	0.727300
utröra	0.771400
båtnad	0.470100
widor	0.876200
utsmycka	0.455600
katafalk	0.478400
palmstjerna	0.654200
mångenstädes	0.711800
frkn	0.820100
skoglös	0.569700
paiti	0.574500
fortaste	0.448500
undandrag	0.801100
fastläst	0.903700
gatuhörn	0.786200
kornlada	0.558800
realiserande	0.806700
jh	0.803400
nedhöggo	0.456000
upfala	0.574300
förstingring	0.724900
omständig	0.618900
fädernebygd	0.702000
källarsal	0.713400
mellanblå	0.557100
finmark	0.719400
smerling	0.562000
folktro	0.737400
verifikation	0.410100
hafremjöl	0.519600
niger	0.750200
offieiela	0.738300
namngifwen	0.629200
iså	0.900800
lous	0.909900
hecla	0.679000
wolde	0.941900
mästerverk	0.593300
förlädes	0.709000
spökeri	0.891100
1758	0.619800
rosell	0.511000
värka	1.049700
torgplats	0.716200
slagthus	0.955100
lvi	0.904400
gerlach	0.650200
bordssmör	0.785400
småaktig	0.596700
denoa	0.934300
begrepo	0.780100
sonstorps	0.605600
skandalös	0.634600
rigga	0.903200
tillbjudna	0.752300
hessa	1.035800
meren	0.798500
hazelius	0.891800
minnestafla	0.769400
roflystna	0.677700
heins	0.845800
gifmildheten	0.530400
1669	0.644400
dömande	0.775700
pool	0.665900
påkostad	0.830700
dagni	0.681500
koller	0.723600
klingberg	0.588200
vogt	0.704700
verden	0.925300
katolfla	0.621100
hnshåll	0.560800
tiotusen	0.913700
fådan	0.917300
sädesbergning	0.865000
högt	0.871000
därvid	0.872500
liljedahls	0.582200
lerbo	0.558500
gyldén	0.919300
neumann	0.797600
tillbakaslagen	0.472700
sirius	0.730000
ficker	0.640500
töllö	0.702600
9g	0.884500
förning	0.887400
bela	0.836000
sopi	0.903500
427	0.635300
bönbok	0.672900
tredingsbruk	0.770700
binner	0.691400
407	0.844100
lörrätta	0.730600
sommerset	0.758200
borgareståndets	0.796300
ågon	0.785900
aniändt	0.593500
lngn	0.834700
böen	0.873700
mittn	0.894900
schönberg	0.625600
häradshammar	0.410300
kyskhet	0.663700
arrid	0.641200
kolthoff	0.715100
grundfond	0.682500
sirishof	0.750200
nägonstädes	0.704100
återvinning	0.763600
tillrycka	0.649800
s00	0.797400
prenumera	0.754400
profva	0.826100
fördragsam	0.565800
rekommenderadt	0.675100
siktig	0.902900
uppasserska	0.561200
solö	0.907000
sacra	1.010200
adar	0.874800
flördat	0.869000
luc	0.746300
stillande	0.819100
perspektiv	0.563200
jnwisningar	0.880400
big	1.011300
publici	0.795400
rydelius	0.623200
jernbro	0.863900
möner	0.697000
lillen	0.976400
afghan	0.725000
öfwerträdelser	0.841600
tegelberg	0.748800
fräj	0.784500
tingsplats	0.796500
danckwardt	0.488400
glädj	0.785700
tanen	0.746400
näsin	0.784800
underläto	0.649600
knlörta	0.475300
devonshire	0.600800
kreol	0.857400
fänad	0.679100
förslöa	0.830700
brem	0.811800
arrén	0.724300
beskåda	0.822200
möbelhandlaren	0.889800
natnrligtwis	0.773700
huller	0.635900
ölver	0.823600
oeti	0.839100
icko	0.623800
ondsint	0.800600
förbindels	0.725000
foderhus	0.505900
pilaster	0.539600
annelöfs	0.650400
bulvan	0.950800
minar	0.814100
oxid	0.770800
smedgesäll	0.757200
kunnn	0.788000
endossera	0.685900
thorsson	0.504800
krampa	0.761200
dratt	0.916400
wayne	0.798600
hesse	0.744400
presiden	0.662900
skrädderi	0.711900
hogar	0.817400
manhang	0.692700
fördärfwa	0.712700
ämn	0.933600
nnh	0.758700
ramström	0.534700
lumpbod	0.929700
naturalisera	0.522300
fruntimmersarbeten	0.643300
studerkammare	0.729500
urbota	0.683000
infoga	0.736100
3f	0.797100
kasch	1.226300
grönegatan	0.590500
tälgsten	0.744800
cornwall	0.765700
obeslutsamhet	0.723200
helsotillständ	0.588800
960	0.682800
spännkraft	0.869800
lyby	0.771100
skarpskytt	0.543000
fernlund	0.873800
anträffande	0.488400
rainer	0.716800
ofruktbarhet	0.732200
vadén	0.740100
408	0.710700
särg	0.761300
bröstben	0.648600
dante	0.676900
surte	0.686000
preparation	0.774300
bedräglighet	0.835200
charlottenburg	0.686600
rutberg	0.690000
drägg	0.835100
thibet	0.764500
greig	0.726400
herrskat	0.745700
lörd	0.583800
alier	0.812700
såsa	0.647900
befwarades	0.735300
louisdorer	0.500100
micke	0.791600
gärdt	0.803800
2003	0.728300
suru	0.851200
förrn	0.645400
joubert	0.580900
meurlings	0.592500
hushållsgöromål	0.477100
minflning	0.666200
memmings	0.542100
mineralkälla	0.646800
praktistt	0.811700
petrowitsch	0.657800
björkelund	0.718300
paste	0.760300
hylt	0.756600
tvättning	0.526500
percy	0.736100
sörste	0.750800
fagerlin	0.689800
gruppering	0.598600
åskådlig	0.638600
momang	0.856800
väfva	0.750400
sul	0.758500
orell	0.475400
kalfkött	0.611700
undangömd	0.726300
torpstuga	0.655700
bedrifvande	0.693500
grönstedt	0.689000
glace	0.565800
hinda	0.750000
lione	0.890500
sruktanswärda	0.841600
wäsentlig	0.784900
fattigskatt	0.754100
torell	0.613000
utanläsning	0.642500
behagsjuka	0.752900
prowinsen	0.813300
degerfors	0.524400
walther	0.683700
sinlighet	0.679900
fäktare	0.730400
hälftenbrukare	0.807300
löhning	0.741500
slutmening	0.888700
materiela	0.750500
förskämning	0.834400
osmält	0.605400
goss	0.568200
födo	0.714100
ombygd	0.551800
dene	0.896000
omkr	0.911200
skulptur	0.510700
vinö	0.971200
medgas	0.712600
skänkrum	0.748700
ficer	0.819800
sce	0.899500
tent	0.686300
svanberg	0.674900
benno	0.805400
uppräknande	0.725800
osth	0.910400
klockgjutare	0.776600
schau	0.693800
elfgrens	0.559600
wenn	0.747300
dq	0.924700
lerna	0.876600
levererande	0.819800
entrébiljett	0.742900
randers	0.630800
getor	0.663600
spörsmål	0.786100
fohan	0.572500
lersta	0.891000
conciergeriet	0.881000
golfplanka	0.648500
tillbedjande	0.684100
bardt	0.899400
solljus	0.637200
ijensten	0.937600
mygga	0.653800
afflntade	0.773100
wärdfolk	0.919800
akerström	0.712300
twiflande	0.876300
moulin	0.726000
inomlands	0.823800
maule	0.533600
seglarn	0.593000
blaud	0.753500
346	0.783600
leise	0.760000
spalding	1.018800
magazine	0.589800
bugges	0.676700
herresäte	0.687500
marklund	0.774700
underhöllos	0.831600
jakobin	0.780900
tabu	0.785900
arrangering	0.914100
riem	0.892100
425	0.703800
ullewi	0.821500
kiruna	0.955700
correspondenten	0.867700
tibetansk	0.691400
kjol	0.693100
slottsflygel	0.622600
begynta	0.809300
hagmark	0.740000
bonings	0.771900
kompendium	0.958000
nicaragua	0.633200
cowes	0.487800
maier	0.858900
blus	0.781600
vidal	0.782900
bergare	0.868200
klarsynt	0.591500
efladern	0.580800
folén	0.838200
iläggas	0.797400
emile	0.724900
nationalkarakter	0.636500
västmanland	0.674700
aätt	0.965900
nekadt	0.735900
genomgång	0.726000
gåfwor	0.746200
muttra	0.623200
buskär	0.743400
office	0.716900
tallbergs	0.688600
ahrengren	0.924500
käude	0.733700
