herredag	0.418730
atfc	0.559905
9f	0.227811
kabi	0.370205
biri	0.402092
skrifvet	0.847047
limoges	0.294337
dentlig	0.391530
455	0.575902
brunröd	0.323087
grannlåt	0.586532
crucifix	0.477012
stöfware	0.229727
wittnande	0.628692
autal	0.341657
begåfvo	0.687162
morisk	0.420696
rydman	0.155512
1652	0.770721
wilks	0.740080
jordfast	0.607044
rheumatism	0.361460
321	0.436247
gagnlös	0.622838
fröjereds	0.277750
elterlemnade	0.132761
djekneberget	0.472921
ehvad	0.600503
belar	0.491341
genomskärning	0.617176
etthundra	0.698786
drouot	0.382234
ansea	0.398970
gylle	0.327058
hältten	0.273088
326	0.426925
amilon	0.247773
lagring	0.743136
iaga	0.255749
kabla	0.429766
pära	0.426707
lagerlund	0.257688
eneman	0.181958
stjuffader	0.357871
westphal	0.336083
napoleonska	0.498485
träbus	0.221044
restan	0.216845
grammont	0.402565
indor	0.303497
694	0.403970
musikoch	0.252262
isriga	0.497263
dukning	0.757239
bäi	0.280110
afdeln	0.499593
teij	0.239334
thunells	0.155353
befästadt	0.307671
schaar	0.369482
ungkreatur	0.275293
landtoch	0.194005
gjorbe	0.638317
dale	0.202000
vördig	0.591976
erikla	0.262934
bandia	0.345865
variabel	0.394877
976	0.283800
nedergården	0.180668
byggnåder	0.515807
thi	0.525909
folkbildning	0.742044
pälskrage	0.216380
beaux	0.286926
pigo	0.665518
friskytt	0.246324
regner	0.149906
egs	0.353342
afflaget	0.515993
bunna	0.773911
eki	0.427237
felg	0.295583
omkriug	0.328549
powell	0.305859
egard	0.502118
d4	0.488466
koketteri	0.360381
hirschfängare	0.188314
vattendrag	0.404971
klädesplagg	0.546857
willands	0.256846
armön	0.582432
albaneserna	0.376462
indignation	0.501886
italienarne	0.544070
saxtorps	0.197896
melankolisk	0.421007
lagerwall	0.375334
ränkfull	0.594278
iatt	0.369996
betwinga	0.511582
righet	0.710058
ziethen	0.352115
ramsten	0.157313
kupera	0.483762
söräldrarne	0.522150
skjutsning	0.626956
söndagsskola	0.562167
kningar	0.416298
orås	0.482568
garm	0.371917
hven	0.790477
meg	0.367374
flutande	0.723753
telsen	0.393012
piigter	0.588910
tenger	0.249787
bjurbäck	0.212435
strålén	0.289755
mantalspenningar	0.744002
mögel	0.341100
omnämndt	0.479969
drick	0.551648
enare	0.471667
utbrusto	0.438019
kannig	0.209459
barnlik	0.606229
underläpp	0.730379
limning	0.411581
inbemtas	0.282483
essens	0.633941
ranu	0.211885
tvertom	0.433010
najad	0.279087
mesanmast	0.215052
judendom	0.487937
bugtig	0.445204
äläggande	0.715114
mästarne	0.614299
salander	0.211056
lemligen	0.439640
hagg	0.446720
förvissa	0.725178
adiess	0.471345
novem	0.320807
medborgarerätt	0.473415
spangenberg	0.302989
frambringande	0.607915
oljefärgs	0.511685
begrafvas	0.780028
stredo	0.627767
sladd	0.477385
auktiou	0.267257
kuunig	0.260529
bevisligen	0.855808
eftersökning	0.517019
civiliseradt	0.463236
medgafs	0.533537
apelkastad	0.303287
uberg	0.258634
sjukdo	0.461397
demer	0.353251
smål	0.956092
afgått	0.526549
skifva	0.732161
ärj	0.255426
malmquist	0.206080
enkekejsarinnan	0.554512
egarinna	0.595230
makia	0.181384
misterhults	0.249619
fräd	0.338695
osagd	0.825007
utwisade	0.587655
stoch	0.348208
wahlins	0.311279
berk	0.229473
palle	0.354296
dehulom	0.493933
kaskett	0.363201
henue	0.589321
schaffhausen	0.447217
ederbörande	0.363749
eaa	0.206729
derförutan	0.388321
belackare	0.425454
favör	0.589985
flriftliga	0.446239
allramest	0.374665
odlingskostnad	0.497881
haberga	0.238775
lé	0.265531
insida	0.586026
uppmarschera	0.306112
sockerart	0.448831
lekare	0.831429
medgiswas	0.402791
sädesmagasin	0.223446
betingadt	0.585313
utbjndas	0.232000
marschall	0.654628
strum	0.253572
sandholm	0.261145
monson	0.230848
förpassning	0.622971
wäldsammaste	0.515635
bottnaryd	0.516421
påfylla	0.345314
wingåker	0.262386
prejning	0.605537
572	0.510555
puffa	0.502945
hedenblad	0.562514
spezzia	0.267223
wärbe	0.533433
ombilda	0.774251
assistans	0.406768
siälde	0.440690
öswerklagade	0.335464
arendal	0.668556
1616	0.578676
574	0.660821
grundlinie	0.502373
charenton	0.326771
kule	0.459987
freiburg	0.324925
kammarfru	0.229623
handöl	0.265855
hårfrisör	0.338370
goltz	0.388752
1713	0.519234
landsh	0.228825
teaterbyggnad	0.413898
nador	0.670764
lekkamrat	0.543167
bater	0.513734
äfwentyrare	0.629942
mathson	0.419409
drifning	0.658352
upplifva	0.634756
maude	0.309373
kortsynthet	0.767673
älflwärd	0.544561
inbiten	0.711882
jentzen	0.168695
strecka	0.361640
merna	0.445818
bågna	0.462670
asflogs	0.534912
karak	0.463329
nedså	0.433735
solin	0.178815
slig	0.363049
tillkännagifvet	0.480084
forbes	0.464729
cerat	0.284924
knåda	0.562936
asständet	0.596896
erkebistop	0.394392
gråmunkegränd	0.517711
tuppkyckling	0.173988
tholerus	0.380871
edrar	0.426239
violet	0.372344
införskaffa	0.632619
bränntorf	0.322264
baal	0.423710
påförande	0.376546
nnen	0.707265
merika	0.549382
hjertstedt	0.394713
kolo	0.340893
kreatnr	0.232555
åfven	0.518504
hanger	0.421996
meier	0.238538
stenget	0.242173
edal	0.238284
filantropisk	0.606012
uppsjö	0.534442
cavallo	0.480372
upprunnen	0.299573
strattade	0.541153
wirkél	0.270930
ailly	0.321923
broderadt	0.171890
hvarmedelst	0.482647
intonera	0.656632
sfn	0.421044
härberget	0.351403
casi	0.294304
wittnesmälen	0.478725
1705	0.507577
leber	0.413278
kex	0.609192
anian	0.208804
ingifvit	0.912445
spegelbord	0.219670
sitioner	0.510604
sköldinge	0.242274
grnndlig	0.179991
plantskola	0.807643
trumpeta	0.526869
idor	0.455455
soop	0.378153
nent	0.219161
munkbrohamnen	0.374710
istadig	0.650767
wirström	0.257336
tjugofemte	0.408301
majo	0.354722
elem	0.495155
bley	0.217718
töi	0.339394
frostfri	0.403774
tenskap	0.468439
fästemö	0.509770
ifvar	0.376484
swindel	0.554641
naderna	0.664200
reras	0.301771
fine	0.570568
ryhlands	0.640721
tjenstedräng	0.280998
förvaltare	0.849505
skyhög	0.235356
349	0.658657
anthony	0.896292
kokare	0.302400
tjänstgöring	0.810308
häradsskrifware	0.707836
filtrera	0.263461
utdunsta	0.734127
wännerna	0.664415
sammanstötning	0.866993
rommehed	0.625078
kempe	0.296051
tisda	0.687594
brädt	0.557371
tenberg	0.232834
mamie	0.440035
upprörande	0.906660
förtroen	0.341234
gik	0.315502
vatikanen	0.489049
öfverändakasta	0.604174
envälde	0.584220
symtom	0.315936
vaillant	0.438851
thales	0.319671
kangasala	0.184311
lidmark	0.233681
olunda	0.248468
råhet	0.494932
blanb	0.809311
bråd	0.864375
afsjungit	0.639149
sdotter	0.373379
initia	0.265234
näsman	0.211932
ersättningsfråga	0.335408
bendix	0.373842
carlheim	0.251186
limerick	0.444836
isog	0.405172
6om	0.835001
annes	0.606531
inså	0.360025
fastlåst	0.448212
rice	0.557387
lungö	0.405949
förgrund	0.396942
formeradt	0.389828
mörnerska	0.272678
utspridning	0.210917
asgister	0.513140
skräddarn	0.544708
710	0.391925
samtl	0.353213
daro	0.300367
lohmann	0.596026
iji	0.243429
ulft	0.279052
mellanakt	0.780545
cartwright	0.646679
tillämpadt	0.539066
uppwidinge	0.252393
sagesman	0.780433
årj	0.506211
lunginflammation	0.745148
fasthängande	0.245367
polisbetjening	0.455585
ingra	0.254432
hinge	0.506278
androm	0.392050
inflamation	0.173931
wåg	0.654624
skipande	0.411938
skickning	0.441346
hogo	0.509211
matäpple	0.139558
skeppsdäck	0.308812
bokenäs	0.195772
jenny	0.455500
trug	0.418637
okontrollerad	0.706865
tölö	0.227292
folcker	0.277508
nygård	0.259992
rädisa	0.813623
sockerdosa	0.416613
bälten	0.344136
sua	0.300835
höskörd	0.907733
träf	0.442209
skeppsbord	0.612249
derangera	0.639514
gial	0.297799
sahlbom	0.275282
tillträdare	0.626494
vicker	0.780050
sahlströms	0.166616
hagapark	0.455986
föreviga	0.676461
utstuderad	0.445430
utterström	0.195370
ernottagas	0.209784
efterspanande	0.388584
föräldra	0.277226
norrköpin	0.135021
doc	0.279663
räknin	0.492124
urarf	0.347818
djefvul	0.766111
bacha	0.232091
affä	0.555688
periferi	0.293227
bubbetorp	0.339452
stjen	0.435058
tolfman	0.383318
fteg	0.524272
sarnt	0.321222
sällskapskrets	0.501723
elementär	0.391047
kongelige	0.337754
grätit	0.542586
herne	0.406057
rnig	0.490726
fleck	0.469232
humlegårdsgatan	0.507719
1610	0.358601
tömning	0.508197
förfråga	0.453502
bedrifwes	0.777839
oupplyst	0.569692
kyrkdörr	0.564118
igeu	0.239199
undgingo	0.388874
fva	0.481393
beek	0.304147
järnring	0.273344
bomullsspinneri	0.371113
jordmassa	0.389326
fästningsbyggnad	0.422278
kolstad	0.307308
kramer	0.348591
planteringsland	0.296637
öfwerwäldigad	0.343537
ruster	0.241467
corona	0.260634
gallois	0.385348
sängfilt	0.325881
myhrman	0.191118
ördag	0.177880
förestäldes	0.302139
kaita	0.467842
förstulen	0.820091
sörwarade	0.671323
karsk	0.511840
tolg	0.280021
kanonisk	0.542139
sidar	0.589755
uträttadt	0.680711
holit	0.185263
lifränta	0.432347
aktligen	0.571647
torium	0.329314
gare	0.357707
hedes	0.709395
inbergning	0.490160
hällestad	0.464636
nisse	0.362582
durango	0.201376
bauk	0.655655
ansii	0.189005
1702	0.402749
kustfartyg	0.447373
wenjans	0.248040
bäcke	0.528532
blomsterströ	0.310797
dömdt	0.368199
eftertrycka	0.286340
lotz	0.412883
tillkännagifver	0.536037
renn	0.494769
undberg	0.174852
skaff	0.715308
nytorp	0.181838
melian	0.629587
willd	0.371065
lunge	0.276935
bral	0.429600
eggjern	0.329204
nedfallit	0.437062
patti	0.758214
lofö	0.207525
skull	0.225685
srifla	0.354536
italienfla	0.557268
vinberg	0.604123
tullpackhus	0.500695
319	0.571583
brobänk	0.421750
barfoth	0.212000
essing	0.405535
norn	0.362411
amni	0.291710
räfö	0.188447
ögonskenligen	0.510170
plita	0.756238
ärkehertiginna	0.191325
idiotism	0.603943
landskamrerare	0.265088
mou	0.433044
munga	0.360405
almunge	0.497817
frånrycka	0.549460
kowno	0.315007
bergqwara	0.663084
ranten	0.606068
belin	0.274938
sägning	0.512908
förbrinna	0.561513
härlanda	0.464245
ulysses	0.404140
slagordning	0.263563
216	0.326551
bjerka	0.605497
febersjukdom	0.539590
utkalla	0.400431
käjsarinnan	0.678096
vällande	0.323974
dålighet	0.716255
igenmura	0.620771
soller	0.209966
dubbelbössa	0.410029
aktningsfull	0.478156
änglarnes	0.323743
angelägenhe	0.419665
regnmoln	0.333102
skikt	0.534926
570	0.473935
lavering	0.352629
424	0.455870
göster	0.225407
intellektuel	0.894947
inköpande	0.565339
neptuns	0.831111
schwei	0.183093
enek	0.315690
pestel	0.313031
skrea	0.172584
galizien	0.490024
lysningssedel	0.406912
kampanj	0.668542
örner	0.286162
lagstiftande	0.552755
idealisera	0.358008
sandeberg	0.327790
mordförsök	0.506387
ädes	0.230374
skjutande	0.642160
aso	0.410174
2x	0.179072
hägare	0.434794
gäldenärerne	0.518008
förlist	0.688000
clermont	0.348674
vok	0.381392
kaana	0.586961
öfverflytta	0.771381
rönneholm	0.508385
husgerädsfaker	0.444218
antiliberal	0.675553
utfor	0.607428
raol	0.412703
facett	0.276279
ningarna	0.655608
edebo	0.260714
dubblett	0.458924
afbrntna	0.296699
nedbrann	0.280890
blodförlust	0.793400
weibull	0.338736
installering	0.493174
flerstädes	0.706072
smeta	0.486611
förfäljning	0.325815
fakir	0.650214
operatör	0.295804
tillhan	0.350995
anländande	0.490327
trans	0.487811
tändsticka	0.713554
uppfo	0.362498
pianist	0.543204
hitåt	0.493605
palankin	0.581984
emballage	0.373340
ansgarius	0.473266
sjöwall	0.232465
flupen	0.393426
löfö	0.368523
undanrödjandet	0.353201
undanskaffa	0.651472
raul	0.339935
samwerkan	0.693847
tke	0.267092
träbord	0.445319
tillstädeswarande	0.584184
tröskel	0.495181
högaltare	0.338083
fyndig	0.675258
kunos	0.369908
biskötsel	0.532762
revolutio	0.334204
blåkulla	0.269643
vanka	0.870774
bröm	0.311571
hyf	0.320262
hammenhög	0.359578
röjning	0.417223
skolbarn	0.393065
befraktare	0.541483
börti	0.397533
abilds	0.214655
smolensk	0.283176
presta	0.286769
kanada	0.551844
prakti	0.484627
öskar	0.356603
paterson	0.345273
karen	0.184328
tillväga	0.732805
reina	0.735969
äfyftade	0.454406
bäfvan	0.673843
olyc	0.563607
taxt	0.284065
barnhandskar	0.419243
qualité	0.245232
barni	0.289171
marmorbord	0.237291
mellbin	0.292595
underligen	0.333623
tärande	0.257748
sprätthök	0.340496
vämjelig	0.544486
riksdagsfullmäktig	0.238020
hauck	0.291846
monoton	0.493797
ebr	0.420852
frök	0.399455
boethii	0.275953
isatta	0.288697
träkiga	0.663232
atb	0.255842
ringla	0.540288
subtraktion	0.378581
volta	0.496137
regementschef	0.692774
wandrare	0.637490
markham	0.645790
eknäs	0.390228
ängsbacke	0.348458
wallerström	0.439350
utgifvande	0.781553
krukmakaregatan	0.401466
procenteri	0.503377
claudius	0.348291
entusiastisk	0.711489
husfrid	0.680014
kpl	0.416398
bui	0.440217
ljungquist	0.198956
beijer	0.502939
osj	0.322952
partisak	0.473590
läskamrat	0.417118
tillklippa	0.191200
budweis	0.508891
schough	0.172897
utflykt	0.868819
låt	0.746184
bylta	0.428866
landssträckor	0.362558
anryckande	0.275735
stadfästade	0.364370
radie	0.305005
dragningskraft	0.695158
igenlägga	0.475536
häimed	0.340078
cina	0.389773
armenisk	0.734726
1688	0.523922
inbe	0.496003
tert	0.563490
dennna	0.361213
jernbana	0.812179
werkstälda	0.666247
annnat	0.302565
göhle	0.126407
beskugga	0.367383
fees	0.483784
bäfning	0.543567
öfverrumpla	0.678002
drängtjenst	0.573467
rolina	0.250494
gjörwells	0.213950
alberg	0.228757
rupert	0.806231
stråk	0.644905
valdistrikt	0.531821
guayra	0.286103
magsjuka	0.327771
teaterstyrelse	0.308309
serge	0.487856
går	0.644698
leio	0.182918
fockmast	0.328934
hexeri	0.316118
wäggarna	0.522946
skyddsherre	0.387835
fårskinn	0.287066
ansågos	0.858767
utöswat	0.621877
erbålla	0.444724
ekkista	0.367845
nekrolog	0.807442
dunig	0.432445
pastorsembete	0.339490
flobo	0.487546
arnberg	0.336181
upply	0.360817
missouri	0.366197
envisas	0.849483
hustra	0.346618
isrågawarande	0.634649
spetz	0.323008
nélis	0.422727
tigris	0.248988
f1	0.133404
mölle	0.449455
yorkshire	0.556213
aros	0.415374
jägar	0.275145
begärande	0.462924
karnaval	0.688873
452	0.589187
förstörd	0.457339
kuba	0.674588
flyldiga	0.589123
föräl	0.535250
badelunda	0.293029
potpourri	0.310598
jager	0.385889
prog	0.243457
jernbandadt	0.251582
valkollegium	0.529358
honduras	0.351038
aure	0.226607
tallös	0.568286
maktpäliggande	0.552477
mms	0.475790
rollin	0.260738
husröta	0.432324
nedköra	0.399088
köa	0.231962
parallela	0.442785
kholm	0.452708
ntmärktaste	0.310266
ommer	0.301746
westmark	0.346144
härf	0.248933
toftan	0.411349
äunn	0.219742
begränsadt	0.690503
tredj	0.159227
nytagen	0.218026
luisa	0.668091
misstyda	0.622970
uthy	0.369691
hemmans	0.630812
hämmande	0.356484
blänk	0.356728
grenad	0.446910
borttaga	0.669177
tillfrägades	0.509275
afreda	0.535915
feodal	0.629688
tvifvelsutan	0.924764
nordmalings	0.340253
kostnads	0.687457
epitet	0.732515
laborera	0.732439
räkenflaper	0.640402
imid	0.264293
tidlund	0.274272
stjernbild	0.541130
färgträ	0.359331
schult	0.300431
menai	0.327717
solrök	0.237745
lemrar	0.184700
opåtald	0.536533
barhet	0.328828
herjedalen	0.619630
npphäfwande	0.384316
i0	0.364418
vederfares	0.570315
försiggå	0.818158
amerik	0.520095
vildt	0.632880
järta	0.267221
rossa	0.383170
ordningsfull	0.501822
buros	0.315179
almströms	0.314008
trån	0.180002
ingnida	0.415458
hunneberg	0.521444
osorterad	0.393967
irina	0.234502
utbröto	0.460554
tnnnland	0.281914
nomi	0.402273
sanningskärlek	0.402802
kronglas	0.589274
iser	0.281596
föreslär	0.529864
detter	0.175046
clementi	0.291893
söke	0.510173
ozon	0.374130
dilia	0.230893
krohn	0.244358
henschen	0.482536
ralén	0.465485
bläckfläck	0.321701
kulörda	0.220298
ocj	0.282444
musika	0.245375
gräfling	0.386029
fästningsmur	0.320244
charmer	0.239129
höreda	0.622664
irländska	0.278426
josepha	0.335984
kostna	0.437709
rödlett	0.311963
hjertums	0.239784
afseend	0.342932
uio	0.247082
eggertz	0.177604
förflräckelse	0.563811
pwar	0.506437
nyborgs	0.365948
halmbädd	0.284562
forselles	0.172198
1695	0.402444
berkeley	0.307159
poste	0.294817
geor	0.412850
kämnärsrätt	0.497689
stäpet	0.402413
mattsons	0.143499
ridderstolpe	0.314805
pedell	0.422072
spegelklar	0.254101
pnser	0.357635
postan	0.348765
strategi	0.587410
försprång	0.730056
utländfl	0.619223
berättigande	1.037993
nåsten	0.301241
fägra	0.644935
sångröst	0.437463
öfverbefälhafvare	0.519791
invigd	0.717044
lagsökningskostnad	0.508405
lewenhaupts	0.568861
stätlig	0.681998
detna	0.365040
klandrare	0.347667
omloppstid	0.475424
befolkadt	0.505724
verdier	0.431833
skrynkla	0.272045
nyrepareradt	0.229658
ryman	0.276088
behrings	0.419772
jemnärig	0.493973
gadda	0.431577
328	0.630125
bråk	0.797850
rapportör	0.308082
wersäll	0.708605
löfstad	0.293372
himmelsstreck	0.483046
lilltå	0.375816
gäta	0.465162
pral	0.443074
droska	0.811616
kjellmans	0.332358
magnusdotter	0.369739
boh	0.632442
1631	0.628813
hornung	0.725827
299	0.270934
bigter	0.576431
förunnadt	0.690544
1648	0.389772
edning	0.272488
beböfde	0.648489
undfingo	0.357219
ändamälsenliga	0.542554
rotschild	0.371674
högsinnad	0.515362
polfla	0.640380
gironde	0.266536
uppfinningsrik	0.513889
schelling	0.275228
grisa	0.390858
prononciation	0.260473
fgr	0.439021
fattigläkare	0.360680
kollegii	0.596800
schang	0.587342
spänstighet	0.403671
medarbeta	0.351526
föroch	0.453030
traditionell	0.632535
funnat	0.762577
barkmans	0.200951
lutfisk	0.353645
giresta	0.314076
tago	0.322374
klinkowström	0.254448
harakers	0.284328
handelsrätt	0.373502
afsiutas	0.358638
helleniska	0.479223
dagarue	0.540813
skuttunge	0.448449
weidenhjelm	0.129636
rankig	0.220703
odencrantz	0.271054
wittnets	0.634502
saftig	0.510834
nonsens	0.582602
grofheter	0.466384
vårdad	0.747064
aya	0.479282
danielsons	0.426796
puukt	0.431168
skolgosse	0.834940
konstverk	0.733610
flristliga	0.389245
fördunsta	0.451567
svensson	0.440601
vsra	0.335706
farao	0.577329
välvis	0.684262
betungadt	0.307843
schir	0.418647
grej	0.590652
hundkoja	0.329272
elies	0.246704
krusenstjerna	0.371597
affekt	0.610268
nandel	0.714275
skimmer	0.670396
mellankomna	0.404526
uppoff	0.559463
femininum	0.265991
mängärigt	0.604149
straffpredikan	0.683961
535	0.591537
klagopunkt	0.317196
timotej	0.554315
musei	0.585853
sidenhalsduk	0.473481
marieholm	0.402463
rasning	0.450767
andaktsfull	0.502390
stenhög	0.353745
landsbo	0.377856
widgren	0.290147
nibler	0.386288
forisätta	0.231277
1690	0.318034
wahlstedt	0.240045
wernberg	0.339719
franzen	0.178087
fattiginrättning	0.668925
trää	0.707745
dagslön	0.503187
3tt	0.443562
viljande	0.525047
sparande	0.479144
serb	0.813440
agnesberg	0.331063
uleåborg	0.602037
emulsion	0.597095
veklig	0.536223
manual	0.364286
teno	0.174357
sterbhusdel	0.347502
missisippi	0.356918
iförd	0.906745
olyck	0.286203
brädlapp	0.273110
jälla	0.650564
tillwaron	0.595148
efe	0.330812
lukas	0.725630
förswinnande	0.628757
primus	0.637379
öh	0.342109
stupränna	0.317156
ögonläkare	0.510247
toddy	0.781029
ändtarm	0.514862
gräfva	0.613104
nedrinna	0.303084
hurst	0.448202
hellstenius	0.195254
uppblåsa	0.498065
silning	0.283091
musikälskare	0.321595
fjerdingsman	0.385065
älflar	0.519029
stadsboar	0.189709
uppb	0.351343
upplefva	0.873565
repertoiren	0.545422
näringsidkande	0.432882
lördags	0.448817
fwin	0.441404
queen	0.468584
pätaga	0.637404
kärner	0.715451
c3	0.203025
tankegäng	0.645926
lastpråm	0.406428
wexla	0.671710
versifiera	0.501834
korrektiv	0.277334
skrifta	0.537248
iem	0.431078
fränwaron	0.459646
granskog	0.597320
kate	0.831251
klassist	0.617039
0i	0.292938
kanér	0.256240
sip	0.518265
fårö	0.415043
aniages	0.360194
dinatoire	0.282021
burton	0.425770
höka	0.162200
flatta	0.540336
eldsolycka	0.712414
dolén	0.541368
yrkadt	0.588046
gäfwobref	0.552796
trollgubbe	0.298399
linneduk	0.402199
småsinne	0.646893
jemfördt	0.479336
lordag	0.232922
alltihop	0.797704
hägglund	0.344534
krigstjänst	0.787245
högförrädare	0.570078
optimist	0.501029
sjöförklaring	0.587039
fotstig	0.511129
genomkorsa	0.460832
taggig	0.265977
kardning	0.565464
ektimmer	0.190704
fördrista	0.344750
utöf	0.682024
persou	0.245480
srar	0.250596
toredag	0.453961
färdén	0.762133
tjenstenit	0.463790
eleganter	0.340601
evakuering	0.530374
