mnn	-0.074043
sexti	-0.109361
osficielt	0.290326
chabrol	0.514198
krö	0.049386
framsäga	-0.901077
segersta	-0.007919
allna	0.621624
domkyrkotorn	-0.193795
inträdestal	0.030341
sälla	0.253267
hitländt	0.003240
afo	0.389823
härdning	-0.499302
klemig	0.218277
vur	-0.733411
hoja	-0.069004
ollon	0.457383
esterhazy	-0.532793
rekt	-0.349798
schlegel	0.656182
besunno	0.307131
anbefald	-0.248339
tacksägelsetal	0.296223
finnboda	-0.868161
slinta	-0.591629
stönjas	0.627121
krostad	0.329643
gört	0.690143
town	-0.564584
filosofie	-0.953255
häfderna	0.172451
fredsställa	0.703892
eland	0.116456
anstäldes	-0.910988
pätänkt	0.572462
tillagning	-0.602244
tokeri	-0.426349
stamhåll	-0.467964
diskurs	0.218277
fysiognomi	0.034486
nämdeman	-0.901356
lenén	0.190896
schellack	0.203108
botkyrka	0.585865
tjll	0.675055
försträckning	-0.466142
attila	-0.067091
empire	-0.131953
rider	0.069046
fnllt	-0.070013
reglerande	0.152580
stålben	0.350214
iommer	0.218277
larat	0.287700
217	-0.467719
isstycke	-0.459782
spoliera	-0.231997
tillropa	-0.894039
ragla	-0.692034
endrägtig	-0.228932
afrödja	-0.193795
sewerin	-0.124084
smidighet	-0.530259
teller	0.556198
inwändningar	0.589997
montmorency	0.533807
burgen	-0.900445
hahr	-0.665153
rap	0.301684
monaco	-0.694375
liturgi	0.316274
förblekna	-0.690121
weckoblads	-0.455574
arbetssam	-0.176669
yltre	0.366659
cis	0.313339
baj	-0.307800
vietoria	-0.079076
magnetisera	0.365512
uppgi	0.880528
försonlighet	-0.306088
waldcs	0.339059
extremitet	-0.299153
jämna	-0.199107
våtår	0.716331
assigten	0.733647
silva	0.151594
regeringssystem	-0.001297
spionera	-0.771579
afhandlade	-0.132491
treff	-0.043440
8j	0.218277
lernnar	-0.587627
sammanlänka	-0.151594
vor	-0.372884
ird	0.786301
frälseman	0.572055
marfa	-0.379102
tjufgods	-0.503731
motgift	-0.431950
prickig	0.826382
närig	0.331407
persedlarnes	0.663887
kalm	-0.351786
dnkar	0.400781
277	-0.456120
hällos	0.092665
lörr	0.374573
körsel	0.726467
finnström	0.179848
gängstigar	0.264617
synagoga	-0.048913
rotmästare	0.112507
vissen	-0.800944
tråna	-0.765394
äktenskapsbrott	-0.706930
conn	-0.071922
tene	0.498374
etienne	0.292932
onsd	-0.813267
mante	0.280857
jemrande	-0.477924
barnarps	-0.707315
metropolit	-0.715385
fpären	0.499628
vikarie	-0.917162
hosrätten	0.172451
elixir	-0.258111
bakstycke	0.400781
gur	-0.056379
tidskifte	0.400781
blodbestänkt	-0.243645
hvälfning	0.148157
förhastadt	-0.326974
flytning	0.133862
hundradetal	0.313550
edler	-0.153809
adjungera	-0.799665
arnor	0.420121
klister	-0.153367
lörra	0.114554
hejare	0.008124
zion	-0.288438
fredadt	-0.070013
båll	-0.908522
nens	-0.321370
tjenstaktighet	0.461332
gråt	-0.918874
karakterisera	-0.398792
utkräfwa	0.371432
uppmjuka	-0.476894
jjg	0.374218
sösta	0.804321
sidre	0.746295
sallerup	-0.428976
restauratör	-0.806762
garf	0.040372
810	-0.069004
bortsända	0.355652
kiander	0.658033
stallare	-0.431676
inkallande	-0.442038
arkebusera	0.336210
sylvester	0.253267
promenadplats	-0.740885
fordringsrätt	0.389823
westbo	-0.155719
351	-0.680594
klampar	-0.101120
wedeby	0.400781
arder	0.526421
gethe	-0.845889
vägande	-0.772035
pek	0.422085
gahn	-0.036359
mensamt	-0.099997
widunder	0.658628
härvid	-0.890448
sammalen	-0.559771
tillspord	-0.631900
tärne	-0.025808
illiga	-0.344975
toby	-0.231997
liljeholms	0.350214
allgemeine	-0.419154
försändande	-0.274344
tution	0.263161
ellers	-0.407258
peil	0.301817
alika	0.218277
betalnings	-0.465095
otton	0.047657
mohamed	0.151594
lyran	-0.302322
flri	0.009405
walets	0.392437
frisell	-0.632745
häxa	-0.291015
grönlunds	0.258150
fahlström	-0.416765
tallberg	-0.738809
julins	0.109830
flaffat	-0.358457
minneswärda	0.639346
torta	0.697448
arbetet	-0.370489
412	-0.635810
504	-0.114513
söreflagna	-0.488773
tullinkomst	-0.592640
prior	-0.016193
krabat	-0.784559
edelman	0.355652
tele	-0.734357
lindborg	-0.407921
gräft	-0.775346
diktamen	-0.720886
tjellmo	-0.518959
borghese	0.537540
exel	0.444046
välmening	-0.484378
ceh	-0.792150
hitintill	0.671644
wattenytan	0.169309
menfllighetens	0.360033
kraak	-0.494379
ället	0.365512
nelse	0.024889
upprättstående	-0.677287
kindström	0.677151
kommissarierne	0.427512
susi	0.502426
joen	0.267832
resebeskrifning	-0.219672
regime	-0.050474
geranium	0.082303
sjöplats	0.046115
hulda	-0.945023
exekutor	-0.524750
hamia	0.150807
privatbref	-0.291363
hornberg	0.493662
lefnadshistoria	-0.518070
instrumenter	0.149347
smale	0.400781
iustundande	0.463417
flälpund	0.161528
kringstäende	0.700019
kördel	0.007349
undfägnad	0.229721
fenhet	-0.231997
lördagsmiddag	-0.019070
zoologi	-0.527880
hofsamhet	-0.493882
vero	-0.492586
utfälla	0.507990
räddare	-0.529283
moti	-0.186437
lud	0.125003
vic	-0.768461
cinober	0.797636
helsades	-0.851547
borgareståndet	0.303171
samhällskropp	-0.439250
wier	0.472130
pnis	0.090417
hyfsadt	-0.192188
ungdomlig	-0.895216
samsa	0.334160
trätgirig	0.009405
besil	0.604115
öfverenskomma	-0.723501
tusculum	-0.300900
erno	0.069891
ufed	-0.071922
rotera	-0.202900
tisdagseftermiddag	0.153850
mihnöje	0.008124
wiks	0.588395
spångberg	-0.708477
iakttogo	-0.733480
oskära	0.043482
sjöli	0.106183
payne	-0.436837
kopparflaska	0.567418
snick	0.270552
utbetale	0.044996
elddon	0.591514
mildring	0.657499
swalget	0.498374
cola	0.723520
förblandning	0.604115
platos	0.411352
noed	-0.776847
underlåtenhet	-0.611796
kolonisera	-0.468662
stildrar	0.558742
äldrige	0.657333
kanot	-0.618200
blottstäld	0.582855
stridsyxa	-0.033554
manflap	0.185189
törnblom	-0.718143
sondotter	-0.706187
lärdag	0.278231
fabrikstillverkning	0.000930
lappska	-0.718582
väml	0.391307
gammel	-0.570127
undwaras	0.263161
serg	0.332180
somför	0.420121
kard	0.627121
underhällna	0.638577
efterstå	0.114142
felbhattar	-0.461602
olta	0.161528
storia	-0.047616
fpr	0.237117
kappkrage	-0.001297
lundsten	0.447671
lri	0.617597
neras	-0.084504
borgmä	0.117482
allhelgonadag	-0.410992
rul	0.591514
gladiator	-0.042162
krin	0.563742
lorade	0.179848
närke	0.192385
läderband	0.782794
postföring	-0.763468
kaos	-0.613723
lifegenskap	-0.463385
intel	-0.170695
merinos	0.838841
beware	0.714741
halfgjord	0.192385
relief	-0.697399
nedföll	0.218277
eer	0.383710
skorstensfejare	-0.180567
fres	-0.764912
ismassa	-0.726698
beli	-0.031665
farstorps	-0.362829
närä	0.764952
lup	-0.395767
rek	-0.723103
införlifva	-0.852571
ankunge	0.009405
pluto	0.470635
öfwerlåta	0.097617
sextant	-0.245280
idan	-0.146399
appelberg	-0.399019
aftonbladet	-0.932925
814	0.436651
anr	0.769383
tillfäl	0.109830
tij	0.832062
tyer	-0.231997
stjuter	0.600595
angif	-0.016614
varén	-0.813808
manér	-0.731832
vapenbroder	-0.162261
väng	0.357954
ofen	0.376521
mic	0.540933
blanck	-0.214066
nister	-0.060345
husbond	-0.287831
förtöja	-0.837617
ikläda	0.189226
billeberga	-0.668964
fidei	0.480277
fölsto	-0.773102
sigg	0.609780
anning	0.240313
santo	0.275487
hemkommo	-0.524750
zigenare	-0.752792
underlag	-0.852553
283	-0.602948
rammar	0.371432
partilleds	-0.433889
suka	0.760972
förtjenande	0.596455
förstoppning	-0.266152
fentlig	0.218277
nederlagskällare	-0.463385
daggryning	-0.485528
spåntak	-0.704795
domö	0.357954
veke	-0.159966
nai	0.472130
brnkade	0.006455
drifva	-0.960204
fasten	0.435465
agr	0.422085
doffel	-0.394810
afb	0.296223
damén	-0.441343
bjärby	-0.520690
mihbruk	0.514198
färjestaden	-0.951832
länekontor	0.621624
holmlin	-0.568602
wittnat	0.271526
efterräkning	-0.508255
234	-0.575938
uppmärkfamhet	0.423224
synkrets	-0.229119
kortlek	-0.255322
elna	-0.596346
335	-0.528176
huss	-0.451100
vesuvii	0.253267
postkarl	0.409965
coup	0.780315
urs	0.453333
plåster	-0.305082
folksång	-0.870018
251	-0.376658
bälta	0.254258
bamberg	0.704816
hambnrg	-0.472123
sörpla	-0.412841
omständighe	0.218277
rotation	-0.457011
glasbit	-0.703037
länsstyrelse	-0.987897
skeppslast	-0.598995
ostbo	-0.240503
orangegul	-0.051380
uttjent	-0.564584
framställdt	-0.607925
förfeladt	-0.632951
nnge	0.053559
lönetillökning	0.029007
asch	-0.439250
thu	0.321589
sbirr	0.495085
omändra	-0.377274
tafle	-0.224649
323	-0.593601
instiftelse	0.019112
folkökning	0.074932
abla	0.341667
oklober	0.566897
fyrskäftad	0.218277
kolonnad	0.027108
eichstädt	0.597340
knapra	0.082840
efteriemnade	0.259295
rötning	0.629080
roxen	0.280857
slipare	-0.482241
jemmerligen	0.027108
tallgren	0.241383
forsedel	-0.262292
attnär	-0.051380
mylord	-0.382296
ojemt	-0.583029
glaus	-0.215897
bakterie	-0.751396
uppsördt	0.411352
broch	0.100921
förhala	-0.416426
myre	-0.302322
trädgårdsjord	-0.403477
gadén	0.114554
mener	0.167571
återgång	-0.690121
rationell	-0.857274
andeverld	-0.276560
fantastisk	-0.880904
lämn	0.498374
hannoverska	0.597340
kaledes	0.170134
clementine	-0.536528
uppwärmas	0.218277
statsräden	0.120917
sittsoffa	-0.575415
norrköp	0.625567
frantimmer	-0.148026
gils	0.256042
kilo	-0.977945
hallö	-0.142618
invända	-0.894148
fåt	0.699472
blifvande	-0.975664
hottentott	0.400781
andlös	-0.838001
vörä	0.514198
böriat	0.713223
fortid	0.394636
jaen	0.514198
öll	0.337796
krevera	-0.428976
tjänstehjon	-0.693171
tusenfaldig	-0.186437
sörenson	0.196017
qvartett	-0.625902
miniature	0.156630
omlagd	-0.199107
ansågo	-0.945373
gissla	-0.533639
vir	-0.020904
ilja	0.486425
utflylder	-0.165470
wakefield	0.084427
samhällslag	0.034486
köpslut	-0.057896
föreskrifven	-0.953493
glaskula	-0.598995
haji	-0.439250
ägenhet	0.294153
marknadsresa	0.218277
hildas	-0.428616
perlemor	-0.281195
bärja	0.414452
skäggenäs	-0.469611
wallman	0.301684
sabbatsdag	-0.493882
tane	0.187338
stott	0.617597
utföllo	-0.882934
aniand	0.551894
språklära	0.352277
uppdrifna	-0.804380
1834	-0.790509
kaus	0.375033
själsegenskap	-0.124084
ljuslätt	0.350214
gub	-0.399997
515	-0.507418
intern	0.300248
arfwidson	-0.022143
heleneborg	0.237627
mjölkkammare	0.257067
skyddskoppor	0.497663
ehr	0.540933
ladngärden	0.563742
bustru	0.073979
ideras	0.218277
oförtänkt	0.467131
linnde	-0.420863
knabe	0.185189
gregoire	0.250872
psykologi	-0.728956
energist	0.053559
jemnäriga	0.100921
leth	-0.749816
regement	0.019112
omförmälta	0.044996
palmerston	-0.141320
angaf	-0.900492
börlig	0.129947
förslager	0.408055
uppbygd	0.123343
erhet	0.665946
grant	-0.452106
kallax	0.296223
liska	-0.447887
lärlig	0.218277
menzel	0.307131
klad	0.820305
sutit	0.036643
rymning	-0.478877
glänt	-0.690789
nigel	-0.403477
spirituell	-0.869671
eher	0.783017
dinnes	0.783017
gilld	0.601737
1735	-0.354025
livingston	-0.420287
fortgätt	0.182718
grufriset	-0.248823
fläppa	-0.128884
pares	0.115672
antydning	-0.919955
entonig	-0.755247
männiflor	-0.124084
dekan	-0.124084
stenfelt	-0.234691
saltkälla	-0.490654
hjertberg	0.703892
afg	-0.028774
albet	0.495085
hjessan	-0.648143
bords	-0.218238
thesked	-0.124084
uteblifva	-0.901900
kostnadsersättning	0.147462
reduktion	-0.550154
suffolk	0.578084
kvän	-0.173233
hästsvans	0.311479
nederlagsgods	-0.064736
konspirera	-0.333439
cicil	0.259295
påtänka	-0.468828
martina	-0.739020
sällskapsspel	-0.002628
mänaderna	0.359226
ändt	0.591514
gid	-0.165939
neb	-0.651097
afseen	0.316274
manche	0.176474
golz	-0.177429
mordscen	-0.243645
westergården	0.245319
ré	0.045405
golfvet	-0.977598
djura	-0.721576
lierna	-0.057896
ofin	0.350214
aftonstjerna	0.218277
rädhusrättens	0.591514
röreise	0.019112
vildhet	-0.821560
lidan	0.472605
digo	0.712249
ifrare	-0.471828
infallen	0.116172
booo	0.798343
bätlre	0.810579
landtbr	-0.918864
dessförutan	-0.256963
nordman	0.356250
proe	-0.280141
flandrisk	0.411352
expediton	0.218277
gesta	0.619071
gneis	-0.065741
geologi	-0.742339
ochj	-0.081043
böneman	-0.762139
revolutionsman	-0.316236
314	-0.517747
österland	-0.565895
koper	-0.713155
madagaskar	-0.965257
fördelak	0.153850
saknande	0.236871
handled	-0.683299
wendels	0.694244
individualitet	-0.388941
veni	0.539122
nordals	-0.524750
kaparefartyg	0.360033
uud	0.463417
tip	0.772527
iin	0.048670
wittsjö	-0.354836
spannmålspris	-0.138753
michaelsson	0.542398
tillskrifva	-0.911598
hurde	-0.483018
fredagsförmiddag	0.053559
ulemas	0.796567
circus	0.386457
mb	0.797390
lomm	0.218277
folkfattig	0.458269
prästgärd	0.693506
dahlstedts	-0.065741
vanta	-0.023461
toral	0.077848
gnidare	-0.354025
lomme	-0.430530
werther	0.527944
högman	0.218277
karelen	0.311479
befnllmäktigade	-0.199107
förfrägningar	0.483315
1722	0.064218
uppsägningstid	-0.552955
dallas	0.259295
0f	0.496884
hanse	-0.181582
krafwen	0.341667
marocko	-0.622072
sydostlig	-0.419831
akar	0.115672
satle	0.400781
spaniorernas	0.113796
wallius	0.400781
josephson	-0.675432
bortfalla	-0.866606
rael	-0.316236
vax	-0.823542
lytzna	0.548390
statskontor	-0.954203
konti	0.057531
glänta	-0.597035
brattström	-0.473682
kritisera	-0.890089
hvete	-0.982028
bjellerup	0.290326
undergingo	0.019112
förfär	0.547362
aflidil	0.697448
waldheim	0.321589
tillwerkadt	0.687926
blockeradt	-0.124084
sörwärswa	0.371432
deref	0.514198
lusig	0.553930
gröe	0.187338
kastanier	0.218277
rädstufwurätten	-0.290288
gessie	-0.083414
einottager	0.514198
skräckregering	0.548390
älskvärd	-0.934784
äterstodo	0.006455
sängbok	0.066670
delsbod	0.740709
barbe	0.438252
kontramärke	0.568630
läset	0.469578
erler	0.684121
sträfhet	0.011919
christopherson	0.037966
landvågen	-0.738561
inhuggna	-0.392402
försagdhet	-0.476894
omtalta	0.382292
kabellängd	-0.621857
fiendskap	-0.423401
steiner	-0.430715
sedal	0.404538
öfwermod	0.698800
bedo	0.556198
roib	0.703710
eliv	0.564880
lessing	0.030341
temporär	-0.343484
utsn	0.444046
bebyggdt	0.329643
bsn	-0.403477
brödställning	0.629653
demagogisk	0.354947
ideerna	0.537540
osterberg	0.325465
picard	0.149175
uppstapla	-0.530259
1c	-0.502631
wälkommet	0.127129
alligator	-0.067091
skygge	0.218277
wallmark	-0.460065
oförsigtigheten	-0.365915
grodd	-0.401230
tonia	0.429331
review	-0.694674
ponsbach	0.218277
rure	0.479422
1773	0.476448
melby	-0.621051
vinge	-0.723501
posses	-0.627095
återtagande	-0.038522
lola	0.447671
förbränning	-0.401568
knollrig	0.264617
rockknapp	0.185189
alludera	0.455283
tartuffe	0.334160
wrams	-0.420287
lörut	-0.136634
landskamrer	-0.711305
rymlighet	-0.078379
alfr	-0.937181
now	0.853042
känslosam	-0.151594
maei	-0.076920
pul	0.290326
böi	-0.028533
schuck	-0.721576
stickare	0.263161
lönnmördare	0.061316
sondags	0.377334
inlocka	0.514198
ladö	-0.403477
ästgt	0.563742
bacchi	0.063427
grundprincip	-0.661517
öte	-0.231997
davidsson	-0.345600
uat	0.293158
bvar	0.218277
rakborste	-0.494314
ahlander	-0.279021
skeppsbröd	0.233342
försäkringsår	-0.808360
framsticka	0.129947
jönsdotter	-0.499302
fälta	0.508561
färkreatur	0.040372
tjänare	-0.956707
remitterande	-0.137549
bräcke	-0.878388
hänvisning	-0.957538
schönbeck	-0.467430
bambu	-0.432442
väggohyra	-0.883007
redigering	-0.635810
ärja	0.453333
hällaren	0.514198
träll	0.285258
kobb	0.170134
casse	0.210122
asel	0.463417
igna	0.608507
myrberg	-0.497380
aslidit	0.427512
nederlagspris	0.526988
affallen	-0.043440
hider	0.139668
förslg	0.019112
fortlöpande	-0.715806
framstälde	-0.874476
bifallande	-0.262292
fög	0.095894
dovre	0.188312
löfstedt	-0.365618
afledo	-0.722328
kättersk	-0.444799
gger	0.218277
ovig	-0.511609
evald	-0.783196
asdelningar	0.620407
rolff	0.129947
kurck	-0.063341
stadighet	0.183997
tjenstbarhet	0.298409
zebaoth	0.245319
huggorm	-0.736287
löu	0.467697
jubelrop	-0.439250
bennel	-0.099997
luke	-0.231997
afdrages	-0.166144
christofferson	-0.284860
sexman	-0.638159
emancipera	-0.580222
kint	0.159180
bollkastning	0.371432
gigantisk	-0.474106
astrea	-0.690121
gängstig	0.639995
1697	-0.033554
hängig	0.314621
jernwerk	0.218277
poplin	0.572055
drifvit	-0.979678
förrättare	-0.009465
gottschalk	-0.624851
synnerv	0.149175
sträswa	0.357954
bäitre	0.802529
clyde	-0.726390
432	-0.546047
ekås	0.337050
halfår	-0.920863
uppgrunda	-0.075364
bend	0.190896
trust	-0.617402
pensylvanien	0.337050
vårdslös	-0.924546
missgerning	-0.647910
himlarnes	0.109830
kunflap	0.500697
upphlttaren	0.321589
kuvertera	-0.199107
dansare	0.579342
ätergälda	0.427512
decimal	-0.495928
dammare	0.140098
fjol	-0.608931
flemming	0.043482
gahm	0.444046
saltholmen	-0.467430
fiffig	-0.806280
jemnwigt	0.846155
årsdag	-0.811764
parolen	0.124125
496	-0.619649
gong	0.446899
körhäst	0.334160
byting	-0.655912
alcantara	0.674420
lambur	-0.153809
sränwaro	0.674779
komod	-0.662683
tablå	-0.951830
ningsmannen	-0.013154
jnl	0.057938
emnar	0.366659
krabba	-0.595276
stålställning	0.478290
kåkbrinken	0.363639
rulltobak	0.157157
inkvartering	-0.514168
martialisk	-0.503103
dränd	0.563742
träflas	-0.576418
nordm	0.129947
lyberg	-0.199107
pän	-0.410992
sät	0.355161
jerf	0.545481
palmborg	0.256042
östermans	0.564386
djerfva	-0.882992
flintsten	0.143768
onsala	-0.077661
proviantmästare	0.080745
fälttecken	-0.153809
skärgårdsflotta	0.762826
kanonjolle	0.400781
strandning	-0.405202
eskort	-0.405202
bjurman	0.421055
tungen	-0.013154
stann	0.343287
nren	0.564880
snärja	-0.454939
lemuat	-0.218238
fredlund	-0.274344
fältmätning	-0.832949
dittmer	-0.062066
slödder	-0.679500
sångkonst	-0.747162
peels	-0.296958
skarpsinnighet	-0.316236
isamma	0.125003
manchetter	-0.519757
terräng	-0.905443
cherubini	0.487756
clementsson	-0.081043
åtminsto	0.109830
bokstäfverna	-0.899966
lättläst	-0.860686
ungdoms	-0.161299
sömnlöshet	-0.891492
castello	0.409965
sundelin	-0.731063
sorgefest	-0.231997
wansinnig	0.119229
hisings	0.321589
språksam	-0.732266
leie	0.129947
spikön	0.109830
skeppstimmerman	-0.095853
virtuositet	-0.362829
alfvar	-0.124084
764	-0.183567
reqwisition	0.321589
322	0.103283
ezaren	0.290326
harrison	-0.463385
fosterson	0.034749
marmorblock	-0.109361
mpt	-0.186437
kinesisk	-0.962653
tvärtemot	-0.470975
ådöma	-0.979001
ifrågasätta	-0.985596
öswertygelsen	0.499628
endymion	0.474405
riksda	-0.442038
bruce	-0.158846
mono	0.161528
fatliga	0.723520
importera	-0.925058
garell	-0.268066
lagförstag	0.495085
siitt	-0.419674
mikroskop	-0.672005
folkrepresentant	-0.582827
sprätta	-0.329911
läsbok	0.414452
käbbel	-0.520690
hagor	0.339059
järnkakelugn	0.034486
gårdfarihandel	-0.837873
cyrus	-0.537027
timmerkarl	0.385951
venia	-0.084504
forsi	-0.199107
italienska	-0.297964
konsonant	0.218277
albano	0.102044
roslagstull	0.062538
upphetsad	-0.499302
lanbet	-0.407675
legostadga	-0.614620
stolberg	-0.218238
bresten	0.069046
syndastraff	-0.084504
bunth	0.395555
wetterström	-0.170695
härberge	0.073349
reskript	-0.692667
werldar	0.735721
edera	0.329643
016	-0.284860
springbrunn	-0.390059
bräck	-0.523059
begynnelse	-0.256812
armö	0.665946
slagtarne	0.427512
lagstift	-0.078379
afbrutit	0.314621
mugg	-0.016075
rej	0.500697
fickformat	-0.359471
ofelbarhet	0.183997
klunk	-0.810200
svänga	-0.929637
anförwandt	0.729351
laro	0.780315
ockrare	-0.040935
glosa	-0.132213
fiskeby	-0.966812
herlins	0.129947
damberg	-0.101120
importförbud	-0.834721
hjertklappning	-0.807104
hållare	-0.603369
sarne	0.113247
ströko	-0.587627
vändande	-0.148026
erlandsson	-0.842868
märtensson	0.308534
häradsstrifwaren	0.327514
delea	-0.096252
atle	0.145662
hkr	-0.782922
hazardspel	-0.306731
naturdrift	0.100921
rutten	-0.436684
sönderstött	0.350214
påökning	-0.271866
svall	-0.723967
glädjefest	-0.210379
jannari	-0.715033
skandiens	0.530360
idad	0.019112
dala	-0.832875
widga	0.605468
kläduingar	0.006455
ungdomsdag	-0.145904
norlunda	0.486425
lero	0.615962
mellanrum	-0.716522
afkylning	-0.748470
janse	0.013399
bodman	-0.423287
klinger	-0.294114
wåhlbergs	0.408055
premiss	-0.704795
ofördragsamhet	-0.460065
lionom	-0.734391
finnnes	0.153850
fidi	0.188312
sjölander	-0.400417
förskingring	-0.925705
prägtiga	0.409399
öfverståthållare	-0.939054
oväldig	-0.488013
forsling	-0.852765
raren	-0.554912
ningarnes	0.172451
flyinge	-0.316236
brr	-0.794659
zorn	-0.814312
floss	0.380106
gellivare	-0.932823
afspisa	-0.269322
radd	0.815127
fåsom	0.296223
moralifla	0.309689
fled	-0.071922
envoyé	-0.613986
spelning	0.667350
följaude	-0.231997
nopel	0.457552
ferman	0.299548
dionysius	0.185189
affallande	-0.719688
myckot	-0.799665
hös	0.606428
bewisadt	0.026407
helsotillständet	0.240313
körner	0.075211
liyra	-0.279775
timan	0.542295
nosa	0.197626
amiralskepp	-0.033554
afdragit	0.149175
teen	-0.033554
skabersjö	-0.710566
kronobetjening	-0.489226
anligt	0.450154
redovisa	-0.916774
hvarunder	-0.950148
paf	0.548390
ådig	0.527944
halfbuteljer	0.321589
angifning	0.266171
signalera	-0.577726
