sndra	0.987300
find	0.771400
lirf	0.943300
cerare	0.491100
hammarsten	0.744300
ele	0.759300
bikt	0.777700
skottnät	0.746500
swåra	0.954100
veis	1.004400
öswerlemnas	0.679600
spanmål	0.657400
uthungrad	0.575900
utsläppa	0.653100
flak	0.935400
dagswerke	0.745300
kopparplåt	0.422500
flep	1.126400
östman	0.555800
läkt	0.645800
ingelstads	0.623300
stensatt	0.784800
loke	0.924500
gamm	0.708300
002	0.566400
segelbät	0.839600
mort	0.820400
omskapa	0.521400
upptäcktsresa	0.646200
mercier	0.822100
hulpne	0.839100
piteå	0.683300
mystisk	0.714400
oxenstjerna	0.541300
underbefäl	0.525000
fontaine	0.740700
wakthafwande	0.700900
smaragd	0.409100
uttrycksfull	0.432100
förvåna	0.654500
nyi	1.008700
westerholm	0.787600
välvilja	0.581400
bafra	0.795400
rigtigheten	0.633100
qr	0.924600
statskassa	0.503500
sterna	0.852100
otur	0.827300
storre	0.606000
förtjänt	0.663000
djefwulen	0.896700
tegelpanna	0.625700
teheran	0.566100
nada	0.909100
angas	0.834600
tarén	0.693900
brehmer	0.697300
fwagt	0.717800
andedrägten	0.511300
afsöndring	0.590400
rigg	0.741100
bste	0.996100
lysande	0.959500
eif	0.817400
wiklund	0.732300
ekblad	0.708500
nyl	0.841800
urat	0.810200
optisk	0.812300
uleåborgs	0.722200
eten	0.884500
8s	0.862400
skygg	0.705500
irn	0.850800
rajah	0.804200
ciri	0.885400
flrifwit	0.632200
alies	0.776000
systerbarn	0.682400
tillwarataget	0.750700
ljungdahl	0.803300
arresterande	0.821300
ores	0.856600
burke	0.624100
medlidsamhet	0.786900
remtyg	0.537600
melodram	0.590400
capita	0.969900
imt	0.901200
förarbeta	0.469300
floberg	0.835000
fulltyga	0.762000
607	0.749900
ski	0.883200
antverpen	0.923500
urte	0.795700
sition	0.770300
ridder	0.794700
lappmark	0.583700
förbindel	0.795700
hannibal	0.705300
afvakta	0.726700
phoebus	0.858300
bryssel	0.662900
arbetsplan	0.600200
banke	0.785200
pantheon	0.610600
806	0.703400
wuxen	0.789100
köster	0.733200
lui	0.866700
cornelia	0.836300
matsedel	0.603400
bindning	0.638400
öswerlemnat	0.717800
wändas	0.692500
rangordning	0.662900
marten	0.919300
stöp	0.852700
lils	0.883500
collet	0.661000
harwich	0.687600
denia	0.879800
manet	0.636100
lefevre	0.669200
drickspenningar	0.680900
eröfradt	0.435600
anfwar	0.813700
loir	0.828600
tvång	0.591300
owänner	0.745600
statens	0.878600
maje	0.794600
lun	0.758500
sänkning	0.560500
angifna	0.685600
laggkärl	0.465000
une	0.718000
fägo	0.621900
belg	0.804400
enoch	0.949000
leona	0.757100
gångstig	0.551400
kesa	0.886400
ljns	0.615900
lilo	0.858400
rasi	0.890000
gello	0.823600
groschen	0.576300
portorico	0.715500
bestick	0.906500
rei	0.898200
äckel	0.661300
tukt	0.682600
sata	0.886000
201	0.625400
nordahl	0.662200
flundre	0.674700
iåns	0.807600
söndagsafton	0.597200
ftall	0.876300
grundlös	0.607400
utländ	0.753200
richmond	0.629600
amia	0.880700
237	0.729100
winblad	0.612200
tandpetare	0.860400
oste	0.880900
grande	0.567700
nh	0.699800
ql	0.826200
ramn	0.835700
galle	0.980200
träffadt	0.708000
ulemas	0.665700
förfär	0.825300
nosa	0.636500
utpeka	0.672300
framsida	0.409800
träck	0.808700
milosch	0.868900
kolhus	0.648600
tillträdesdag	0.597500
vidimera	0.645800
wälförtjent	0.619200
kejsardöme	0.623400
bordssmör	0.810200
biri	0.680600
lisl	0.741100
plira	0.898800
dng	0.829800
andru	0.611400
qwinnans	0.786200
tillwäga	0.697800
roul	0.769800
wälsignadt	0.828300
serra	0.789600
kyrkolag	0.563700
gregorius	0.611700
flnare	0.562200
ilo	0.688200
dde	0.803500
killing	0.701600
raritet	0.536300
klut	0.680700
ired	0.877400
eö	0.881500
a3	0.783700
egarinnan	0.690400
dräs	0.800900
humlegård	0.773700
steckholm	0.781100
jö	0.679900
urfabrikör	0.448300
defe	0.976800
thekanna	0.664700
jago	0.621100
järndörr	0.731200
förstodo	0.484100
wälfignelse	0.678000
prytz	0.671600
glugg	0.378000
parry	0.685900
stuck	0.841400
hartman	0.684900
monitor	0.882900
obillighet	0.699300
skrifvit	0.623800
försvarlig	0.688000
tobaksrökning	0.615800
allvarlig	0.556600
timmermansorden	0.518900
förtenning	0.684000
tillfälligtwis	0.836400
dannemora	0.625200
riddarhussalen	0.881100
impuls	0.625900
påseende	0.764000
wilhelin	0.606300
hafsa	0.874000
afbräck	0.565700
upphäfva	0.632800
bemäktiga	0.599900
naturhändelse	0.871300
intrycka	0.802700
lustre	0.863800
orättwis	0.715900
uppgif	0.638500
täget	0.596800
likrum	0.557500
uråldrig	0.596900
sammanknyta	0.566200
bokhälleri	0.799000
stammare	0.477200
fastställande	0.533000
lättjefull	0.770700
ungboskap	0.463900
gelbgjutare	0.645700
bure	0.715500
akademist	0.821100
botanisk	0.543500
demagog	0.639100
mork	0.782700
nden	0.864000
gärdås	0.835100
flutsats	0.619900
rösa	0.981800
såväl	0.725400
likformig	0.773700
beflydd	0.584300
lättrörd	0.657900
röstning	0.657800
kroppsöfning	0.630200
befrukta	0.856600
grubb	0.839000
inläsa	0.834600
manstark	0.559600
kunde	0.794400
föka	0.983800
krampaktig	0.510000
bruse	0.858000
uleäborg	0.703400
supposition	0.810500
flum	0.854800
förlnst	0.843600
atelier	0.681400
grundmur	0.468700
caroli	0.675000
lundholms	0.678700
littera	0.798300
ekwall	0.741800
grundtext	0.650100
rosenborgs	1.023200
dert	0.934800
rättrogen	0.567400
correspondent	0.623700
ljut	0.680200
martinez	0.747800
badstugatan	0.481900
grätande	0.651000
neptun	0.737700
bortkastad	0.615600
domkapitel	0.653800
252	0.683800
pålaga	0.640400
utwandrade	0.773300
wesel	0.813800
frötuna	0.480900
köks	0.657100
officerarnes	0.471500
annex	0.640400
npprättadt	0.748600
insunno	0.721300
wällade	0.652100
oppunda	0.558000
stout	0.912900
lyska	0.714000
klädes	0.736500
krokodil	0.479900
betoning	1.018600
mungo	0.979400
sjöbeck	0.661200
stjelpa	0.605000
försåt	0.822700
rns	0.837600
ajournera	0.509500
tst	0.846500
touche	0.752000
allwarlig	0.669900
fragmenter	0.817300
uthedes	0.690600
förbindning	0.649200
widmakthällande	0.828900
förmenande	0.601300
briljanterad	0.490700
lillja	0.922400
stadgarne	0.506000
francke	0.681800
väldig	0.703700
peil	0.902200
josephson	0.887000
onsala	0.666800
heroisk	0.786400
omintetgöra	0.455600
brä	0.851600
sammantränga	0.710200
utwecklar	0.666900
bfr	0.982600
marma	1.014700
tjugufyra	0.749200
egon	0.831600
mygga	0.672300
lifva	0.702100
sakrik	0.485000
enhwar	0.789300
patrullera	0.694500
tild	0.747300
minbre	0.947700
anwändbarhet	0.857800
smädare	0.721200
misse	1.055300
kördon	0.765500
emed	0.909800
drucko	0.476600
genealogi	0.867100
harman	0.781200
jungs	0.760100
krain	0.655500
jarn	0.824100
skeninge	0.491000
mällös	0.738000
andrew	0.566300
traktor	0.881600
staffade	0.736200
fruk	0.674800
enia	0.722700
afden	0.986600
egenflap	0.756700
fjäls	0.859600
opartist	0.769800
cles	0.752800
mellberg	0.630900
frihetskrig	0.581500
relik	0.568300
winga	0.673700
superintendent	0.681500
bengtsdotter	0.481200
dalum	0.929600
sjelfmord	0.598100
skogsmark	0.476800
landthushållare	0.781600
lättrogenhet	0.624300
auklion	0.455100
fördämning	0.480100
cagliari	0.771100
pöl	0.829700
dahlby	0.869200
driswit	0.662300
malört	0.638900
edlar	0.945600
ogin	1.028100
sorla	0.497000
oundviklig	0.565300
fordringsegare	0.517100
kingston	0.454200
almosa	0.760500
förrycka	0.807100
geograf	0.656500
ifan	0.927000
mångdubbla	0.588100
bridge	0.706500
producerad	0.596800
hämnare	0.615700
eliev	0.809300
köksspis	0.660700
sägwerk	0.746500
blyerts	0.692800
edsbergs	0.639500
sjn	0.801300
ohman	0.690400
juridista	0.667300
verb	0.770600
smord	0.781000
stenhusegendom	0.565200
qi	0.796800
frigifne	0.812400
atil	0.873600
nesta	0.825400
becka	0.723900
tjenade	0.679200
stapade	0.863000
transumt	0.616200
kåda	0.869700
jordglob	0.567300
personel	0.934300
roore	0.807400
cittra	0.736300
hom	0.792800
huswudsakligen	0.877800
sorgkläder	0.757300
blo	0.936200
flinga	0.711400
alltmer	0.541000
dof	0.755800
framflyta	0.827900
konsolidera	0.648200
betje	0.920800
troslära	0.593300
årtal	0.550100
undei	0.689500
anim	0.925000
beer	0.839500
mesan	0.677500
utwandra	0.671200
kyl	0.824500
sprä	0.897000
nättraby	0.662700
sättande	0.701300
sinclair	0.809800
utslockna	0.704100
delsbo	0.568000
wedberg	0.636300
hul	0.986800
mef	0.968500
iord	0.890300
falbe	0.959000
posttidning	0.635500
bifogadt	0.604700
bewiset	0.902100
friköpa	0.712800
hufvudsaklig	0.774900
sessa	0.604900
tido	0.846400
atia	0.862500
hämla	0.863600
uppstjutas	0.727700
sigen	0.828000
luck	0.849900
wederlag	0.758900
yrkan	0.790700
sammanfattning	0.708400
krån	0.734200
westerling	0.758000
utwcckling	0.777800
herdabref	0.561300
ligell	0.776900
rasbo	0.545900
behofvet	0.587700
nyeds	0.494500
våtår	0.780200
synkrets	0.550300
sillfiske	0.679600
emottagare	0.541900
förgriplig	0.602200
saki	0.862800
annon	0.795200
liqvidation	0.684500
digheter	0.840200
börte	0.971100
ribe	0.895700
hospitalsgatan	0.702000
afstänga	0.686400
ridbyxa	0.657100
dante	0.705000
anryckande	0.564700
värmare	0.972600
msk	0.845600
doter	0.721500
löp	0.888300
kajsa	0.586800
ingifva	0.684000
härska	0.906300
bnset	0.753600
eggers	0.797500
hurtighet	0.559000
ekipage	0.587300
förestält	0.720300
beswärligt	0.744100
slu	1.000900
söndagsmorgon	0.669400
möblcradt	0.492100
bergsbo	0.698400
orgelnisten	0.718900
bollnäs	0.805300
tilo	0.753600
aflysa	0.910700
bukt	0.742100
stila	0.879400
gäf	0.884900
knifwen	0.552000
afstutad	0.791000
hnrn	0.864100
appelgren	0.622200
attribut	0.663800
hjalmar	0.649400
hellge	0.469000
iliad	0.755500
solon	0.853200
groswa	0.772600
profstycke	0.778600
kökssaker	0.629200
flagits	0.886800
regla	0.839300
fättet	0.843400
proselyt	0.514600
flimra	0.512500
omföra	0.763100
theel	0.735300
upptänd	0.596800
bach	0.825500
röhl	0.654300
skryt	0.509800
189	0.692600
förtjänst	0.593500
ljnst	0.475500
pn	0.799700
christie	0.945200
lb	0.919500
huggare	0.704800
klocksträng	0.706100
sentens	0.595500
instun	0.729200
fullsatt	0.607300
dagsberg	0.601400
täge	0.821600
börsås	0.751300
stapat	0.791300
magasinsbyggnad	0.391500
pirat	0.574200
vttre	0.833600
american	0.720800
öman	0.765200
mgen	0.819100
aristokratisk	0.774700
sägandes	0.630000
betsman	0.784500
sundborn	0.681800
lojal	0.607000
välgerning	0.536300
uppspana	0.768300
organisk	0.548000
vöra	0.917900
pluton	0.573300
sockel	0.747100
ätbar	0.716800
förwirrade	0.787300
maiia	0.488700
wallensteen	0.860300
amnes	1.038300
käti	0.882300
lörsäljes	0.727300
läti	0.850800
uppnäs	0.537300
lah	0.726700
zf	0.830500
motwerka	0.729200
kristine	0.622700
djurisk	0.554600
bepröfwande	0.736500
nycket	0.829100
dramatisera	0.656600
morgonrodnad	0.439900
sams	0.879800
meridian	0.661700
jungman	0.414000
styckebruk	0.702300
fuga	0.730800
smn	0.982800
eine	0.897400
vederfaras	0.452300
nuder	0.740000
karaffin	0.597100
sjöstrand	0.639300
mekanist	0.758400
borgmästaregatan	0.724500
nedläggande	0.740800
wensta	0.735200
hundradel	0.914900
sängar	0.753800
halfdöd	0.479600
klackjern	0.705800
beramad	0.706300
föle	0.812500
meijer	0.678300
allmängöra	0.814700
mörners	0.749700
publikation	0.859500
tilltäppa	0.535900
wälkända	0.827900
fkall	0.956000
ehurn	0.769200
stenbro	0.532900
salmon	0.988500
dragoman	0.643400
serenad	0.604200
konn	0.853400
hufwudsak	0.795500
helmes	0.734200
giswande	0.654200
hagalunds	0.693700
loos	0.935100
manke	0.904300
fmäningom	0.832700
wiik	0.857100
wintrar	0.573300
termiddag	0.665200
fomma	0.973600
akan	0.952400
höm	0.776900
deputeradekammaren	0.521900
itali	0.957200
srg	0.814200
molnfri	0.439000
abel	0.717600
pap	0.733700
dadel	0.522500
förhuggning	0.527500
fabriks	0.759200
lindholmen	0.563000
forntida	0.558800
despotisk	0.554900
flona	0.813200
utträde	0.881800
kringwandrande	0.763500
nock	0.946900
öker	0.957900
ansvarig	0.597800
hagelberg	0.644500
fanten	0.806100
bepryda	0.661800
smedbergs	0.743200
stadsrätt	0.774700
violinspelning	0.851600
tolerans	0.597200
ado	0.810500
djurström	0.761800
divansbord	0.453400
nligt	0.726900
konstalster	0.814900
inwerka	0.628000
fiskrik	0.458100
arid	0.935000
afsky	0.468300
härads	0.715000
faktori	0.764900
wallander	0.749100
ekelundsgatan	0.712000
musici	0.666500
gusums	0.610100
shilling	0.446700
äld	0.805900
qwitt	0.628000
töcknig	0.511400
nickel	0.772500
toren	0.689900
domän	0.715700
klister	0.877700
oklober	0.529700
klad	0.812100
koper	0.792900
erler	0.998900
fälta	1.007700
föreföllo	0.560500
rosenborg	0.719300
barna	0.937700
kstad	0.726800
jericho	0.842900
fjäderfä	0.496400
gradera	0.843600
stropp	0.713300
häi	0.897600
twingades	0.720900
tryckningskostnad	0.625000
prosaisk	0.752300
afra	0.948400
foglarne	0.605000
sultaninna	0.840900
nurnberg	0.636200
lagerbjelke	0.668300
ienna	0.819800
passiv	0.730900
1520	0.797700
toder	0.886400
autor	0.836600
werksamheten	0.723900
hänne	0.912000
massiv	0.441900
gei	0.806200
ftu	0.778400
indrägt	0.815400
amunition	0.614200
upptag	0.851400
toka	0.816200
lefnadsår	0.575400
sirup	0.461400
ägendomar	0.711700
barkman	0.593900
djursholm	0.802100
engelflt	0.772600
kano	0.679900
debitering	0.671000
warnade	0.756600
pensionera	0.660600
bbr	1.039100
söderom	0.697600
kratta	0.831700
job	0.587200
räller	0.896600
underst	0.868300
cayenne	0.574700
wigsel	0.700500
nertill	0.777000
noro	0.923600
norsta	0.773700
talma	0.854100
barnbok	0.569400
åkerbrukare	0.787100
nyb	0.915500
rättor	0.896800
gåfva	0.757600
omgaf	0.469100
dele	0.913800
florin	0.745200
afundsjuka	0.540400
läno	0.906000
spelsätt	0.859100
rörås	1.058900
point	0.778300
låtsa	0.582800
congo	0.789300
lämplighet	0.640200
carlströms	0.705300
anjou	0.690500
handbref	0.448300
filip	0.733300
londonderry	0.714600
fräs	0.812900
äsystade	0.741400
sohlberg	0.581900
wreta	0.624900
tengberg	0.637800
edde	0.882100
medelklass	0.617300
medic	0.809800
wittnena	0.675200
kysk	0.677700
accompagnement	0.392800
bundtmakare	0.759700
spenat	0.574000
trollkraft	0.596600
läsår	1.051600
wern	0.748200
styrestad	0.534000
his	0.732500
bouteljer	0.847000
hwarifrån	0.769300
bestöto	0.790900
klädeshandlare	0.663700
ralla	0.887000
märkvärdighet	0.668800
dfi	0.883700
axiom	0.552100
srål	0.878800
hjer	0.698900
tillie	1.053100
tower	0.701400
åkerblom	0.676500
oxelgren	0.926300
lilis	0.680900
hädelse	0.552500
bannlyst	0.587000
korall	0.424800
hamberg	0.757200
klaring	0.724800
tälta	0.975000
uppgjord	0.780800
192	0.625600
konsulat	0.682600
förklenlig	0.561000
affärd	0.609200
7i	0.627300
ingr	0.958000
jnngfrn	0.536800
ared	0.905600
bålla	0.635300
sökan	0.706200
bärvin	0.974500
lampglas	0.577600
försäkringstagare	0.703600
fönsterlucka	0.605500
trn	0.871900
knuna	0.794500
lap	0.905600
187	0.719300
pruta	0.674600
erhället	0.838600
oxel	0.691100
hattband	0.832200
fad	0.940400
hörberg	0.782800
berna	0.864600
flögo	0.426300
dansör	0.723800
eldbrasa	0.599800
flodberg	0.823700
kao	0.985600
stenbrott	0.608000
mindie	0.720600
tont	0.875800
dubbla	0.965100
olycksfall	0.812200
narne	0.935300
glädtig	0.454600
klädeshandel	0.792500
kombination	0.481800
luftstreck	0.641600
baneman	0.693300
fiesta	0.674200
säk	0.892300
löth	0.667900
klinte	0.867100
zimmerman	0.767000
ständighet	0.685400
223	0.623400
zeeland	0.753300
arkitekt	0.606500
genuin	0.942400
ilians	0.871400
tya	0.968500
benkläder	0.488400
folkförsamling	0.662800
mänens	0.718500
northumberland	0.700300
robespierre	0.754500
lotte	0.794600
nattward	0.563500
omwägar	0.837200
glädie	0.878200
05	0.793800
romarnes	0.764300
fjerdedelar	0.536300
troja	0.687800
afwaktan	0.729000
knep	0.561800
bodkarl	0.591100
bagatell	0.783400
einottages	0.655300
industriell	0.675400
egenflaper	0.594500
fmå	0.676100
helsades	0.431400
anr	0.816100
wendels	0.843100
läset	0.671600
redlös	0.694700
tögen	0.908800
ön	0.723300
härz	0.990800
kostlig	0.664300
ladan	0.969000
d3	1.051000
cp	0.861400
tyrannisk	0.472000
191	0.853800
muni	0.971900
äkomma	0.754700
gina	0.842300
öppenhet	0.412300
succession	0.769900
regntid	0.439900
pans	0.785100
hvilar	0.695100
fredrikshall	0.747500
täckning	0.570900
männistan	0.742100
dsr	0.835900
turner	0.649100
samum	0.945400
frappera	0.534000
luter	0.799400
dll	0.858000
styldigheten	0.835300
tete	0.882800
lisö	0.744300
flyldighet	0.677000
hnfwudet	0.581900
moreno	0.746800
brandelius	0.721600
späre	0.823700
fulländande	0.833100
driswas	0.746600
itai	0.758700
sällsynthet	0.807600
obeskriflig	0.558400
öfwerwara	0.777000
helbregda	0.700300
fistar	0.804900
dedikation	0.688500
wst	0.851700
nöttja	0.919800
1750	0.808700
lyftande	0.715700
firén	0.721300
häfla	0.904900
sut	0.953900
arbetskraft	0.479300
utöswer	0.743400
etui	0.440500
olver	0.661200
krigsråd	0.725100
ukt	0.805100
vise	0.788900
sympati	0.900400
herti	0.766600
tram	0.751500
pon	0.812100
emden	0.645900
insändande	0.687900
förswunno	0.655500
sundby	0.749500
rahm	0.628500
sous	0.462500
reformator	0.704900
mick	0.858600
lidi	0.846800
reinhardt	0.815100
perr	0.814300
päfl	0.795900
elof	0.541400
kärnfull	0.622300
gral	0.866100
blokad	0.579500
utdragen	0.836000
plöjning	0.520000
pedant	0.658800
infälla	0.880400
närwaranbe	0.866200
lft	0.902500
aflasta	0.569500
räddadt	0.628500
bk	0.829400
pti	0.886700
österlund	0.643200
instrumentmakare	0.576600
feodor	1.019100
kullig	0.745200
oär	0.780200
groth	0.486800
upplätes	0.678300
lindwall	0.654100
nästinfallande	0.847900
nnan	0.903400
handstil	0.505500
153	0.675400
pumpstock	0.834100
förguda	0.738900
ditkomma	0.794600
wadet	0.849400
lemnal	0.757600
nega	0.945900
engelbrecht	0.664600
summ	0.844500
wördnadsfullt	0.723500
genon	0.812100
theo	0.787100
derrätta	0.606200
sumt	0.848700
rekrytering	0.743500
lindqwists	0.715900
racine	0.720500
åla	0.790800
kaja	0.966600
asresan	0.838400
toto	0.845900
grönaktig	0.479500
gräa	0.697400
öfverraska	0.675100
enk	0.815500
enformighet	0.575000
uppfostringsanstalt	0.623700
sunnit	0.726800
hagstedt	0.738800
förtwifladt	0.805300
plåta	0.884300
maximum	0.537600
filma	0.757600
östersund	0.668000
seren	0.808000
billie	0.861600
negrinna	0.736200
inwände	0.671900
rigo	0.861600
särskilja	0.848100
rådfråga	0.668100
gräsfrö	0.465900
pamp	0.765200
spanior	0.992100
tankspridd	0.627400
ögonlock	0.416200
norrk	1.020700
bekräftadt	0.667400
plals	0.668600
stockfisk	0.612400
lindet	0.843800
afstannat	0.592100
kalksten	0.590300
kugge	0.659600
uppgafs	0.706400
kungsör	0.773300
medlo	0.551300
ägir	0.889100
staude	0.864100
tillträdt	0.494200
erid	0.804200
ems	0.842600
kalswa	0.708900
oförskräckt	0.578900
medelstads	0.616700
swartsjö	0.826600
haia	0.890200
fleppet	0.541100
fäwäl	0.852500
symes	0.831000
iakttagelse	0.576900
söranledt	0.646900
mik	0.998200
hilla	0.858700
fanny	0.561300
sjötransport	0.730800
tjärtunna	0.556500
jv	0.851700
läkarewärd	0.723700
bedrifwas	0.676300
aw	0.900700
otc	0.877500
administratör	0.674100
ideligen	0.684800
frigga	0.822800
lastdragare	0.678700
åv	0.869000
express	0.698400
hnsgerädssaker	0.550300
ställö	0.922900
nika	0.826800
ånger	0.539400
osten	0.904400
stildt	0.790600
aptera	0.528100
förebåda	0.573500
helleberg	0.625300
twekade	0.630800
nung	0.547200
fonér	0.783400
grundberg	0.768700
afwisa	0.778500
worms	0.666100
totte	0.775500
glan	0.788300
ög	0.802300
ofvannämnde	0.887400
ohörsamhet	0.544200
sasom	1.041600
fredin	0.750800
naturell	0.699500
utfordring	0.635100
höjning	0.635600
flada	0.552200
förmörkelse	0.647400
stackelberg	0.480200
domherre	0.926500
bärom	0.754600
bohm	0.758500
helsokälla	0.748300
gräddkanna	0.548200
vred	0.855500
etsa	0.800200
einottagas	0.737200
boring	0.776500
bukarest	0.574800
björkö	0.610700
bamberg	0.817500
afg	0.811000
asdelningar	0.755800
bjurman	0.670200
albano	0.686100
radd	0.858400
parson	0.806200
bannlysning	0.555600
ojämn	0.705400
stars	0.903700
mattsdotter	0.484900
rel	0.931600
skymma	0.465700
iia	0.989600
surra	0.629800
karmstol	0.642600
jerngjuteri	0.661200
té	0.666200
skedt	0.731900
sune	0.735700
utas	0.942900
dsg	0.760500
obestyrkt	0.731700
utsmycka	0.545200
mältning	0.773000
omtwistade	0.707800
jai	0.697500
fisksump	0.730800
rabattera	0.803500
hars	0.954300
strama	0.875800
absolutist	0.850800
bottna	0.876700
östhammar	0.670700
ansvarighet	0.717800
