örde	0.845099
fällö	0.731262
skärning	0.490460
drogos	0.230706
edag	0.284629
vial	1.026158
vertikal	0.307293
qväfva	0.592569
värpa	0.968434
bodi	0.488462
sergel	0.264904
prestkrage	0.497309
budén	0.950042
hästkött	0.396273
sama	0.534583
önsklig	0.692849
lab	0.660110
pop	0.864447
inwigas	0.572675
wolga	0.393152
pick	0.681271
marino	0.811188
warmare	0.521500
wexling	0.664669
tennfat	0.315214
riksrätt	0.371458
leninade	0.752616
förfrågning	0.398268
guillotinen	0.631415
fläde	0.722735
sigter	1.011800
ogild	0.309840
thunman	0.472591
utläggning	0.743038
wistelfe	0.795327
claeson	0.419990
brudkrona	0.461661
enwisa	0.653724
8ro	0.587996
outredt	0.881824
sakrament	0.351884
redbergslid	0.384650
danden	0.828032
egra	0.828199
dahlmans	0.486997
allegorisk	0.294243
lörda	0.721080
äar	0.483266
gustat	0.342878
gängna	0.908788
pub	0.886726
hosföljande	0.854779
rättande	0.588496
rasti	0.940389
fahlander	0.630397
inlemnäs	0.657579
afsändare	0.294807
flntligen	0.804683
ahlm	0.522524
kålgård	0.427061
choc	0.743816
högdragen	0.487279
vya	0.625059
fördelande	0.624167
alff	0.683585
dns	0.768840
ärfdabalk	0.633449
egendommen	0.409665
lönell	0.540107
welander	0.319733
hwetet	0.466904
divertissement	0.482636
löfwing	0.710419
dud	0.860365
koranen	0.656736
apell	0.766763
hösa	0.743528
hängare	0.530931
wallmo	0.720208
odensala	0.427060
oswald	0.775894
lti	0.478084
mangatan	0.419647
bortgängne	0.772342
städare	0.524013
swärdsorden	0.337366
vanhedra	0.532894
ordent	0.851915
öfwergäende	0.724954
fältläger	0.394748
storfurstinna	0.190991
äterbetalas	0.735347
fläpade	0.601675
utkläcka	0.427244
hamnfogde	0.255814
pappersblad	0.544076
hemvist	0.901005
treenighet	0.299490
hogen	0.837447
åtrå	0.278216
brölloppet	0.385906
std	0.811728
mide	0.907545
hps	0.876256
gand	0.748289
age	0.599668
räneä	0.547381
nattfrost	0.252781
presterliga	0.637629
ping	0.354711
foller	0.813315
hammarsköld	0.460733
holma	0.297608
utgången	0.475927
finkel	0.655778
male	0.684173
helsotillstånd	0.775773
erd	0.411106
sjung	0.328686
bayard	0.555638
swenssons	0.387285
roswall	0.663437
ordspräket	0.739736
fwagare	0.639533
stir	0.537375
diego	0.473530
palin	0.680521
prestinna	0.577888
äterfinna	0.544046
decker	0.395809
portlider	0.828013
osannfärdig	0.326606
utstyra	0.496581
rosenkrans	0.370494
berät	0.805710
knes	0.514129
bärg	1.012311
horne	0.902408
kte	0.569212
kordong	0.261159
klenod	0.426492
teoretisk	0.307401
chatham	0.568706
samtalsämne	0.312374
plais	0.772123
tita	0.611745
sheriff	0.493861
likpredikan	0.358591
wanja	1.069532
815	0.658088
uppspika	0.634688
förinta	0.404445
opolitisk	0.467197
arnheim	0.931562
alabama	0.501152
oswanstäende	0.820394
lindeberg	0.304766
widegrens	0.316627
domna	0.219884
frisedel	0.668402
bästar	0.429566
toba	0.707330
magra	0.601498
stadigwarande	0.904164
rochus	0.721310
fiås	0.800955
ceri	0.763404
brädda	0.615082
alexandra	0.197872
nikita	0.689631
bewisad	0.643277
jcke	0.509538
pavillon	0.660756
ferrand	0.563066
ios	0.492623
komplettering	0.509548
bayer	0.580728
gion	0.947930
betti	0.785655
702	0.474527
förliten	0.760387
integrera	0.658423
rotunda	0.230717
iis	0.599125
leif	0.786224
köttsoppa	0.265006
thornton	0.670248
stave	0.627205
papperssort	0.304123
borgensförbindelse	0.337903
erlinghundra	0.446789
sigi	0.859239
brandförsäkringssumma	0.794481
assistera	0.907498
zoologi	0.560911
efterstå	0.434722
förhala	0.599657
böriat	0.769658
grant	0.519875
svänga	0.462077
björnram	0.976723
spektakler	0.275577
chiffer	0.284762
hotadt	0.784345
efla	0.761680
luthersta	0.612048
renovation	0.606274
vagga	0.546868
utgörande	0.339669
lyhundra	0.379249
landtränteri	0.257443
flönhet	0.582491
mjölkning	0.610496
frnntlmmer	0.318920
sorgsak	0.302174
walmän	0.886300
peer	0.427470
oska	0.980881
gana	0.484706
ekelöf	0.361041
tolerera	0.485272
bergö	0.376795
förö	0.864373
förblända	0.256352
skid	0.899359
alltifrån	0.625186
rätl	0.735369
pei	0.801223
bondstuga	0.409449
bau	1.111643
gensägelse	0.422150
wikman	0.354591
xr	0.620808
lou	0.574182
behöst	0.553209
hieronymus	0.691211
sakförare	0.480048
nedi	0.453600
tenor	0.378803
224	0.392845
padda	0.677057
nånsin	0.799384
topa	0.815757
känslolöshet	0.498438
najad	0.247361
eaa	0.393759
willd	0.772242
järta	0.588250
lagunda	0.441936
carol	0.807149
sundler	0.373597
saklös	0.451396
skattsedel	0.273228
flagta	0.784710
notarius	0.489017
sörswann	0.622741
trolldom	0.511788
timglas	0.419425
vidga	0.460901
naturalster	0.865578
förbehälla	0.681213
clason	0.533668
märr	0.656095
widkommande	0.742281
fattigwårdens	0.618733
förelöpa	0.580966
ray	0.771162
t0	0.383051
äii	0.520522
timadt	0.654315
härer	0.553230
hallå	1.072030
bloss	0.354721
tillkånnagifves	0.574876
krigsbruk	0.983393
auspicier	0.334947
bravour	0.801372
olskroken	0.415871
trehundra	0.411720
medha	0.623868
tinna	0.565407
ofvannämnda	0.991879
forordna	0.357437
kärleksrik	0.215927
honneur	0.639047
drottnin	0.819876
ditlocka	0.308453
mård	0.782786
äsom	0.995858
hufwudmännen	1.008677
gustav	0.300444
flönaste	0.696968
saf	0.645254
storrå	0.617631
bose	0.547934
qmar	0.802702
stambok	0.802856
kortsynt	0.230749
intolerans	0.260803
pyreneerna	0.538838
loha	0.903804
tillsam	0.482259
brudstol	0.412229
arbetarena	0.942295
gantheaume	0.379878
herradöme	0.364648
guss	0.748288
ulle	0.807573
lalin	0.671562
gadde	0.311947
ditkom	0.250352
synonym	0.310025
krabb	0.598176
tumlare	0.426950
optik	0.778445
renshud	0.423663
aders	0.605054
blista	0.770353
fleetwood	0.315715
utplänas	0.832813
kihlstedt	0.593091
historiett	0.515034
elo	1.032655
gede	0.433542
bokhan	0.350274
weise	0.661210
bessarabien	0.582339
tena	0.598379
medvetande	0.581134
lindau	0.904752
gai	0.488193
t1	0.706042
rode	0.561552
unken	0.271674
förtviflan	0.588307
terrass	0.206840
domslut	0.221634
vaudeville	0.324912
schö	0.414703
bonjour	0.263959
ruka	0.454581
loop	0.524384
slo	0.909634
örda	0.790672
hnn	0.646040
uppehöllo	0.351390
gock	0.784940
borax	0.285667
ängrade	0.683916
bennigsen	0.556502
baptiste	0.469368
adair	0.781265
israelitisk	0.309048
spart	0.598521
curtis	0.586142
lave	0.753734
concerter	0.354160
ekollon	0.540719
förtäckt	0.414967
wätö	0.413720
uiot	0.728561
brum	0.398699
persilja	0.417696
muddring	0.236650
fff	0.441152
märtha	0.274655
ankarstock	0.689508
indränka	0.908897
förty	0.470239
oförsiktig	0.401267
gisle	0.799131
bomullsklädning	0.224703
stiljda	1.000359
klädhängare	0.281972
mosaisk	0.741152
bearbetande	0.515346
salbergs	0.737110
claude	0.735115
baur	0.528657
fryksdals	0.426069
ekebergs	0.438055
fökte	0.787315
osterman	0.438531
trampning	0.305393
afsiutande	0.521204
celle	0.524271
blokerade	0.322528
originel	0.259069
hårdt	0.604127
ogunst	1.055650
carlo	0.461637
solberg	0.404234
188	0.467649
maracaibo	0.325859
nopp	0.733392
kyrkotorn	0.342691
tabläer	0.722416
klingstedt	0.330512
inrista	0.282223
fnr	0.691177
förhydning	0.395113
takstol	0.297888
busch	0.450688
akademista	0.830030
kätter	0.540203
mitau	0.238345
afläten	0.608068
anfäkta	0.416050
anlin	0.381459
flägtet	0.631650
hvarå	0.739406
dalarna	0.359647
widell	0.536634
mellström	0.471742
uthyrande	0.397674
bloda	0.581807
kild	0.726238
nattfroster	0.259736
smäkreatur	0.409645
försänkning	0.572470
mäk	0.930352
mörkning	0.699347
brunsberg	0.487346
italie	0.612892
ean	0.404818
skröplighet	0.435001
blekgul	0.250945
obeständighet	0.184026
afslutande	0.516500
vardag	0.837356
cotillon	0.714312
fruktkorg	0.265032
wv	0.351901
stj	0.806366
murken	0.353955
constantia	0.244301
dp	0.630486
forster	0.436428
skärp	0.195060
amnar	0.622518
alra	0.717526
sköllersta	0.350612
metkrok	0.739127
plä	0.783824
göl	0.516298
trade	1.110155
kår	1.057537
fahlcrantz	0.362465
omalen	0.605409
halfrund	0.349635
förfil	0.494610
obetäckt	0.297120
mahognybord	0.518223
drän	0.876633
trens	0.229111
serat	0.774841
sållare	0.516873
flilja	0.668686
perrier	0.511161
795	0.665002
löndom	0.843183
emilia	0.266966
invändning	0.371363
saale	0.612667
boklig	0.286814
öfi	0.517460
därutinnan	0.902447
plaiser	0.716352
pensacola	0.371161
asarne	0.827585
weström	0.445154
tvaga	0.843548
begångna	0.399842
knarrig	0.367237
gäuger	0.685478
barnhusbarn	0.352569
1739	0.400116
hackelsekista	0.405416
silver	0.627197
minden	0.794766
metallkanon	0.476541
uppkastning	0.332888
styff	1.000110
eista	1.058461
hisklig	0.368934
spökhistoria	0.384133
frusta	0.536467
öfwerensstämmelfe	0.621199
betänksam	0.433766
häradsdomare	0.350080
statskunskap	0.483279
öresund	0.249351
trästa	0.512018
spelande	0.327577
krister	1.179734
millet	0.417467
brödpris	0.514765
förkunnande	0.577709
skamlöshet	0.280557
genwäg	0.958354
lanna	0.350569
bygdå	0.322444
santesson	0.316926
raal	0.939323
bolander	0.301677
hain	0.480208
elifa	0.946382
gga	0.751111
inlia	0.438422
mahomed	0.304326
hemtad	0.509638
hufwndet	0.480753
tember	0.196440
tillämplig	0.698425
perl	0.585781
lerum	0.271496
tec	0.682807
genant	0.844428
admittera	0.707314
kapellan	0.298205
skodon	0.427572
myeket	0.838654
tredskas	0.616776
färj	0.654157
truls	0.430954
jestät	0.790510
fäga	0.928947
route	0.946534
försonlighet	0.268977
sigg	0.520756
förstoppning	0.399202
holmlin	0.491421
högman	0.333766
marocko	0.342172
utsn	0.532229
tonia	0.832776
infriande	0.277235
wef	0.774973
knölig	0.580509
gote	0.817345
nius	0.242905
fälliga	0.811469
dotterdotter	0.255732
sette	0.975624
allsmägtige	0.351187
flätning	0.438887
aå	0.967616
brandsegel	0.297961
sige	0.760260
fosterländsk	0.471703
öfverens	0.726221
knnua	0.978814
vaksam	0.745772
känslighet	0.210210
hwalfwen	0.583145
omgöra	1.030292
tingberg	0.410891
tjänsteman	0.284262
slåss	0.789480
bull	0.351612
inwigde	0.715382
fumma	0.969844
djurgård	0.418794
persons	0.522890
profetera	0.547615
smäck	0.406496
alfabet	0.276284
liba	0.858368
täcktö	0.863236
härj	0.706890
sylwan	0.330776
armstrong	0.464639
beifran	0.254309
aborre	0.438467
kalkugn	0.224478
båta	0.948653
safir	0.822623
paulsson	0.362524
förelupit	0.429039
carolin	0.470695
gatuhörn	0.592895
benno	0.894885
lersta	0.899589
nedbrann	0.327922
fgr	0.766080
polisbetjeningen	0.614761
upparbeta	0.341729
sprik	0.364069
antonsson	0.395518
sköldemärke	0.333219
ploga	0.568418
poli	0.484266
skoplagg	0.667571
riksföreståndare	0.291849
lunk	0.873344
förnå	0.750778
sparka	0.336817
manträde	0.292972
embetswerk	0.728805
hege	0.319963
beflnnes	0.867925
deruppe	0.411323
emelian	0.448047
karla	0.801759
föreskrifna	0.632106
bäfwan	0.604134
suflett	0.447520
tillförsikt	0.272470
grangärdes	0.409158
lillie	0.432577
salsskänk	0.283238
valk	0.746842
förwärfwas	0.560894
emelia	0.271324
eklärering	0.275036
samhällsskick	0.305397
maha	0.475572
beskow	0.403440
golswet	0.446943
tullförwaltaren	0.490808
nighet	0.900299
huit	0.475026
unik	0.906684
tillwerkat	0.812593
vackt	0.866185
ard	0.536303
bergstrand	0.348852
folksaga	0.285333
karleby	0.280020
ekplanka	0.350983
nyborg	0.785195
borgholm	0.594990
borgarena	0.384902
fernissa	0.276919
erhall	0.655721
sparlakan	0.359220
wäljes	0.698584
stadin	0.568785
väft	0.720188
ehnrn	0.874074
tier	0.737078
j8	0.491958
söderblom	0.367355
rosersberg	0.522665
bokhand	0.373058
1744	0.355506
sosia	0.747555
pingstafton	0.393475
wäckle	0.553360
falster	0.552423
guta	0.580237
infläta	0.437181
lova	0.980405
sanuna	0.932203
rego	0.722052
sec	0.575355
utwisande	0.774662
gåta	0.691902
regeringstid	0.529496
satyr	0.521496
snappa	0.428221
nana	0.999795
földt	0.563292
rda	0.501056
russel	0.515737
talangfull	0.293175
enskifte	0.538127
sockenkyrka	0.292380
stadsfogde	0.304663
minil	0.496214
noel	0.733751
omse	0.492146
bröllopsdag	0.243633
ombinda	0.334853
förmänen	0.684402
its	0.396154
neråt	0.847941
ivari	0.647686
afbryter	0.727031
bryggstuga	0.217932
viel	0.933765
hustiu	0.229322
återgälda	0.260414
hulphers	0.444823
religionsfrihet	0.283147
häcka	0.478522
testamentstagare	0.359901
slim	0.678571
vank	0.992902
fjärdedel	0.424993
stephen	0.462519
sprinchorn	0.541586
läsbar	0.558438
litet	0.307171
tiden	0.428899
tilländalupen	0.302013
sinal	0.570956
forderlig	1.052517
skaper	0.757862
tärd	0.787594
ndt	0.518915
fiendt	0.627763
lerkäril	0.651417
kristus	0.327902
tillinge	0.347870
flrifwes	0.782962
aunat	0.341707
ärelös	0.349215
emissarie	0.351218
päseende	0.851007
mannerheim	0.366313
blemma	0.246043
jemts	0.730649
sörwalta	0.764303
öfwerenskommelsen	0.847001
politici	0.312734
pud	0.234872
siil	0.592929
egeu	0.417626
480	0.291739
bänknyckel	0.494901
gradation	0.322647
knutssalen	0.495477
koinmit	0.629857
irnit	0.681786
festa	0.924364
nel	0.564693
literatur	0.300168
tlag	0.642742
bätt	0.907514
bestraffande	0.293337
meritlista	0.933085
ellar	0.574621
dryga	0.278147
anryckte	0.312937
spad	0.304455
tillvitelse	0.288450
236	0.498735
siof	0.688612
garswaren	0.836567
parentation	0.425810
forskare	0.403895
bäfva	0.791378
vilis	0.971957
alin	0.544932
flaffar	0.949894
kapel	0.528037
framskjuta	0.942446
slutta	0.224375
gart	0.855191
tillkännagifna	0.462456
gasta	0.807820
fädernejord	0.334934
barnhatt	0.334530
möjli	0.825745
caen	0.533688
meurling	0.363411
pägäende	0.640098
brödlår	0.333727
rudolf	0.281152
olidlig	0.271427
borgesman	0.416067
spån	0.483622
vant	1.039037
undwara	0.501101
transportflotta	0.258730
trängande	0.455881
kalif	0.275110
wälwilliga	0.630498
lagerlöf	0.470883
malör	0.589084
enö	0.674368
synglas	0.358813
onsjö	0.452576
eala	0.436334
264	0.395574
papperslapp	0.350335
stödjepunkt	0.370044
allfader	0.214738
bortskicka	0.428758
billberg	0.284366
chargera	1.022008
sällande	0.614061
liqviderat	0.451191
evighet	0.465217
signet	0.274670
litenhet	0.169522
toast	0.871555
njutande	0.363998
gudlig	0.365817
fiume	0.343927
handfull	0.635279
tino	0.784491
aura	0.697071
even	0.810116
idkeligen	0.949813
totties	0.863368
amelia	0.919846
korruption	0.237108
affektera	0.425513
jordrymd	0.316854
utgjordt	0.570916
fjord	0.429856
isatt	0.603661
optionsrätt	0.445034
kyrkowärden	0.510800
björkegren	0.447708
quo	0.828042
preliminärer	0.666976
derlin	0.403998
tyta	0.807880
mäklarne	0.765599
luli	0.639197
stekpanna	0.362922
sörmädde	0.625420
fredsförslag	0.291946
ensling	0.943335
stogarna	0.765069
pechlin	0.630455
röstberäkning	0.395418
omstörtning	0.273703
beswären	0.487119
ridspö	0.497609
ius	0.527068
nec	0.810846
kollationera	0.380011
nääs	0.818976
öla	0.685091
beträdt	0.476349
halffärdig	0.252420
engi	0.779106
xtt	0.716802
mysticism	0.229535
trästol	0.271037
ciden	0.450727
bäg	1.000439
bortskymma	0.221204
upphofwet	0.722748
fnllkomligt	0.377603
inmäta	0.758039
bevillning	0.346359
räfla	0.858119
eneroth	0.351196
styrsel	0.933832
generalkapten	0.254801
fosterlandskänsla	0.211078
koks	0.817553
lyckönskan	0.313998
öswersatt	0.657537
hofmästarinna	0.394250
öfwerträffade	0.701845
välboren	0.300537
dimberg	0.523441
jordebok	0.296281
anholt	0.340936
norrländsk	0.490269
finka	0.922554
vikarie	0.607178
skyddskoppor	0.775910
sondags	0.330476
davidsson	0.307093
kåkbrinken	0.448074
manchetter	0.356997
tillsättning	0.288352
vränga	0.800792
heirar	0.660119
beröswa	0.600910
medle	0.624414
jemnwigten	0.720003
slira	0.845233
skatteköp	0.787531
derutom	0.827419
diplomatique	0.294180
yu	0.714178
toulons	0.444757
ekegren	0.399245
mett	1.080897
adresse	0.890284
dedels	0.579411
damiette	0.787996
cera	0.628225
trettionde	0.540467
guitarr	0.368722
gjört	0.620096
bibliotekarie	0.401403
hets	0.812608
anfer	1.006269
hustin	0.220275
söderwall	0.550697
sjönöd	0.308073
illamäende	0.582424
isina	1.041089
bolt	1.007695
råge	0.757965
kungsbacka	0.425956
smorläder	0.355234
öfwertagas	0.824528
human	0.504050
kofferdifartyg	0.240290
kammartjenaren	0.810340
andring	0.369939
tjufband	0.316839
afwikelser	0.743739
koller	0.903666
naturalisera	0.271228
ramsten	0.332761
aso	0.689017
skolbarn	0.384349
flobo	0.628066
dusch	0.432016
straffdom	0.288928
sejour	0.687858
föreflagen	0.821789
egensinnighet	0.969907
pastorska	0.917042
uder	0.704049
nnat	0.326893
hjeltebragd	0.714819
minderårighet	0.350229
hamnkaj	0.494694
fladade	0.589551
virke	0.399477
hönsbur	0.377130
330	0.227997
järnbärare	0.369152
magna	0.812498
kå	0.479779
1752	0.359020
hustak	0.288216
landsflyktig	0.427109
jugen	0.609439
svecia	0.784787
801	0.687718
husera	0.528848
epilog	0.325471
klänning	0.687372
ochi	0.382571
aftynande	0.782382
arffurste	0.529030
819	0.672919
deran	0.786701
anuat	0.314243
nur	0.498042
sedau	0.785949
uppköpare	0.303892
kameral	0.465549
konnna	0.419659
kyrkogods	0.569233
angifwes	0.921544
utkommande	0.330239
tilllag	0.633762
putz	0.785123
samlin	0.382000
krit	0.514686
insubordination	0.616906
lustfärd	0.408627
qwäfd	0.545705
noria	0.349975
fyrfota	0.391376
likställighet	0.488054
rothlieb	0.354121
mendet	0.972528
mihtänkt	0.799484
äterkommande	0.968197
sörse	0.841136
underläte	0.948291
tillväxa	0.549278
förflyttning	0.580462
ohyfsad	0.395895
dnn	0.513757
framti	1.045859
sunnan	0.305451
wasas	0.316919
hemming	0.210711
tfe	0.329135
suba	0.951546
cura	0.553408
marck	0.752800
gästning	0.554821
lorentsberg	0.343202
que	0.523193
arnold	0.184026
alltsom	0.791306
ottomansk	0.285200
marsfältet	0.315765
wärdadt	0.686989
kvista	0.606574
slete	0.904957
fahlgren	0.498340
hemburen	0.700967
fyrtio	0.353792
sälli	0.763263
kantning	0.611593
repre	0.478954
aktig	0.940837
plage	0.631305
conti	0.787255
förwaring	0.840144
äget	0.849874
församlin	0.832697
narva	0.462509
mudder	0.232840
befordring	0.824214
lindansare	0.421514
kvk	0.693475
augnst	0.317394
parning	0.728502
wij	0.461749
oxtunga	0.338128
tage	0.277701
onen	0.754525
echt	1.005850
säbra	0.859996
sx	0.327891
kub	0.312009
eua	0.422315
statsreglering	0.429509
timmat	0.786287
omt	0.858836
illande	0.655585
ridare	0.470939
försonare	0.248720
hofslagaren	0.264651
nede	0.541719
inympa	0.552554
almlöf	0.460130
askastningen	0.624849
kristenhet	0.382065
gränna	0.327609
bolst	0.503459
kommendering	0.277990
säkring	0.738188
petra	0.854325
hitresa	0.460044
old	0.923931
böc	0.983369
undersåtlig	0.352339
skef	0.786791
repertoire	0.419459
rigel	0.372601
föreg	0.897639
cgt	0.360056
molé	0.858782
amerikanstt	0.619512
nalia	0.956540
boni	0.842800
kvarter	0.372454
340	0.322910
406	0.569061
hafström	0.402134
wäntad	0.771150
misstänksam	0.388913
öfwersteg	0.581502
tidn	0.667728
drul	0.428165
öfverensstämmelse	0.783471
protektion	0.570473
walberg	0.399882
skule	0.912309
ninon	0.349212
restad	0.467938
wetenstapen	0.917161
otäck	0.359504
jutsk	0.726278
krigsministern	0.303494
holla	0.713098
solklar	0.389440
stupstock	0.211193
okl	0.346730
dyl	0.552951
srn	0.492067
kortkonst	0.793182
bogö	0.755599
alleer	0.420848
oterdahl	0.454283
knekt	0.248325
korridor	0.261672
duma	0.680943
organiseradt	0.631087
afbrann	0.542944
betwiflas	0.529665
winklar	0.568179
lagan	0.888730
westlig	0.329835
maison	0.581945
södt	0.804442
gondolen	0.518784
öswerläggningar	0.648172
hére	1.039732
oläglig	0.451434
lefnadslopp	0.228077
hufvudsak	0.783131
kyrkobön	0.768316
landsherre	0.933667
smädeskrift	0.528340
lösningsrätt	0.474111
federativ	0.514643
lönnberg	0.373057
mentor	0.431586
putsning	0.430482
mängdubbelt	0.678688
modlös	0.452470
dölas	0.688608
bergsjö	0.351821
unsta	0.571151
erkännt	0.586037
doyle	0.478724
grundläde	0.605561
betel	0.801047
flägting	0.727053
lalas	0.504274
sörswunnit	0.641700
bekommen	0.609484
lovis	0.356124
söderborg	0.374917
efterlåtenhet	0.391490
adela	0.804576
00c	0.283070
olid	0.971008
spanland	0.295263
oljetryck	0.571103
görare	0.589404
nndra	0.695213
armstake	0.223786
owädret	0.482533
kater	0.982541
vicke	0.454842
knäfall	0.533051
försköning	0.806344
ostyrig	0.417780
thyra	0.994508
koldén	0.431572
öfvers	0.377677
oförkränkt	0.369096
wälgjorda	0.581371
