församlingsbo	0.660930
kungsgata	0.374722
kustfarare	0.602082
flumé	0.328398
godtgjordt	0.395128
knnder	0.671409
gätan	0.760691
wandringar	0.746169
andren	0.540279
lifwande	0.747714
handtryckning	0.379555
rårör	0.409616
hsns	0.574030
rudi	1.032602
skrämsel	0.309458
fräl	0.424257
tobaksplanta	0.497399
gestrin	0.456523
lundahls	0.391250
bankir	0.544549
kjellströms	0.344459
lofön	0.391327
resonera	0.758138
endels	1.157424
mada	0.664669
idda	0.483491
sederholm	0.413555
försändning	0.318406
hoppe	0.614719
krigstillstånd	0.366456
annau	0.784737
utäng	0.705761
reinh	0.368650
församligen	0.328960
ytlighet	0.263494
slottsfogde	0.565811
stildes	0.675984
rico	0.517513
maguns	0.508986
raskhet	0.390957
auda	0.760346
gunder	0.689879
920	0.413718
publicus	0.544039
köla	0.643149
weken	0.824216
thyselius	0.423996
sakel	0.815567
dyck	0.675903
hälet	0.674110
aftappning	0.318853
ffs	0.625755
handskmakare	0.336651
gynnadt	0.289979
tjenstemännen	0.507273
wäckelse	0.575928
milli	0.787681
nyckelhål	0.673558
afhemtat	0.462352
frejdad	0.401050
eldfarlig	0.436692
ftor	0.960495
varteret	0.528375
lärowerken	0.658735
samfäld	0.828056
brännäs	0.486496
utsä	0.908010
wäglaget	0.630930
ouppodlad	0.248135
väfnad	0.263291
lefer	0.717735
spalier	0.644261
sramför	0.748538
husum	0.279650
behändighet	0.638097
ekensberg	0.352897
billot	0.887136
detsam	0.906813
löfsal	0.248379
sasse	0.529289
enbast	0.919576
kaknäs	0.491892
motvilja	0.717679
anstaget	0.596306
grimas	0.729912
frigöra	0.404965
erda	0.627041
bonad	0.536952
öswersten	0.731073
vägledning	0.561139
afstodo	0.372005
öfwerswämningar	0.521821
bestego	0.736845
terré	0.700989
fuld	0.827084
literära	0.316810
gripenbergs	0.681148
instifta	0.390365
rejer	0.847930
hämndlystnad	0.269423
bandros	0.258619
skolla	0.743259
levison	0.541566
inwigda	0.701298
brefvet	0.867528
wänflap	0.495331
nänga	0.875403
blr	0.457006
halskrage	0.298983
koria	0.564882
tillegnadt	0.447316
jordmänen	0.798225
ovis	1.037258
bourbonernas	0.782877
siaa	0.834335
äppel	0.396280
uppspelt	0.708573
karbin	0.684829
musköt	0.351100
tuktan	0.277590
tle	0.427828
sjöexpedition	0.526414
skinnpäls	0.724829
gerles	0.373848
rinnan	0.348522
tjugofyra	0.576652
fogelbur	0.332764
htr	0.619972
romulus	0.597013
huns	0.522320
olira	0.821092
suzanne	0.765178
dragkälke	0.415378
3b	0.427594
tälamodet	0.828670
folkupplopp	0.274511
bekaja	0.733650
salmiak	0.277867
tjärna	0.765980
konungsunds	0.417789
löpe	0.811905
tudela	0.889231
oåterkallelig	0.377612
kopenhamn	0.493919
spenslig	0.311870
colin	0.567855
uppstudsighet	0.402712
stnlna	0.541889
etik	0.932552
skogström	0.447740
mässling	0.797647
drum	0.908922
ekedahl	0.394932
tillköra	0.697498
jami	0.403878
krökt	0.253974
simkonst	0.321010
stnnd	0.692044
sigtning	0.510865
komor	0.889101
arswet	0.658626
differens	0.428395
virginien	0.359135
thar	0.455724
tjusta	0.292480
sockertång	0.443309
fotspår	0.679542
stuarts	0.562635
visare	0.473892
förspräng	0.830583
ude	0.751768
kuststräcka	0.394071
ettermiddag	0.372649
dsm	0.624872
valdez	0.794035
brödraskap	0.338814
rähet	0.622939
frökinds	0.451411
sjg	0.341037
oregrund	0.331346
rte	0.420165
twäwäningshus	0.511522
nuen	0.493206
åskådande	0.795769
793	0.674009
skogshygge	0.517751
katolicism	0.509610
cron	0.300007
kumminost	0.350027
kommun	0.890250
arflös	0.336754
boredt	0.544778
hoge	0.604020
snålhet	0.264771
231	0.524090
stolrum	0.778307
sammanbindning	0.995423
hadi	0.750771
stitt	0.494288
augu	0.234080
recidiv	0.295916
skyddsängel	0.362427
plantageägare	0.288112
stuff	0.732660
officin	0.454936
däråt	0.944139
hilli	0.850986
vänga	0.664924
hvarur	0.736396
belvedere	0.658246
wisnums	0.423778
glansén	0.317340
hänvisa	0.865144
bortflyttning	0.881144
landspläga	0.822299
mästerskap	0.968180
barmhärtig	0.500953
musti	0.781559
minka	0.865291
binär	0.541978
fördömlig	0.372560
homer	0.776686
andere	0.263425
nedsättande	0.403289
nännare	0.724585
dristade	0.350488
upl	0.415977
fryntlig	0.333030
algått	0.433647
dania	0.518978
netta	0.954639
räby	0.495808
dansskola	0.512474
luca	0.760064
sörmätt	0.666000
torsdags	0.689617
hanh	0.934856
rundbergs	0.563157
skuldsätta	0.582976
jb	0.590504
ärftlighet	0.833266
perrin	0.777490
diarium	0.333425
fördeladt	0.467842
lyss	0.681405
förarglig	0.524669
kälta	0.722553
blair	0.452887
thalia	0.615782
lastare	0.612486
selan	0.508905
otukt	0.742407
notion	0.883396
militärstyrka	0.231862
näringsämne	0.267831
bekymrad	0.315966
tullafgift	0.344208
larg	0.473575
schill	0.713101
hina	0.564524
fäban	0.713530
fädernearf	0.553974
mythologi	0.550950
kii	0.608897
eldgaffel	0.497672
kjell	0.329974
ming	0.533599
allmännelighet	0.926362
namnlista	0.725886
iföl	0.661586
lip	0.847363
ullt	0.639889
södermans	0.841735
bitti	0.823595
dersökning	0.765317
sjukbädd	0.369774
billinge	0.428902
wihr	0.571203
iben	0.669032
sorge	0.470531
atton	0.328198
rekrytera	0.641871
dräg	0.706639
iken	0.534669
oppa	0.794180
wederfäende	0.798338
marci	0.759627
jesuitism	0.530300
ventarier	0.926920
refben	0.384828
östlund	0.361706
tiska	0.619829
änge	0.737926
nysaltad	0.349049
intägt	0.466801
öfwerhängande	0.714026
hising	0.326314
stegla	0.311811
tomtplats	0.241673
bergquist	0.382897
dtr	0.606362
ltr	0.619812
cember	0.156536
8m	0.826611
upphofsmän	0.512627
1730	0.477017
lyckosam	0.742742
görel	0.537720
fredman	0.409624
skanstull	0.335725
viktig	1.018188
rökat	0.645410
rudt	0.443553
jerfsö	0.388701
gunsta	0.590115
sjelfförsakelse	0.203741
daus	0.419729
florman	0.461618
wihhet	0.761565
oförstäldt	0.916875
bisättning	0.285149
hoka	1.001936
edva	0.510043
beredd	0.520855
aaf	1.010663
ragla	0.444423
gängstigar	0.668160
hvälfning	1.045106
borghese	0.439773
flälpund	0.503340
serg	0.451613
underhällna	0.843861
öfwerlåta	0.764383
roxen	0.240429
bustru	0.322345
erhet	0.704634
lomm	0.623093
ideerna	0.818357
knollrig	0.285383
skeppsbröd	0.342692
tjänare	0.642366
decimal	0.772091
fiffig	0.899983
sundelin	0.444857
armö	0.744167
slagtarne	0.841342
claire	0.871092
iskar	0.620195
bisa	0.485458
611	0.695594
centaur	0.813299
rott	0.662955
minnesbok	0.399221
senfärdighet	0.889943
brog	0.789001
devas	0.591742
tillvända	0.701106
spånad	0.367673
gheter	0.760280
ono	0.783248
serbien	0.420488
förläten	0.554589
kalfwen	0.809683
uppträ	0.655323
heurlin	0.344875
infallande	0.825034
iitet	0.574126
omklä	0.631379
afwan	0.786586
oantastad	0.809058
kölja	0.363684
ciss	0.849738
hardemo	0.405016
aat	0.751892
dispo	0.581408
stockmakare	0.339815
bondeska	0.510313
sellström	0.573144
ngre	0.767048
normandiet	0.238180
kontrarevolution	0.382383
afli	0.317265
galoppera	0.244030
hoden	0.669108
lindi	0.779723
detaljera	0.558199
maiken	0.883809
räddhåga	0.309748
ance	0.481867
mönja	0.298546
siktadt	0.277105
öfwerensstämde	0.770813
greys	0.515359
skepplanda	0.482571
ömkyla	0.393170
brandbotten	0.334499
ingångsport	0.352157
infnnno	0.628994
belönande	0.391711
krafsa	0.258879
jämtland	0.535944
eq	0.955496
sters	0.717907
idkelig	0.607865
elida	1.005610
orättfärdig	0.262220
tjenstår	0.584854
aftagen	0.719423
berördt	0.418882
keyser	0.621218
faken	0.946268
dave	1.060324
afa	0.411666
non	0.590407
valid	0.685337
solstråle	0.323731
bondby	0.632727
demokratisk	0.273425
tillwäxa	0.613580
pru	0.869510
egyp	0.558218
ritpapper	0.330901
sjödin	0.411847
vänlighet	0.640891
krokan	0.601574
präss	1.106494
mobeck	0.343437
wapenöfning	0.758505
aton	0.902146
atlet	0.837617
buf	0.667983
siiljes	0.625677
tungomål	0.341644
sfven	0.746605
natalia	0.661878
jerndörrar	0.475617
magasinera	0.310012
skolelärare	0.470655
leus	0.746726
kumo	0.432156
roflystnad	0.296023
ser	0.702681
bylag	0.446145
smerling	0.414740
bönbok	0.533190
lngn	0.991154
arrén	0.376914
skrädderi	0.454319
åskådlig	0.756121
9f	0.424945
limning	0.953249
apelkastad	0.372497
karak	0.412706
swindel	0.777068
filtrera	0.273249
okontrollerad	1.007907
lifränta	0.414821
entusiastisk	0.653941
kulörda	0.370331
spänstighet	0.494952
mängärigt	0.855769
kits	0.649304
våldföra	0.880622
annen	0.562825
oemotsäglig	0.393338
utsälja	0.801100
testam	0.613832
kaffer	0.912514
morgonbön	0.515834
förrinna	0.417792
sjöfoder	0.347396
förtäta	0.988180
agir	0.871990
korning	0.445932
hilden	0.531241
ungrarne	0.418996
tangent	0.276837
händelsevis	0.850031
boutredningsman	0.397782
terligare	0.966026
stridsbergs	0.817335
publicerande	0.544167
åbo	0.393173
göia	0.511039
sälg	0.396649
frottera	0.234862
flygsand	0.384134
werkstads	0.584443
söde	0.773465
ekbom	0.338212
seus	0.792180
trebje	0.925848
blodkorf	0.420999
ftora	0.806442
inspektera	0.490233
selma	0.680648
anhållande	0.724083
nattkärl	0.233282
enart	1.058096
misstänkt	0.580108
gustafsberg	0.392684
harold	0.816532
vata	0.733754
johansdotter	0.282104
1s	0.624065
föreslä	0.651066
särare	0.649431
stadie	0.422866
losten	0.550450
förskinn	0.690571
mattias	0.312509
wedan	0.904180
nisa	0.488912
vidmakthålla	0.457321
sammanflyta	0.525397
ols	0.313723
asreser	0.510253
7e	0.652170
818	0.654556
ljusarm	0.241080
afstäende	0.694505
kjör	0.716777
försåtlig	0.274214
bergsklyfta	0.227155
sockerbageri	0.601616
fränsta	0.877212
danton	0.699324
lolo	0.418779
förhyrning	0.483836
anstal	1.014610
päkalladt	0.648737
landstapet	0.825965
jernplåt	0.271920
platthet	0.209255
btr	0.474070
dalrymple	0.780051
alga	0.926076
afskilja	0.455734
iemnade	0.480958
ätergifwer	0.651752
brottning	0.854814
lampliga	1.048765
skorstenspipa	0.474569
constantine	0.724570
ölriga	0.753422
annotationsbok	0.516587
grohhandlare	0.696956
magnesia	0.342225
jernugn	0.352762
mustafa	0.348362
sänggardin	0.475713
kritiker	0.680371
öfwerlastad	0.554708
wimla	0.836807
förmidda	0.768144
förhud	0.467876
ringstad	0.318771
rimfrost	0.286925
frifla	0.885404
annet	0.670830
markta	0.605202
swimning	0.675399
parnass	0.271356
wäntande	0.757396
nemours	0.610615
västra	0.309254
erkebistopen	0.850559
sired	0.789033
206	0.431740
styrdt	0.544774
landsgatan	0.348111
tilländalöper	0.532432
laxfiske	0.511876
grårandig	0.596989
pedagog	0.603710
björksta	0.420563
borgan	0.423283
pos	0.724431
harti	0.481851
lithander	0.574171
aftåga	0.506783
skärgårdsgatan	0.411878
handtverk	0.782259
maskeradbal	0.331034
spritärter	0.490968
plenipotentiaire	0.432452
döbelns	0.493516
igheter	1.038541
fäbant	0.909379
lefnadsöden	0.393177
bittills	0.446847
kinka	0.891842
aris	0.818460
780	0.645721
auer	0.580253
ribs	0.527018
mori	0.598245
sträla	0.517736
prot	0.624006
adele	0.717416
förvänd	0.574335
marchand	0.476848
hugadt	0.891207
låtom	0.697642
rättrådighet	0.245333
nisk	0.928219
gräsplan	0.210153
midja	0.331438
eitt	0.975785
federation	0.473696
åskåda	0.782747
alif	0.756368
jernstång	0.487316
livin	0.457738
nervsjukdom	0.295601
nackdel	0.706255
klämning	0.849432
iöljande	0.557559
breton	0.577643
kippa	0.909346
forordnat	0.599252
syndafall	0.310775
782	0.685368
harka	0.545222
tygstycke	0.285992
upplöja	0.343657
hillel	0.770354
elfl	0.808999
gunilla	0.255099
guy	0.794691
snöglopp	0.290876
lönewilkor	0.927173
utströmma	0.546979
uppgitt	0.723695
derar	0.724972
fläende	0.626721
grepos	0.232102
kitslig	0.490129
trå	0.884663
björkholm	0.542883
krigskollegium	0.737516
öfwerlämnat	0.621169
hvarförutan	0.780683
ätfkilliga	0.735063
förmodad	0.843692
wagnarna	0.652161
tocker	0.799311
älflare	0.694431
bakgrund	0.297910
wallert	0.717934
väster	0.733988
rome	0.562072
uin	0.566804
delande	0.944811
rnr	0.694831
tilde	0.699650
cimbrishamn	0.538865
nik	0.520226
sorgflor	0.246516
fäktmästare	0.786281
470	0.339998
lunka	0.729014
strykjärn	0.365504
adde	0.546832
björna	0.640480
renaud	0.866670
angust	0.257645
oerfarenhet	0.419711
glitt	0.462029
pelt	0.805727
fingera	0.583384
ätogo	0.993430
flillnad	0.401033
gränade	0.829187
medvurst	0.371031
afhuggen	0.460085
regnliera	0.898286
sördel	0.651481
bruari	0.235794
ästadkommo	0.671453
vega	0.760090
rädes	0.836243
bergholm	0.354734
lorm	0.499170
domarn	0.843448
elfdals	0.853024
nikolai	0.375133
limburg	0.374122
norrala	0.476079
utet	0.940861
ordrik	0.649445
830	0.683827
gärdesgård	0.262009
piter	0.458420
charleston	0.606992
kjellin	0.351626
stenkista	0.274791
rotad	0.375462
närings	1.040160
spöstraff	0.414580
aprikos	0.389868
ähöra	0.681528
jota	1.156119
tjenstefolket	0.926133
röfva	0.753894
lsg	1.078080
lorat	0.527414
öswergä	0.820531
utlätanden	0.525104
kattleberg	0.457354
stammoder	0.767985
dristat	0.850895
sörbi	0.681350
erkebiskop	0.501394
westerström	0.418555
linietrupper	0.312624
taklist	0.324365
pagod	0.251893
arik	0.455376
soswa	0.598262
tillfinnandes	0.756171
barry	0.648557
cirkulärbref	0.786259
frisch	0.603571
oantaglig	0.510684
klaf	0.629135
irol	0.647518
hagla	0.507003
helsö	0.622629
bilderbok	0.510825
nell	0.657253
tillförlitligen	0.476159
båtshake	0.573894
döfhet	0.468293
flathet	0.311612
beflutar	0.689692
flyndsamt	0.779035
adols	0.465113
sjukdomarne	0.314402
emnås	0.557279
förlän	0.747293
bakhjul	0.391695
hemstickad	0.941172
pelle	0.589749
jordfästa	0.501347
theatre	0.397399
löneinkomst	0.270353
teatralisk	0.426777
eldsvåda	0.962057
yj	0.516331
besvärlighet	0.497427
mäte	0.728233
slagga	0.975470
monseigneur	0.463954
besegrande	0.415957
fastlagstid	0.451481
sjöbohm	0.423111
ffufle	0.952099
rydin	0.456948
generalsperson	0.718958
afhemtningen	0.510028
iemna	0.412357
koo	0.519484
omärkbar	0.366022
mäsk	0.597597
bestattning	0.847873
snyta	0.514156
strassburg	0.330256
erman	0.401949
liljedahl	0.547379
cbiffonier	0.394336
labrador	0.673945
lejda	0.607725
addition	0.563556
horisontel	0.213600
söderhjelm	0.474824
köpstad	0.602311
ritbok	0.231695
tafatt	0.703260
stoet	0.746077
kitslighet	0.377577
tetet	0.519797
kindborg	0.490457
hitländt	0.397065
schellack	0.305751
empire	0.830877
endrägtig	0.361325
jjg	0.644800
susi	0.698521
vic	0.791307
erno	0.724438
relief	0.203542
manér	0.482248
underlag	0.590092
fasten	0.720099
rötning	0.581302
fantastisk	0.440288
bärja	0.565587
nederlagsgods	0.677778
hvete	0.765487
demagogisk	0.335748
rure	0.567264
dovre	0.723012
löfstedt	0.351651
läsbok	0.331584
bering	0.772240
eick	0.825709
hänglås	0.495724
städespelet	0.737055
mäkla	0.828248
frälsegård	0.333321
idde	0.834551
bröms	0.401460
beskaffadt	0.661693
barre	0.463186
handi	0.939393
rullning	0.595433
uppresande	0.717280
konstkännare	0.406942
lerberg	0.435665
djurart	0.308664
kyika	0.442738
ribbings	0.470198
skuggbild	0.555278
emit	0.732868
veide	0.471629
holländska	0.621822
beu	0.816196
höler	0.498951
öfiigt	0.706549
danstar	0.828266
häng	0.877987
8v	0.757718
bastholm	0.635421
ullbergs	0.500157
claus	0.604155
narri	0.653351
flnta	0.677266
bondhemman	0.583693
soie	0.485344
ebert	0.831370
upplörande	0.878646
knäpp	0.454466
iulia	0.651140
ödra	0.469030
neuwied	0.694086
morsa	0.458098
månatlig	0.470561
www	0.336249
crlagt	0.377093
borget	0.598522
erläg	0.705562
dore	0.439594
ahlborg	0.376901
bäga	0.841269
dår	0.610580
entreprenadauktion	0.297315
förfrusen	0.508399
334	0.494122
leån	0.469746
besinnad	0.995525
tägten	0.511906
räknande	0.826522
milit	0.655342
byke	0.949494
sägade	0.895976
krympa	0.407060
eika	0.603394
naturkraft	0.418917
folkskara	0.328036
husse	0.912055
skalm	0.435540
patenter	0.928194
barén	0.439537
bjerke	0.461590
ficerare	0.705902
fruntimmersklädning	0.469571
fladén	0.715491
inifrån	0.389427
nöbbelöf	0.461443
välsinnad	0.621048
borrning	0.413853
sträfwat	0.659305
tryckfrihetsmål	0.612264
walin	0.383212
rapa	0.446292
undertryckande	0.316002
amelie	0.525471
tera	0.998566
beaumont	0.397493
gult	0.271025
duval	0.546150
j3	0.408447
inrusade	0.382342
maurer	0.660902
tätning	0.813882
stillande	0.962347
louisdorer	0.281835
degerfors	0.477475
bonings	0.265734
rydman	0.363912
friskytt	0.346328
armön	0.731490
melankolisk	0.283351
allramest	0.685498
räknin	0.867370
nedfallit	0.318028
aktningsfull	0.399491
mordförsök	0.611511
biskötsel	0.390913
äfyftade	0.814831
ridderstolpe	0.426451
ändamälsenliga	0.679591
dagarue	0.681650
primus	0.772872
älflar	0.485983
färdén	0.782548
företrädesvis	0.781186
planritning	0.452035
trolofning	0.715067
anställdt	0.556344
lone	0.532868
faf	0.878367
arbetsbiträde	0.791469
härjande	0.752260
undanflykt	0.591472
afhandlande	0.492210
lna	0.472095
flälig	0.815158
tillställare	0.781019
schneidler	0.577317
thetis	0.503828
kothen	0.396613
stängning	0.582969
ims	0.666943
introduktion	0.364106
onsda	0.740778
arbetslös	0.408556
wagnens	0.872981
tidlig	0.634504
hellstrand	0.341994
formidabel	0.421137
vaxljus	0.535769
förlätelfe	0.585063
oenom	0.507427
noi	0.476918
liggedag	0.372313
vintertid	0.364695
äklagare	0.693014
hofmarstalken	0.697103
föreslagen	0.467541
fängsel	0.342414
räntebärande	0.444235
förflaffa	0.505371
ladd	1.006760
nämnande	0.607614
bakstam	0.314878
concentrerad	1.042758
rothman	0.470254
cklig	0.454789
skrymtare	0.395141
randet	0.865786
stierna	0.827935
renhålla	0.400497
draghäst	0.351298
jenas	0.543057
kynne	0.234387
steel	0.752718
bolinder	0.461345
mesnil	0.844584
theorell	0.635946
bemyndiga	0.569175
iäsom	0.931144
biföllos	0.595831
orena	0.553792
gallfeber	0.790647
afhemtar	0.382527
katarina	0.577085
elior	0.971969
onäpst	0.712289
lemmarne	0.238624
eftermid	0.585037
friedberg	0.668234
buff	0.440301
harden	0.571441
dsgar	0.541655
civi	0.863383
kyffe	0.866170
7s	0.516587
äsberg	0.485787
tult	0.599809
arno	0.614383
ljuse	0.304268
simm	0.612373
wägarnes	0.766477
säfström	0.485411
pannmur	0.484991
millio	0.432791
idera	0.824967
pond	0.678018
connell	0.813825
piik	0.963325
cadet	0.810350
tobaksrök	0.254657
wetterbergs	0.405129
ihägkommas	0.585498
mayorn	0.493832
seba	0.419451
afträdande	0.341063
bats	0.545219
illumineradt	0.258132
schah	0.269622
medin	0.443260
kriminal	0.429937
fullföljande	0.346828
borelius	0.440602
qwiga	0.436190
kollett	0.554115
österut	0.245527
liniering	0.315659
ohöljd	0.410528
säteriegendom	0.519981
ärn	0.551922
flaten	0.833680
öran	0.650071
brumaire	0.230506
swajade	0.613592
inwigdes	0.654120
ostergötlands	0.449627
exira	0.648973
ministérens	0.690288
storskifte	0.274296
utgallra	0.655748
sappho	0.561441
kostn	0.860809
hopknyta	0.269212
marshall	0.609130
strömsborg	0.338214
opålitlig	0.534937
stjärna	0.722330
leli	0.813844
beståndande	0.497976
hunden	0.882494
alcibiades	0.870679
nicolo	0.510139
borit	0.872602
daen	0.912515
medelmättan	0.517636
klick	1.044500
i9	0.479835
lese	0.476881
m3	0.520586
soai	0.904886
frane	0.670063
wisthusbod	0.779628
penndrag	0.489263
timo	0.817484
madagascar	0.263361
herald	0.361226
gde	0.706289
eina	1.040258
sörekommande	0.791139
sant	0.662867
anstucken	0.703982
kgs	0.765454
olat	0.683930
0n	0.559575
fatalier	0.918165
grena	0.407284
jemm	0.860807
dotte	0.729658
motig	0.631193
elägtingar	0.579815
öfwerblifna	0.920901
förädlande	0.254538
vacka	0.994098
kuana	0.609396
ohemul	0.258299
zachrisson	0.465435
inhyses	0.394206
enot	0.918104
balsamera	0.592037
columbi	0.822452
desslikes	0.974357
1701	0.367753
någ	0.733779
intention	0.700161
sorgfull	0.746370
engelke	0.415517
käle	0.943255
asby	0.323518
love	0.502464
idem	1.034622
drat	0.786685
famili	0.442836
nirs	1.121768
lidbom	0.413768
ventilera	0.835422
härsmakt	0.320678
sammanfläta	0.281664
vils	0.323911
problematisk	0.575575
förklarlig	0.433139
anställning	0.372699
aunan	0.869529
lma	0.526765
hakansson	0.437730
uppfara	0.513270
smekning	0.290884
dramatifla	0.728981
dju	0.856510
åkerlund	0.358507
vaja	0.699864
nåda	0.961079
säckpipa	0.431300
mäijer	1.058311
posthäst	0.451699
kyrkmur	0.763483
golfsten	0.356053
hindrik	0.242443
slägtskap	0.593297
cli	0.436805
emb	0.582738
beklädande	0.947612
hästsko	0.836512
rubricera	0.719814
beskärd	0.401772
valsätt	0.663648
wiström	0.432265
armada	0.264502
sydow	0.568571
besmitta	0.358793
hvid	0.707876
lackering	0.344481
undansnilla	0.679940
småländsk	0.873921
nego	0.657242
lington	0.657639
