husgud	0.804100
lifegen	0.800100
iörsäljas	0.756600
blois	0.746200
knsten	0.735800
dysterhet	0.669500
öfverdrag	0.498000
utlandska	0.773200
blodstörtning	0.653900
konsthandel	0.769800
soiia	0.830700
sönderstycka	0.856700
bernstein	0.826600
addison	0.834100
eleo	0.779200
öfwerwinner	0.852200
eus	0.911800
ryggmärg	0.712000
alstring	0.911700
comme	0.848400
skomakeri	0.612400
anskri	0.658600
kyrke	0.827100
newgate	0.775000
statsklok	0.781800
cylindrisk	0.645900
gentlemen	0.808300
banad	0.794900
föröfwande	0.813700
buen	0.888300
brust	0.843900
iän	0.806300
bristning	0.921800
medgif	0.805700
igår	0.895200
thule	0.885300
kyrkostämma	0.719600
öfversättare	0.664900
sulå	0.730000
betjenade	0.717900
rettig	0.782500
tean	0.840900
pontin	0.658100
heters	0.872900
väsendtligen	0.818200
twiswelsutan	0.809200
ernström	0.807200
koj	0.812300
gardesregemente	0.696300
moderförsamling	0.766400
krigsöfning	0.806200
akerberg	0.647400
appretering	0.603100
fröjdefull	0.772400
yttran	0.709400
larmtrumma	0.892600
eirk	0.715500
frage	1.016300
ditsatt	0.829900
frägande	0.766100
månadspenning	0.728300
ofa	0.936200
rådmansgatan	0.624600
isl	0.766400
calvin	0.844700
algutsboda	0.645200
axelsson	0.710900
uppbittaren	0.620500
vilse	0.869800
genomögnat	0.663900
tilltogo	0.664900
kanondunder	0.620200
söndersplittrad	0.585700
sättersta	0.761400
jol	0.824000
nigt	0.909800
samhäl	0.760400
adamson	0.752600
nordwestlig	0.655500
soot	0.843200
brandström	0.558600
lifegna	0.887300
finfin	0.906900
hetmes	0.960500
heune	0.873100
mäuga	0.893800
offieielt	0.789800
liana	0.916000
söderfors	0.579300
husegarne	0.714400
allwarligare	0.734500
afiemnat	0.713900
innehaswarne	0.883400
bedröfiiga	0.878000
dorff	0.845700
uppkoka	0.574400
syrgas	0.681200
brunnsgatan	0.758500
lefnadsyrke	0.889400
götas	0.930000
mocca	0.813700
elfman	0.687400
minnesvård	0.784900
nämare	0.907500
ailed	0.569300
ullhatt	0.841100
förbindande	0.791500
försynt	0.861500
josua	0.656600
dagdrifware	0.813400
rationel	0.976100
heterna	0.910900
jösse	0.829200
nygärd	0.619300
liggan	0.688900
varö	0.726300
rudbergs	0.829900
ersät	0.873000
underlättande	0.809600
beflutad	0.896100
tönnersjö	0.753900
wihk	0.888700
wilkes	0.870500
tjä	0.896100
eflader	0.731700
arbetsklass	0.752100
otin	0.723200
brunow	0.756600
435	0.576300
utri	0.798500
genomtänka	0.652200
ooa	0.838500
afskuren	0.704900
öfvergifvit	0.645500
påflig	0.740200
ryding	0.867500
förtje	0.957600
kenhet	0.872300
gnola	0.590600
ullo	0.761900
luftrör	0.738700
alternera	0.884300
wilma	0.953900
ståtligen	0.905300
fanu	0.869500
patagonien	0.785800
norrkö	0.668700
köi	0.822500
dret	0.851500
behofde	0.906300
frömjöl	0.669100
otänd	0.929400
regnande	0.691300
undergäende	0.818000
krumlinde	0.670500
hörle	0.767500
försilfradt	0.750600
gefär	0.723000
tillbygga	0.689900
kallblodighet	0.693800
parhäst	0.839500
lösaktig	0.765300
telis	0.816700
goliath	0.727600
oblyghet	0.795400
hättre	0.807000
ljumhet	0.777200
opätaldt	0.867400
örtegren	0.862800
lael	0.848100
bokö	0.913900
fundamental	0.788000
ramt	1.033600
lifmedikus	0.663700
departemental	0.897300
gudaktig	0.770300
polisminister	0.757400
sånga	0.760600
tiggande	1.029200
buktalare	0.821600
middagsbord	0.743600
slutt	0.866700
frets	0.833100
knaka	0.650500
träsort	0.551900
uppduka	0.815100
äfi	0.905800
301	0.656900
vifta	0.780600
återblick	0.692900
författarns	0.838000
underhöllo	0.700400
anklagande	0.943900
afiemnade	0.718100
trulsson	0.680000
dalkulla	0.724700
schrewelius	0.841700
borttorka	0.702400
pref	0.847200
londén	1.032300
died	0.797400
matton	0.912200
husfadren	1.018500
hulpo	0.853700
betrodd	0.881900
öb	0.664300
259	0.753600
vif	0.979400
begifvit	0.645600
530	0.706400
jum	0.894400
galonerad	0.632600
lagförändring	0.741500
försåljes	0.779100
karup	0.626700
lenberg	0.773600
belala	0.709300
trif	0.776500
ruhe	0.916400
försämradt	0.974700
allée	0.702500
naturforskning	0.939600
kappfoder	0.759100
restriktion	0.682900
inrikestidningar	0.732100
pocker	0.690300
urfabrik	0.782800
goos	0.940000
norka	0.977900
förswäras	0.660000
542	0.672100
förgyllare	0.764600
lastningsplats	0.786000
afo	1.017400
hoja	0.917400
8j	0.855300
fordringsrätt	0.945300
försändande	0.747400
gräft	0.607900
sjöplats	0.895400
samhällskropp	0.745200
snick	0.775300
väng	1.008500
partilleds	0.651600
domö	0.851900
uppmärkfamhet	0.741200
sbirr	0.837900
kaledes	0.844000
wakefield	0.789700
albet	0.925200
folkfattig	0.777000
kastanier	0.640700
gessie	0.741800
kabellängd	0.512100
kobb	0.931400
tjenstbarhet	0.906900
sträswa	0.751500
fredlund	0.759000
ungdoms	0.794900
lagförstag	0.812800
häradsstrifwaren	0.770300
skabersjö	0.762600
marcellus	0.843600
cavallin	0.678600
afion	0.811700
eero	0.886300
minuthandlare	0.824900
pöbelhop	0.642000
nuwaranbe	0.878900
rågon	0.829600
salsa	1.050000
mellertid	0.952600
spanska	0.845700
klippstycke	0.569300
arcana	0.889400
folin	0.872500
orust	0.600500
fatbur	0.901900
rarnes	0.888500
blomstring	0.714600
kernell	0.691600
ttet	1.004400
apreteras	0.749500
bisträcka	0.696600
alkalisk	0.660600
sandborg	0.872900
dstta	0.916600
suno	0.801900
stedts	0.889000
iett	0.902100
piiser	0.633700
kommin	0.886300
deana	0.894100
nödinge	0.778900
sjögräs	0.537900
isande	0.922800
blii	1.053900
boyd	0.790800
likvid	0.810000
bringande	0.759000
widtagits	0.683900
triumvirat	0.853600
dunka	0.923400
aflastade	0.740300
hnswud	0.915600
mumma	0.811700
dekad	1.056200
häntyda	0.605200
affällig	0.800900
lärobyggnad	0.770400
skiljetecken	0.796400
patric	0.662300
försigtige	0.863800
fogadt	0.692000
flrifning	0.835500
köpmanshus	0.783200
sknld	0.877300
jander	0.939600
pensionsrum	0.675700
brandi	0.945700
eknö	0.756800
sättra	0.740000
landsorlen	0.826500
estrad	0.641800
isda	0.936000
andante	0.543300
lörordna	0.680200
föist	0.938000
märla	0.872400
kritist	0.740000
rättsfråga	0.774300
eftergjord	0.840000
lnnd	0.789400
sarf	0.785800
omistlig	0.786700
kask	0.789400
välvillig	0.710200
bellis	1.010900
smedel	0.859100
jernoch	0.609200
kräftstjertar	0.606500
sommelii	0.964000
statssak	0.831600
turista	0.962100
tilldelande	0.843300
aflagdt	0.798700
medgifver	0.854600
1677	0.710300
redwägs	0.609300
keysers	0.919000
burgman	0.897200
tulin	0.779700
tordringar	0.784200
industriel	0.733400
recit	0.783900
klädesborste	0.627900
jernhand	0.846800
tiäffas	0.847000
röstegande	0.751900
vider	0.961900
kleberg	0.751400
afionen	0.789400
ngens	0.834800
ensammen	0.841100
stallgård	0.835300
liknöjdt	0.865900
aflämnade	0.749900
exped	1.001100
styc	0.862700
morän	0.893900
rotel	0.878500
föröfwats	0.825700
uppfödt	0.796900
slank	0.905000
hri	0.909600
julla	0.850400
ggande	0.939600
eganderätten	0.756200
osläckt	0.697300
uppföran	0.795600
friget	0.926700
anmärkningswärd	0.859000
synbarlig	0.914300
orenlig	0.843200
vederlagd	0.763600
snarf	0.865800
exe	0.859600
nnderrätta	0.746100
anwisningen	0.930900
hilde	0.910500
öfwerswämma	0.748600
911	0.866500
gonom	0.800100
benknota	0.680000
lösrycka	0.600600
sundborns	0.706100
beslöto	0.796800
sånggudinna	0.689400
slägtet	0.679900
efin	0.855300
krantz	0.702700
ått	0.981600
måll	0.834400
hopsydd	0.748600
fastgjord	0.650600
polhem	0.845500
inföllo	0.840500
släg	0.927600
hogg	0.758000
spektor	0.949800
afvikelse	0.696500
tilldel	0.748000
dvitt	0.821600
reraren	0.644700
okynnig	0.782400
tilldrag	0.960900
staby	0.709200
glädjedag	0.658200
miens	0.664400
grofsmide	0.897600
aktiebref	0.661700
help	0.936500
guldberg	0.827900
rvska	0.884000
albi	0.899700
rla	0.756500
elmgren	0.824500
nordlings	0.796900
ortsätta	0.857000
sjömanshustru	0.691300
kokkittel	0.577400
kåre	0.720000
kaflås	0.884000
dolta	1.015400
oljemålning	0.724200
skomakaregesäll	0.650800
framvisa	0.786600
asums	0.799200
sionen	0.885900
fjerdingsmannen	0.600200
nationalgardist	0.869200
romani	0.964700
brefven	0.748200
betine	0.819200
leche	0.806500
konsultation	0.721400
fästén	0.961000
lingren	0.639300
beber	0.811500
skil	0.918700
1680	0.755400
tales	0.907700
frälsar	0.684700
strömborg	0.757200
innandöme	0.632300
romme	0.901300
morbus	0.716700
konkurrera	0.747500
mångsidig	0.742500
holmer	0.700400
lering	0.935200
tillhörigbeter	0.834700
wilcken	0.835900
forsheda	0.775800
markie	0.843500
flater	0.894400
hofstedt	0.742400
stepparen	0.842700
kaffebröd	0.590800
kalott	0.777700
inveckla	0.691700
fihr	0.805400
fjolla	0.823400
afiemnande	0.838400
relatera	0.810400
glindra	0.496000
westerby	0.701400
boxa	0.781000
siemens	0.755100
mao	0.978100
skolo	1.039700
nppfördt	0.805000
rutger	0.663900
framgätt	0.932500
piel	0.859700
desperat	0.735500
lerbo	0.677100
adar	0.907200
thorsson	0.678000
paste	0.870700
lerna	0.880200
akerström	0.818300
isolering	0.707100
osli	0.925200
gäsa	0.874800
wittig	0.759500
herredag	0.790900
hältten	0.705900
iaga	0.832100
träbus	0.591200
iatt	0.956600
telsen	0.854500
äläggande	0.775400
lemligen	0.865400
henue	0.867800
flriftliga	0.693900
goltz	0.795400
nedså	0.790200
violet	0.775100
sfn	0.998800
ingifvit	0.983000
grnndlig	0.695400
bley	0.882200
naderna	0.817500
träf	0.911900
beek	0.806100
jordmassa	0.692600
öfwerwäldigad	0.823700
uträttadt	0.923300
vinberg	0.806500
2x	0.721600
förlist	0.672200
husgerädsfaker	0.679200
palankin	0.798100
högaltare	0.588900
krukmakaregatan	0.895200
bui	0.928300
dennna	0.903100
beskugga	0.591400
tvifvelsutan	0.862400
npphäfwande	0.659800
ordningsfull	0.810200
kostna	0.880700
halmbädd	0.737000
lagsökningskostnad	0.641000
omloppstid	0.614200
bråk	0.984000
boh	0.879600
vårdad	0.678800
flristliga	0.948500
marieholm	0.773300
wernberg	0.735400
sparande	0.868900
flatta	0.861000
fotstig	0.871500
föli	0.920700
krutbruk	0.713700
samuelsdotter	0.624000
sinnesoro	0.702000
döss	0.935900
yd	0.778900
nojd	0.715600
dupera	0.962900
loud	0.959500
hasardspel	0.755100
tjuswarne	0.844900
philippi	0.878200
oehlenschläger	0.638600
wägfarande	0.780400
antan	0.905900
seglats	0.720500
afhöllo	0.668600
morton	0.779500
pejla	0.674300
1835	0.884600
foliera	0.875300
uthuggna	0.574900
sjelfkär	0.810900
bergsstad	0.944500
pressning	0.798100
eéti	0.826100
iätt	0.930100
rosendahls	0.818200
affeenbe	0.750000
pligta	0.902100
stoltz	0.515400
brandstads	0.850200
göthberg	0.904600
ridå	0.770200
sänghalm	0.827700
kyrkbacke	0.980500
klago	0.827500
cloth	0.758100
presidentskap	0.759000
joren	0.819000
sönderspränga	0.613800
lol	0.914800
väf	0.777500
flrifwen	0.771000
gavott	0.594600
wickham	0.817300
deputeranden	0.792700
seglora	0.703600
sachsarne	0.687700
huskur	0.811400
klädesholmen	0.866600
vederlike	0.669700
karby	0.595600
ext	0.878000
afbrunno	0.754400
hopsättning	0.640500
hwarhelst	0.910400
olustig	0.865500
särsiildt	0.922500
ähört	0.846500
bakgata	0.698000
inbergadt	0.579800
mörkö	0.834600
bessi	0.967400
lillfinger	0.609500
bmar	0.738200
uppburo	0.632400
befatt	0.837000
silltorp	0.859600
omberg	0.854800
lifv	0.930300
eug	0.763400
vigor	0.946100
polett	0.712500
återinsätta	0.635400
svaja	0.641100
fotknöl	0.643300
törre	0.804600
tröstefull	0.742500
hardeberga	0.659700
tryggande	0.552100
kumma	0.941100
noreen	0.750100
stilist	0.839300
tullbom	0.808300
giftoman	0.922600
alrot	0.582400
gråå	0.848900
worcester	0.748600
friborg	0.807300
befj	0.975300
penningböter	0.648600
örer	0.761200
delegarne	0.697700
tillgifven	0.725000
bibringande	0.617800
afsjungas	0.747300
jard	1.026800
halsbrytande	0.776900
träkigt	0.812000
fasoneradt	0.761400
skarpsynt	0.783100
jeanne	0.855200
universel	0.911800
liste	0.818300
biffstek	0.644200
satnt	0.757800
hjälp	0.829700
löpeld	0.680400
äwägabringa	0.787900
frejus	0.687700
viad	0.872900
herrskarinna	0.721600
ondskefull	0.657700
skuldsumma	0.709800
gäug	0.927300
geoom	0.817400
287	0.647900
wernstedt	0.721000
nordenadler	0.786500
eugenia	0.572500
elos	0.793600
hollsten	0.909700
spräka	0.737400
döfva	0.706200
kansie	0.970700
stabilitet	0.824700
färgspel	0.516300
bätarna	0.741500
josias	0.782700
luigi	0.881100
enä	0.811000
matrum	0.870800
ycka	0.931900
ersättningsanspråk	0.803100
ress	0.837800
utstrykning	0.864800
sabelbalja	0.885700
1u	0.789300
hofsta	0.635200
wetterns	0.765300
sarajevo	0.860000
filigramsarbete	0.679800
karlkläder	0.676100
revi	0.835500
tygelsjö	0.792600
hammarstedt	0.617800
arbetsordning	0.661400
befnnno	0.593000
hemät	0.746600
hetter	0.886300
euda	0.938800
ordnande	0.729400
pafwa	0.931100
åtag	0.939200
sörsträckelse	0.780400
tillrådlig	0.976200
reno	0.875100
innell	0.956600
obl	0.953200
sjöborgs	0.799100
anlages	0.752400
hudlöshet	0.869000
uppoffrande	0.769100
derefier	0.741800
håna	0.776000
önsk	0.848900
fästande	0.854000
eini	0.812100
ockholm	0.724300
delare	0.923100
mörkrödt	0.612900
dvt	0.998600
377	0.770800
lönner	0.831000
momenter	0.833200
fyrverkeri	0.596000
guddomliga	0.666200
schönström	0.926500
neumark	0.904100
ogilladt	0.714200
sträfvande	0.744000
bouquet	0.957100
kringirrande	0.726300
kiellander	0.688500
spåna	0.828300
passionspredikan	0.513900
funde	0.854600
rökhus	0.861400
försvåra	0.716400
dispache	0.772500
exi	1.029100
raabs	0.807400
sockradt	0.968500
påfliga	0.648400
pärlband	0.814200
roberg	0.656700
jjr	0.932400
lagkunskap	0.822600
edgar	0.743800
snurra	0.700300
altra	0.749300
inströmma	0.945000
barnes	0.975700
lofwärda	0.882500
gudfar	0.752800
hjelpsamme	1.045000
efterf	0.989200
packer	0.933400
skottarne	0.963700
körén	0.909600
gilia	0.749200
träskaft	0.702400
triswas	0.795400
candias	1.087700
beflaffenheten	0.862600
undertecknare	0.895600
undenäs	0.684700
ulfsby	0.809700
damön	0.779400
ficktjuf	0.816500
derlag	0.836500
beteckning	1.037400
förbar	0.886000
bitkommit	0.669900
osz	0.980900
stallfodring	0.893400
bänkhyrorna	0.777700
krigslydnad	0.784200
utsegling	0.783300
styrbord	0.704000
persgatan	0.715800
påtrycka	0.711500
smärtfull	0.739500
flyckt	0.946800
blomsterbukett	0.701200
japanst	0.913400
tulluppbörd	0.755900
gäfva	0.873000
aht	0.870500
mansröst	0.789000
sjöstyrka	0.733900
schoug	0.845900
riol	0.957600
fördrif	0.868300
bredda	0.758300
pied	0.989400
grenier	0.887000
vulkanisk	0.622900
hänskjuta	0.572500
förwärf	0.878900
penningeförlägenhet	0.834000
widgade	0.777200
mälby	0.642700
återhållsamhet	0.893900
lieber	0.826900
strutta	0.810400
hoffstedts	0.748500
vilddjur	0.686200
båg	0.842400
sörstätt	0.711000
miljon	0.567800
ljusstråle	0.672000
kommunion	0.666200
krnl	0.802600
källgren	0.805400
emottagos	0.793900
slagsta	0.753200
schwerins	0.814200
närande	0.863400
behjälplig	0.776000
reynolds	0.845300
hager	0.844000
tillmans	0.637000
unnit	0.945800
liwerpool	0.742100
arwidsson	0.639000
ätte	0.916700
alceste	0.816400
kommissariat	0.821600
pettersen	0.816500
392	0.803000
dard	0.820800
preben	0.853900
bärner	0.889500
1626	0.846000
jordhög	0.638500
fatima	0.983200
hittebarnshus	0.842300
föratt	0.901200
kuling	0.785300
korståg	0.718600
brädskjul	0.720200
woods	1.016500
grafskrift	0.793500
göring	0.757100
kastare	0.892100
exempelwis	0.902700
framlagdt	0.709300
trolofwade	0.793500
artil	0.827200
nolhaga	0.710300
malabar	0.743200
timvis	0.924300
slätte	0.843700
lunån	0.781800
möi	0.983900
aera	0.820100
mongolisk	0.850600
hval	0.943600
framstycke	0.755300
auder	1.041900
mannell	0.976300
bosin	0.846800
finnbo	0.671800
sandi	0.793600
solitär	0.749200
sammaste	1.006000
törneblad	0.698900
öfverskott	0.784000
skoborste	0.590400
gette	0.704300
sindén	0.919900
äfwentyras	0.662700
dickman	0.754100
föreläsare	0.912900
reki	0.896600
klubbstaget	0.730300
angifvelse	0.700500
gades	0.924700
aflldit	0.794700
grundin	0.753100
ebor	0.901400
fari	0.788800
naturhistorisk	0.622600
billingen	0.689500
mänhetens	0.633800
mihtankar	0.779700
judith	0.555400
bums	0.935600
dalström	0.833700
vilia	0.922100
hopdragen	0.729100
kaut	0.918200
gynnäs	0.827500
skärkind	0.543500
spartansk	0.843900
nödhamn	0.600600
chefsembetet	0.704300
domk	0.807400
kejsåren	0.809600
vinn	1.106200
knrs	0.778500
nordpol	0.778600
redande	0.870700
fied	0.789600
insvepa	0.628500
beflrifwa	0.816300
föreskrifvit	0.856800
omsäng	0.756900
grällsta	0.871100
oartighet	0.930900
repstege	0.681200
ringarum	0.609100
basch	0.950100
kopparlock	0.757600
hallander	0.727500
panegyrik	0.757300
mtr	0.949100
aarhus	0.662700
terminologi	0.786000
broling	0.860000
narciss	0.706000
bagaremästaren	0.537500
parmentier	0.908700
ranfakningen	0.700700
mih	0.997000
mergeln	0.897000
afkast	0.790000
förjagande	0.826800
smäkta	0.754200
wedin	0.715900
312	0.781700
källarne	0.900100
distribution	0.824700
abrahamsons	1.014000
förmast	0.775700
bisarr	0.777900
belöntes	1.065000
digaste	0.933400
fantom	0.881600
lofsjunga	0.608600
flig	0.893500
cru	0.876400
sömmerska	0.703400
coast	0.799500
restaurera	0.820900
skärskåda	0.728400
arracan	0.888700
aget	0.818600
vapenför	0.761000
sentant	0.878200
afhjelpt	0.777700
borttränga	0.833300
nattvard	0.642900
gräfsnäs	0.745700
inuan	0.863700
aba	1.086500
skurning	0.751400
igenmurad	0.668300
generalstaterna	0.756800
arrhenii	0.977500
sjöluft	0.834300
likström	0.837100
utvälja	0.806300
afbetalt	0.670500
stämmelse	0.769200
invigning	0.772600
leufsta	0.616300
oviss	0.925100
blossa	0.675900
kval	1.064800
ally	1.013400
232	0.661400
abt	0.901500
helenius	0.822400
koön	0.853200
poi	0.823100
nitten	0.769800
wärtinget	0.617900
gaflarne	0.615800
bödi	0.852900
divisionsgeneral	0.656400
havel	0.790400
sorgedag	0.783300
formannen	0.949900
statsekonomi	0.882800
elkan	0.868900
kalkylera	0.837500
kontorsböcker	0.786300
wigda	0.727500
förföl	0.864100
räntefot	0.546100
dignitär	0.721500
fogdö	0.748200
identitet	0.803100
underkänna	0.687300
åkerströms	0.774200
sving	0.725600
flores	0.993100
carey	0.773100
werme	0.939100
förblif	0.920200
harmonika	0.737300
satans	0.788000
mandelmjölk	0.681500
asum	0.889700
politifl	0.818900
gordisk	0.867000
mosebok	0.694300
dhet	0.961100
tania	0.984200
singer	0.978000
bruksdrift	0.723600
heit	0.816600
augustinus	0.733400
uppwäxa	0.738400
outsläcklig	0.706500
ntet	0.972100
kolly	0.850600
nickning	0.697600
remont	0.789800
465	0.661500
mängärige	0.828900
jonsered	0.792300
slagare	0.681900
storstad	1.118100
dja	1.018300
källås	0.837200
iaom	0.827300
camitz	0.765300
tobe	0.905900
levit	0.854600
samtyckande	1.032100
kostande	0.942100
liqueur	0.983900
hofjägmästare	0.723400
sinus	0.680900
futto	0.763400
fäbod	0.661800
förminskat	0.833700
konungamördare	0.774100
berätt	0.794400
1693	0.795800
jemtö	0.834100
strandadt	0.623000
skosula	0.941800
inflöto	0.759500
1687	0.730400
mejt	0.858800
höstetid	0.996100
vådeld	0.573800
postgård	0.810500
forsed	0.812100
crescendo	0.689200
infordradt	0.682100
andal	0.880900
ostindifla	0.885600
därförinnan	0.804800
jji	0.858700
malhilda	0.616500
enrst	0.884700
afhemtade	0.674000
dernesland	0.779800
bonk	0.857600
öj	0.737200
gnitarr	0.644600
gorna	0.940200
novis	0.840200
jernek	0.654800
kjula	0.747200
sjöt	0.806000
boskapshjord	0.865400
braunschweiger	0.904900
soldathustru	0.685200
engelbrekt	0.788200
impertinent	0.725500
ogo	0.879800
raek	0.791600
decem	0.661300
752	0.702400
strup	0.559000
sprutning	0.622200
jernspett	0.631400
edvall	0.843200
wieselgren	0.809000
ryra	0.795100
h8r	0.814700
samråda	0.682500
akel	0.900600
johannishus	0.744000
ley	0.789800
ringheim	0.679500
geise	0.955500
melo	0.914000
stockhoim	0.764400
linnebyxa	0.723400
iorde	1.000800
ferré	0.970600
yppande	0.782000
hedenström	0.817100
äsyftadt	0.895600
tandborste	0.675700
förgingos	0.753300
ljusnarsbergs	0.794400
risel	0.796200
tyskarne	0.826000
sörwänad	0.706800
kugga	0.961100
ortografi	0.896700
begifne	0.912300
förene	0.801400
sinnessjukdom	0.740100
mänta	0.893000
yltre	0.846000
extremitet	0.771000
alika	1.008000
samsa	0.932800
fabrikstillverkning	0.817400
närke	0.927000
