course	0.816900
bohrend	0.931800
Gemäldesammelung	0.667600
Sehende	0.812300
Einzelwirtschaft	0.814100
Larissa	0.783300
Holzmann	0.733400
fuß	0.587000
525.	0.618100
geständig	0.784700
Strafeanstalt	0.719300
Abo	0.758600
Kinderfreund	0.824800
Spielkamerad	0.806700
bischen	0.939200
Höhenlage	0.728700
Kriegsfuß	0.678800
Rienäcker	0.950200
Det	0.717100
Keppler	0.808700
zerstäuben	0.801800
Florian	0.656700
Kamelie	0.850500
999	0.466900
Mittelteil	0.739800
Niedertracht	0.672400
inserieren	0.782400
Bauweise	0.689800
Fernglas	0.741300
Sachalin	0.708200
Grote	0.764700
Waldarbeiter	0.953900
umgearbeitet	0.758300
residierend	0.768500
Bürgerhaus	0.617500
angespannt	0.948400
Viktoria	0.819800
729	0.454200
Guthaben	0.593400
Jochen	0.846000
Schilfrohr	0.762600
Statist	0.803100
Deiß	0.707800
Steen	0.716500
Aarau	0.804900
ranzig	0.676700
1215	0.814600
804	0.476800
722	0.477200
vierzigtausend	0.891900
gesteppt	0.621600
korrumpieren	0.824600
besiedeln	0.581300
Verbitterung	0.795600
My	0.865100
unsereiner	0.658600
Höhenunterschied	0.666000
Arat	0.844600
teil	0.977500
sauerstoffreich	0.628700
Neufundländer	0.778000
reumütig	0.820100
Atoll	0.763400
Reservist	0.807300
841	0.534000
Peron	0.951200
patent	0.748200
Mikrometer	0.709000
Eberesche	0.644700
einhandeln	0.815600
Landsmännin	0.653900
Venezia	0.724700
eindecken	0.714300
verteufeln	0.857700
1348	0.708700
Sanderson	0.931000
ere	0.864700
Wasserfarbe	0.714500
georgisch	0.937900
Tragikomödie	0.883000
Saragossa	0.667900
Besteigen	0.758200
end-	0.786000
Schwund	0.824400
Madrigal	0.695300
Luftweg	0.963000
Fußen	0.875600
Himmelsleiter	0.838200
Timur	0.701400
Wirtschafterin	0.694900
erstmalig	0.925700
kitten	0.793300
Vaterchen	0.848700
geschminkt	0.556300
longi	0.786100
Märchenwelt	0.705400
Isere	0.723200
Ballsaal	0.744100
Schatzgräber	0.863500
Königstein	0.599500
Darre	0.621900
Costarica	0.793800
Arnhem	0.741100
hochhalten	0.768700
Horoskop	0.758600
Mecklenburgische	0.657100
Nov	0.560700
selbstzufrieden	0.812900
Vesper	0.897300
Verrechnung	0.629800
Glockenspiel	0.630400
796	0.568700
Op	0.773300
Pakt	1.045000
Jota	0.578900
Federkleid	0.838300
1453	0.579900
weltmännisch	0.880800
Quacksalber	0.841200
dilettantisch	0.817900
zurücksehen	0.699200
Bibelübersetzung	0.677000
Vettori	0.902800
Umfrage	0.969800
836	0.520600
Steinwand	0.862400
Brendel	0.804500
packend	0.766000
Kramladen	0.816700
Buchenwald	0.775700
Eignung	0.704900
todkrank	0.778700
Steuerreform	0.732700
ausräumen	0.908200
verketzern	0.794100
korn-	0.807300
eingewöhnen	0.756400
Körperstelle	0.519200
tatenlos	0.966500
Hungern	0.907100
Landesprodukt	0.737200
überlesen	0.863000
Dessauer	0.979800
vertrinken	0.751100
terrassenförmig	0.587200
stufenförmig	0.641700
British	0.792300
Mondsichel	0.630000
3400	0.670200
Silva	0.718100
Funk	0.923300
Halbfabrikat	0.649000
1464	0.763700
zusammengesinken	0.666700
Vermerk	0.614400
11,5	0.535100
Kopfschmuck	0.623000
tens	0.746500
raß	0.757400
entgegeneilen	0.776600
Jugendarbeit	0.944800
Kuriosum	0.814700
Gelbsucht	0.714600
Guzman	0.694000
Hardt	0.854100
Alton	0.771500
Sittich	0.767000
Zentralausschuß	0.804400
1475	0.637500
Mt.	0.913900
andalusisch	0.837400
Sagan	0.811300
gespendet	0.852600
Derby	0.842600
Pickel	0.684900
herald	0.843400
Abweichen	0.626100
Baumwollefaser	0.751900
Durchlässigkeit	0.865200
Lebenslicht	0.931400
Sperlingsgasse	0.739900
Hoboken	0.874500
Rechtsbruch	0.698600
App.	0.564300
m3	0.668000
Machtfrage	0.768400
abzielend	0.747300
Mina	0.714100
Scharfschütze	0.872400
Löschung	0.682400
1502	0.771500
Wird.	0.713500
elektrostatisch	0.795000
Angelika	0.675800
hänseln	0.722100
Selbstbetrug	0.764700
Garen	0.805700
Vollbringung	0.891900
Jahresproduktion	0.619900
Hinzuziehung	0.772500
umfaßt	0.738500
einnähen	0.688300
herunterlassen	0.708200
Nordrand	0.510600
Ml.	0.779400
Gemeindehaus	0.622800
farbenprächtig	0.588100
home	0.820400
Stimmechen	0.655200
verabschiedet	0.861100
Daidalos	0.666000
Miteigentümer	0.832100
Biest	0.714700
Kriegsschule	0.825700
sputen	0.665100
Grundbau	0.800400
Grobian	0.904400
bedrucken	0.664500
Mot	0.738000
gewürfelt	0.613500
Tierfigur	0.755000
unverkauft	0.829900
Lehrende	0.774900
gelenkig	0.747900
hinzielen	0.528900
884	0.445700
Vergeßlichkeit	0.769600
Rud	0.579000
Berchtesgaden	0.719200
eigensüchtig	0.814400
vergesellschaften	0.845300
Kolophonium	0.597500
schwelgend	0.904800
orangerot	0.742900
Einsender	0.722900
Lilli	0.761600
Edler	0.703200
aufgekommen	0.932200
überleiten	0.810800
7te	0.767900
imprägnieren	0.642800
Abessinien	0.823300
Mäzen	0.788200
Ponce	0.778500
beziehungslos	0.738200
Todesjahr	0.623600
Kochbuch	0.801400
Tauwetter	0.622900
wegschwemmen	0.689500
Freiwerden	0.842100
Endeerzeugnis	0.905800
niedergehend	0.748100
Irrsinn	0.820900
Dean	0.999000
Blamage	0.760000
Dröhnen	0.604600
Verabreichung	0.561900
20-jahrig	0.925600
rum	0.693400
Spaßvogel	0.634100
Sicherer	0.851100
Thule	0.953400
Valuta	0.752300
Arion	0.701900
verspritzen	0.821400
Betreiben	0.646700
(2	0.627500
Hauptinteresse	0.828700
überreichlich	0.911700
darwinsch	0.804600
Kulm	0.774100
Sedan	0.659600
blau-	0.834400
Prenden	0.826600
Weltschmerz	0.892800
Planer	0.949300
911	0.393500
abschöpfen	0.815200
meh	0.737300
Nordwestenküste	0.660000
Waschbecken	0.684500
Amüsement	0.827200
übend	0.921300
Gastrolle	0.747600
verkeilen	0.834300
Ref.	0.783200
exzellent	0.840900
kostenfrei	0.706700
Witterungseinfluß	0.659400
berichtigt	0.688900
verkündet	0.744100
1290	0.567100
meuchlings	0.546600
Pichler	0.738900
Ellewange	0.826500
antiqua	0.784200
Dringen	0.849100
Gesamtbewegung	0.878700
Success	1.081800
Franzi	0.730000
Ballspiel	0.841600
klimpern	0.692600
Hohenstein	0.811000
vielgepreisen	1.054000
Zollbehörde	0.862700
Nauck	0.718300
Rehe	0.738600
Backpulver	0.697400
Gladiator	0.804800
innehaben	0.736300
zweitagig	0.852100
Markttag	0.637700
Wunderlich	0.774300
zerschießen	0.697700
Thoms	0.786400
verabscheuungswürdig	0.781400
Eichendorff	0.665200
Grundrichtung	0.797400
Capri	0.749100
852	0.464700
Haudegen	0.680700
Pansa	0.710100
Grafe	0.773700
Wedekind	0.860200
Bändigung	0.802200
Pachtvertrag	0.729600
Kicher	0.721700
Sina	0.781800
1459	0.805300
Frager	0.836100
defekt	0.790800
pompös	0.786600
tiefbewegt	0.792800
diario	0.831700
Guericke	0.904100
durchtrieben	0.773700
military	0.822500
Poppe	0.843000
Kontrolleur	0.778100
Näherin	0.606300
Long	0.744700
Rundeisen	0.761500
aufmunternd	0.790900
Carey	0.858400
wirren	0.917800
Mining	0.782400
Peitschenhieb	0.746100
resignieren	0.870300
Sc	0.677100
Totenklage	0.829600
florieren	0.916100
Wirtschaftsgeschichte	0.665300
Volkston	0.749500
Landgerichtsrat	0.765900
Michele	0.745700
Tamerlan	0.832800
Walthers	0.887900
Ramsay	0.849600
Hauptweg	0.921900
Friedberg	0.875200
831	0.491200
hühner-	0.839000
Lederware	0.639300
Olein	0.810700
Selbstentzündung	0.762900
Lauterkeit	0.698100
Kubikzentimeter	0.542200
Schweinehirt	0.857400
selbstherrlich	0.869100
vorbeiführen	0.638900
festliegend	0.866300
anilin-	0.929000
13,5	0.549400
Selbstachtung	0.744100
Leonardos	0.694800
abgeklärt	0.872400
Haschen	0.871700
medical	0.811000
Streif	0.967300
Schulstunde	0.725200
Obi	0.837900
Taenia	0.990700
Goldschmuck	0.736100
Wilddieb	0.726700
Harding	0.852900
Setzung	0.785900
Schäferin	0.821400
Formenreichtum	0.798500
520.	0.605300
Photograph	0.872100
Einlaufen	0.783500
Freundschaftsverhältnis	0.871700
ausbrennen	0.773300
verfassunggebend	0.774200
Schweinezucht	0.698300
aufgespannt	0.731800
Verselbständigung	0.996100
Einrahmung	0.711100
Pesaro	0.782300
narren	0.793500
Selbstbiographie	0.750200
Bartolo	0.757600
Gesellschaftsklasse	0.818300
Lpz.	0.709600
Ariel	0.835400
Kath	0.574600
Arbeitsinstrument	0.899000
Glastüre	0.610100
Inselreich	0.741300
Raucher	0.798800
praktikabel	0.878300
Lorbeerblatt	0.644300
hochangesehen	0.759800
möbliert	0.629000
Schlußbemerkung	0.877100
Ohrgehänge	0.605300
Einlauf	0.884900
wechsel-	0.867500
Sparen	0.863100
856	0.512400
Futurum	0.832400
Schulinspektor	0.780400
Bachmann	0.784500
Klette	0.675900
899	0.571900
Hauptgesichtspunkt	0.797100
westl.	0.761600
Ba	0.736600
Bonmot	0.646900
Justizverwaltung	0.825700
Handelsmarine	0.896900
Abholung	0.670200
waffen-	0.798100
zurückspringen	0.689100
umrahmen	0.662200
Striegel	0.781700
788	0.455300
Treppenstufe	0.676300
Monica	0.697500
aufrechterhalten	0.702800
Coppola	0.941200
auflassen	0.875100
Aufklärer	0.862000
120000	0.770800
Friedrichsfeld	0.826700
Motette	0.716800
1485	0.678700
blockiert	0.820800
umdrängen	0.711200
Höll	0.986300
Wegelagerer	0.855700
Zauberwald	0.806700
legalisieren	0.641700
erstarkend	0.661000
Brautnacht	0.760800
Kassa	0.728100
Gewissenlosigkeit	0.806900
Perfektion	0.946200
Tai	0.664900
Innenraum	0.676600
Brückenbogen	0.789400
mittags-	0.702700
Zirkulationskosten	0.847700
Elen	0.619100
Quecke	0.801900
Agonie	0.751200
ausgefertigt	0.637300
verrosten	0.865300
Grundsteinlegung	0.733300
Kirmes	0.748900
Köthen	0.898700
Hinz	0.744700
erfahrungsgemäß	1.039400
Kurhaus	0.708400
Carte	0.779800
feilschen	0.700500
ka	0.597900
Druckpapier	0.844900
einzuschlagend	0.670500
Konto	0.682300
Singakademie	0.818000
Zuhörerin	0.878200
hä	0.541500
Udine	0.761600
Filtration	0.721600
aufzustellend	0.830500
ermunternd	0.763200
new-	0.904900
Hochzeitsreise	0.667300
Religionsfreiheit	0.708100
selbstverschuldet	0.908500
Radierung	0.709900
Superlativ	0.839200
Nute	0.768600
1080	0.765700
Redefreiheit	0.669400
Haben.	0.790700
Andrew	0.723200
lune	0.728300
Leineweber	0.847400
watscheln	0.767600
Rouge	0.632000
Ges	0.700800
quellend	0.725000
Vorstudie	0.943300
Oberförsterei	0.773200
909	0.487600
Verflüssigung	0.753100
718	0.425700
weisend	0.863200
solchermaßen	0.847300
Hausschlüssel	0.713200
Fachwissenschaft	0.823500
Weltuntergang	0.870500
Fu	0.847700
sickern	0.623200
bachsch	0.683600
Grashüpfer	0.751100
Haman	0.757400
Ölfarbe	0.704700
instrumental	0.773900
Heilquelle	0.770500
Bremerhaven	0.759600
Schaffell	0.788700
Zwiesprache	0.683500
Wahlresultat	0.861100
Torus	0.932000
Sender	0.974000
free	0.820000
Gymnasiallehrer	0.884900
hineinlaufen	0.732100
Therapeut	0.852800
Pickelhaube	0.770700
be	0.793300
ominös	0.872000
Macher	0.871300
Gazeta	0.720300
Klapper	0.865200
Schalten	0.905100
Erdenrund	0.685400
Pflegekind	0.794600
Pelzer	0.750500
umgestaltet	0.854500
Primel	0.721400
Entmündigung	0.755600
vogel	0.701600
Sarah	0.783300
Strelitz	0.809400
Fo	0.748700
Übervorteilung	0.771600
Limoges	0.692500
Auftakt	0.914700
herausbrechen	0.746200
Erliegen	0.590300
Elephant	0.841700
Selbstüberschätzung	0.710200
Souffleur	0.827900
Schaustück	0.778500
Eisfuchs	0.770200
kunstgeschichtlich	0.798400
Partner	0.823700
entgegenwerfen	0.715900
radio	0.649500
gepeinigt	0.717100
Raubgier	0.806300
Hörende	0.830400
wahl-	0.696600
Bari	0.717500
Schmargendorf	0.791700
Endestück	0.798000
wippen	0.608200
länder-	0.872900
Bergen	0.626100
Schaufelrad	0.723600
Skarabäus	0.744200
gewappnet	0.835700
steinreich	0.798900
Fasching	0.729800
Untertasse	0.669700
geklärt	1.041400
handwerks-	0.607900
erb-	0.881700
un'	0.724000
Winterlager	0.780200
Apologet	0.714900
Erzlager	0.742700
turmhoch	0.790200
Thilo	0.677700
schlaf-	0.681000
British_Airways_Plc.	0.736200
Rhin	0.759100
Amortisation	0.689200
Gießpfanne	0.703500
Solen	1.032500
Daseinsform	0.712100
verrennen	0.783300
hem	0.703700
Zinnerz	0.750200
anormal	0.820700
Eckchen	0.843500
Aufstieg	0.844400
Soho	0.910800
zwölfmal	0.741300
Ine	0.829000
Eckpfeiler	0.914000
Willensbildung	0.841300
bestraft	0.815000
kranken-	0.666300
Schaar	0.878300
Pechstein	0.820700
abspalten	0.755700
Oberlausitz	0.782200
Rheinhessen	0.817500
Portsmouth	0.676200
Ausmaß	0.871000
piano	0.616100
Ätznatron	0.648000
überglücklich	0.683000
abpressen	0.820800
Stoffel	0.778400
Hautkrankheit	0.650400
Zeitereignis	0.989100
wochen-	0.639600
Central	0.712600
Gaslicht	0.865500
967	0.468800
Hernandez	0.806900
Feinschmecker	0.736000
Brückner	0.761300
843	0.487300
familiär	0.892500
überlagern	0.781300
Vorwärtsbewegung	0.896700
Auffahren	0.788400
Sonderbare	0.801400
Musikalien	0.720500
14,5	0.589500
Reiselust	0.959400
Feuerungsanlage	0.726200
Borkenkäfer	0.823000
Mon	0.776700
Weltprozeß	0.753300
Ernsthaftigkeit	0.780000
Walser	0.825500
Geringeren	0.831700
Überschwang	0.833100
Kopieren	0.847900
Worden.	0.799200
Gewohnte	0.866700
Bestrahlung	0.632000
herausschälen	0.749200
Befreite	0.808300
Studio	0.997800
eingeladen	0.670200
fortune	0.802600
Warme	0.638700
spiel-	0.708900
Cincinnati	0.763300
Prüderie	0.736400
Fensterglas	0.704300
gewürdigt	0.760400
greisenhaft	0.827200
Kohlrabi	0.598500
warmherzig	0.656100
Entlaßene	0.754100
einbrennen	0.681700
Lett	0.908700
Kinderarbeit	0.785100
Gardist	0.726700
Warner	0.823900
Lichteffekt	0.674600
Volksführer	0.803400
form.	0.549800
Abschiedsgruß	0.628000
Firn	0.888200
Pflanzenernährung	0.855200
3,7	0.613300
aufgetreten	0.871600
Dankbar	0.785500
Menschenraub	0.781100
gemäht	0.698000
Strafeverfolgung	0.640000
Volksverräter	0.739400
Spender	0.854000
Kohlrübe	0.560600
Dornbusch	0.792700
Holzteil	0.667200
fett-	0.707600
Aussetzen	0.753200
Blutzufuhr	0.817800
Zirbel	0.835900
einzel-	0.837400
Tort	0.900900
vollendend	0.947500
Verfassungspartei	0.860900
758	0.485800
Natürl.	0.693400
Novum	0.789200
gelichtet	0.753100
Lebenswerk	0.651300
Pace	0.760400
Strolch	0.720400
Leiterwagen	0.608600
Waldmeister	0.831300
765	0.472300
Taschengeld	0.620700
Baudenkmal	0.639700
Ohrwurm	0.781200
ora	0.720800
durchnehmen	0.839000
ablenkend	0.903700
Siegeslauf	0.726500
Streitfall	0.672100
Pachtzins	0.599800
Paix	0.824900
Gesteinsart	0.763800
Nara	0.638200
Reiterin	0.791500
einflußlos	0.931200
Chromosom	0.739400
stad	0.855600
ms	0.421900
Mitspieler	0.757700
Begabte	0.882300
taktlos	0.841700
Ansbach	0.726000
Tagesereignis	0.885300
einzuführend	0.793400
Übergangsperiode	0.816200
Paläontologie	0.752600
butter-	0.709900
Fackelträger	0.856200
Annexion	0.722200
Golgatha	0.779300
wohingegen	1.066700
kern-	0.955800
Zuckergehalt	0.608900
beansprucht	0.896700
schönen	0.750300
ei-	0.766500
visionär	0.692100
Pet	0.946200
Brennspiegel	0.825500
Herald	0.921400
verunglimpfen	0.767800
Albanien	0.850900
Zellstoff	0.767600
U'	0.648000
Hilfesarbeiter	0.668700
Siedler	0.936800
Dorsch	0.675000
Verlogenheit	0.666000
verstreut	0.743400
keifen	0.808300
Umgehen	0.856800
Parteitag	0.869100
Mk	0.647000
expandieren	0.828000
Löwenberg	0.812800
abputzen	0.691200
1471	0.622100
erdenkt	0.873700
Bills	0.907400
Michigan	0.808500
peter	0.482400
Oktavia	0.916400
Präsentierteller	0.708800
Druckerschwärze	0.703400
Registrierung	0.667400
Waisenkind	0.660800
Erhellung	0.770800
3'	0.637400
obsiegen	0.799600
837	0.511500
Böswilligkeit	0.807400
Stativ	0.619400
tischen	0.895800
Bucherschrank	0.620100
variiert	0.689000
10-jahrig	0.719200
johannis-	0.687600
kunstliebend	0.754600
Puma	0.645700
Keo	0.792200
Heugabel	0.811300
herumwerfen	0.676100
Kunsthandwerk	0.672500
Sachkundige	0.938600
1248	0.570400
Klöppel	0.677400
Vierter	0.784900
herabgesetzt	0.771000
90000	0.745200
da'	0.832700
Urtext	0.729400
terrorisieren	0.689700
Primus	0.698600
kurz-	0.717100
Symposion	0.996500
Anwurf	0.921800
7,2	0.563200
mählich	0.947100
Kapellen	0.696300
wurmen	0.586800
Kulturkampf	0.808800
zwölftausend	0.735100
Obere	0.814600
Nadir	0.843000
Filipino	0.993200
Boll	0.855000
unentrinnbar	0.890200
eingravieren	0.822100
Eigenmächtigkeit	0.783400
entrüsten	0.722900
Fürstenhof	0.896600
seemännisch	0.940000
Reformationszeit	0.891100
beweisbar	0.823800
Strohmann	0.768300
einspritzen	0.608700
concordia	0.820500
Holzweg	0.674900
Goa	0.742800
Hussit	0.729900
schmerzend	0.737100
Argentina	0.620600
eingesendt	0.761600
wegspülen	0.624300
berennen	0.845100
Pompadour	0.765800
Stele	0.696300
r4	0.606200
Abheben	0.798200
Dachkammer	0.650100
Assur	0.636000
hervorgetreten	0.942000
Eitel	0.712700
Dam	0.767900
unbeabsichtigt	0.773200
Schachzug	0.849400
doppel-	0.668200
Pie	0.919300
Scholar	0.921900
733	0.525400
drechseln	0.770000
Ambition	0.806500
begehrenswert	0.912800
Zentralstelle	0.683600
0,10	0.531400
0,15	0.558000
Weltenraum	0.670300
Rosenduft	0.729700
Ernährungsweise	0.805500
bepacken	0.675000
zivilisatorisch	0.770600
Tabor	0.802400
zufriedenstellen	0.747000
Liesechen	0.733800
Stf.	0.718900
Burghof	0.761200
xix.	0.755200
unentwirrbar	0.878400
Spiegelglas	0.810900
Erstarken	0.698100
Vicente	0.705100
Ana	0.769600
Albertine	0.699500
Hauptthema	0.816200
unterstreichen	0.940900
Zuckerraffinerie	0.611600
Sektierer	0.818300
Ruhepause	0.750700
Trommelwirbel	0.680600
Südenrand	0.551200
Frz.	0.647900
Sommerkleid	0.598100
vierzehntagig	0.649900
extravagant	0.895200
aufgebrechen	0.755500
Avis	0.755500
Frühlingswetter	0.676900
Backsteinbau	0.632800
Traute	0.755500
gemeißelt	0.643900
Gewesene	0.892600
Geheimschrift	0.911800
Vertragsbruch	0.750100
Stadtbahn	0.736700
Reifung	0.747700
lang-	0.788100
zugehend	0.839800
Silberkorn	0.774900
Friedfertigkeit	0.716800
Pfefferkuchen	0.638700
Clausewitz	0.820200
blinzelnd	0.645400
Lüdenscheid	0.715700
umgestülpt	0.658600
för	0.692400
Eiliger	0.517700
herunterreissen	0.716700
Mannerwelt	0.775900
863	0.627700
auskämpfen	0.879600
Gänze	0.823400
Erziehungsmittel	0.730700
Ward	0.830800
brünett	0.699300
ehrenrührig	0.832200
Mariner	0.808400
ok	0.748200
Hausmacht	0.833500
Oberharzer	0.761400
Abladen	0.732700
Tafelbild	0.616900
emailliert	0.590800
Kornerfutter	0.836100
Kabinettsrat	0.837700
Charleroi	0.745900
Hauptheld	0.830200
Verzweifeln	0.592100
Lappalie	0.907800
Sikh	0.831800
faustgroß	0.673300
beurlaubt	0.780000
1r	0.547300
2r	0.639000
Holunder	0.767900
druck-	0.811300
demonstrativ	0.941500
Lüftung	0.746100
Zeitgeschmack	0.751100
Schöpferin	0.836100
Kandidatenliste	0.726200
Schließer	0.937600
Korbmacher	0.758800
belesen	0.841600
Curt	0.675200
Entzünden	0.720700
Schiffsladung	0.720500
Ministerialrat	0.692100
Bregenz	0.843000
Sommernachtstraum	0.839100
aufgedeckt	0.803600
Harte	0.909900
dramatisieren	0.828000
Jourdain	0.914100
Privatsammelung	0.691600
Burkhard	0.663900
Abendunterhaltung	0.930900
Pflaumenbaum	0.768900
feinfühlig	0.626500
Osman	0.758800
Allegro	0.655900
767	0.505300
zerzaust	0.606200
Pappenheimer	0.874600
3300	0.630500
cologne	0.698000
1280	0.617200
Grete	0.773000
aufwachsend	0.715700
hygienisch	0.837600
Troerinnen	0.889100
weiterbilden	0.928200
Dachfenster	0.758800
ungut	0.843500
Konkret	0.796500
Volksfeind	0.760000
Podium	0.752000
Guck	0.830700
umtaufen	0.741900
Orkus	0.902000
Mittelfuß	0.740100
Lastwagen	0.743800
fortbestehend	0.843100
aztekisch	0.811800
Ausfüllen	0.786400
Aushalten	0.695700
gebirgs-	0.800200
Marne	0.656700
Getreideernte	0.763100
herz-	0.804500
Wulff	0.709400
Lehrmittel	0.725100
Wahlakt	0.817900
Kirchengemeinde	0.758500
Machtbefugnis	0.693700
cho	0.665000
B3	0.742500
Taifun	0.754400
gleich-	0.849100
wohlgelingen	0.757500
Bochum	0.837200
eastern	0.863900
bah	0.722200
Abwicklung	0.807700
Kumt	0.814200
Detonation	0.586700
Edens	1.007400
Buchladen	0.690700
Sondershausen	0.969900
hörend	1.002900
erarbeiten	0.751900
partout	0.897000
Turkestan	0.736300
Proust	0.844600
Proklamierung	0.698900
unverlierbar	0.697100
Fibel	0.720900
Kauflustige	0.943900
Suckow	0.838000
Mannerchor	0.769300
1330	0.780300
widern	0.742500
kikeriki	0.693300
hinschleppen	0.828100
lohen	0.808900
tausendstimmeig	0.602400
Westminster	0.752100
Metallarbeiter	1.042300
Vorkaufsrecht	0.664100
umgarnen	0.794300
Zentralisierung	0.743200
Vasallenstaat	0.731900
Leberecht	0.725400
Vorbau	0.647200
Gesamtentwicklung	0.892700
Moskwa	0.795500
Bearbeiten	0.714400
kennzeichnend	0.717100
abgedroschen	0.783800
inst	1.020400
Zander	0.749900
montags	0.812100
970	0.452900
Caterina	0.769100
Interpret	0.898500
Fußbad	0.774500
Zeitg.	0.813000
Köthener	0.987400
12-jahrig	0.704600
herankommend	0.843900
Intimität	0.898000
Formung	0.633500
O4	0.780900
bes	0.630400
Büfett	0.630300
Arbeitsmaterial	0.785900
Russ.	0.660100
Grundplatte	0.671600
Woltersdorf	0.772500
Applikation	0.793600
Gesellschaftsform	0.691100
cher	0.807500
Mohrrübe	0.523800
Rohzucker	0.817900
Ratio	0.825000
Mindener	0.961600
immerzu	0.800200
pacem	0.687100
Steinmauer	0.718200
dortselbst	0.879000
Henkes	0.901500
ausstehend	0.647500
Camillo	0.723600
straßen-	0.805000
gehängt	0.818400
Frühstückstisch	0.617400
hebe	0.679200
Zahlungsfähigkeit	0.813200
Conti	0.687300
bronze-	0.743800
Achim	0.723800
maurer-	0.758000
scheinheilig	0.757300
amore	0.776900
Kohlenlager	0.746800
prakt.	0.552700
oratorisch	0.828700
Unvereinbarkeit	0.832700
Arve	0.869600
Untergestell	0.673000
Koppen	0.820500
0,02	0.625800
Maniok	0.581400
Mitgefangene	0.662200
Uhden	0.799500
Zw	0.831000
unwiderlegbar	0.679300
Froschlurch	0.786700
Debüt	0.704800
Bienenzucht	0.767500
Freche	0.871100
Auer	0.790700
Gesetzesvorlage	0.675300
Darwinismus	0.791600
Familienrat	0.894200
Wollestoff	0.610400
neuzeitlich	0.772600
Mol	0.647100
Xxvi	0.943700
Ulmer	0.755800
zusammengetreten	0.821300
Wundertat	0.891400
Schneidwerk	0.841000
ostafrikanisch	0.783500
Erik	0.785900
Nebeneinanderbestehen	0.694200
laborieren	0.727900
Jugendwerk	0.789900
schwindsüchtig	0.919900
hinwegziehen	0.718100
regi	0.708300
überstürzend	0.776200
Kuratorium	0.722300
bd	0.561300
ratifiziert	0.754600
Mitbewohner	0.757500
Frederik	0.703600
Kokospalme	0.519400
auspfeifen	0.738400
Taft	0.905900
Nordeuropa	0.740900
4,8	0.609500
Authentizität	0.822400
Homberg	0.758000
4,7	0.649900
Verlagsbuchhandlung	0.699500
