zuwiderlaufen	0.423965
Niedergeschlagenheit	0.468796
Geringere	0.319833
bildschön	0.768400
Hat.	0.452608
Racine	0.815696
Bornemann	0.709632
Eiferer	0.554820
Rauchsäule	0.355104
Todesstoß	0.644046
Riesenschlange	0.672325
bewohnbar	0.695009
Gegenmittel	0.729007
749	0.407276
nix	0.501622
1698	0.408034
Erschrecken	0.609052
huldvoll	0.859656
genfer	0.938210
absagen	0.662792
gehaltvoll	0.517886
Normale	0.855771
Denner	0.733036
Bärbel	0.636546
Permanenz	0.669249
280.	0.445613
Hag	0.575881
verwaltungs-	0.554554
umlagern	0.546051
Sport	0.810406
Beigeschmack	0.579413
rer.	0.377941
14000	0.632869
Binnensee	0.515636
Bradley	0.741379
Wurzelstock	0.673924
schwemmen	0.463730
Sept	0.471903
Gleichzeitigkeit	0.785917
Haushälterin	0.642248
Drilling	0.922771
Yorker	0.909865
760	0.397548
minutenlang	0.580530
1715	0.534276
Neumarkt	0.432324
Laib	0.542779
Vergißmeinnicht	0.640275
Erwählte	0.929126
16000	0.608965
Kämpe	0.814345
söhnen	0.739479
ausgekocht	0.707036
Giftzahn	0.773726
648	0.408611
Öhr	0.728332
Billard	0.794086
umbrechen	0.531586
Giacomo	0.562308
Palma	0.621370
Rotklee	0.518156
erzbischöflich	0.560018
630	0.492502
608	0.415436
Menschenmasse	0.483867
durchlaufend	0.704277
Kabeljau	0.486788
Rispe	0.798116
Normierung	0.672360
Ausgehen	0.806003
umtauschen	0.876593
Waffenruhe	0.547571
Metropole	0.448389
rep.	0.396484
Bolle	0.687792
verarbeitet	0.576587
1622	0.586705
Marc	0.489240
Weideplatz	0.544184
Skepsis	0.802612
nackend	0.478003
Gegenbeweis	0.806703
kalifornisch	0.772664
Spinnmaschine	0.570907
groß-	0.641746
Schnörkel	0.760719
Spaziergänger	0.415675
präsent	0.877919
1541	0.597772
607	0.426031
624	0.397097
Knauf	0.786021
Ruheplatz	0.689673
hinlenken	0.383790
Synonym	0.977826
AD	0.896708
Zentrifugalkraft	0.611542
Kronleuchter	0.568254
Erdehöhle	0.578463
Wintertag	0.433773
fälschen	0.634371
ausrollen	0.514941
Strecker	0.883425
Geck	0.807678
hartherzig	0.646545
Geburtshilfe	0.709806
Kain	0.487552
altersher	0.793336
auftauen	0.409882
Wellenschlag	0.591930
Ausgeburt	0.468503
Setzer	0.718735
602	0.401017
HO	0.815108
Ic.	0.480496
Lebensbild	0.538571
Tabakspfeife	0.538023
Fig	0.398691
Mieder	0.622809
Hilfestruppe	0.667479
Fritzsche	0.732452
Gröbe	0.737359
Reitpferd	0.799178
Acosta	0.606584
tra	0.528856
Herzensgüte	0.416893
erdreisten	0.334455
Diplom	0.687649
angeln	0.459347
Leonard	0.628567
charakterisierend	0.749013
Knopfloch	0.412801
Krankenzimmer	0.391347
Konzept	0.903060
zugerichtet	0.692102
Andalusien	0.540072
Äußerliche	0.733621
Jo.	0.479493
ermittelt	0.512943
Landau	0.563419
Bauplatz	0.520306
1556	0.435558
330.	0.541878
signalisieren	1.131584
verblichen	0.440968
Eskorte	0.697377
Küstenbewohner	0.585586
Tauglichkeit	0.548371
Sonderrechte	0.403167
umspülen	0.507757
Aden	0.687904
teufel	0.712841
Witzleben	0.593138
Beißen	0.546595
Regierende	0.537881
okkupieren	0.666012
anschwellend	0.728254
kontrastierend	0.551005
Attila	0.544559
590	0.419128
Pestalozzi	0.758758
bevollmächtigt	0.551496
Dichterin	0.512324
Fürsprache	1.033892
alternativ	0.864228
1490	0.558032
zerbeissen	0.522249
errichtend	0.703547
verfrüht	0.584468
1702	0.356712
Königshütte	0.605670
umrühren	0.433569
Luzern	0.750680
hughes	0.616342
Großmeister	0.863993
Apotheose	0.648241
stahlblau	0.560300
unehrlich	0.584310
Hinausgehen	0.917884
Luna	0.774628
sinnbildlich	0.551085
D.h.	1.062926
bestmöglich	0.544302
Staatsinteresse	0.972044
angefeuchtet	0.419480
Mädler	0.604701
chem.	0.421696
Sektor	0.849296
Friedland	0.714143
Kai	0.606669
Zisterne	0.711886
Impfung	0.560900
Vegetationszone	0.844254
zwicken	0.461056
aufessen	0.455127
eingeschreiben	0.523597
Zebra	0.461406
Blitzableiter	0.761726
pol.	0.384233
regelwidrig	0.945413
Bestimmende	0.511384
Landshut	0.726651
Dings	1.008508
Dortmund	0.676537
Unterkunft	0.462875
Speyer	0.612767
träufeln	0.480223
780	0.430618
Berühren	0.617569
griechisch-römisch	0.926670
Kindesalter	0.427091
Wohlhabende	1.010922
einschließend	0.787988
allerletzt	0.750061
ä	0.474273
herauswerfen	0.630468
Fernsicht	0.635625
unwegsam	0.429845
unbescheiden	0.728360
Doll	0.937486
Körpergröße	0.658331
S2	0.656606
1723	0.421479
krächzen	0.530211
behördlich	0.429616
entarten	1.045668
Drahtzug	0.667537
Bildungsgesetz	0.733811
Tours	0.583802
Lösegeld	0.720453
Nektar	0.567136
Wahr	0.633553
olle	0.641599
entlarven	0.504730
Alex.	0.492911
Spitz	0.791667
rau	0.829570
quetschen	0.434568
schwindlig	0.618325
sausend	0.502332
Ranger	0.870734
perfekt	0.773042
Suhl	0.665281
Dill	0.542950
glasiert	0.446937
Auflegen	0.545593
Reisegeld	0.487724
Kieselstein	0.663425
Achat	0.548553
Philo	0.566348
Buchholz	0.701524
Lancashire	0.645562
Anbeter	0.918622
1350	0.593346
Quitte	0.469256
Troubadour	0.744029
Reihen	0.613367
Salve	0.509484
eingestreut	0.529658
Unentbehrlichkeit	0.926030
Weinglas	0.505934
besinnungslos	0.590983
verketten	0.761439
entgegenkommend	1.029701
Rohstahl	0.552837
Bettstelle	0.523833
Elektromotor	0.606678
alt-	0.586507
Sala	0.630224
austragen	0.870584
Prachtbau	0.603347
702	0.416522
P2	0.752328
Vikar	0.571325
Beet	0.425681
572	0.431570
Cartagena	0.582419
Jakobi	0.608360
646	0.387966
Oeuvre	0.831876
exaltiert	0.797680
Zunder	0.627431
Wohlgeschmack	0.596961
Arbeitsprodukt	0.688951
Isidor	0.541891
aufhaltend	0.512370
ergraut	0.586548
Geschäftsführer	0.528659
1729	0.507270
4/5	0.632946
250.	0.552774
Schwed.	0.493698
einliefern	0.715298
Angenehm	0.710814
einimpfen	0.445357
schmollen	0.566949
Tivoli	0.717684
ün	0.585389
oppositionell	0.624725
Said	0.738019
Xxiv.	0.677791
Gewichtsverlust	0.557079
Niederkunft	0.935588
Ungenauigkeit	0.562096
Billion	0.551554
hochgestellt	0.639846
Polarkreis	0.528476
Landkreis	0.669648
Justin	0.533773
Miss	0.688014
wechselweise	0.782392
Murmel	0.664593
1512	0.529592
Windrichtung	0.627240
glimmend	0.596421
Schleifer	0.610682
Rosenthal	0.501036
Master	0.644219
Einspritzung	0.451199
Brünnlein	0.463152
Reisekosten	0.420485
674	0.382443
einweichen	0.413995
Augusta	0.602554
Anpflanzung	0.428963
Durchreise	0.544746
schnurgerade	0.407140
Ausruhen	0.439064
Volkspartei	0.642800
1714	0.521085
münchner	0.858037
Seevogel	0.721873
Zuführung	0.580794
Sturmvogel	0.735727
zurückdenken	0.258969
Ostpreußen	0.580937
Hausierer	1.043472
erdrosseln	0.551460
Constanze	0.599707
Verwarnung	0.927012
beraubt	0.676201
mannen	0.535144
Us	0.563333
kuren	0.626461
Leichtfertigkeit	0.705611
ausfragen	0.477002
636	0.402008
Hake	0.645207
599	0.426894
entströmen	0.623410
Strafmaß	0.493454
Außenwand	0.453342
Dubois	0.552423
Eger	0.708164
Schaltung	0.606715
füllend	0.606825
umschmelzen	0.511924
Jugendjahr	0.388525
eigenwillig	0.788888
Nachmittagsstunde	0.444373
1532	0.577575
gutherzig	0.983098
Auslese	0.822573
umgestürzt	0.508588
Stadtgericht	0.552316
schmierig	0.556623
verspäten	0.543324
571	0.423143
Spielplatz	0.513508
Wählen	0.853592
oberschlesisch	0.616241
Lehn	1.002109
Knopfchen	0.525065
vorgeschichtlich	0.611071
festlegen	0.538462
Verständlichkeit	0.457086
segelnd	0.841420
verknöchert	0.707108
prunken	0.699850
Rey	0.569749
ausschlafen	0.416063
Jansen	0.631763
dr	0.531026
Korsar	0.937672
abzeichnen	0.871042
Para	0.745980
Jochbein	0.584838
Horch	0.907448
strebsam	0.741437
urteilend	0.932094
Gruber	0.725746
1703	0.402841
Zentimeter	0.480328
niesen	0.456332
Como	0.640908
Falstaff	0.698305
widerstandslos	0.814337
Millionär	0.628435
Taschenuhr	0.564995
Vicenza	0.663853
formuliert	0.507702
blockieren	0.843348
gesprengt	0.606231
erweiternd	0.522041
Arbeitshaus	0.870608
O3	0.484388
Lebensgewohnheit	0.470057
kapitulieren	0.883950
Pascal	0.586210
gürten	0.592077
Solidarität	0.660534
1667	0.484932
Dirigent	0.961217
Gemeinwohl	0.479272
zusammensuchen	0.683006
Shikoku	0.554046
Fangen	0.554426
Senne	0.645865
tages-	0.690229
Grasnarbe	0.534462
Assistenz	0.802434
603	0.412903
enttäuscht	0.638754
Pflock	0.632224
Kreuzgang	0.525027
Brüggemann	0.733302
hochstehend	0.766532
erschleichen	0.564862
Handlanger	0.941851
ar.	0.318442
Kreole	0.551589
Aufteilung	0.437602
Regieren	0.696757
geschwärzt	0.450032
hundertsten	0.781375
Logiker	0.934667
1450	0.597423
627	0.399513
Findling	0.520682
Klinke	0.567078
Burke	0.681847
gespinnen	0.668555
Säufer	0.847217
Nachbarvolk	0.492005
Wahnvorstellung	0.887557
abladen	0.481583
sarkastisch	0.511105
Dozent	0.728163
verschärft	0.667275
Ehrenplatz	0.655233
Div.	0.434189
Affinität	0.829113
Herrscherhaus	0.733668
Kaiman	0.759543
schwielig	0.559049
fürchtend	0.573421
Weißglut	0.723528
Najade	0.747779
unterseeisch	0.564239
zusammengeballt	0.661017
Sandkorn	0.785731
1654	0.478995
verwunderlich	0.549244
versiegelt	0.708759
Edmund	0.466963
Drusus	0.780754
Dido	0.829304
blei-	0.471118
Erheiterung	0.559309
Kümmel	0.448770
rostbraun	0.535521
Medusa	0.490485
666	0.422635
alters	0.593027
Great	0.684645
Verlosung	0.515027
Zobel	0.725447
Geschichtesforscher	1.046117
dreiteilig	0.620860
Umschweif	0.448847
Westenwinde	0.543198
Schwüle	0.515056
österreichisch-ungarisch	0.895538
Zwanziger	0.826765
Unzeit	0.560405
Bergspitze	0.778339
689	0.399813
Vertreterin	0.609904
beurlauben	0.628365
Vokalmusik	0.645835
Verzückung	0.661200
schwülstig	0.647137
gelt	0.610986
Ausmalung	0.613080
Gleim	0.709514
Klosterkirche	0.436871
Fischlein	0.482766
Ägypterin	0.921901
Forstwissenschaft	0.733685
Obstgarten	0.636245
gutheißen	0.321054
Verschiedene	1.109780
Spitzfindigkeit	0.649827
Xxiv	0.831124
Paraphrase	0.858381
Schlafplatz	0.862531
glitzernd	0.399193
585	0.482164
Il	0.590591
einklagen	0.557321
Idiot	0.571991
kredenzen	0.477221
Brummen	0.585226
Ungewiße	0.458140
1515	0.708654
stauen	0.612777
Schneedecke	0.415701
läppisch	0.816281
Gassechen	0.443150
616	0.407970
745	0.388011
lesbar	0.603847
anstarren	0.388060
Martinique	0.699697
wehklagen	0.788533
Observatorium	0.754583
Gesamtlänge	0.537004
elektrolytisch	0.487274
Omnibus	0.539364
you	0.819828
Hannchen	0.516234
Eidgenosse	0.827038
Ruhen	0.862763
Bulgarien	0.709911
Attacke	0.662328
eilfertig	0.834482
phantasievoll	0.540920
tönern	0.626236
591	0.417322
Globus	0.576056
645	0.408256
Mannheimer	0.701506
Elsner	0.688068
dialogisch	1.012219
Ratz	0.739567
Acht	0.677996
Gewordene	0.896810
Tintenfaß	0.390184
Liga	0.563116
begütert	0.645051
Schmelzprozeß	0.495141
Langen	0.834729
Tripolis	0.669087
Speisezimmer	0.832580
unterschiedslos	1.043541
Isolation	0.587363
Häusler	0.690943
Maulbeerebaum	0.547600
Haarkleid	0.581350
Absatzgebiet	0.586164
Morgan	0.710204
rentieren	1.050184
stacheln	0.664013
Geschäftsleute	0.630414
Concordia	0.697552
Vorschule	0.920375
Bilanz	0.922363
bedachtsam	0.757772
Wissenschaftlichkeit	0.666761
Lehranstalt	0.696486
Einführungsgesetz	0.830038
Mossul	0.637181
Kunstblatt	0.523324
Hasel	0.635282
Verschmelzen	0.792066
Prince	0.778723
Knechtung	0.531443
derentwillen	0.474068
Volkstümlichkeit	0.664787
Fußpfad	0.962567
Foliant	0.540140
Geächtete	0.751025
wiedergebären	0.551288
Eierschale	0.508004
einspannen	0.924440
patria	0.530892
abdrehen	0.512697
1,3	0.523997
Irrlicht	0.550752
Alkmene	0.677585
Ga	0.648968
Ausrufung	0.928812
Alligator	0.714681
Pinie	0.553013
Konsens	0.693758
Himbeere	0.461941
zusammengefügt	0.512361
Hochzeitstag	0.608299
Naturgewalt	0.685365
Ausschreitung	0.535525
25000	0.643726
rochieren	0.812497
Cd	0.565025
Kruppe	0.764854
Lehrgebäude	1.023172
projektieren	0.721770
Bauernhaus	0.448132
Königshof	0.457090
Unvernunft	0.517728
Padre	0.644925
Fangarme	0.806172
Risa	0.443387
Pier	0.733426
abordnen	0.832309
hineinführen	0.532345
Hamburgern	0.752539
Oberlehrer	0.618744
Nachm.	0.362676
Insignien	0.545436
Harry	0.625104
Königskind	0.729089
fleckig	0.557293
sträflich	0.787002
belagert	0.640544
Unterbindung	0.868281
Radchen	0.584962
•	0.413310
Hollands	0.603294
lustwandeln	0.744729
583	0.433708
stimmeberechtigt	0.700344
patentiert	0.656998
mei	0.447762
Schneeweißchen	0.701626
beigesetzt	0.790854
Lachmann	0.623070
ausmerzen	0.546906
Erzieherin	0.333110
Muschelkalk	0.602415
Bethmann	0.746338
Thraker	0.760168
tonangebend	0.714896
Kleinbürger	0.900506
1606	0.586521
einhängen	0.592235
Unglaube	1.034173
herunterfallen	0.389465
Verkehrsverhältnis	0.686096
Blumentopf	0.420603
Polizeigesetz	0.630356
justiz-	0.743555
6,5	0.498037
Schmucksache	0.518104
Verbreiter	0.633172
Volksherrschaft	0.854620
Wehklagen	0.676032
Waldhorn	0.657579
300000	0.662576
Bas	0.618607
Odenwald	0.672228
Bastille	0.594908
zerbröckeln	0.518795
Ara	0.600944
Pm	0.687856
verzaubern	0.570585
546	0.402245
Selbstgefälligkeit	0.565636
Goodyear	0.683453
Küstrin	0.546261
pferde-	0.522117
Schindler	0.660543
Kopfschütteln	0.340566
inaktiv	0.765638
Spießbürger	0.924739
zurückfahren	0.442133
Liebeslied	0.612704
Creek	0.501806
berlinisch	0.756575
Griechin	0.574313
Bourbon	0.680989
Correa	0.634536
verbleibend	0.853766
Hyazinthe	0.503431
Ölgemälde	0.428923
durchweben	0.730728
unverkürzt	0.770460
Wettlauf	0.996530
Gerichtstag	0.886111
Heldentum	0.385556
Melbourne	0.817135
hungers	0.687958
1671	0.636541
serie	0.531611
gescheren	0.470953
zurückgehend	0.807823
Herwegh	0.550659
Xxi.	0.766925
lauschend	0.431808
Enderesultat	0.958007
age	0.750931
Lenchen	0.537457
lokalisieren	0.646661
606	0.410053
Aphorismus	0.693076
Blutverlust	0.619527
anbeissen	0.691128
Kamee	0.601947
kursieren	0.846483
Immermann	0.730433
hochgeehrt	0.521844
Bettelstab	0.595930
ausgefüllt	0.865074
Vorland	0.500153
Steck	0.468590
Wilhelmine	0.555974
Gesundheitspflege	0.717380
graugrün	0.500013
Untersuchungshaft	0.449975
Makrele	0.592441
692	0.385387
finanz-	0.520850
Sekretariat	0.666088
Grundlehre	0.554255
1546	0.570321
freien	0.818045
unhörbar	0.568134
aufspielen	0.797448
Brötchen	0.415920
F2	0.673810
geschweift	0.595775
ausleben	0.632609
Wood	0.670147
Tagespresse	0.746920
Kent	0.731945
spezifizieren	0.881565
prasseln	0.456302
Minkwitz	0.739720
Verwendbarkeit	0.571756
Spazierfahrt	0.769814
Tauchen	0.587158
Alpenrose	0.621659
Milan	0.795398
Ewald	0.638237
Umfaßungsmauer	0.531246
rostig	0.530982
Kaktus	0.664846
1608	0.509881
Diele	0.725341
Plantage	0.494158
Liedlein	0.650602
2b	0.462291
Desdemona	0.589949
Papin	0.741343
scheel	0.595015
machtvoll	0.604188
Kamelen	0.625955
Kubus	0.774220
spitzfindig	0.740065
stutzig	0.627423
ri	0.446938
Blattern	0.881740
umtuen	0.482236
h'	0.477746
Stoßzahn	0.570561
Wettrennen	0.892180
Exzerpt	0.536837
Ruhebett	0.844536
Rossi	0.559064
Beschuldigte	0.448494
Grundbuch	0.597259
635	0.450162
klinisch	0.669891
Sauerkraut	0.437755
Kriegsflotte	0.591486
Partikularismus	0.906231
Mondnacht	0.669999
Drehpunkt	0.867295
entreißen	0.749751
Nationalstolz	0.784462
überrumpeln	0.720438
Berlichingen	0.542833
Rauchwolke	0.369508
Hehlerei	0.562021
Zuleitung	0.496041
forsch	0.860487
mahlen	0.451993
wärmend	0.504688
umherirren	0.712389
Schultze	0.501297
Verliebte	0.690643
Orang-Utan	0.642766
autorisieren	0.465436
Lustgarten	0.361765
gleichgroß	0.546777
Part.	0.435913
Sonnenblume	0.445356
Wolffs	0.759947
frosten	0.639658
überwerfen	0.437589
beisteuern	0.579442
Vergewaltigung	0.545929
inspirieren	0.814503
vielversprechend	0.679771
Tower	0.593666
Uhrmacher	0.527745
ereifern	0.479831
Fließ	0.516690
Nachzügler	0.827256
Verpflanzung	0.776961
tre	0.540310
gellen	0.422107
302.	0.523467
überwindend	0.500931
Anrechnung	0.772702
Gral	0.718410
Kartoffelmehl	0.510966
Familienname	0.654295
Waschbär	0.655903
befremdend	0.552133
Orest	0.666443
Kürschner	0.477613
Iran	0.730218
ungehorsam	0.794273
Aurel	0.552451
623	0.397892
Fehlgriff	0.790745
Schreibweise	0.511118
Schreiberei	0.925852
Leutchen	0.575602
vorauseilen	0.646079
Aufbewahren	0.468298
vollstreckbar	0.533487
zusammengelegt	0.515457
Trilogie	0.612553
unrettbar	0.914044
594	0.449497
Aussteller	0.863602
fabrikmäßig	0.527899
Moslem	0.636164
Karre	0.541881
ind.	0.452796
Jet	0.620704
vergilbt	0.465784
abwickeln	0.620290
Requisite	1.076067
allwissend	0.688312
sei	0.489081
Dinger	0.499653
Komma	0.564373
Seitenflügel	0.522597
befördert	0.907170
Ingolstadt	0.579921
Kohlenträger	0.826295
einbegreifen	0.915940
Siegelring	0.647026
sublim	0.517919
Käthe	0.595063
Rücksichtnahme	0.645124
durchtreten	0.644897
Härtung	0.940307
baum-	0.664643
feuer-	0.695838
1689	0.552926
andeutend	0.546017
züricher	0.693006
333.	0.484193
Kleinstaaterei	0.663760
Nadelbaum	0.651045
gemietet	0.642047
539	0.417684
umblicken	0.489948
schmetternd	0.479470
steinhart	0.444547
Bleibende	0.707437
Domizil	0.999395
einhellig	0.876639
knebeln	0.673825
Repertoire	0.770239
Tambour	0.897153
Ithaka	0.799194
gezackt	0.578799
Mail	0.919874
Hauskatze	0.638843
nerven-	0.495274
Agostino	0.626737
Filzhut	0.661298
Gewerkschaft	0.902533
Lieferant	0.733504
komprimieren	0.736420
Turmspitze	0.434017
1513	0.377121
Unsitte	0.888480
Georges	0.628588
Gezänk	0.864285
Kunstfigur	0.721041
einwohnen	0.970064
Schematismus	0.622908
Weltstadt	0.858417
Lucia	0.498098
Nationalgardist	0.632876
Deckmantel	0.770239
unpersönlich	1.021796
pfui	0.750983
Kirchenbau	0.469746
Barbados	0.692627
Baumschule	0.530383
Schwindsucht	0.761338
Übersichtlichkeit	0.913176
Bundesheer	0.657246
Preisbildung	0.551168
übertönen	0.436571
Landstadt	0.947905
Mittagssonne	0.511183
desavouieren	0.766436
Eisenbahnzug	0.707708
verkleidet	0.870559
sonntäglich	0.522811
Friedrichsfelde	0.576279
Gelnhausen	0.632125
umfänglich	0.694978
Kurzsichtigkeit	0.419178
angewachsen	0.749902
Op.	0.699764
Grünstein	0.891625
hinausragen	0.626321
Seerecht	0.648701
Gestänge	0.544396
well	1.158646
kopflos	0.761150
Fruchtfolge	0.487873
Spracheschatz	0.602110
fiat	0.503789
Seeluft	0.737102
Schadenersatz	0.461139
Fron	0.803404
Regensburger	0.799350
Friedensbedingung	0.558203
Moldenhauer	0.734654
abringen	0.557139
verfangen	0.402554
Sonderstellung	0.851944
Harren	1.040978
Crocodile	0.707242
629	0.409125
Thymian	0.486709
Barth	0.652026
Großfürst	0.654192
vergegenständlicht	0.797056
Bastion	0.867730
Schramm	0.716208
Ostwind	0.445024
Erheben	0.677053
Mahmud	0.601503
1681	0.456347
wellig	0.447789
Steuersystem	0.811392
Macke	0.482046
kucken	0.476388
Hauptgewicht	0.483723
Mai.	0.564750
unbeschädigt	0.545441
mama	0.412523
Köm	0.744275
Antenne	0.580691
polyphon	0.623167
subaltern	0.946005
aufkeimend	0.663873
sozialdemokratisch	0.708157
Wiederaufleben	0.649915
Triumphzug	0.571051
Alois	0.639247
minderwertig	0.522591
Weinrebe	0.635002
T1	0.760140
Ou	0.520310
entbehrend	0.925924
teilnahmeslos	0.578153
selbstlos	0.589195
vorsorgen	0.798843
0,6	0.416458
Morgenstunde	0.589939
Lotte	0.514264
Montevideo	0.690698
Gelöbnis	0.618489
Kindeskind	0.434516
400.	0.585357
Verlaß	0.744589
0,3	0.412397
hecken	0.636006
Gewährleistung	0.564406
Lauscher	0.846955
Ortsgruppe	0.681948
anpflanzen	0.506722
Private	0.829249
566	0.412727
Anmarsch	0.636783
Colombo	0.643293
zugelaßen	0.450251
Scho	0.599609
verwertbar	0.811693
transatlantisch	0.833584
Musketier	0.645702
Aufständische	0.567986
virtuos	0.628506
xxiii.	0.680363
Miller	0.584779
Tannenbaum	0.548552
stationiert	0.675122
sehnlichst	0.667771
Gel.	0.459045
Plauderei	0.660689
Willensäußerung	0.437791
suite	0.782248
luxuriös	0.607252
Ästhetische	0.662621
Größere	0.683517
Arnheim	0.803096
Volljährigkeit	0.454978
beschreiten	0.474826
Mammut	0.531463
642	0.392833
febr.	0.349581
sammelnd	0.371880
Verwaltungsbeamte	0.724345
Schippe	0.470076
entfliegen	0.804294
schmarotzen	0.913659
Intoleranz	0.595436
Amiens	0.569963
verändernd	0.419034
naturgetreu	0.538684
Machtmittel	0.396661
a3	0.508441
Freiheitskrieg	0.479242
Hope	0.621273
ausbezahlen	0.565834
Volksblatt	0.768836
Aprikose	0.456367
institute	0.795458
Niesen	0.722893
Primat	0.817006
Bundesregierung	0.573492
anerkennend	0.542608
opponieren	0.789750
zusammenrücken	0.734567
Kalamität	1.050196
pari	0.453264
Rapp	0.573207
rechtgläubig	0.672696
Sterl	0.929042
riesengroß	0.574990
Eisenbahnbau	0.717396
Immobilie	0.766425
vervollkommnet	0.745268
arglistig	0.657556
vorsingen	0.529393
aufrütteln	0.494028
Beklemmung	0.519925
Unwert	0.739851
erlösend	0.808354
lebenslustig	0.656442
622	0.406431
Landesausschuß	0.631042
einsprechen	0.765776
Boß	0.674540
Mähre	0.615816
Yorkshire	0.674913
664	0.411860
Lenau	0.624020
2200	0.522281
hineingeraten	0.700016
Abbrennen	0.455229
Wiesner	0.638728
Scheibechen	0.549874
kursächsisch	0.681732
House	0.673126
Torgau	0.703984
Fußbekleidung	0.832310
unlauter	0.547353
323.	0.537283
Kirchhof	0.616094
Karosse	0.958882
ablauschen	0.618225
Honduras	0.821666
nahrungs-	0.531085
11000	0.619329
Auditorium	0.579837
Lotze	0.800186
Luzius	0.895836
Oberkommando	0.577527
Monatsschrift	0.751603
Staatsverband	0.540434
Publizität	0.936521
Girlande	0.360068
Steinhaufen	0.433742
Gebrechlichkeit	0.888775
Erntezeit	0.432195
Backenknochen	0.465257
tauend	0.741201
Ringer	0.759543
assoziativ	0.787246
kalkhaltig	0.490980
pulsieren	0.762854
Generationswechsel	0.928440
Schroffheit	0.509246
verständnisvoll	0.657076
Nebenprodukt	0.421915
verzinsen	0.517612
Brandstätte	0.639696
307.	0.519154
Machtverhältnis	0.530058
Aux	0.642143
disziplinarisch	0.454320
Eisenbahnlinie	0.612289
Röhricht	0.944264
Dattelpalme	0.632029
Jules	0.644063
