Maskerade	0.452960
würfeln	0.328384
schutzlos	0.214598
Jagdschloß	0.224552
prunkvoll	0.278135
Knute	0.774293
Haarwuchs	0.469449
Ganzheit	0.415742
Emilia	0.413291
Tagblatt	0.247054
K2	0.610066
Friedensbruch	0.636068
Wisse	0.772541
Hauptabschnitt	0.532359
triefend	0.351397
zuleiten	0.874329
709	0.113350
Geheimnisvolle	0.566766
eingelaufen	0.628791
Beachtenswert	0.578007
rezipieren	0.632570
auflockern	0.353063
räuspern	0.230695
Unduldsamkeit	0.426328
Chloroform	0.427602
berl.	0.251954
zusammenstehen	0.376736
abend-	0.448368
genußreich	0.392143
Monatsbericht	0.657676
Hilflosigkeit	0.194779
Schur	0.760277
Likör	0.192640
Manschette	0.271350
quaken	0.278037
gehört	0.327813
geheuer	0.499722
hingehören	0.286634
Heilig	0.374940
Ampel	0.481108
gefahrdrohend	0.873850
Magdalene	0.591928
Schublade	0.213905
Fackelzug	0.485692
Meerrettich	0.162660
Kanapee	0.682992
auflauern	0.285970
611	0.114643
Brückenbau	0.228010
657	0.124011
Science	0.422280
Ooch	0.293456
Staatsbahn	0.410985
Wolfenbüttel	0.280928
1533	0.399811
1631	0.408919
Quadratur	0.906878
Funkeln	0.691937
betragend	0.230617
Geheim	0.787379
Fahrstraße	0.343806
Hube	0.762815
skandalös	0.418317
Rocktasche	0.282262
1707	0.238771
Bek	0.718958
wohlerziehen	0.221783
Pfister	0.495975
einweben	0.397328
Machtfülle	0.451827
aufwiegeln	0.301947
Pachtung	0.543342
vorgestrig	0.549314
Ursula	0.447946
Anwartschaft	0.593642
Arbeitsbedingung	0.609190
austilgen	0.322425
Ratzeburg	0.190579
Volkswehr	0.466224
Gymnasiast	0.429289
Muttermilch	0.378805
mißbräuchlich	0.364426
lat	0.101816
keuchend	0.335248
1588	0.413035
Aufhängen	0.219816
Regierungszeit	0.514198
Achtel	0.460191
241.	0.370540
Kelle	0.308235
zwanzigmal	0.563034
Robe	0.341651
vorgeführt	0.729158
nerven	0.881632
Well	0.333346
konform	1.020061
vonnöten	0.617376
seelenlos	0.283402
Potentat	0.359784
24000	0.287542
zwanzigtausend	0.276234
Mißhelligkeit	0.884918
00	0.462407
598	0.137816
zerklüftet	0.164420
ss	0.171730
Allgemeingültigkeit	0.397943
Charakteristikum	0.614876
überschreitend	0.913515
Tokyo	0.452543
Aufsichtsbehörde	0.802751
Namur	0.266838
Streitschrift	0.496799
Schwächeren	0.585586
Weil	0.337834
Moralist	0.415733
Alessandro	0.434249
Realist	0.317588
Erlauben	0.255743
halbiert	0.358290
Ephraim	0.319559
FG	0.724859
Reichert	0.571126
Bes.	0.294068
Nahen	0.713314
Kriegsgefangenschaft	0.606203
Rodung	0.473459
abzielen	0.359223
Turnverein	0.539041
Semmelweis	0.613831
Gegenständlichkeit	0.678581
verfassungs-	0.402439
Niemeyer	0.258959
allerwichtigst	0.702004
Hebriden	0.584081
Abs	0.864466
Pampa	0.339649
Monti	0.488401
abgetrennt	0.666747
Produktionsverhältnis	0.682706
willfährig	0.515120
ausgestalten	0.629186
Kerbe	0.471751
Lebensweisheit	0.374105
1518	0.455044
entwirren	0.440787
Schulbesuch	0.381271
Ebersbach	0.340050
verführt	0.329713
Ungewöhnliche	0.540995
Kanaille	0.498722
umstimmen	0.496440
Mei	0.259922
Leinewand	0.418987
Stahlsorte	0.226520
Auftauchen	0.496118
Vieren	0.689080
Calvin	0.513437
Thon	0.768740
Blumenkohl	0.232411
Verm.	0.370073
Konservierung	0.233465
stürzend	0.345024
fünffach	0.776915
überbrücken	0.687302
Generalissimus	0.627772
401.	0.212568
Hochzeitskleid	0.489301
dahingehen	0.680135
unnahbar	0.466065
1576	0.296493
angerichtet	0.464124
Herzchen	0.352542
scheinen_es	0.668132
Walnuß	0.191904
heranreifen	0.547967
Faltung	0.452824
Lübke	0.985138
Illumination	0.530608
Fink	0.539267
Stumpfsinn	0.473553
Sandwüste	0.500241
Stefano	0.513783
Black	0.393989
sorgenvoll	0.240160
faseln	0.366200
machen_es	0.663456
Zahlenreihe	0.576603
Pall	0.415303
Zeugenaussage	0.224899
Orgie	0.418253
Brigg	0.686618
schluchzend	0.342202
inkognito	0.404714
Erhalten	0.557345
Todestag	0.468693
Pinto	0.368460
zusammenrufen	0.445649
Nägel	0.269139
Exkurs	0.408502
sengen	0.580412
Hemdchen	0.351229
Volkstracht	0.261853
anfangs-	0.555900
abbüßen	0.493786
Eschenbach	0.339857
Carlowitz	0.486510
Gebärene	0.723104
inregulär	0.750172
Erkennte	0.617377
Geste	0.248553
Enthaltung	0.841265
Schlepptau	0.336391
Fähnrich	0.349455
Lötstelle	0.584336
Dana	0.597570
abwehrend	0.399140
Lizenz	0.809988
sommerlich	0.240398
641	0.106174
vorsitzend	0.528889
Salier	0.678946
Flanell	0.490489
verdichtet	0.648572
Ter	0.420341
Weiss	0.417818
Silhouette	0.273906
ködern	0.622178
Bergakademie	0.513155
hervorlocken	0.536948
Falsche	0.865806
sechsfach	0.752768
Naxos	0.627122
teern	0.386619
Kunz	0.315872
Störenfried	0.464847
Herzberg	0.510340
Gesellschafterin	0.743142
Selbstmörder	0.648776
Eleg.	0.305705
argumentieren	0.675414
Erstling	0.514415
Grundwasser	0.219973
abweisend	0.389142
Ringelwurm	0.645804
Zent	0.718838
ersaufen	0.422897
ungehalten	0.319915
o'	0.448775
umgehend	0.689417
Besatz	0.227701
1611	0.456961
Doge	0.479026
verfüttern	0.188635
Lindau	0.379692
Sachwalter	0.603955
Maffei	0.358837
dunstig	0.441248
350.	0.337499
dörren	0.479238
anmuten	0.699195
seihen	0.641472
Gemeindevertretung	0.497816
1684	0.296166
Champignon	0.197935
Schikane	0.260647
Theol.	0.235011
604	0.105119
Cid	0.600085
Textilindustrie	0.407671
eintreffend	0.514437
marken	0.571509
verdreht	0.270223
durchblättern	0.346727
hinaussehen	0.568575
zuwachsen	0.718785
habsburgisch	0.323967
Tonkünstler	0.665397
pfänden	0.317717
Koje	0.337644
weitreichend	0.636593
ebendies	0.835710
Lo	0.315193
gähnend	0.208962
Uz	0.667737
Hauptgebäude	0.259201
hereinbringen	0.311371
zweiteilig	0.861697
Dardanellen	0.168050
Agens	0.881421
allüberall	0.537760
Baal	0.497363
appetitlich	0.188467
illuminieren	0.473111
lütt	0.587097
Gedenken	0.646491
Durchdringen	0.712825
Konsum	0.539656
vu	0.343040
eingeteilt	0.505791
übertragbar	0.749487
Anthrazit	0.299988
behaftet	0.550307
.'	0.310145
Marstall	0.396399
zerfressen	0.277526
achtjahrig	0.387775
Brüstung	0.184943
Stümper	0.756199
Beschützerin	0.680991
schnarren	0.224034
1642	0.223365
al.	0.123518
Bitumen	0.223500
Geb.	0.384571
wegbringen	0.479047
Mylord	0.452541
Fox	0.368403
vi.	0.726647
Lech	0.712535
Tilly	0.642707
Läuten	0.266486
Kokosnuß	0.202645
Wanderjahr	0.538834
Verwaltungsaufgabe	0.425226
unvergeßen	0.702490
Denkvermögen	0.549750
325.	0.250444
1659	0.364902
Klangfarbe	0.396589
gewirkt	0.332513
Depression	0.513786
Castle	0.233358
dichtgedrängt	0.384639
Maschinist	0.358562
Vize-Präsident	0.415835
Schutthaufen	0.220104
verzeichnet	0.516332
Finder	0.789188
1694	0.227804
Malmö	0.422457
Su	0.613437
Dogmatismus	0.381669
Jammern	0.721285
Straßenpflaster	0.212040
erneuernd	0.255453
Schlankheit	0.667588
Ansteigen	0.386158
Getreidefeld	0.268715
hierzulande	0.689050
darauffolgend	0.648997
Johannisbeere	0.222424
Jussuf	0.649041
Jenenser	0.508509
Schwab	0.310669
Volksvermögen	0.477345
Züchter	0.249463
Arbeitsmaschine	0.323935
Feuchtigkeitsgehalt	0.289716
Tragkraft	0.305582
Nevada	0.416338
Menschengedenken	0.433076
Bohren	0.202689
Verbindungsstelle	0.721367
1674	0.355378
widerspiegeln	0.300350
bigott	0.332462
geradeso	0.690424
deklarieren	0.692714
Erlebte	0.246244
Schäfchen	0.290566
Majors	0.497023
Cc	0.646175
Ambrosius	0.325306
Sohnchen	0.166242
Verena	0.537997
geil	0.393969
Brautleute	0.576956
1617	0.376795
1613	0.403423
Dreizack	0.508359
Girolamo	0.460499
Bosnien	0.352639
Ärmchen	0.342093
lösbar	0.539739
Duisburg	0.404071
mn	0.311614
Flensburg	0.397082
Lore	0.257548
Schaustellung	0.587963
Schulmann	0.703136
Rendsburg	0.366940
jap.	0.204581
Neumark	0.366697
680	0.233884
Corp.	0.540779
an.	0.149250
trotzend	0.597222
Unentschlossenheit	0.216629
Steller	0.507621
morastig	0.296535
Scharte	0.635993
Feuereifer	0.621712
Grabdenkmal	0.398183
hineinstecken	0.292662
separat	0.920744
663	0.118856
Schnittfläche	0.458921
beglückwünschen	0.424936
1,50	0.304209
1558	0.317067
1553	0.256201
548	0.110668
Jacht	0.312137
amts-	0.566814
Strube	0.556654
aufheitern	0.855225
wieso	0.926121
Gewissensbiß	0.390819
Hofer	0.189615
Anwendungsfall	0.732701
Ziegeldach	0.409907
Medina	0.304931
Turnlehrer	0.609175
verpflichtend	0.935886
Yankee	0.481070
frühreif	0.702659
Gegengift	0.382617
Wetzlar	0.270200
kurzum	0.449713
Holt	0.607413
1.5	0.280736
freiheitlich	0.470894
Wintergetreide	0.286622
farbenreich	0.213100
Lebenserfahrung	0.248618
1493	0.216394
Joringel	0.261654
ser.	0.177627
Gruseln	0.396921
Voranschlag	0.829954
Haydn	0.214793
Volksbewegung	0.432073
dickwandig	0.587057
entwerten	0.483991
einlagern	0.414589
festsitzend	0.604871
Bestallung	0.580908
Ermunterung	0.773637
erkenntnistheoretisch	0.308764
Aroma	0.172295
zweigen	0.406933
Langmut	0.348549
Niedersachsen	0.447856
Westenwind	0.347056
Königs	0.678720
erlaben	0.772054
tosend	0.378976
Zahnfleisch	0.463052
dressieren	0.438669
Wernher	0.416209
dahinten	0.448818
Ruiz	0.438868
bengalisch	0.367696
entkleidet	0.293035
Streiten	0.596637
Zufluchtsstätte	0.430134
Sozialdemokrat	0.466744
Sperrung	0.386652
Krume	0.585378
Furtwängler	0.683808
r'	0.350646
Hassan	0.517541
erblinden	0.591285
rascheln	0.228732
stamm-	0.568321
geburts-	0.484264
Wahlversammlung	0.632145
Bückling	0.671455
Mordlust	0.380632
Lebensfreude	0.224436
Totenfeier	0.366697
Cho	0.259959
Flächeneinheit	0.522525
Nutzbarkeit	0.653217
Zeisig	0.532189
Handhaben	0.833199
Polizeiverordnung	0.524358
Leitartikel	0.441089
150000	0.331496
Mitteldeutschland	0.456187
Bergvolk	0.639165
unkünstlerisch	0.598711
Philippe	0.264895
Gastwirtschaft	0.354844
mitführen	0.233026
Schulung	0.444212
windstill	0.274522
1494	0.372283
befindend	0.235780
verspinnen	0.459043
Jugendleben	0.536950
hurra	0.323884
samten	0.282015
einbeziehen	0.634910
beanstanden	0.484416
Bergstadt	0.288497
schäbig	0.406840
1634	0.419017
tiefschwarz	0.328924
Phosphat	0.270561
Geschaffene	0.575238
Wassermangel	0.213543
Freihafen	0.371348
Dachboden	0.376468
Zeugein	0.571249
Durchsuchung	0.291781
prähistorisch	0.368482
sowenig	0.749934
Kompromiß	0.405222
einlaufend	0.551822
schneebedeckt	0.222904
Defensive	0.444913
Bettine	0.464966
Vorlese	0.303294
Embargo	0.470077
Differentialgleichung	0.533366
617	0.128251
Fasson	0.200653
Lotosblume	0.295604
Gebauer	0.738171
gabeln	0.588274
Krawatte	0.232859
Sancho	0.206225
Tuff	0.485547
Id.	0.407375
zernagen	0.979128
Ersch	0.472039
Saarbrücken	0.459823
1697	0.191511
Feldarbeit	0.537117
let	0.325913
bucklig	0.445100
Sigmund	0.550797
verrinnen	0.649905
631	0.115217
Angegreifene	0.361441
Sperre	0.397196
Alpen	0.315868
Nachbarhaus	0.180308
Maschinenbau	0.392201
polar	0.452468
Kolleg	0.304270
Ausgezeichnete	0.544275
Liese	0.456201
ungelegen	0.560018
Nordkap	0.244671
Strafprozeßordnung	0.311234
schattenhaft	0.571124
Minnesänger	0.345843
Grundpfeiler	0.514086
Zusammentreten	0.365572
Schneeflocke	0.254382
losen	0.896742
kurzweilig	0.353900
1900	0.457111
erkühnen	0.234878
Stachelbeere	0.208497
Privatdozent	0.320748
hinaustragen	0.291439
i2	0.241209
Pamphlet	0.465410
überströmend	0.337259
Steinzeit	0.340485
außereuropäisch	0.415729
Klassizität	0.256578
1504	0.386458
erfurter	0.832053
1539	0.281838
sanktioniert	0.565481
Zierpflanze	0.301384
Col	0.303105
Körperlichkeit	0.652202
'd	0.284130
verrottet	0.732295
einbinden	0.701974
1706	0.224801
Fugger	0.290096
Sprachekenntnis	0.518577
Erdeloch	0.343279
Riesengebirge	0.272733
Donatello	0.491530
chorisch	0.330637
Schreibe	0.647245
Pfuhl	0.483006
Farmer	0.390359
Natronlauge	0.401484
von-	0.612324
Erfüllungsort	0.779745
Teufe	0.490239
Clarke	0.451359
Untugend	0.726565
Avicenna	0.347872
Hürde	0.845721
1612	0.350635
Achselzuck	0.287758
Eichenlaub	0.472248
abend	0.441402
Austrocknung	0.264584
Camille	0.269776
Hölderlin	0.274487
angepaßt	0.423338
GH	0.587067
Hörensagen	0.510230
handlich	0.365235
verbannt	0.405729
Hauptschlag	0.712882
gruppenweise	0.393454
Ungunsten	0.716955
aushecken	0.317559
Phantastische	0.422135
Tiefgang	0.398155
Korund	0.331446
volksfeindlich	0.440182
Prüfstein	0.694506
Wasserflut	0.674786
Prügelei	0.317432
Beirut	0.406230
gemütvoll	0.275522
Walachei	0.629729
fortfallen	0.497863
Medizinmann	0.598369
Zusammenschluß	0.364265
Klimatologie	0.673483
684	0.140197
Dux	0.455554
Wanduhr	0.448008
baumeln	0.205525
Kerzenlicht	0.502166
Raubritter	0.480236
Rechtsgültigkeit	0.696519
Betrachter	0.227849
Marseillaise	0.233912
Sartorius	0.372318
Klagelied	0.799253
Südl.	0.561362
Randbemerkung	0.268193
freistellen	0.580429
unsereins	0.305159
Eulenspiegel	0.246529
Intuition	0.283156
Stückwerk	0.496703
Entscheid	0.243657
Schlaflosigkeit	0.391868
Anachronismus	0.816543
Streng	0.755650
Glasware	0.243473
Ständchen	0.356883
Inanspruchnahme	0.233190
Karaffe	0.658986
Saalfeld	0.426138
643	0.107650
Geschichtechen	0.353426
639	0.107602
poli	0.326358
Naturerkenntnis	0.775028
Kentucky	0.440215
Verfassungsgesetz	0.532530
aufsperren	0.267922
Hub	0.551702
Wölfin	0.498788
Tauschhandel	0.677117
Rogen	0.578862
Plaudern	0.726470
reorganisieren	0.497169
perlen	0.468957
gebräunt	0.330675
Becton,_Dickinson_And_Company	0.555818
zielend	0.425269
Winkler	0.387986
Pocken	0.313462
Zeigen	0.244141
Square	0.274731
Council	0.402126
edelmütig	0.688746
Ostgrenze	0.581686
Tiergeschichte	0.469395
Genossein	0.574227
bankrott	0.651903
Nassauer	0.668144
bestäuben	0.213869
Rich	0.118406
vorüberkommen	0.433647
Volkshaus	0.748543
Liechtenstein	0.392263
Wertmaßstab	0.826493
Flegel	0.621575
Mögliche	0.489216
tolerant	0.720575
flackernd	0.308696
Methodologie	0.339223
entgegenstrecken	0.219193
1637	0.343398
Hauptstütze	0.445240
max.	0.178878
Kanalbau	0.353313
Omar	0.470480
Wendeltreppe	0.256631
unweigerlich	0.966905
Meiningen	0.492600
Verkehrswesen	0.556151
Auftragen	0.190916
1712	0.333098
Irrgang	0.951072
Mähen	0.336321
Verbindungsglied	0.501670
Dämmer	0.315737
Siebenschläfer	0.410325
Zellkern	0.406315
Amethyst	0.290371
Brennerei	0.451615
Schienenweg	0.359749
unterpflügen	0.344465
Feldlager	0.336371
entwürdigen	0.328371
Tischplatte	0.241165
588	0.124768
Hoftheater	0.372793
Mito	0.597591
wahnwitzig	0.377477
kleinmütig	0.700588
verachtend	0.318916
listen	0.718597
Registratur	0.371686
loskaufen	0.372207
Zauberflöte	0.331113
kapital	0.720444
Rechtlosigkeit	0.414895
Cham	0.497566
Junkertum	0.342973
Salm	0.201759
Panter	0.601770
Kruse	0.390070
Atmungsorgan	0.490710
Leuchtkraft	0.449030
Reißaus	0.426917
überschüttet	0.462707
Gerichtsverfassungsgesetz	0.454025
Raffinement	0.289030
zerplatzen	0.295496
verschränken	0.332339
Freigeist	0.795436
aufhetzen	0.360306
nervig	0.436261
or.	0.189025
Tem	0.478508
Saul	0.364128
Tasmanien	0.575910
nachfragen	0.216475
haarscharf	0.389493
Schachbrett	0.323933
Charite	0.477276
Steingut	0.172985
Ischia	0.435853
Abputz	0.479653
Gesamtgewicht	0.261205
Erdemasse	0.596098
Wippe	0.418800
Blendung	0.598919
Ableger	0.555090
hineinfahren	0.325481
Gesamtwillen	0.892520
Philoktet	0.630204
Genrebild	0.291851
deklamatorisch	0.289739
402.	0.217499
Präparation	0.286799
entschuldigend	0.269931
Kunstkenner	0.688598
xn	0.223698
Lindner	0.404253
Kassette	0.291461
einbauen	0.294704
sachgemäß	0.628797
Fadenchen	0.629704
Sandale	0.225909
wohn-	0.265830
Davis	0.364362
Hilfesleistung	0.774349
5,5	0.325573
Almanach	0.368838
Ehrentitel	0.573466
Reger	0.687217
Ron	0.478183
abstreiten	0.223750
ungelenk	0.265602
Grübelei	0.863001
Swift	0.506298
662	0.111020
Schlächter	0.512200
Spitzberg	0.248221
Mißton	0.404027
50er	0.412631
Kinderzeit	0.496608
820	0.135067
sprach-	0.293336
Paracelsus	0.325305
turiner	0.343660
diktatorisch	0.351879
632	0.107470
letztemal	0.390702
Sozialdemokratie	0.352358
dickflüssig	0.418849
zuordnen	0.751107
Häcksel	0.230436
achtlos	0.343570
Ellen	0.887300
hüttenmännisch	0.515171
Quarte	0.713824
Bürgermeisterei	0.537133
zweiradig	0.397060
Bemeßung	0.413961
A0	0.411169
Berghaus	0.662936
Verschlag	0.301889
geschlingen	0.602102
ausgeschreiben	0.789050
stromabwärts	0.454982
Lustschloß	0.533100
Horner	0.271138
bildungs-	0.487198
Zusehen	0.437169
Goldfisch	0.302185
Rhododendron	0.357010
Todesstunde	0.633031
1673	0.335112
Denunziant	0.287236
Gasflamme	0.301343
Verunstaltung	0.548099
usw	0.682212
geflüchtet	0.446514
Forstverwaltung	0.621975
Historische	0.464031
Wochenmarkt	0.394169
1586	0.343822
Flores	0.643532
Algorithmus	0.617930
Platzregen	0.371000
Zollgebiet	0.365137
Seeschlacht	0.440689
manierlich	0.194092
taumelnd	0.728174
Dienstmann	0.662612
zollfrei	0.326759
Blaubart	0.397394
pyramidenförmig	0.351889
selbstgewählt	0.871513
Gerichtssaal	0.389261
7,5	0.314632
Passauer	0.551510
tendenziös	0.669945
Schafzucht	0.293724
übertreffend	0.584161
Verfassungsänderung	0.295917
kokettieren	0.634412
erörternd	0.483367
zurechtweisen	0.196661
illustriert	0.375394
nächstgelegen	0.518554
Caroline	0.216939
Handelsministerium	0.529162
gesät	0.411786
geplagt	0.259199
Förderer	0.296745
Lori	0.451329
leibeigen	0.454179
Geschließenheit	0.597900
Bernadotte	0.485376
Handelsstraße	0.343211
Überbringer	0.380335
stimmungsvoll	0.339371
Patentamt	0.379740
Neujahrstag	0.357592
Verlaßenheit	0.786122
Vierteljahrhundert	0.460348
1559	0.384957
Watts	0.460276
Gefährt	0.387398
Vogesen	0.288029
Jürg	0.469387
Bob	0.511423
hochentwickelt	0.493006
Dr	0.207966
Hauptaugenmerk	0.438998
Selektion	0.537975
Eichenwald	0.596781
Konkordat	0.320741
Fehlerquelle	0.335950
Birma	0.294429
Viehhändler	0.421571
Kunstmittel	0.252193
Pfeilspitze	0.278531
Lindenau	0.522236
Entstehungszeit	0.651971
Versäumte	0.496667
Rechtssicherheit	0.351327
gezählt	0.568890
Glockengeläut	0.325341
Kriegskosten	0.438707
Marat	0.433657
Force	0.628126
Xxv.	0.556173
Kindesbein	0.335296
Schabernack	0.620377
fortwirkend	0.736557
beängstigend	0.444370
zerfetzen	0.272796
Nasenspitze	0.380165
Tiergruppe	0.634122
Zulauf	0.488824
Pelikan	0.380471
vorbeifahren	0.404692
Großhandel	0.445467
Bodenplatte	0.453625
Vorfrucht	0.531107
Prachtstück	0.472875
hervorsehen	0.881677
Wärmequelle	0.450915
Swinemünde	0.268506
Trugschluß	0.630713
mis	0.297194
873	0.092801
1585	0.370589
Niedere	0.711034
Schwiegertochter	0.200768
Kürzung	0.870660
Balustrade	0.271793
1460	0.426983
vierzigjahrig	0.417217
2700	0.213977
Junitag	0.757742
weiterführen	0.523734
659	0.129277
promenieren	0.422609
Grundbestimmung	0.826913
Bona	0.228080
Rädelsführer	0.237930
herunterkommen	0.298539
Sam	0.679016
Ungesetzlichkeit	0.407859
1587	0.381630
Nationalbank	0.391833
Espe	0.678340
Einhundert	0.453089
unterjocht	0.435247
Kochkunst	0.684301
rekrutieren	0.464379
unters	0.347644
entgelten	0.248852
Schmuggel	0.596626
Mirbach	0.638963
bulletin	0.446329
Mops	0.339010
672	0.115050
Kriegsgeschichte	0.566342
409.	0.249742
Briefschaften	0.834079
Grau	0.784111
Gespött	0.267702
Rentmeister	0.452694
Schaukel	0.425970
1607	0.407305
Kreditsystem	0.402957
Schriftstellerin	0.417085
Altertumsforscher	0.462074
Population	0.369521
Bergsteiger	0.543856
Schulbildung	0.394687
Volker	0.469855
Schreibende	0.793098
Ti	0.389623
Vakuum	0.354136
Rome	0.245775
Uri	0.525527
Mondscheibe	0.613149
Nichtstun	0.444343
Arbeitstisch	0.251787
Douglas	0.295223
Borniertheit	0.194429
Nähmaschine	0.464619
Intermezzo	0.422345
Waid	0.470919
koordiniert	0.630870
Misere	0.473483
Marchand	0.233177
Eldorado	0.452838
.2	0.457676
stella	0.196177
Großhändler	0.305990
Wendel	0.524726
Cortez	0.289684
steuerpflichtig	0.215854
678	0.094382
Anhören	0.361761
Blankenburg	0.288073
Hauptorgan	0.760742
Axel	0.567753
Wühlen	0.685533
Schulbank	0.253603
Sel.	0.382519
Sterbefall	0.529951
Kondor	0.481925
Ensemble	0.369908
1603	0.390041
644	0.118123
Metallware	0.315331
carte	0.371419
resolut	0.229048
Gottschall	0.390768
Mischen	0.212447
Thüringer	0.637912
Milchdrüse	0.579737
Quäker	0.258167
unentschlossen	0.352735
665	0.131754
Flattern	0.471471
1663	0.393997
Amtsgeschäft	0.432294
Zerkleinerung	0.387452
gründend	0.715018
Osterfest	0.582353
abgerichtet	0.498162
Machination	0.304703
spiegelglatt	0.171272
transportabel	0.240667
Grenzgebiet	0.310555
pb	0.337932
gleichermaßen	0.777847
ius	0.337019
701	0.135100
Arnsberg	0.377337
offenbarend	0.215469
Wochenschrift	0.585257
magdeburger	0.608416
Fischzucht	0.257360
Küstenstadt	0.274347
zufliegen	0.343649
Gleiwitz	0.749396
frisch-	0.383217
Koryphäe	0.399934
altehrwürdig	0.585714
Steiger	0.227543
Katarrh	0.709199
Puppenspiel	0.343686
Fiaker	0.333146
Morgenlicht	0.597750
werktätig	0.594799
Bader	0.387508
Sendbote	0.690161
hausend	0.614402
Einbringen	0.252819
Phantasterei	0.224795
rucken	0.495357
Hinscheiden	0.421359
ablaufend	0.657304
Totschläger	0.439124
Staubwolke	0.184236
Schubkarre	0.321202
Olimpia	0.752072
pulsierend	0.769381
schmückend	0.366996
2600	0.269489
wasserfrei	0.226959
vorwurfsvoll	0.198562
Privatbesitz	0.407594
Nachtwandler	0.804014
Wirtsleute	0.689875
440.	0.357469
Salvator	0.530599
Stimmband	0.754969
Erdegeschichte	0.598699
folgenschwer	0.867644
charaktervoll	0.345326
hineinreissen	0.228191
Unteilbarkeit	0.708315
Schwaden	0.512777
Guadeloupe	0.424659
Gähnen	0.456088
Assisi	0.535122
gefüttert	0.218709
Konditor	0.352941
Brünner	0.515077
786	0.081164
agrarisch	0.730308
Schmeißfliege	0.301777
Schuljahr	0.592353
Lebensbaum	0.256695
Aschaffenburg	0.375377
1679	0.216247
Rettich	0.188524
Entree	0.254292
Triangel	0.716376
Temperaturänderung	0.665228
Vega	0.354107
Einl.	0.334697
gefügt	0.566729
seiden-	0.153577
ital.	0.209633
Schiffbau	0.395208
Wasserbad	0.321659
Ex	0.191633
Röllchen	0.345280
salz-	0.272161
Lebensordnung	0.697265
Asbest	0.309832
