Droste	0.733700
bildhübsch	0.670300
Ap	0.616200
taufrisch	0.555100
t3	0.289300
Hauptlehre	0.804600
Mohrs	0.784700
Frantz	0.780300
Severino	0.656700
Außerachtlassung	0.831300
Rechtskreis	0.852400
Kamerun	0.683000
ziselieren	0.553100
anarchistisch	0.619200
Feldwirtschaft	0.724000
Gardasee	0.583300
Zeitablauf	0.814500
Intarsie	0.633400
Aufschließen	0.865600
heil-	0.593200
vorantragen	0.530200
Frings	0.624500
Hemme	0.834200
klicken	0.837100
Streitobjekt	0.821000
Gartenhauschen	0.578200
sch.	0.658000
Kohlenwagen	0.697500
Notariat	0.664200
Eisfeld	0.626200
halsen	0.879900
1281	0.421300
Wechselnde	0.796700
8-1	0.694200
Schärfer	0.750300
Revolutionstribunal	0.681200
Schalter	0.610000
Adebar	0.623600
abpassen	0.625700
ästen	0.823900
Nacharbeit	0.725700
Allerhand	0.780800
1292	0.384100
Stillstandszeit	0.784800
aufdrängend	0.731400
Ker	0.697600
Unterrichtsmittel	0.654100
Lorentz	0.416100
May.	0.752000
Feuerchen	0.582300
Sandstrand	0.444600
Japanerin	0.786500
wursteln	0.754200
Gerechtigkeitssinn	0.534000
1104	0.315900
1,08	0.408800
Kinderhand	0.581600
Guckkasten	0.778500
Weltreligion	0.703900
umgekommen	0.668400
Halo	0.502000
1177	0.377200
Straftat	0.495500
mehrfarbig	0.621500
1:2	0.819200
concorde	0.788400
1345	0.503800
6,3	0.463500
hineinreden	0.738200
Trosse	0.698000
Sasse	0.650700
Liebesgabe	0.888500
wiedererstehend	0.814000
Felicitas	0.700200
Hauptprodukt	0.547800
Uhrzeiger	0.704800
Piepen	0.770100
hartgesotten	0.834800
Selbst.	0.973400
dahingehend	0.823200
Isoliertheit	0.681600
urzeitlich	0.801900
His	0.740400
auswetzen	0.804400
Elmo	0.952200
Kaffeemühle	0.542600
umreißen	0.767100
Analytiker	0.752600
traum-	0.657100
Hauptmangel	0.692700
Hangar	0.617400
Waldtier	0.761800
Blatter	0.741500
Gegenpol	0.781900
Teckel	0.782600
angewerben	0.603100
Kanadier	0.796900
kurzgeschneiden	0.590600
Ito	0.623000
Handelshafen	0.512000
Ste	0.853000
territorial-	0.779500
Rübsam	0.817400
Untermalung	0.848300
Gonzales	0.543100
Endeprodukt	0.797300
ernährt	0.651500
1419	0.408900
hinwegdenken	0.809500
Razzia	0.654200
Bearb.	0.481900
Gose	0.694300
Pferdefleisch	0.624700
Gate	0.502800
verlosen	0.704100
vermenschlichen	0.721100
Gösch	0.424800
Bodenverbesserung	0.650400
vorausgesehen	0.857800
side	0.749200
Landespolizei	0.825600
Braunau	0.768800
eingebettet	0.582000
Brezel	0.434700
krausen	0.657400
Vedute	0.605600
Vandalismus	0.613100
Beladen	0.671900
geldgierig	0.510300
liieren	0.727400
Vibrieren	0.514500
bleien	0.826200
Dia	0.952600
Rohrstrang	0.648600
Spiess	0.686100
japan	0.417900
heimfahren	0.623600
pervers	0.712300
Dd	0.616200
Pola	0.847400
Alma	0.673000
vorbeifliegen	0.757300
Lochen	0.507500
Wissensdurst	0.652600
12,2	0.426900
Monatsheft	0.817200
Basse	0.443600
Unfreundlichkeit	0.676600
Entwicklungsgrad	0.701300
mm	0.372700
Hausfriedensbruch	0.569600
Kennedy	0.900000
1110	0.451200
Schützenhof	0.783200
Ambe	0.645600
Cento	0.791300
betupfen	0.475300
vermietet	0.567200
patrouillieren	0.552200
Weinbauer	0.673600
Lane	0.741200
Weiterfahrt	0.551700
Kehr	0.755500
14,50	0.501100
aequo	1.005100
Drehbewegung	0.531000
analysierend	0.918200
durchringen	0.586400
Kniekehle	0.592200
Rechenfehler	0.677300
Nachbargemeinde	0.681000
Forstbetrieb	0.692200
Lad	0.716800
9,4	0.467200
Zu.	0.860100
1355	0.558400
erhellend	0.810900
Sesto	0.902000
fahrig	0.692600
Stärkungsmittel	0.643100
Gewinner	0.829500
0,95	0.306600
Nagelprobe	0.870300
wort	0.662700
Gedenktafel	0.618700
Kellerloch	0.626700
Egon	0.885100
züngelnd	0.536000
ausgereift	0.659200
Niederhaltung	0.436300
überreicht	0.650400
Tondichter	0.518700
aufarbeiten	0.756400
Holzindustrie	0.613500
Cola	0.778700
Spiller	0.540800
Forstleute	0.696200
Ertrinken	0.628900
1085	0.635000
Senna	0.688800
Zehenspitze	0.465300
Dunkelmann	0.755000
Staatsorgan	0.770300
werderschen	0.763100
Ragusa	0.449500
bad.	0.548300
hereinnehmen	0.668200
0,74	0.452900
Sonnenberg	0.590200
toxisch	0.777500
china	0.381900
zusammenklingen	0.752100
Beanspruchung	0.671800
Autobiographie	0.626500
Arnulf	0.734700
Westend	0.655900
Waldau	0.675900
passierbar	0.602300
Rigi	0.614600
Unparteiische	0.758100
überschneiden	0.898300
Quadratzentimeter	0.582200
ausbleibend	0.784700
3-6	0.360600
Heringsfang	0.656900
Regierungsbevollmächtigte	0.663000
Norma	0.859000
Auber	0.627200
Carsten	0.586400
Bavaria	0.659700
Ic	0.685000
5-7	0.774100
1437	0.494400
Anthony	0.591400
Kaluga	0.635400
turn-	0.806300
Schad	0.881900
E3	0.856300
Signatarmacht	0.865900
Produktionsleiter	0.976200
diskutiert	0.736100
begnadigt	0.772800
Seitenstraße	0.503300
Vaucluse	0.525400
demoralisieren	0.665200
Steuererhöhung	0.578300
Purzel	0.750600
Lewe	0.759600
irgendwann	0.764700
Bogumil	0.795000
umflort	0.716300
Vanessa	0.691200
waschecht	0.863700
Verbleib	0.680100
Herzkrankheit	0.515200
Stückzahl	0.756800
1368	0.629600
Oberin	0.579700
Reformvorschlag	0.783000
17-jahrig	0.675500
Peitschenknall	0.617200
Hafenbecken	0.558500
Martinofen	0.676800
1428	0.419000
Cop	0.738700
Zwischenfrucht	0.580600
anwurzeln	0.512900
veri	0.452000
zusammenschmieden	0.694300
Stimmeberechtigte	0.730600
kur-	0.681200
Pfarramt	0.587600
Siebenmeilenstiefel	0.787800
Ramon	0.521300
rotblond	0.538700
Randverzierung	0.575000
Akbar	0.601400
Landbesitzer	0.533700
Neiße	0.864400
Sommerroggen	0.460800
gelenkt	0.960600
981	0.347100
Heimgang	0.733600
Hinterrad	0.667000
Erwähnen	0.644600
Fiasko	0.856700
Kreishauptmann	0.422800
7,7	0.435200
Joaquin	0.610400
Laubhütte	0.634300
Nachbardorf	0.699500
Leidensgefährte	0.656100
Ergänzungsband	0.752200
einstmalig	0.817800
Gasofen	0.670400
pe	0.516100
1219	0.548700
postalisch	0.832400
/r	0.669800
spießig	0.986400
bestaunen	0.591100
Menschengruppe	0.894200
Tagung	0.876100
Gesamtvermögen	0.754300
hineinspringen	0.762100
Mittelsmann	0.759100
Steinhöfel	0.584100
Operationsbasis	0.568500
Poln.	0.555700
schwarzlockig	0.449000
Versicherer	0.577100
1196	0.345300
Zündholz	0.755100
1405	0.570900
Geschrieb	0.712100
Paternoster	0.603300
Bergarbeiter	0.797500
Aston	0.683900
Dunkelblau	0.388600
Kapitalverbrechen	0.553100
Stahlindustrie	0.645100
Strafvollzug	0.599700
Decamerone	0.596300
spielerisch	0.765600
Trinkbecher	0.465900
dortmunder	0.661700
Nachmachen	0.893000
querfeldein	0.549500
Volksstück	0.580900
Breitenstein	0.815400
Holzschneider	0.557500
ee	0.475300
adam	0.812200
mittelschwer	0.550200
Ono	0.533300
einschnüren	0.811300
Kunstentwicklung	0.710800
Monatsmittel	0.578700
1140	0.726400
xxviii.	0.675800
bettelarm	0.639000
Kral	0.623100
Lay	0.602300
Bücherei	0.774100
vorbeiziehend	0.639200
Kollegialität	0.701000
Besenstiel	0.599400
Uslar	0.501800
Top	0.680300
Flansch	0.479600
9h	0.457100
Barnard	0.734000
Leistende	0.923500
Ataman	0.718800
Tartüff	0.628600
Musterwirtschaft	0.731600
Quart.	0.628000
beeinträchtigt	0.815800
entwaffnet	0.733700
versteuern	0.601700
Vineta	0.765700
1252	0.459800
Leer	0.657600
Gareis	0.422800
Streich	0.686100
annektieren	0.705900
1188	0.428100
Vertragsbestimmung	0.584000
pendeln	0.731200
Stützmauer	0.679900
polstern	0.706500
veranschlagt	0.583600
Schützenfest	0.607000
Winnen	0.785100
Bigotterie	0.573100
Begrenztheit	0.771900
Abschreibung	0.756000
Düngestoff	0.665900
Blattpflanze	0.576500
Schwibbogen	0.637000
1395	0.487600
Gesamtverlust	0.747700
Aborigine	0.704700
Jugendgenosse	0.745000
Ante	0.721000
Eroberungssucht	0.540700
Fraktur	0.651200
Gong	0.529100
Aufseherin	0.692900
Holzscheit	0.536100
Rumäne	0.833300
Hafner	0.696300
Ralph	0.529600
Großstädter	0.615400
Ungeheuerliche	0.748500
Mordgeselle	0.571900
Commedia	0.588600
Mile	0.725100
räumig	0.599300
Lugano	0.670100
dämpfend	0.700500
Erdeschatten	0.564300
Ascher	0.658200
Dumm	0.792300
Haltestelle	0.644000
Bezirksgericht	0.617400
Erblühen	0.787800
schwed.	0.292700
Eisenzeit	0.504300
Prachtexemplar	0.747100
Tätige	0.714100
Madre	0.644300
tolldreist	0.724800
Hochbahn	0.792300
Anständigkeit	0.573900
Zahlungsbefehl	0.705700
Antonia	0.446200
Eisenbahnanlage	0.584900
1303	0.524400
Zuschlagen	0.701800
heu-	0.706900
Tegernsee	0.610100
schiffs-	0.554100
Ramos	0.682000
Sul	0.590800
Krake	0.666900
Friedensstifter	0.910700
15-16	0.865800
Fenstersturz	0.642600
Eigentumsfrage	0.684300
brunnen-	0.578700
prophylaktisch	0.645800
Laufwerk	0.677100
Schmiedeberg	0.659700
Dorfplatz	0.529800
stillhalten	0.577100
fin.	0.441300
Kohlen	0.651400
Pflugarbeit	0.680200
Nordische	0.798100
Plüsch	0.448400
ansäen	0.526800
annehmend	0.922800
Verteidigungssystem	0.754600
Grunewald	0.543000
Reseda	0.488000
Oberklasse	0.852500
schneereich	0.608700
gegenübersitzen	0.531900
1075	0.536700
Grenzefluß	0.490900
Parlamentarier	0.878200
protestierend	0.850100
Tanzfest	0.775400
treppauf	0.672900
Pfleiderer	0.845600
Lie	0.863700
wuchten	0.575800
Komplettierung	0.511300
Doyle	0.691300
Ausbessern	0.499600
vent	0.644000
königstreu	0.628500
übersättigt	0.729700
ko	0.571100
kassen-	0.462100
Lörrach	0.548700
weitgespannt	0.774200
Gaserzeugung	0.426400
sechstagig	0.681200
Raoul	0.543800
unwidersprechen	0.642900
Verhaltungsmaßregel	0.818400
Bernau	0.638500
Irene	0.678200
12-13	0.789300
fetthaltig	0.659600
Viehhaltung	0.638100
j2	0.773200
Rauhfutter	0.461000
Gesta	0.923600
stromab	0.572500
0,27	0.543100
Vollblutpferd	0.773400
stickstoff-	0.488300
1078	0.444100
6mal	0.643300
Terne	0.586400
Allesfresser	0.601600
Brooks	0.691200
Paläontologe	0.663600
Nord.	0.874000
Kolonialsystem	0.662200
1052	0.663400
Haarlem	0.501800
Eisbildung	0.460600
Range	0.780300
972	0.228400
Diphtherie	0.688100
Kalorie	0.589100
inhuman	0.599200
1325	0.745300
Proletarierin	0.738700
Silvesterabend	0.465500
Kampfhahn	0.433300
Frauenrechte	0.682500
Ruhestatt	0.772300
Ostermontag	0.542300
Rechtstheorie	0.707500
fund	0.622900
Prinzeß	0.641000
Duarte	0.744400
Selbsterziehung	0.751200
Aufschüttung	0.698400
bunt-	0.583200
mitfühlend	0.602000
hermachen	0.570600
schö	0.553700
herausgegreifen	0.668800
Urteilsfähigkeit	0.578700
altmärkisch	0.623400
1198	0.523300
Senor	0.631200
Rasieren	0.654100
Sapporo	0.794300
Unbedingtheit	0.651100
geschäftsmäßig	0.811000
Kupferschmiede	0.456300
1259	0.662400
5/7	0.468300
Parallelität	0.971300
Lenoir	0.745200
Rien	0.712400
2250	0.531600
legitimiert	0.987900
Fahrpreis	0.633600
Delius	0.797200
Projektil	0.627400
1363	0.482200
Amber	0.876400
Orissa	0.502600
Dh	0.875200
Wahlzeit	0.700100
Reinkultur	0.789900
dh	0.769300
Bauhandwerk	0.728700
notiert	0.828900
Sitzungstag	0.696000
Schaffer	0.747300
New-	0.669900
Murchison	0.649800
wacklig	0.683400
keifend	0.579000
Nebenarm	0.508700
zunähen	0.565700
Staatsgefängnis	0.566200
Waffengang	0.893400
Prosit	0.772300
Lebenskampf	0.597200
Office	0.583700
Ewer	0.809400
gebändigt	0.855200
1169	0.537900
überschauend	0.792800
königlich-preußisch	0.743500
ankündigend	0.769100
gemeinwirtschaftlich	0.684000
1171	0.447100
Tongeschlecht	0.855500
1288	0.417300
Balz	0.591400
1403	0.564900
1283	0.533300
8-9	0.771100
Leitner	0.589100
Heinzmann	0.813300
stat.	0.361700
Siegeszuversicht	0.670400
934	0.281800
Fußball	0.844300
Loki	0.930700
Durchschnittsniveau	0.778000
harken	0.480100
herauswinden	0.630900
Trakt	0.621000
Regner	0.767100
R4	0.644000
14-jahrig	0.775000
Nebenkosten	0.557600
Unaufmerksamkeit	0.718000
Dew	0.926700
furchterregend	0.852500
strand-	0.739300
sre	0.369100
Handwerksbetrieb	0.731800
900000	0.504600
1.35	0.363000
Francais	0.467100
Mere	0.682400
Wissenswert	0.630500
w3	0.537400
Mineralsalz	0.402000
Innern	0.867500
beruflich	0.725800
Kindermann	0.739900
Ausgeschließene	0.989300
1027	0.483100
1072	0.604300
unterlegt	0.784000
treugebleiben	1.015700
Horace	0.624600
routiniert	0.764800
Gartenfreund	0.673200
Kubik	0.773100
Menschenmaterial	0.805900
Dre	0.727700
Vertragen	0.844900
Kakaobohne	0.360100
Kathrin	0.699400
Holzwurm	0.654200
Mausen	0.516400
Martis	0.860900
new-yorker	0.686400
fehlgehen	0.578300
sagen-	0.637100
Rosenberger	0.671300
Venusberg	0.839400
Frühsommer	0.613100
angucken	0.643200
Theaterabend	0.660400
Dolores	0.752600
Umwandlungsprozeß	0.735100
zerwühlen	0.582800
Mißhandelte	0.654300
Blaß	0.549400
Fuentes	0.621600
SS.	0.504500
Arum	0.929500
oa	0.347500
Meinhard	0.682600
wahllos	0.873400
1293	0.364700
,'	0.490500
Fleißige	0.726000
Neugeburt	0.792600
Munk	0.813400
Bankdirektor	0.686700
Altenburger	0.861300
Non	0.706500
1184	0.417800
krankheits-	0.573800
Teubner	0.540600
Stammrolle	0.636600
profitabel	0.672500
Neujahrsfest	0.632900
Mitgehen	0.920800
Sicherheitsbeamte	0.577700
entnervend	0.718600
Nutzvieh	0.479800
Hy	0.766000
Eroberungspolitik	0.621700
Carabiniere	0.555100
Webster	0.777200
dreh-	0.658200
Leger	0.581000
Bretterzaun	0.491300
Grünmais	0.463500
Hauserbau	0.587300
stur	0.878100
Gegenzug	0.864600
Spor	0.797800
Röhr	0.557300
Barbus	0.790100
mais-	0.536000
Madeleine	0.675800
C3	0.655900
1432	0.531500
Zufluchtstätte	0.685200
hierherbringen	0.511700
Hebron	0.732100
Antoni	0.644200
Ig	0.912700
Pyritz	0.480600
antidemokratisch	0.708000
nagelneu	0.758500
Leman	0.514600
Hintermann	0.809500
Giesecke	0.527500
6/7	0.769200
blauweiß	0.562900
Haupttätigkeit	0.841000
Reisen	0.840000
Kunstliebhaber	0.699700
Zurück	0.636300
Schönburg	0.668500
verkettet	0.809000
21a	0.614300
2,0	0.416500
ehe-	0.775600
Ergeben	0.713700
Tack	0.794700
Schlammvulkan	0.463100
Morris	0.490100
Konsumverein	0.621900
Pentagon	1.015400
vorbeifahrend	0.714700
Gansebraten	0.725500
Verwalterin	0.944100
Naße	1.009400
Zuschauerin	0.693900
Wucherzins	0.756000
Nichtverstehen	0.864500
Betrügerin	0.718400
Portrat	0.636200
brand-	0.602200
einziehend	0.837600
zugunsten	0.830800
Durban	0.524000
Todesursache	0.538000
Noe	0.596800
Fälligkeit	0.476000
quartieren	0.579300
durchzuführend	0.647800
Dachdecker	0.595100
Hrsg.	0.662800
Jägerstraße	0.663200
Sandhaufen	0.720500
westdeutsch	0.799500
Denkprozeß	0.714700
Gültige	0.591100
Vogelkäfig	0.540800
ger.	0.472800
Ss.	0.647900
1311	0.359000
Ausplünderung	0.700300
Dri	0.798600
verlangsamt	0.629200
Gequälte	0.587900
frequentieren	0.630800
Gerichtsgebäude	0.661700
Ime	0.812700
Aufatmen	0.749300
turn	0.652900
Vetters	0.593500
auskosten	0.602900
schneefrei	0.710100
fortspülen	0.860700
6,6	0.555200
Lammfell	0.512500
1424	0.479300
Rüpel	0.637100
Rua	0.582900
California	0.639800
10,8	0.517100
vergilben	0.683900
Erkundung	0.791300
flaggen	0.701400
Planlosigkeit	0.805800
C6	0.598000
Merseburger	0.769100
bedienend	0.816100
Krampe	0.885200
Gesellschaftsschichte	0.718500
Sozialpolitik	0.895300
Rist	0.759100
Ausrichtung	0.908200
heraushängen	0.555400
h6	0.306200
befragt	0.923000
Kuba	0.933700
berechenbar	0.814000
Sally	0.578000
Grundauffaßung	0.632100
kompromittierend	0.736400
Alpha	0.692100
Konkursmasse	0.875800
metal	0.584500
Papierindustrie	0.561300
1327	0.577800
Meßplatz	0.743500
19.11	0.403000
aneinandergereiht	0.525800
Weltbewegung	0.818600
250000	0.457700
Rasenfläche	0.463500
Fehlstelle	0.427600
Neumayer	0.695100
Linus	0.687700
familienrechtlich	0.701000
Salt	0.839500
konkurrenzfähig	0.602600
Fuente	0.638000
Pasta	0.747600
Seitensprung	0.590000
Griffith	0.475600
Stendal	0.720600
zurechtmachen	0.523600
Textilware	0.558100
bereift	0.657600
Dekorationsmaler	0.769400
freiw.	0.504000
vereinfachend	0.736600
Thur	0.691200
Slowake	0.783200
Stoppelfrucht	0.458000
rechen	0.790500
Schnitzarbeit	0.404600
Wildgans	0.653900
Schlangenhaut	0.567000
Hornung	0.825900
bestreitend	0.931100
Benzol	0.459500
1017	0.700300
Ottfried	0.670600
10v	0.690500
Zuschauen	0.697600
Straßenbeleuchtung	0.733700
vorlagern	0.468400
bergbau-	0.621500
1154	0.391800
Duellant	0.564600
sprachewissenschaftlich	0.560600
Flüchtende	0.525900
Holzgestell	0.402300
Preßluft	0.525100
2e	0.457000
Korso	0.709100
Überschau	0.621400
Welter	0.957900
Friedrichshain	0.800900
Prokop	0.578100
Monza	0.652400
dens	0.692100
abgekartet	0.647700
Forsch.	0.749100
Gartentor	0.616500
Joachimsthaler	0.719900
Alis	0.713500
Racke	0.429100
Riesenvogel	0.721000
Sternsystem	0.663200
Edelweiß	0.597800
Wilken	0.734800
landlos	0.666800
hereinholen	0.695900
Verdienen	0.755200
Kamen	0.741200
Ztr	0.637100
Spreewald	0.618600
Wilkins	0.513900
xxvii.	0.712900
Sichtbar	0.879400
Galler	0.716600
bohr-	0.522500
Grünzeug	0.408100
Tonstufe	0.772400
937	0.234800
Schone	0.820000
Wertsache	0.512200
Kniebeuge	0.699200
zusammenzählen	0.657700
Holztafel	0.571100
Federlesen	0.665300
Versammlungslokal	0.711000
Pan.	0.702700
Keit	0.836400
fung	0.701400
Grundtype	0.638000
überlebt	0.560300
Sardine	0.582700
Quarta	0.807900
arrangiert	0.608100
Laban	0.694400
Lu	0.682400
Krauter	0.659500
Gluthitze	0.685600
Bild.	0.578900
23,5	0.404800
Fritzchen	0.694300
Kono	0.560000
Theodora	0.570700
leipzig	0.421200
Skizzenbuch	0.552700
kalben	0.607300
blink	0.649200
stunden-	0.764800
Jahresanfang	0.759700
Mutz	0.548800
heranreifend	1.070100
puffen	0.550400
Romanheld	0.717700
Verteidigungslinie	0.648700
Großindustrielle	0.730600
Verhandeln	0.804500
Mittagsschlaf	0.680400
Rund	0.845200
Beschlagen	0.693000
auspflanzen	0.476600
Furt	0.545000
abb.	0.606800
Rienzi	0.611100
uniformieren	0.655700
1067	0.479700
1160	0.653500
spätantik	0.682600
Napoli	0.441200
Abt.	0.660000
Wesseling	0.752000
dörflich	0.656800
Ibarra	0.640600
spätgotisch	0.429300
Kaut	0.565500
Teichwirtschaft	0.720000
daily	0.584400
Silo	0.713300
Inferno	0.840400
Erziehungssystem	0.742400
Gert	0.726500
Speerwurf	0.776400
hineinstoßen	0.675300
700000	0.567200
putzig	0.569200
Ungezwingenheit	0.641400
Querkopf	0.604800
Karoly	0.834500
1071	0.533200
Zwischenprodukt	0.408400
mittag-	0.525100
cut	0.617700
Garnisonkirche	0.789600
Bauernmädchen	0.717600
Cecilia	0.763700
nu	0.694400
Nitschke	0.772700
Clayton	0.703100
Ochsenkopf	0.699300
Alhambra	0.482600
)0	0.572900
orientiert	0.946100
Polnische	0.689300
Sess	0.843300
cappella	0.762600
überschäumend	0.557900
Verzweifelte	0.621600
Dementi	0.673700
Milchwirtschaft	0.701300
rechtswissenschaftlich	0.673200
herzensgut	0.678600
Rathenow	0.667900
Laufpaß	0.633700
16,7	0.442500
Rettungsanker	0.781000
Subjektivismus	0.613700
Servieren	0.570800
Stockschlag	0.538000
Kreisamt	0.586000
anstrahlen	0.557000
gurgelnd	0.686500
Inc.	0.634600
Breitkopf	0.690200
werfend	0.925000
1299	0.359600
1155	0.411500
Sylt	0.623700
besudelt	0.648700
Selbstbefreiung	0.744400
einschläfernd	0.685300
Heini	0.780000
Mana	0.865900
Steinweg	0.680000
undurchlässig	0.509200
Ludw	0.651500
Uerdingen	0.610900
Cotton	0.782400
Beat	0.846600
Brun	0.548200
Tanzlehrer	0.782200
Einzelteil	0.761000
Löwenzahn	0.467400
Nordmark	0.927900
Steyer	0.699400
Walzgerüst	0.623600
1294	0.262200
1018	0.486200
zugig	0.848100
Sauger	0.649000
anzutreffend	0.759800
verletzlich	0.818600
hinschlachten	0.553300
Alta	0.484800
Gesamtprozeß	0.695100
Uns'	0.829400
qn	0.544600
Weltbühne	0.875900
Enoch	0.742900
Verziehen	0.611700
1062	0.445900
Hilf	0.904900
1277	0.316800
Abschiedsstunde	0.742400
Galicien	0.515400
Schöps	0.645900
marmor-	0.568600
Sommerfeld	0.637500
Verstrebung	0.656100
Tapia	0.765200
Mors	0.665500
heuern	0.903400
Bieten	1.002600
Straßenbaum	0.673900
Olga	0.560800
Treppechen	0.742100
Aurelio	0.587500
1009	0.373800
Vu	0.885000
80-jahrig	0.685200
Holberg	0.622200
Schuber	0.846600
bürden	0.589100
Evchen	0.665400
Ausländerin	0.854900
Holzschnitzer	0.662000
Radel	0.824800
Kupferschmied	0.493600
Sucher	0.716200
donnerstags	0.820800
meister-	0.791100
Bergsteigen	0.771400
Schauturnen	0.666300
Patsch	0.593000
umwälzend	0.854600
Longe	0.697300
974	0.308100
Anpaßen	0.794000
Bannkreis	0.804100
4600	0.392500
Wiss	0.554900
Umzugskosten	0.619600
Wasen	0.764500
Reformbewegung	0.968100
Ehrhard	0.585300
erbeten	0.728500
Hew	0.696100
unvorstellbar	0.909600
Violoncello	0.527600
1019	0.338600
Grenzeprovinz	0.573200
Gänseblümchen	0.755000
Starkes	0.869500
Schmunzeln	0.579200
Lutz	0.770300
Hood	0.737100
2,60	0.459800
ivi	0.584900
Wilhelmshaven	0.643000
Konserve	0.519500
Reserveoffizier	0.658000
überrennen	0.727700
desorganisieren	0.823700
Erfüllen	0.872700
viertenmal	0.438900
Flickwerk	0.813000
Mölln	0.521600
mittendrin	0.692000
1153	0.586900
)j	0.545600
Buhl	0.740900
Durchreisende	0.838100
Luzerner	0.736900
lager-	0.651000
Paphos	0.567500
7300	0.407100
Dresd.	0.393900
Sascha	0.565100
wasch-	0.504900
fo	0.468000
Regis	0.767500
2.4	0.509300
10.48	0.780500
Ortsangabe	0.785400
Akt.	0.711500
Etüde	0.642100
1265	0.502100
Beringstraße	0.462300
Coventry	0.695900
Haute	0.501400
Affechen	0.506600
Robinie	0.429700
inner-	1.007800
Hardy	0.656600
Ringofen	0.558200
Spitzenpferd	0.740700
Interessenkreis	0.790800
Pg	0.975300
Verpacken	0.437900
Informator	0.830300
Beeskow	0.607300
Dienstverpflichtung	0.734300
Ravensberg	0.728800
Maibaum	0.671600
Agronomie	0.757400
Harbour	0.537800
Tierzüchter	0.700600
Kühler	0.597400
enteignet	0.650400
Heuschreckenschwarm	0.706100
tiefempfinden	0.737400
11,7	0.537200
Bücke	0.663000
Lieblingskind	0.708600
zusammendrucken	0.691900
Ursprungsland	0.709900
Est	0.516500
Schweinestall	0.552400
Zerstörungswut	0.596700
Erdnuß	0.387500
rind-	0.433300
180000	0.484300
Lemgo	0.678000
Grodno	0.759500
Selbstbehauptung	0.686500
Sunderland	0.552500
Kaleidoskop	0.833000
spiegel-	0.543700
Sive	0.947500
verbrämt	0.792400
Palmenhain	0.465000
Weißwein	0.468000
Patria	0.755700
Potpourri	0.552500
Steinhagel	0.604100
gemindert	0.741100
Affront	0.874800
Hauptargument	0.723000
Samba	0.712100
Jux	0.644300
Gestalten	0.723600
Hantieren	0.640300
Papierchen	0.779400
Turnhalle	0.623100
Heimatstaat	0.529600
Gersdorf	0.445500
Umfangen	0.894300
abgelehnt	0.655500
Hochzeitsfeier	0.619800
