neugegründet	0.508886
Bierbrauerei	0.570434
ausgefallen	0.628808
1605	0.705832
annullieren	0.216450
Stegreif	0.429739
vorgebildet	0.526955
bedruckt	0.191289
Uhrkette	0.391804
Untersuchungskommission	0.297881
Dynamik	0.634234
Adrian	0.377793
Schliemann	0.487589
hinausfahren	0.240832
Adi	0.709303
Kuhle	0.522874
2800	0.225324
zugute	0.681544
Schlachtvieh	0.252898
762	0.091167
Ministerrate	0.630130
Osmund	0.793995
studentisch	0.741075
754	0.080080
neunmal	0.490011
Epikur	0.556481
Iberer	0.680258
Agave	0.287136
Gerhardt	0.287414
Entschädigungsanspruch	0.271447
Skeptiker	0.653270
empfehlend	0.564920
kommunal	0.494051
Rekrutierung	0.459709
planvoll	0.549137
Sol.	0.506951
Trüben	0.660811
Lebensmut	0.337884
Einfuhrzoll	0.263328
Leumund	0.685904
freisetzen	0.565504
Estrade	0.628598
Mitleidenschaft	0.719404
1470	0.393365
Belag	0.575117
872	0.085745
Mammon	0.395363
Kerkermeister	0.195652
Schäflein	0.614664
Besitzverhältnis	0.472528
1477	0.323927
Feldzeichen	0.632402
Bindeglied	0.489810
Liegenschaft	0.217302
Schaltjahr	0.265182
mit-	0.956517
Klirren	0.273972
Mod.	0.352976
Durchblick	0.398935
Lina	0.334897
Stärkere	0.783478
Einsammeln	0.218542
Gestüt	0.507985
Diez	0.240025
aufdringlich	0.192958
Pegasus	0.473227
durchreisend	0.394333
milch-	0.231234
Reineke	0.251487
liquidieren	0.875351
Lobeserhebung	0.791943
durchkämpfen	0.480917
verdreifachen	0.279890
Couch	0.732950
zugeteilt	0.793978
worum	0.724395
Oranienburg	0.483146
morgig	0.637070
gleichlaufen	0.234871
Rechtswesen	0.434629
Aragon	0.343544
halsstarrig	0.233839
deklariert	0.844688
848	0.101162
Fro	0.363477
schnuppern	0.206627
Stud.	0.372345
Dekan	0.443570
mißverständlich	0.752436
He.	0.671385
Triumvirat	0.440579
vermelden	0.474308
Menschenwerk	0.527916
Rotbart	0.244012
Gegnerin	0.516241
Decker	0.445441
gezeigt	0.803508
überhitzt	0.292912
Dauphin	0.447349
Toronto	0.430411
Angstschweiß	0.356913
geknickt	0.387397
Merida	0.380554
rück-	0.820344
Junta	0.555214
Produktionskraft	0.337959
ca	0.308642
säumig	0.441915
rh.	0.104306
lettisch	0.879676
0,01	0.388739
Quentin	0.387512
Tannhäuser	0.317854
bestialisch	0.391927
Ponte	0.325689
Cafe	0.274378
gewerkschaftlich	0.619583
Molina	0.286689
1578	0.437785
Grenzestein	0.317784
Wecke	0.630546
bearbeitend	0.288755
Sommerszeit	0.248077
Deus	0.338581
Genoveva	0.414936
Exp.	0.343956
Leicester	0.437582
Italienerin	0.412323
Hexerei	0.501697
realisiert	0.613308
Gerard	0.530716
Winterkleid	0.423568
life	0.475201
Ire	0.379751
Einreichung	0.231331
Kunstschaffen	0.435793
nacherzählen	0.479624
688	0.087564
abfragen	0.965259
übervorteilen	0.372576
gerissen	0.555984
Kuratel	0.719778
Exportartikel	0.287685
Demetrius	0.263919
Ottone	0.556102
Luxor	0.312408
Sansibar	0.449934
reagierend	0.809426
Krypta	0.324085
Erfahrene	0.766817
Bergwald	0.329588
ur-	0.551473
Un.	0.284035
schwindend	0.881240
Regine	0.503159
Seeufer	0.267310
Tonwerk	0.827832
834	0.093176
835	0.096314
Scheideweg	0.326956
Euklid	0.704289
eh	0.662881
wiedergefinden	0.276896
Vormann	0.484401
hinschicken	0.449640
einschleppen	0.227273
Provinzialismus	0.586389
vorschützen	0.243936
absitzen	0.414173
uneins	0.513720
Gesichtswinkel	0.857460
Mobil	0.711849
Staatskosten	0.380354
Okular	0.774422
Reunion	0.555312
branden	0.359563
gleißend	0.206762
Nietzsche	0.326673
Verwaltungsorgan	0.277211
Heimreise	0.361139
Weihnachtsbaum	0.286482
einäugig	0.608519
Unbekannt	0.838882
Türk	0.439453
rumänisch	0.755083
Erinnern	0.412855
zugesichert	0.292846
neugeschaffen	0.823651
beieinander	0.408410
Bromberg	0.414233
Hoffnungslosigkeit	0.181980
Glaswand	0.399871
Moore	0.372737
bh	0.308811
Oberbau	0.421205
Glasperle	0.280645
926	0.353902
Chemikalie	0.218574
augen-	0.327760
Schuldenlast	0.455638
hochgeschätzt	0.836117
Tanger	0.255453
exponieren	0.368557
Grenzepunkt	0.766870
Stumm	0.741131
Lindsay	0.523928
suisse	0.356205
venus	0.195305
entstammend	0.416245
Gemeindeverwaltung	0.439811
seltsamerweise	0.547033
Reusse	0.344596
Tüchtige	0.917156
Unmensch	0.263517
Maisch	0.764838
vielgerühmt	0.338119
ebendeshalb	0.135178
Konsumtionsfonds	0.528855
Austerlitz	0.386555
774	0.083184
Mandrill	0.485965
spießbürgerlich	0.224235
verflüssigen	0.282970
Sauerland	0.266617
Weiterreise	0.435683
Samarkand	0.216991
Baumwollestoff	0.350450
reizlos	0.507611
Pauker	0.508148
Schalmei	0.513940
Mehrausgabe	0.277330
zufallend	0.653580
1641	0.345489
Großgrundbesitzer	0.351003
schmeckend	0.275520
zugegeben	0.538512
Abb.	0.205213
Dagmar	0.447465
Zuspitzung	0.979110
verschwägert	0.487433
Prototyp	0.807623
Siegeszug	0.440738
Defekt	0.543981
Marienkirche	0.236164
751	0.094675
Od	0.387272
verpuffen	0.638088
pazifisch	0.249725
Wiedereintritt	0.579737
Klatsche	0.298098
1592	0.288896
zusammengepreßt	0.575378
Springflut	0.858155
e2	0.341052
erhängen	0.472708
Felsental	0.584608
Wagenrad	0.510612
Wahlvorsteher	0.259408
grammatikalisch	0.404371
Meir	0.695502
Rhode	0.582382
unsererseits	1.050904
Durchbrechung	0.663839
freundschafts-	0.564129
Dete	0.639474
Kurdistan	0.379415
Vegetationszeit	0.268649
Replik	0.372049
Selbstbesinnung	0.744587
Opera	0.414109
Seeadler	0.625894
855	0.102230
Stuhllehne	0.287996
zunicken	0.470939
tan	0.250504
geduldet	0.349253
bulgarisch	0.780150
Schmähschrift	0.425889
Kasan	0.390479
Castor	0.384080
1649	0.313597
Lebenslage	0.491589
auszuführend	0.489365
Kellnerin	0.259498
Jour	0.327543
ackern	0.482787
Landpartie	0.612185
Merk	0.561865
glimpflich	0.864306
fauchen	0.253001
Aleppo	0.241280
Trine	0.641633
ausdrückend	0.654493
Schwedische	0.162042
Ka	0.309490
verspottet	0.478892
Angriffskrieg	0.370246
unausweichlich	0.369180
Geäst	0.294025
2.50	0.300550
Tauber	0.494497
geblendet	0.606980
Pohl	0.359964
Henke	0.262365
Halbaffe	0.480831
Witt	0.689756
Zynismus	0.368535
Casino	0.372938
Einstimmung	0.681150
Illinois	0.435484
Gitterwerk	0.459187
Argus	0.484224
Wettspiel	0.373829
Apatit	0.295736
Sentimentale	0.619132
Befragung	0.336006
Alberta	0.883046
Packen	0.357373
krabbeln	0.422465
Fehlschluß	0.370070
unerforscht	0.452486
Stahlware	0.198397
abgewiegen	0.776356
Waller	0.499991
Troll	0.581254
panisch	0.185837
Bielefeld	0.385941
2.5	0.294688
erwirkt	0.445560
Röder	0.358715
Inselwelt	0.229531
umreissen	0.945098
Luftbewegung	0.467257
Spielball	0.529483
spezialisieren	0.620761
Ausnahmegesetz	0.424495
Des	0.499968
Naß	0.356538
Abstecher	0.375318
Olaf	0.496030
nachrücken	0.600972
Ganymed	0.598498
Nid	0.333311
Porter	0.468510
Ruhestörer	0.317402
1647	0.195178
Var	0.859868
Indianerstamm	0.393068
Coburger	0.599338
4-6	0.307757
Murad	0.607611
final	0.849509
entnervt	0.691675
sea	0.468621
sens	0.539599
Vorspann	1.089976
Lebendgewicht	0.274011
Singer	0.252335
fortuna	0.286564
Vierfach	0.274045
selbstgeschaffen	0.586893
3200	0.280859
711	0.231125
Auskleidung	0.628492
Bienen	0.509693
vorbeiziehen	0.460168
verbrüdern	0.439104
Geronimo	0.358431
anstelle	0.794070
Jalousie	0.241530
Buchstaben	0.527181
kleinbürgerlich	0.294451
Aspirant	0.521795
669	0.093260
ax	0.209248
Koordination	0.356250
Entfesselung	0.455642
Memorial	0.522226
voluminös	0.583915
hinausschauen	0.481842
Milchzucker	0.274751
blutjung	0.283740
Dorfkirche	0.175029
Steuerleute	0.477042
Höpfner	0.533015
Clyde	0.239711
Scheck	0.727524
Wildling	0.366795
Socken	0.279104
Marshall	0.534097
koordinieren	0.656381
Leugnen	0.457493
Gartenlaube	0.643992
zutage	0.628053
731	0.096670
zentralisieren	0.743666
Föhn	0.412931
pechschwarz	0.253527
struktiv	0.954017
Ophelia	0.330748
801	0.122971
Rothaut	0.700600
Margot	0.461939
Loslösung	0.562966
zm	0.249461
Bergbewohner	0.482551
Zollbeamte	0.313998
Wachtposten	0.306689
Her	0.419541
reisefertig	0.469705
unverzagt	0.627444
zurückberufen	0.443424
Widerspenstige	0.832413
Voigtland	0.552330
Schuck	0.487693
artikulieren	0.957260
Glashaus	0.241711
aufrühren	0.776405
Ansturm	0.548018
Bauernsohn	0.472865
Beier	0.307486
Veracruz	0.249113
Ehrenlegion	0.418940
Wasserglas	0.500090
Henkersknecht	0.387368
Gabriele	0.410819
OH	0.277633
unbehindert	0.509991
Zurückweichen	0.869501
Nadelstich	0.272862
koreanisch	0.536390
nutzbringend	0.570885
Cie.	0.371273
Jobst	0.370027
Wüstling	0.598694
Borsdorf	0.743088
Gates	0.702113
verfallend	0.566574
Ö.	0.404935
dirigierend	0.592639
Friedenszustand	0.524928
Wu	0.589165
Eintagsfliege	0.788245
wohlberechnet	0.720498
Wasa	0.358468
Kugler	0.231366
Straßenzug	0.344111
Apokalypse	0.430670
vielmals	0.516690
Suggestion	0.436261
Novellist	0.273548
1645	0.606443
Saus	0.492457
Anz.	0.252141
Rosenstrauch	0.530719
Wassermühle	0.228420
Jago	0.441475
Tierfell	0.536474
hineinsetzen	0.541508
Studierstube	0.603078
verzinnt	0.345542
neuentdeckt	0.507280
buch-	0.536505
769	0.098634
Alam	0.203072
Ziegelei	0.313240
abi	0.701879
Haarbüschel	0.591490
Hauptgrundsatz	0.566949
bum	0.199459
Prospero	0.361818
wettern	0.741403
Viehfutter	0.195740
Xxviii.	0.267093
Almansor	0.331030
nivellieren	0.329864
450.	0.438051
abgemagert	0.523289
Bildergalerie	0.474684
cm	0.280706
Raja	0.391879
niedertreten	0.288466
Obermeister	0.557267
Gesamtbevölkerung	0.335826
Vorbemerkung	0.369293
verlässig	0.734588
Wright	0.302374
entwickelungsfähig	0.847934
antagonistisch	0.715394
Talsohle	0.517969
833	0.087194
interessierend	0.569857
gestanden	0.916256
Isaak	0.409233
entwurzeln	0.336132
Repräsentantenhaus	0.495106
Guillaume	0.260178
Bollmann	0.434087
Bütte	0.538380
Privatwohnung	0.381635
ater	0.166904
Stürmer	0.692503
quittieren	0.810599
übervoll	0.312422
Übermensch	0.609059
Kreistag	0.445362
Kirchenfürst	0.432179
Bäckerei	0.534617
erbetteln	0.247637
zurücklaufen	0.351084
1511	0.415679
h3	0.301639
Josephine	0.388553
Hora	0.258630
Maxwell	0.592163
gelockt	0.317385
Hau	0.381146
1499	0.211501
Xxvii.	0.670970
torre	0.404221
Facette	0.744586
otto	0.261278
aufständisch	0.281113
Maastricht	0.428085
achtmal	0.462869
kletternd	0.505918
Schreibstube	0.559257
Ocker	0.323346
Ablegen	0.184045
Schlichtheit	0.178801
rabenschwarz	0.421467
Durchsetzung	0.491762
color	0.418695
Pilgerfahrt	0.395432
hageln	0.432738
Schnitzerei	0.250589
derentwegen	0.260322
Dachziegel	0.180737
Ventilator	0.298147
Belt	0.420570
Goliath	0.346711
Absteige	0.368494
Mietezins	0.237446
Benachrichtigung	0.279159
Spielleute	0.476045
Identifizierung	0.823044
Martell	0.404236
D2	0.356096
Oberrichter	0.384081
anzetteln	0.263186
Monsun	0.298078
Lützow	0.258370
Bergstock	0.636670
achselzuckend	0.562241
Arrak	0.499273
Hulda	0.308540
Stahldraht	0.243099
Glaskasten	0.288248
Imago	0.678659
782	0.086460
ausplaudern	0.260144
Umlage	0.421732
wortkarg	0.161191
Geldwesen	0.515855
Hausarbeit	0.467724
quer-	0.513907
Earl	0.290010
schwefelhaltig	0.264026
betreibend	0.712748
Balkan	0.322044
Polizeiorgan	0.459266
Gleichsetzung	0.856542
Obstsorte	0.216308
Kehrreim	0.520975
Bewegungsrichtung	0.410756
Freitreppe	0.176432
Eisengitter	0.284824
Silvester	0.680012
Bedürftigkeit	0.285253
Morgengrauen	0.365804
gewerbe-	0.557035
Soma	0.627111
gedrillt	1.001517
Gutenberg	0.213774
Blutsauger	0.645107
lackieren	0.505438
Naturfreund	0.612938
reuten	0.480921
Hauptschwierigkeit	0.178854
Abteil	0.782946
weilend	0.544826
Waldfläche	0.347556
Magna	0.973413
versaufen	0.372319
Aufwiegler	0.423667
Scheitern	0.389135
Einbürgerung	0.614619
Einreihung	0.841817
Glasfenster	0.182342
Kegelbahn	0.276723
Trottoir	0.307581
tausendst	0.468904
736	0.098081
verstopft	0.369091
0,9	0.276795
Produktionszeit	0.555606
Granatapfel	0.221784
tg	0.160944
1562	0.445259
getauft	0.558143
Wortschatz	0.372944
Reden	0.392809
Kassierer	0.310725
Karo	0.442894
entblöden	0.161657
Forma	0.822899
siebziger	0.401552
Frankenberg	0.377197
Vorredner	0.561189
Liebeserklärung	0.697816
Nichtwissen	0.846409
Latinus	0.486765
Chr	0.275521
Baker	0.318735
Richmond	0.374253
sympathisieren	0.276826
Scherflein	0.707270
Pensionär	0.474663
Purzelbaum	0.295062
Schulenburg	0.326411
Antisemit	0.425848
Schußwaffe	0.535383
zurücklehnen	0.196598
Einschlagen	0.356326
härmen	0.731367
Husch	0.715496
Vivien	0.529690
Kamp	0.457731
zugeschneiden	0.818700
Spartakus	0.580497
Sago	0.424197
Albion	0.391899
Futterstoff	0.188028
ergrauen	0.348136
Erfinden	0.367693
stab-	0.368108
Brosame	0.529439
842	0.086517
Eisenproduktion	0.422176
siebenhundert	0.271435
Mount	0.256697
)n	0.250196
ungemütlich	0.541407
Franks	0.494169
felsenfest	0.332026
leichthin	0.300351
Berber	0.523866
heruntersetzen	0.559902
Unerschrockenheit	0.314267
Boom	0.563108
Kolumbien	0.455824
Ordnen	0.321253
wohlweislich	0.628567
740	0.112911
komfortabel	0.440041
haarsträubend	0.312961
Gleicher	0.798396
seiten-	0.406371
Gebietsteil	0.720418
Pappenheim	0.250560
Minarett	0.244196
Stipendium	0.285994
Piccolomini	0.351334
Unwißende	0.482448
Methodik	0.304825
Sabina	0.520199
Unzählige	0.280589
Waffenschmied	0.516868
Hi	0.453947
duzen	0.552664
Grundmauer	0.630089
Mittagstisch	0.368254
Aufforstung	0.308815
Schamlosigkeit	0.328799
Harm	0.649007
Massachussetts_Institute_Of_Technology	0.349097
Pinzette	0.204201
Schlächterei	0.598281
nachtuen	0.292119
Präfektur	0.565721
Stahlstich	0.224180
Schöler	0.432038
Boje	0.480968
Ex.	0.275005
durchsprechen	0.483886
überallhin	0.742843
Regina	0.365016
heldenhaft	0.362569
Halbton	0.745684
zuteil	0.421976
Bürgersinn	0.379815
Zwillingsbruder	0.651239
dreiundzwanzig	0.527267
844	0.110116
Unmündigkeit	0.715663
Sund	0.302147
Flottille	0.289420
Türmer	0.375332
hinausweisen	0.371831
Bernburg	0.485099
Schloßberg	0.284938
Trapez	0.713660
Kaltblütigkeit	0.402655
Schirmherr	0.818083
Wechselstrom	0.495394
Berghöhle	0.605731
Wechselverhältnis	0.429826
sezieren	0.566596
Zeitepoche	0.577239
king	0.430375
Dornrösche	0.319045
Zeiler	0.318817
Nepomuk	0.333366
Derwisch	0.341564
Nachlese	0.761805
Niete	0.351835
Verkündung	0.502389
Besteck	0.319076
Vera	0.903509
Geschehnis	0.256093
Verwaltungsbezirk	0.447899
Ehrentag	0.467657
Wandstärke	0.219191
Belfast	0.375713
Ankommende	0.417471
Skandinavier	0.802862
Meuchelmörder	0.737129
Anatol	0.330540
allerseits	0.323264
fabriziert	0.828947
Immanuel	0.265992
feilbieten	0.399625
Doppelgänger	0.359443
auslaugen	0.360944
Kranksein	0.567282
Alltäglichkeit	0.303780
Nebengebäude	0.420834
Baader	0.266450
Schwellung	0.585883
gefährdend	0.641946
paradieren	0.258271
7500	0.207926
Perron	0.314472
2m	0.444168
Trauma	0.870881
Hauptmotiv	0.651373
Anreiz	0.560722
Piraterie	0.655290
ausgeschlagen	0.212548
liebgewinnen	0.281242
Türschwelle	0.269469
Hausarzt	0.463151
655	0.101960
Schoner	0.658946
Stütz	0.414929
Kameradschaft	0.767516
pulverisiert	0.159702
2n	0.383938
Ausfahrt	0.352843
herzustellend	0.266741
Reims	0.360241
Hauptplatz	0.275976
Peiniger	0.204360
fügsam	0.494459
Infanterieregiment	0.341483
angenähert	0.568881
Bazillus	0.983972
Heimfahrt	0.342879
Puppechen	0.365970
hervorkriechen	0.440174
Leugnung	0.340209
niedermetzeln	0.214404
Nervenkraft	0.848477
Larifari	0.518541
Dogmatiker	0.281593
wahrheitsgetreu	0.670463
Faustschlag	0.232649
Humpen	0.308279
Baugrund	0.259710
Plejaden	0.502300
achtziger	0.397434
Trommelschlag	0.372373
Geheimhaltung	0.507022
Spielsache	0.224431
pflichtvergeßen	0.471197
Heimchen	0.390623
Ausnützung	0.326668
Dora	0.295244
April.	0.419630
Knorr	0.367649
Volksdichtung	0.269480
Hafenanlage	0.253068
neuerbaut	0.313316
Schilddrüse	0.464724
1487	0.394472
neunziger	0.393879
Parkett	0.647449
nördl.	0.495887
Fußtapfen	0.456168
bas	0.444267
knisternd	0.287058
Zielscheibe	0.424310
Umschlagen	0.478738
Kolonnade	0.210441
Handelsinteresse	0.532851
Meerestier	0.408346
Polizeikommissar	0.258338
Premierminister	0.403881
388.	0.239986
Volksmeinung	0.233975
hineinwachsen	0.723334
unnötigerweise	0.461988
Nächstenliebe	0.342165
Warenart	0.467983
verleumderisch	0.263356
Hg	0.323004
Schwergewicht	0.958912
Maier	0.275162
Konfitüre	0.167294
statuarisch	0.669272
1m	0.411852
ungenutzt	0.405966
Wildfang	0.592115
Bassano	0.406573
Menger	0.269122
Philota	0.652961
865	0.082386
Narrin	0.470408
Faustrecht	0.359695
Halfter	0.593806
Stg.	0.646225
Leck	0.378172
Zimmermeister	0.301453
versprengt	0.270436
eingegeben	0.885419
baumwoll-	0.179216
Ries	0.470288
Beschneiden	0.287317
Soest	0.387571
zweistockig	0.173338
einjagen	0.320501
Erber	0.601231
beeinflußt	0.663076
Is	0.226784
Genera	0.529618
Einzeichnung	0.268739
Hohlheit	0.187437
Freiheitskampf	0.391677
tragikomisch	0.231546
Renommee	0.180830
part.	0.190534
Neubürger	0.755976
dreißigtausend	0.772760
umwälzen	0.460433
7/8	0.275851
abschlachten	0.251286
Didaktik	0.441566
Eßzimmer	0.689201
Vielgestaltigkeit	0.360082
Geschäftsleben	0.492945
Burschchen	0.418101
abbiegen	0.292337
friedens-	0.788408
Scheußlichkeit	0.189216
Schlußpunkt	0.957230
Hebbel	0.251633
himmelschreiend	0.263762
Komitat	0.590176
Zauberformel	0.644909
Niederwerfung	0.318094
638	0.089314
grundfalsch	0.405723
Einführen	0.231400
406.	0.264928
verkleben	0.211101
Insektenfresser	0.553539
med.	0.159898
Grenzer	0.351628
Meroe	0.229984
hörig	0.708231
herumkommen	0.388482
Ulysse	0.376024
Conte	0.218221
Mutlosigkeit	0.618911
ausgesendt	0.726121
Jasmin	0.360142
Anlaufen	0.429291
Esparsette	0.563579
Tagesarbeit	0.393745
mund-	0.663154
1484	0.335893
Fackelschein	0.236283
eingefleischt	0.216816
Nahrungsaufnahme	0.421399
Nützlich	0.477486
Glasmalerei	0.219818
Stefan	0.346034
frohlockend	0.465556
knochen-	0.468986
äußernd	0.298771
Selbstüberwindung	0.927556
Blutschuld	0.326807
mundo	0.559635
erstreiten	0.373914
Aufkündigung	0.284282
Landschildkröte	0.405232
Harlekin	0.541410
dx	0.394560
Paladin	0.587518
getaucht	0.489475
Pferdezucht	0.437893
Trikolore	0.547901
Ko	0.266932
1574	0.324437
Chlorophyll	0.245885
Queensland	0.324922
überstimmen	0.264406
Freischütz	0.558377
Connecticut	0.417618
einreihig	0.508038
Remscheid	0.457203
sechzehnjahrig	0.274441
eisfrei	0.335857
Schattenspiel	0.393315
lehm-	0.235144
zugeknöpft	0.295602
Simeon	0.577907
gedingen	0.268433
verarbeitend	0.358143
zerschmettert	0.289518
Verdeutlichung	0.617523
Reformer	0.309245
Leitstern	0.460867
herausragen	0.800215
Fettgehalt	0.287652
Behalten	0.638053
kopernikanisch	0.512202
kommissarisch	0.389798
Regierungsgeschäft	0.621859
um-	0.543990
Vestibül	0.340682
peace	0.482112
Wundermann	0.353665
Bedenkzeit	0.477895
rückläufig	0.760675
Halskette	0.372862
Selbstgenügsamkeit	0.514836
Auswärtige	0.659745
682	0.100298
Melken	0.369193
kriegsgefangen	0.316234
Malzahn	0.260137
unversucht	0.407525
Absetzen	0.285706
Rockschoß	0.295219
Habana	0.354560
Kampfgenosse	0.344741
legiert	0.212864
angestrebt	0.441729
Bauernschaft	0.485787
zuerkennt	0.729542
entfallend	0.503102
Opfertod	0.488909
Oskar	0.321732
Jüngste	0.674426
Sed	1.148561
Schuldverschreibung	0.196073
Bürgersteig	0.351319
Winterreise	0.703458
Schwindler	0.277401
naßkalt	0.241877
Musikalische	0.677723
Barry	0.507140
Stagnation	0.279965
Wanderleben	0.543680
Yi	0.677288
verflachen	0.759605
Austria	0.533392
missdeuten	0.704585
Staatsgeld	0.270436
verrichtet	0.555293
Gebäck	0.171809
Jhering	0.564107
Brehm	0.591148
Abendhimmel	0.462185
Möbius	0.360140
verkrüppeln	0.397636
Erdebewohner	0.499249
Alfons	0.508954
wegleugnen	0.525156
aushängen	0.545048
Friedenskongreß	0.581816
Süßwasser	0.462838
Bedrängte	0.704571
Rheinpfalz	0.352257
Deut	0.432293
rossen	0.201802
Kolbe	0.414282
Assel	0.648468
Schreiten	0.359730
versichert	0.647006
kopfüber	0.297717
halbtot	0.219990
Eisenbahngesellschaft	0.362500
Entsetzliche	0.723884
wiedergegeben	0.473718
Picke	0.165136
Gießer	0.383290
eskortieren	0.417046
Mineralwasser	0.244795
500.	0.369053
gram	0.615565
Fiber	0.923481
Entfernen	0.183649
Prexaspes	0.723906
Kirchenmusik	0.229059
Einholung	0.598891
glaubens-	0.448239
Mystifikation	0.336279
prassen	0.340499
Gastlichkeit	0.561925
langdauernd	0.439362
Ackerfläche	0.336282
Beförderungsmittel	0.390148
Auflockerung	0.497159
Stammesgeschichte	0.769685
Wyoming	0.472133
hineinpassen	0.582604
Zeitangabe	0.724496
Beni	0.303831
Fertigung	0.519311
Flußlauf	0.203212
Demen	0.745789
Kästner	0.393581
völkerrechtswidrig	0.350491
brach	0.309631
Paulo	0.383168
Priv.	0.377453
zusammengerollt	0.302509
spötteln	0.360486
vervielfachen	0.311322
stielen	0.739532
ars	0.435574
übergreifend	0.783638
Schnupftabak	0.210382
Castro	0.429024
Kana	0.545212
Paradox	0.490604
Do	0.344114
Schulzeit	0.330433
kulminieren	0.352026
Geldforderung	0.207592
hervorstechen	0.486409
Aufdeckung	0.485201
Umtausch	0.313900
Dessin	0.193163
Fleischmann	0.297522
über-	0.549890
wortlos	0.233483
Übelkeit	0.267286
gegenstandslos	0.772007
ö	0.443538
2mal	0.328850
Entwürdigung	0.313699
st	0.569012
Brinkmann	0.287818
Dreschflegel	0.435183
Balance	0.575751
Tagesbefehl	0.373476
beschmieren	0.446849
Verschiffung	0.316544
Mignon	0.527531
zuwiderlaufend	0.350953
schnüffeln	0.180393
Emporkömmling	0.671363
Walde	0.463783
Provenienz	0.760186
diamanten	0.761062
Georgia	0.468988
Duktus	0.924041
Scheele	0.452419
mißbilligend	0.486412
sechzigst	0.563082
sooft	0.821358
Canterbury	0.396395
Sprechweise	0.425989
nei	0.261788
Rossini	0.212583
hinausblicken	0.461661
Sue	0.444511
sinnfällig	0.379039
Kriegsplan	0.441380
Ägide	0.505450
umdeuten	0.685092
peripher	0.594831
Stieg	0.729970
leserlich	0.738641
Wiederholen	0.719355
Polyphonie	0.320209
konzipieren	0.461218
Leguan	0.482649
Weidenbaum	0.308370
federnd	0.872619
Konvoi	0.445160
linkisch	0.582045
Ergiebigkeit	0.376959
Rupie	0.314118
metall-	0.293948
