Ic.	0.777700
Lebensbild	0.633600
Tabakspfeife	0.576300
Fig	0.850300
Mieder	0.582000
Hilfestruppe	0.588500
Fritzsche	0.687700
Gröbe	0.818100
Reitpferd	0.653400
Acosta	0.685200
tra	0.328800
Herzensgüte	0.632200
erdreisten	0.377600
Diplom	0.603100
angeln	0.404200
Leonard	0.614200
charakterisierend	0.700200
Knopfloch	0.396600
Krankenzimmer	0.502600
Konzept	0.846700
zugerichtet	0.867200
Andalusien	0.449900
Äußerliche	0.770200
Jo.	0.549400
ermittelt	0.509100
Landau	0.514500
Bauplatz	0.694000
1556	0.474800
330.	0.476900
signalisieren	0.840000
verblichen	0.498900
Eskorte	0.576100
Küstenbewohner	0.577700
Tauglichkeit	0.654500
Sonderrechte	0.535400
umspülen	0.533300
Aden	0.496300
teufel	0.795500
Witzleben	0.579800
Beißen	0.621300
Regierende	0.754800
okkupieren	0.533500
anschwellend	0.560900
kontrastierend	0.584500
Attila	0.606000
590	0.247300
Pestalozzi	0.690200
bevollmächtigt	0.714700
Dichterin	0.507900
Fürsprache	0.649800
alternativ	0.872000
1490	0.527600
zerbeissen	0.630800
errichtend	0.519300
verfrüht	0.598000
1702	0.482000
Königshütte	0.490500
umrühren	0.528700
Luzern	0.749700
hughes	0.554900
Großmeister	0.786200
Apotheose	0.621000
stahlblau	0.450800
unehrlich	0.581200
Hinausgehen	0.721400
Luna	0.813000
sinnbildlich	0.823200
D.h.	0.810600
bestmöglich	0.747900
Staatsinteresse	0.686200
angefeuchtet	0.358800
Mädler	0.642700
chem.	0.444000
Sektor	0.829400
Friedland	0.696500
Kai	0.620200
Zisterne	0.606900
Impfung	0.519500
Vegetationszone	0.747300
zwicken	0.416700
aufessen	0.551200
eingeschreiben	0.693100
Zebra	0.469800
Blitzableiter	0.771800
pol.	0.351200
regelwidrig	0.889900
Bestimmende	0.730300
Landshut	0.615900
Dings	0.916100
Dortmund	0.529600
Unterkunft	0.480700
Speyer	0.411700
träufeln	0.396500
780	0.270200
Berühren	0.529200
griechisch-römisch	0.659500
Kindesalter	0.484400
Wohlhabende	0.783300
einschließend	0.839100
allerletzt	0.776300
ä	0.540600
herauswerfen	0.595800
Fernsicht	0.692400
unwegsam	0.461500
unbescheiden	0.680800
Doll	0.922500
Körpergröße	0.710800
S2	0.668200
1723	0.444800
krächzen	0.425500
behördlich	0.457100
entarten	0.882900
Drahtzug	0.717200
Bildungsgesetz	0.870300
Tours	0.585700
Lösegeld	0.481600
Nektar	0.613700
Wahr	0.632000
olle	0.644100
entlarven	0.585000
Alex.	0.721500
Spitz	0.771500
rau	0.713000
quetschen	0.543700
schwindlig	0.610900
sausend	0.525200
Ranger	0.810800
perfekt	0.809500
Suhl	0.722900
Dill	0.462800
glasiert	0.382800
Auflegen	0.515400
Reisegeld	0.640300
Kieselstein	0.628700
Achat	0.511300
Philo	0.567900
Buchholz	0.682100
Lancashire	0.552100
Anbeter	0.761900
1350	0.521100
Quitte	0.512900
Troubadour	0.621800
Reihen	0.728400
Salve	0.456300
eingestreut	0.633900
Unentbehrlichkeit	0.762500
Weinglas	0.545400
besinnungslos	0.668600
verketten	0.614700
entgegenkommend	0.745700
Rohstahl	0.499700
Bettstelle	0.474700
Elektromotor	0.439500
alt-	0.707800
Sala	0.606700
austragen	0.818100
Prachtbau	0.432000
702	0.310100
P2	0.746500
Vikar	0.560800
Beet	0.479500
572	0.425000
Cartagena	0.471500
Jakobi	0.704700
646	0.288200
Oeuvre	0.721000
exaltiert	0.707200
Zunder	0.683500
Wohlgeschmack	0.479900
Arbeitsprodukt	0.709200
Isidor	0.606900
aufhaltend	0.486100
ergraut	0.562400
Geschäftsführer	0.562600
1729	0.436900
4/5	0.895600
250.	0.521700
Schwed.	0.355800
einliefern	0.580000
Angenehm	0.585800
einimpfen	0.562800
schmollen	0.576900
Tivoli	0.729300
ün	0.773200
oppositionell	0.588100
Said	0.454500
Xxiv.	0.623900
Gewichtsverlust	0.699100
Niederkunft	0.653300
Ungenauigkeit	0.657600
Billion	0.503400
hochgestellt	0.577900
Polarkreis	0.522300
Landkreis	0.618300
Justin	0.750400
Miss	0.757900
wechselweise	0.840700
Murmel	0.720000
1512	0.535000
Windrichtung	0.622600
glimmend	0.521400
Schleifer	0.554200
Rosenthal	0.455600
Master	0.808800
Einspritzung	0.540800
Brünnlein	0.768500
Reisekosten	0.564100
674	0.247500
einweichen	0.445000
Augusta	0.540300
Anpflanzung	0.431800
Durchreise	0.416100
schnurgerade	0.570000
Ausruhen	0.437600
Volkspartei	0.752700
1714	0.503300
münchner	0.770700
Seevogel	0.616100
Zuführung	0.539200
Sturmvogel	0.787400
zurückdenken	0.543300
Ostpreußen	0.551400
Hausierer	0.839900
erdrosseln	0.517500
Constanze	0.695700
Verwarnung	0.669800
beraubt	0.766300
mannen	0.772900
Us	0.565300
kuren	0.856600
Leichtfertigkeit	0.525800
ausfragen	0.493700
636	0.251100
Hake	0.598000
599	0.317400
entströmen	0.483900
Strafmaß	0.465000
Außenwand	0.390300
Dubois	0.529500
Eger	0.543700
Schaltung	0.428900
füllend	0.692600
umschmelzen	0.627300
Jugendjahr	0.542000
eigenwillig	0.694200
Nachmittagsstunde	0.378900
1532	0.574600
gutherzig	0.664000
Auslese	0.712800
umgestürzt	0.569400
Stadtgericht	0.542700
schmierig	0.613500
verspäten	0.632100
571	0.285400
Spielplatz	0.479300
Wählen	0.747200
oberschlesisch	0.719900
Lehn	0.951300
Knopfchen	0.780900
vorgeschichtlich	0.723700
festlegen	0.640500
Verständlichkeit	0.511400
segelnd	0.828100
verknöchert	0.757300
prunken	0.753800
Rey	0.586500
ausschlafen	0.468100
Jansen	0.552600
dr	0.434800
Korsar	0.722000
abzeichnen	0.854900
Para	0.621400
Jochbein	0.748400
Horch	0.761200
strebsam	0.600400
urteilend	0.803700
Gruber	0.629000
1703	0.590000
Zentimeter	0.555300
niesen	0.758400
Como	0.490200
Falstaff	0.517000
widerstandslos	0.734100
Millionär	0.543300
Taschenuhr	0.630400
Vicenza	0.515900
formuliert	0.576000
blockieren	0.586100
gesprengt	0.666900
erweiternd	0.641300
Arbeitshaus	0.705500
O3	0.595800
Lebensgewohnheit	0.498800
kapitulieren	0.677300
Pascal	0.559700
gürten	0.519100
Solidarität	0.766900
1667	0.491700
Dirigent	0.712600
Gemeinwohl	0.569500
zusammensuchen	0.820300
Shikoku	0.420800
Fangen	0.737600
Senne	0.796400
tages-	0.674400
Grasnarbe	0.541300
Assistenz	0.655000
603	0.255100
enttäuscht	0.632000
Pflock	0.644400
Kreuzgang	0.521400
Brüggemann	0.703200
hochstehend	0.778500
erschleichen	0.535800
Handlanger	0.776700
ar.	0.459600
Kreole	0.513300
Aufteilung	0.566500
Regieren	0.602600
geschwärzt	0.487500
hundertsten	0.719400
Logiker	0.773400
1450	0.534700
627	0.227000
Findling	0.596700
Klinke	0.641600
Burke	0.621800
gespinnen	0.831900
Säufer	0.691700
Nachbarvolk	0.634600
Wahnvorstellung	0.781900
abladen	0.393500
sarkastisch	0.479700
Dozent	0.541300
verschärft	0.529600
Ehrenplatz	0.579200
Div.	0.545000
Affinität	0.706700
Herrscherhaus	0.684700
Kaiman	0.809300
schwielig	0.665300
fürchtend	0.667500
Weißglut	0.641600
Najade	0.719500
unterseeisch	0.610900
zusammengeballt	0.871400
Sandkorn	0.791600
1654	0.469700
verwunderlich	0.602200
versiegelt	0.599000
Edmund	0.427500
Drusus	0.656000
Dido	0.794200
blei-	0.436000
Erheiterung	0.498800
Kümmel	0.464300
rostbraun	0.571400
Medusa	0.816900
666	0.346000
alters	0.733900
Great	0.453300
Verlosung	0.497400
Zobel	0.735800
Geschichtesforscher	0.688200
dreiteilig	0.579400
Umschweif	0.468400
Westenwinde	0.687100
Schwüle	0.498600
österreichisch-ungarisch	0.646500
Zwanziger	0.810000
Unzeit	0.535400
Bergspitze	0.635200
689	0.211000
Vertreterin	0.645900
beurlauben	0.572900
Vokalmusik	0.606400
Verzückung	0.553200
schwülstig	0.506500
gelt	0.671400
Ausmalung	0.646100
Gleim	0.413500
Klosterkirche	0.401400
Fischlein	0.625900
Ägypterin	0.743400
Forstwissenschaft	0.595000
Obstgarten	0.417700
gutheißen	0.471900
Verschiedene	0.935100
Spitzfindigkeit	0.691800
Xxiv	0.967600
Paraphrase	0.654900
Schlafplatz	0.810400
glitzernd	0.354500
585	0.377100
Il	0.490300
einklagen	0.570400
Idiot	0.546200
kredenzen	0.562000
Brummen	0.506200
Ungewiße	0.575100
1515	0.760700
stauen	0.541100
Schneedecke	0.410600
läppisch	0.613200
Gassechen	0.568300
616	0.212800
745	0.225100
lesbar	0.604700
anstarren	0.468900
Martinique	0.473700
wehklagen	0.650700
Observatorium	0.550000
Gesamtlänge	0.538100
elektrolytisch	0.545100
Omnibus	0.513800
you	0.820500
Hannchen	0.562500
Eidgenosse	0.760200
Ruhen	0.847200
Bulgarien	0.803500
Attacke	0.540800
eilfertig	0.750800
phantasievoll	0.436100
tönern	0.716100
591	0.304600
Globus	0.577600
645	0.254100
Mannheimer	0.650000
Elsner	0.627200
dialogisch	0.739700
Ratz	0.696000
Acht	0.742500
Gewordene	0.857400
Tintenfaß	0.560100
Liga	0.795200
begütert	0.653700
Schmelzprozeß	0.445800
Langen	0.713300
Tripolis	0.547600
Speisezimmer	0.716000
unterschiedslos	0.816400
Isolation	0.684900
Häusler	0.761000
Maulbeerebaum	0.661600
Haarkleid	0.585400
Absatzgebiet	0.482500
Morgan	0.596700
rentieren	0.712200
stacheln	0.556100
Geschäftsleute	0.551600
Concordia	0.762700
Vorschule	0.682200
Bilanz	0.927100
bedachtsam	0.611100
Wissenschaftlichkeit	0.659200
Lehranstalt	0.606500
Einführungsgesetz	0.520100
Mossul	0.594800
Kunstblatt	0.595400
Hasel	0.539700
Verschmelzen	0.739500
Prince	0.579400
Knechtung	0.616000
derentwillen	0.650400
Volkstümlichkeit	0.553300
Fußpfad	0.805900
Foliant	0.551500
Geächtete	0.695600
wiedergebären	0.606300
Eierschale	0.592400
einspannen	0.817200
patria	0.635900
abdrehen	0.570200
1,3	0.544200
Irrlicht	0.787900
Alkmene	0.702900
Ga	0.694000
Ausrufung	0.939100
Alligator	0.509100
Pinie	0.453900
Konsens	0.789600
Himbeere	0.393100
zusammengefügt	0.591600
Hochzeitstag	0.504400
Naturgewalt	0.653900
Ausschreitung	0.531000
25000	0.465100
rochieren	0.854000
Cd	0.613100
Kruppe	0.842400
Lehrgebäude	0.665700
projektieren	0.581800
Bauernhaus	0.402500
Königshof	0.788400
Unvernunft	0.586600
Padre	0.546100
Fangarme	0.837100
Risa	0.580600
Pier	0.602700
abordnen	0.682700
hineinführen	0.666500
Hamburgern	0.732900
Oberlehrer	0.468500
Nachm.	0.572000
Insignien	0.527300
Harry	0.726400
Königskind	0.668500
fleckig	0.571800
sträflich	0.656400
belagert	0.533400
Unterbindung	0.839100
Radchen	0.654700
•	0.565700
Hollands	0.614700
lustwandeln	0.587200
583	0.300200
stimmeberechtigt	0.523000
patentiert	0.582000
mei	0.367300
Schneeweißchen	0.650800
beigesetzt	0.830900
Lachmann	0.612800
ausmerzen	0.536200
Erzieherin	0.508400
Muschelkalk	0.626800
Bethmann	0.777100
Thraker	0.766700
tonangebend	0.649900
Kleinbürger	0.688900
1606	0.703400
einhängen	0.557800
Unglaube	0.954500
herunterfallen	0.545500
Verkehrsverhältnis	0.628600
Blumentopf	0.536400
Polizeigesetz	0.675400
justiz-	0.621700
6,5	0.413300
Schmucksache	0.509300
Verbreiter	0.683900
Volksherrschaft	0.801400
Wehklagen	0.757300
Waldhorn	0.583300
300000	0.448000
Bas	0.669400
Odenwald	0.454200
Bastille	0.564700
zerbröckeln	0.582500
Ara	0.592800
Pm	0.793900
verzaubern	0.563400
546	0.242000
Selbstgefälligkeit	0.691700
Goodyear	0.919700
Küstrin	0.577700
pferde-	0.525200
Schindler	0.531400
Kopfschütteln	0.446000
inaktiv	0.773200
Spießbürger	0.540800
zurückfahren	0.445700
Liebeslied	0.522100
Creek	0.523000
berlinisch	0.550100
Griechin	0.638000
Bourbon	0.763000
Correa	0.748400
verbleibend	0.749100
Hyazinthe	0.413200
Ölgemälde	0.432800
durchweben	0.585700
unverkürzt	0.802300
Wettlauf	0.819700
Gerichtstag	0.798100
Heldentum	0.484400
Melbourne	0.735200
hungers	0.833600
1671	0.665100
serie	0.619700
gescheren	0.634800
zurückgehend	0.794100
Herwegh	0.397200
Xxi.	0.720200
lauschend	0.660900
Enderesultat	0.782000
age	0.575500
Lenchen	0.842800
lokalisieren	0.662100
606	0.333600
Aphorismus	0.525400
Blutverlust	0.592400
anbeissen	0.640900
Kamee	0.555700
kursieren	0.655900
Immermann	0.641300
hochgeehrt	0.594500
Bettelstab	0.562000
ausgefüllt	0.780300
Vorland	0.597400
Steck	0.564900
Wilhelmine	0.445000
Gesundheitspflege	0.740600
graugrün	0.382800
Untersuchungshaft	0.385700
Makrele	0.527900
692	0.202800
finanz-	0.505900
Sekretariat	0.787900
Grundlehre	0.733700
1546	0.442700
freien	0.697200
unhörbar	0.559700
aufspielen	0.593500
Brötchen	0.390800
F2	0.728500
geschweift	0.552300
ausleben	0.573700
Wood	0.542700
Tagespresse	0.664300
Kent	0.522000
spezifizieren	0.751600
prasseln	0.447900
Minkwitz	0.559600
Verwendbarkeit	0.542300
Spazierfahrt	0.629500
Tauchen	0.647200
Alpenrose	0.493200
Milan	0.606200
Ewald	0.820700
Umfaßungsmauer	0.552800
rostig	0.478800
Kaktus	0.686800
1608	0.503900
Diele	0.595200
Plantage	0.514200
Liedlein	0.740000
2b	0.488600
Desdemona	0.526400
Papin	0.720500
scheel	0.729900
machtvoll	0.746500
Kamelen	0.651200
Kubus	0.738800
spitzfindig	0.694300
stutzig	0.509900
ri	0.471500
Blattern	0.808900
umtuen	0.564000
h'	0.530000
Stoßzahn	0.629400
Wettrennen	0.808400
Exzerpt	0.626000
Ruhebett	0.667600
Rossi	0.500100
Beschuldigte	0.369300
Grundbuch	0.554300
635	0.256200
klinisch	0.600100
Sauerkraut	0.345800
Kriegsflotte	0.510200
Partikularismus	0.617800
Mondnacht	0.730100
Drehpunkt	0.859800
entreißen	0.869200
Nationalstolz	0.723000
überrumpeln	0.501900
Berlichingen	0.534200
Rauchwolke	0.406900
Hehlerei	0.459100
Zuleitung	0.505300
forsch	0.814400
mahlen	0.422900
wärmend	0.571900
umherirren	0.636300
Schultze	0.536200
Verliebte	0.626500
Orang-Utan	0.627700
autorisieren	0.827700
Lustgarten	0.574500
gleichgroß	0.553400
Part.	0.580400
Sonnenblume	0.480100
Wolffs	0.779800
frosten	0.680700
überwerfen	0.579200
beisteuern	0.493100
Vergewaltigung	0.506000
inspirieren	0.583800
vielversprechend	0.648700
Tower	0.506600
Uhrmacher	0.478200
ereifern	0.366700
Fließ	0.524200
Nachzügler	0.733100
Verpflanzung	0.753400
tre	0.493200
gellen	0.498600
302.	0.402200
überwindend	0.573000
Anrechnung	0.621900
Gral	0.686100
Kartoffelmehl	0.447900
Familienname	0.800700
Waschbär	0.791000
befremdend	0.648100
Orest	0.492800
Kürschner	0.483200
Iran	0.713000
ungehorsam	0.584500
Aurel	0.593400
623	0.321900
Fehlgriff	0.790600
Schreibweise	0.471400
Schreiberei	0.709600
Leutchen	0.674700
vorauseilen	0.610000
Aufbewahren	0.412100
vollstreckbar	0.586800
zusammengelegt	0.609400
Trilogie	0.599600
unrettbar	0.702300
594	0.271200
Aussteller	0.858400
fabrikmäßig	0.586100
Moslem	0.747200
Karre	0.497800
ind.	0.446700
Jet	0.713900
vergilbt	0.452500
abwickeln	0.569600
Requisite	0.813700
allwissend	0.806800
sei	0.399400
Dinger	0.495100
Komma	0.580300
Seitenflügel	0.476000
befördert	0.720700
Ingolstadt	0.485200
Kohlenträger	0.796200
einbegreifen	0.641700
Siegelring	0.611300
sublim	0.687600
Käthe	0.755900
Rücksichtnahme	0.563900
durchtreten	0.740700
Härtung	0.811600
baum-	0.574200
feuer-	0.800300
1689	0.499700
andeutend	0.589100
züricher	0.544100
333.	0.442400
Kleinstaaterei	0.585600
Nadelbaum	0.481100
gemietet	0.634600
539	0.296400
umblicken	0.541400
schmetternd	0.428600
steinhart	0.502900
Bleibende	0.759900
Domizil	0.879500
einhellig	0.695200
knebeln	0.731600
Repertoire	0.628400
Tambour	0.675300
Ithaka	0.889600
gezackt	0.518000
Mail	0.613100
Hauskatze	0.689800
nerven-	0.562400
Agostino	0.616100
Filzhut	0.584300
Gewerkschaft	0.897700
Lieferant	0.595400
komprimieren	0.716800
Turmspitze	0.516400
1513	0.555400
Unsitte	0.651900
Georges	0.562100
Gezänk	0.709700
Kunstfigur	0.854400
einwohnen	0.951600
Schematismus	0.684300
Weltstadt	0.806700
Lucia	0.394200
Nationalgardist	0.527600
Deckmantel	0.501300
unpersönlich	0.853500
pfui	0.482700
Kirchenbau	0.739100
Barbados	0.518200
Baumschule	0.611700
Schwindsucht	0.650000
Übersichtlichkeit	0.730400
Bundesheer	0.733000
Preisbildung	0.541100
übertönen	0.395700
Landstadt	0.631500
Mittagssonne	0.503700
desavouieren	0.582200
Eisenbahnzug	0.605300
verkleidet	0.684600
sonntäglich	0.645000
Friedrichsfelde	0.579000
Gelnhausen	0.740100
umfänglich	0.664200
Kurzsichtigkeit	0.659100
angewachsen	0.685300
Op.	0.603700
Grünstein	0.854200
hinausragen	0.482700
Seerecht	0.694200
Gestänge	0.544900
well	0.910700
kopflos	0.791900
Fruchtfolge	0.535500
Spracheschatz	0.660300
fiat	0.541800
Seeluft	0.739900
Schadenersatz	0.364500
Fron	0.666600
Regensburger	0.825400
Friedensbedingung	0.759800
Moldenhauer	0.717900
abringen	0.543700
verfangen	0.638500
Sonderstellung	0.623800
Harren	0.890700
Crocodile	0.811400
629	0.275600
Thymian	0.348500
Barth	0.622300
Großfürst	0.686700
vergegenständlicht	0.652600
Bastion	0.871300
Schramm	0.597200
Ostwind	0.406100
Erheben	0.632200
Mahmud	0.751900
1681	0.517300
wellig	0.455700
Steuersystem	0.604000
Macke	0.644600
kucken	0.538700
Hauptgewicht	0.640900
Mai.	0.741700
unbeschädigt	0.656600
mama	0.483500
Köm	0.702300
Antenne	0.696700
polyphon	0.439200
subaltern	0.743300
aufkeimend	0.602600
sozialdemokratisch	0.688000
Wiederaufleben	0.804300
Triumphzug	0.586100
Alois	0.611300
minderwertig	0.422200
Weinrebe	0.378200
T1	0.712500
Ou	0.501800
entbehrend	0.826600
teilnahmeslos	0.608900
selbstlos	0.662600
vorsorgen	0.632800
0,6	0.348700
Morgenstunde	0.623100
Lotte	0.603900
Montevideo	0.515600
Gelöbnis	0.697600
Kindeskind	0.570800
400.	0.542600
Verlaß	0.715400
0,3	0.382900
hecken	0.801200
Gewährleistung	0.675300
Lauscher	0.734300
Ortsgruppe	0.714500
anpflanzen	0.401200
Private	0.668900
566	0.233300
Anmarsch	0.653400
Colombo	0.563100
zugelaßen	0.502600
Scho	0.548800
verwertbar	0.665000
transatlantisch	0.873300
Musketier	0.721500
Aufständische	0.473400
virtuos	0.434700
xxiii.	0.706500
Miller	0.474600
Tannenbaum	0.547100
stationiert	0.575200
sehnlichst	0.672100
Gel.	0.643300
Plauderei	0.555600
Willensäußerung	0.677200
suite	0.787700
luxuriös	0.542100
Ästhetische	0.627400
Größere	0.636600
Arnheim	0.799200
Volljährigkeit	0.646200
beschreiten	0.630300
Mammut	0.589000
642	0.220000
febr.	0.519900
sammelnd	0.700800
Verwaltungsbeamte	0.770000
Schippe	0.540100
entfliegen	0.785900
schmarotzen	0.931200
Intoleranz	0.510600
Amiens	0.557800
verändernd	0.493300
naturgetreu	0.548900
Machtmittel	0.521700
a3	0.388500
Freiheitskrieg	0.554200
Hope	0.541700
ausbezahlen	0.562600
Volksblatt	0.652700
Aprikose	0.362600
institute	0.609400
Niesen	0.610600
Primat	0.735300
Bundesregierung	0.573600
anerkennend	0.657400
opponieren	0.618400
zusammenrücken	0.756100
Kalamität	0.841600
pari	0.828800
Rapp	0.540300
rechtgläubig	0.683900
Sterl	0.759400
riesengroß	0.623100
Eisenbahnbau	0.651000
Immobilie	0.660900
vervollkommnet	0.615200
arglistig	0.608300
vorsingen	0.493100
aufrütteln	0.561000
Beklemmung	0.537800
Unwert	0.677500
erlösend	0.715100
lebenslustig	0.587500
622	0.223900
Landesausschuß	0.549500
einsprechen	0.816400
Boß	0.719900
Mähre	0.738600
Yorkshire	0.476200
664	0.268600
Lenau	0.504900
2200	0.507500
hineingeraten	0.688400
Abbrennen	0.604400
Wiesner	0.639600
Scheibechen	0.635600
kursächsisch	0.785300
House	0.473100
Torgau	0.593600
Fußbekleidung	0.766100
unlauter	0.569700
323.	0.707100
Kirchhof	0.648200
Karosse	0.768800
ablauschen	0.636100
Honduras	0.651000
nahrungs-	0.504400
11000	0.481300
Auditorium	0.667500
Lotze	0.899000
Luzius	0.831700
Oberkommando	0.501200
Monatsschrift	0.560700
Staatsverband	0.639000
Publizität	0.772500
Girlande	0.340000
Steinhaufen	0.544400
Gebrechlichkeit	0.701900
Erntezeit	0.420900
Backenknochen	0.527500
tauend	0.737100
Ringer	0.745900
assoziativ	0.724300
kalkhaltig	0.500300
pulsieren	0.630700
Generationswechsel	0.697900
Schroffheit	0.690500
verständnisvoll	0.683000
Nebenprodukt	0.396200
verzinsen	0.500400
Brandstätte	0.733200
307.	0.317000
Machtverhältnis	0.529800
Aux	0.785000
disziplinarisch	0.501500
Eisenbahnlinie	0.381800
Röhricht	0.699800
Dattelpalme	0.595800
Jules	0.607600
balgen	0.373000
Steuerfreiheit	0.568400
anbrechend	0.713800
Or.	0.429900
Empfindsamkeit	0.512100
Zurechnungsfähigkeit	0.673800
Widerhaken	0.663600
ungeschreiben	0.692600
Zugvieh	0.668800
Fol	0.683400
Pfefferkorn	0.709200
Urmensch	0.711700
White	0.485900
Uneigennützigkeit	0.624800
blumen-	0.376300
Landschaftsmalerei	0.575500
austoben	0.553700
gefördert	0.870800
emporarbeiten	0.460500
Finanzausschuß	0.584400
Kalendertag	0.763900
ethnologisch	0.707300
marin	0.713700
bemitleiden	0.588700
589	0.344000
neuseeländisch	0.712300
züngeln	0.555300
864	0.223700
Zwischenstufe	0.565500
fra	0.450100
Bernardo	0.587600
Mithilfe	0.691600
Luxusartikel	0.539200
durchleuchten	0.789900
registrieren	0.697200
Seelenruhe	0.659200
1661	0.468700
gewiegt	0.799500
letzthin	0.875100
Usedom	0.640000
368.	0.477100
schwarz-	0.401100
1534	0.590800
Passus	0.514900
berlin	0.427700
anfeinden	0.698800
Gewerbesteuer	0.480200
Ausladung	0.779300
Einlösung	0.492500
siegeln	0.818300
zerfallend	0.701000
Tom	0.562200
Elsässer	0.837300
Alarm	0.591100
Mittelstufe	0.724000
Schönberg	0.575200
Interessante	0.621100
adressieren	0.477600
mitarbeiten	0.635400
plan	0.896900
maß-	0.682800
ausschlaggebend	0.653700
Schacher	0.739500
romano	0.606100
Caron	0.747400
verkehrend	0.711100
tunken	0.589500
Agrippa	0.595200
Scheit	0.670800
Pflugschar	0.641400
nachgelaßen	0.506000
Eintönigkeit	0.562800
Tragfähigkeit	0.407900
gebleicht	0.645900
Kanonier	0.562900
Flitter	0.456500
Geheimbund	0.730800
grönländisch	0.581900
597	0.356700
mitgenommen	0.786500
Avenue	0.470100
W1	0.661900
1498	0.525800
Bekanntwerden	0.715700
vierzigst	0.631500
einkeilen	0.726900
Schläger	0.681300
Laurent	0.620200
Römerzeit	0.492500
redselig	0.595700
eingeschnürt	0.767800
degradieren	0.527500
Quartett	0.512000
improvisieren	0.582000
Streichung	0.634100
Lab	0.627500
bespannt	0.534600
Folgerichtigkeit	0.520500
rachsüchtig	0.650900
Romantische	0.568900
860	0.253300
Tilsit	0.561200
Triller	0.725700
Querbalken	0.574400
würzburger	0.508800
Fußweg	0.484100
einstockig	0.457400
1657	0.462500
übelriechend	0.530500
verspielen	0.690600
kauf-	0.650600
