Präfektur	0.626900
Stahlstich	0.566800
Schöler	0.840900
Boje	0.725600
Ex.	0.737400
durchsprechen	0.603800
überallhin	0.901200
Regina	0.600400
heldenhaft	0.674400
Halbton	0.694600
zuteil	0.553000
Bürgersinn	0.686200
Zwillingsbruder	0.710100
dreiundzwanzig	0.519500
844	0.493600
Unmündigkeit	0.793100
Sund	0.603200
Flottille	0.522100
Türmer	0.763900
hinausweisen	0.682400
Bernburg	0.582800
Schloßberg	0.576600
Trapez	0.696200
Kaltblütigkeit	0.561700
Schirmherr	0.848800
Wechselstrom	0.549600
Berghöhle	0.967300
Wechselverhältnis	0.532700
sezieren	0.839000
Zeitepoche	0.766400
king	0.610600
Dornrösche	0.476700
Zeiler	0.689700
Nepomuk	0.600400
Derwisch	0.756100
Nachlese	0.774200
Niete	0.648100
Verkündung	0.478300
Besteck	0.413600
Vera	0.859800
Geschehnis	0.465100
Verwaltungsbezirk	0.654600
Ehrentag	0.559200
Wandstärke	0.479300
Belfast	0.593900
Ankommende	0.563100
Skandinavier	0.818600
Meuchelmörder	0.648500
Anatol	0.635200
allerseits	0.861000
fabriziert	0.797400
Immanuel	0.562400
feilbieten	0.472200
Doppelgänger	0.689600
auslaugen	0.580800
Kranksein	0.740000
Alltäglichkeit	0.788100
Nebengebäude	0.461000
Baader	0.719800
Schwellung	0.605200
gefährdend	0.709600
paradieren	0.540200
7500	0.479900
Perron	0.749700
2m	0.554200
Trauma	0.939800
Hauptmotiv	0.800000
Anreiz	0.680600
Piraterie	0.721500
ausgeschlagen	0.589100
liebgewinnen	0.512600
Türschwelle	0.740700
Hausarzt	0.605400
655	0.351900
Schoner	0.788200
Stütz	0.777400
Kameradschaft	0.772200
pulverisiert	0.396200
2n	0.657000
Ausfahrt	0.496400
herzustellend	0.629500
Reims	0.532700
Hauptplatz	0.553700
Peiniger	0.342600
fügsam	0.721400
Infanterieregiment	0.472900
angenähert	0.779900
Bazillus	0.933500
Heimfahrt	0.509900
Puppechen	0.510600
hervorkriechen	0.622200
Leugnung	0.482200
niedermetzeln	0.410300
Nervenkraft	0.938600
Larifari	0.676000
Dogmatiker	0.648900
wahrheitsgetreu	0.697000
Faustschlag	0.410400
Humpen	0.619300
Baugrund	0.529400
Plejaden	0.651800
achtziger	0.447400
Trommelschlag	0.588300
Geheimhaltung	0.623600
Spielsache	0.432900
pflichtvergeßen	0.718000
Heimchen	0.720300
Ausnützung	0.608400
Dora	0.573800
April.	0.610400
Knorr	0.664100
Volksdichtung	0.506200
Hafenanlage	0.428600
neuerbaut	0.467600
Schilddrüse	0.545300
1487	0.594400
neunziger	0.396900
Parkett	0.697600
nördl.	0.633100
Fußtapfen	0.597100
bas	0.718300
knisternd	0.623100
Zielscheibe	0.497900
Umschlagen	0.697600
Kolonnade	0.439800
Handelsinteresse	0.785900
Meerestier	0.549300
Polizeikommissar	0.532800
Premierminister	0.573600
388.	0.469500
Volksmeinung	0.679100
hineinwachsen	0.668300
unnötigerweise	0.856400
Nächstenliebe	0.559300
Warenart	0.550100
verleumderisch	0.504300
Hg	0.594300
Schwergewicht	0.741000
Maier	0.635400
Konfitüre	0.379200
statuarisch	0.864800
1m	0.637600
ungenutzt	0.598800
Wildfang	0.724200
Bassano	0.548700
Menger	0.617300
Philota	0.699700
865	0.348800
Narrin	0.624400
Faustrecht	0.745200
Halfter	0.688100
Stg.	0.894100
Leck	0.538000
Zimmermeister	0.615000
versprengt	0.621700
eingegeben	0.850900
baumwoll-	0.367200
Ries	0.737100
Beschneiden	0.594400
Soest	0.453800
zweistockig	0.381400
einjagen	0.535200
Erber	0.855900
beeinflußt	0.611700
Is	0.486900
Genera	0.881100
Einzeichnung	0.604300
Hohlheit	0.546800
Freiheitskampf	0.561800
tragikomisch	0.552300
Renommee	0.592100
part.	0.418800
Neubürger	0.732300
dreißigtausend	0.721100
umwälzen	0.646300
7/8	0.580000
abschlachten	0.477600
Didaktik	0.578300
Eßzimmer	0.725400
Vielgestaltigkeit	0.680600
Geschäftsleben	0.754700
Burschchen	0.486500
abbiegen	0.525600
friedens-	0.781100
Scheußlichkeit	0.527300
Schlußpunkt	0.899400
Hebbel	0.497300
himmelschreiend	0.476100
Komitat	0.737400
Zauberformel	0.787000
Niederwerfung	0.487900
638	0.291100
grundfalsch	0.689000
Einführen	0.543900
406.	0.542300
verkleben	0.472500
Insektenfresser	0.741300
med.	0.345900
Grenzer	0.704200
Meroe	0.659700
hörig	0.642700
herumkommen	0.544200
Ulysse	0.693600
Conte	0.483500
Mutlosigkeit	0.532800
ausgesendt	0.802200
Jasmin	0.557400
Anlaufen	0.614700
Esparsette	0.585100
Tagesarbeit	0.668100
mund-	0.678800
1484	0.590500
Fackelschein	0.472300
eingefleischt	0.522900
Nahrungsaufnahme	0.649200
Nützlich	0.625000
Glasmalerei	0.533300
Stefan	0.772800
frohlockend	0.714300
knochen-	0.605300
äußernd	0.552800
Selbstüberwindung	0.622100
Blutschuld	0.573600
mundo	0.810600
erstreiten	0.671300
Aufkündigung	0.595000
Landschildkröte	0.556300
Harlekin	0.711500
dx	0.679000
Paladin	0.734400
getaucht	0.696000
Pferdezucht	0.732100
Trikolore	0.574800
Ko	0.596000
1574	0.552600
Chlorophyll	0.504600
Queensland	0.593200
überstimmen	0.618700
Freischütz	0.581100
Connecticut	0.540600
einreihig	0.797200
Remscheid	0.570400
sechzehnjahrig	0.518900
eisfrei	0.518500
Schattenspiel	0.648200
lehm-	0.462400
zugeknöpft	0.605800
Simeon	0.718200
gedingen	0.524700
verarbeitend	0.625000
zerschmettert	0.636500
Verdeutlichung	0.471600
Reformer	0.648300
Leitstern	0.644200
herausragen	0.621500
Fettgehalt	0.454400
Behalten	0.846200
kopernikanisch	0.602600
kommissarisch	0.662100
Regierungsgeschäft	0.585100
um-	0.833900
Vestibül	0.500000
peace	0.866400
Wundermann	0.696200
Bedenkzeit	0.614100
rückläufig	0.794100
Halskette	0.444300
Selbstgenügsamkeit	0.717600
Auswärtige	0.712100
682	0.385700
Melken	0.509200
kriegsgefangen	0.665000
Malzahn	0.674500
unversucht	0.526500
Absetzen	0.566700
Rockschoß	0.644600
Habana	0.528100
Kampfgenosse	0.561100
legiert	0.573700
angestrebt	0.644000
Bauernschaft	0.679100
zuerkennt	0.685300
entfallend	0.512400
Opfertod	0.775000
Oskar	0.784900
Jüngste	0.843900
Sed	1.150500
Schuldverschreibung	0.439600
Bürgersteig	0.588400
Winterreise	0.753500
Schwindler	0.551900
naßkalt	0.442500
Musikalische	0.793000
Barry	0.810200
Stagnation	0.545000
Wanderleben	0.723200
Yi	0.686600
verflachen	0.634400
Austria	0.739000
missdeuten	0.758900
Staatsgeld	0.614900
verrichtet	0.665900
Gebäck	0.316600
Jhering	0.881300
Brehm	0.789600
Abendhimmel	0.413100
Möbius	0.655700
verkrüppeln	0.546400
Erdebewohner	0.728600
Alfons	0.694000
wegleugnen	0.566200
aushängen	0.738400
Friedenskongreß	0.624100
Süßwasser	0.533500
Bedrängte	0.666800
Rheinpfalz	0.705100
Deut	0.725700
rossen	0.698300
Kolbe	0.719800
Assel	0.599500
Schreiten	0.600300
versichert	0.747400
kopfüber	0.525300
halbtot	0.522800
Eisenbahngesellschaft	0.550100
Entsetzliche	0.742800
wiedergegeben	0.568200
Picke	0.467200
Gießer	0.668000
eskortieren	0.573300
Mineralwasser	0.697600
500.	0.601400
gram	0.542000
Fiber	0.879600
Entfernen	0.454800
Prexaspes	0.767100
Kirchenmusik	0.502200
Einholung	0.528300
glaubens-	0.592900
Mystifikation	0.647200
prassen	0.669900
Gastlichkeit	0.769200
langdauernd	0.663900
Ackerfläche	0.464500
Beförderungsmittel	0.705200
Auflockerung	0.705200
Stammesgeschichte	0.661900
Wyoming	0.773500
hineinpassen	0.681000
Zeitangabe	0.672600
Beni	0.713800
Fertigung	0.639100
Flußlauf	0.400200
Demen	0.839800
Kästner	0.645600
völkerrechtswidrig	0.555200
brach	0.731000
Paulo	0.598100
Priv.	0.651800
zusammengerollt	0.526900
spötteln	0.470600
vervielfachen	0.667000
stielen	0.728300
ars	0.632000
übergreifend	0.814500
Schnupftabak	0.497900
Castro	0.917100
Kana	0.754200
Paradox	0.676800
Do	0.630000
Schulzeit	0.575200
kulminieren	0.658300
Geldforderung	0.532100
hervorstechen	0.628400
Aufdeckung	0.632400
Umtausch	0.710200
Dessin	0.490200
Fleischmann	0.677600
über-	0.757400
wortlos	0.488800
Übelkeit	0.483600
gegenstandslos	0.694600
ö	0.630800
2mal	0.492000
Entwürdigung	0.624000
st	0.825800
Brinkmann	0.612500
Dreschflegel	0.551300
Balance	0.817000
Tagesbefehl	0.508400
beschmieren	0.542500
Verschiffung	0.394200
Mignon	0.800000
zuwiderlaufend	0.638900
schnüffeln	0.525400
Emporkömmling	0.611100
Walde	0.726000
Provenienz	0.744600
diamanten	0.786700
Georgia	0.607700
Duktus	0.842500
Scheele	0.745000
mißbilligend	0.540500
sechzigst	0.728300
sooft	0.937900
Canterbury	0.478700
Sprechweise	0.631500
nei	0.297100
Rossini	0.369500
hinausblicken	0.683100
Sue	0.678700
sinnfällig	0.583200
Kriegsplan	0.572000
Ägide	0.537600
umdeuten	0.750500
peripher	0.703400
Stieg	0.743700
leserlich	0.896500
Wiederholen	0.754300
Polyphonie	0.563600
konzipieren	0.618100
Leguan	0.530400
Weidenbaum	0.637100
federnd	0.660500
Konvoi	0.532400
linkisch	0.550500
Ergiebigkeit	0.642400
Rupie	0.534800
metall-	0.539100
Petermann	0.953700
Sammelpunkt	0.801400
Renegat	0.593500
umkreisend	0.683400
Jon	0.455000
herbst-	0.605700
durchdenken	0.652400
Psychiatrie	0.639100
Rekonstruktion	0.846100
2,2	0.515900
zwölfstundeig	0.671100
Loblied	0.488400
Trio	0.680700
Steckling	0.464000
Zwischenwand	0.446900
Röhrensystem	0.615700
Übersendung	0.511300
Grobe	0.723800
Kultusministerium	0.529400
Lebenselement	0.800500
Vorderwand	0.551600
Landesverwaltung	0.560500
Cooper	0.630900
Eisfelder	0.581700
Rick	0.653400
Eroberungszug	0.603800
Größenordnung	0.667400
Graham	0.594000
Elbing	0.642700
abhärten	0.800000
wennschon	0.919500
1561	0.665900
Proportionalität	0.678000
Juli.	0.486700
Tirade	0.678200
Brockhaus	0.612500
Musa	0.619100
Marmorplatte	0.407900
Höhn	0.939900
Glockenschlag	0.585000
zuschauend	0.752200
Neuwert	0.615600
Aufrichte	0.625900
renommiert	0.690400
Rechnungswesen	0.591300
Handelsbeziehung	0.612300
vergällen	0.514400
Bildhauerkunst	0.570300
niederrheinisch	0.688700
obskur	0.929800
Klarinette	0.515600
Friedersdorf	0.768300
Bluthund	0.633300
Requiem	0.602600
40er	0.474400
Todesengel	0.690200
pantomimisch	0.629000
Wotan	0.744600
Gan	0.666600
Buntheit	0.547300
Rev.	0.559600
rauen	0.679100
Luftmasse	0.637900
aufgewachsen	0.716900
fabrik-	0.614300
Talar	0.616100
Heinze	0.637000
Agram	0.795000
Blutschande	0.675500
2100	0.490500
dm	0.775700
Gez.	0.519900
Nachspiel	0.552400
Regierungsbeamte	0.711400
aufgetürmt	0.469100
Cardiff	0.716000
822	0.336400
Eigentumsrechte	0.516900
fernab	0.646700
Wünschenswert	0.629500
858	0.326000
Dienstjahr	0.522000
Tagl.	0.504400
Prozeßkosten	0.527500
0,05	0.394500
wiesen-	0.551700
katalonisch	0.676100
Dachstein	0.570000
Wäscherin	0.686900
Oberpfalz	0.532800
Hobel	0.425400
Dreißigjahrige	0.695800
Windsor	0.718300
allzuweit	0.708200
Regentag	0.428000
Erzfeind	0.713900
Durchschnittswert	0.553700
Koma	0.755800
Zuckerrübe	0.548700
Bauplan	0.589800
informieren	0.524100
sin.	0.580700
Irrlehre	0.540700
Redewendung	0.506400
schmiegsam	0.598800
kopenhagener	0.786600
Collins	0.686000
zufriedenstellend	0.610400
Hohentwiel	0.825200
Sommerfrische	0.674000
einrollen	0.636400
gebersten	0.512800
Reinmar	0.660400
indiskret	0.780000
vakant	0.721400
Xxvi.	0.590200
vgl	0.691900
erpichen	0.521500
Klassizismus	0.562200
Gärtnerei	0.540200
Eingeständnis	0.649600
gewürzt	0.501200
Handfläche	0.536900
inhaltsvoll	0.948200
Gaspar	0.746000
Generalkonsul	0.607100
Freiburger	0.682900
Suspendierung	0.545800
Renard	0.680400
wärme-	0.616900
748	0.280400
Schloßplatz	0.482200
bewölken	0.717800
akkreditieren	0.559900
Ilse	0.784600
Rasche	0.567300
Gelenkigkeit	0.589900
stimmend	0.875400
wächsern	0.844000
447.	0.737800
Domino	0.679600
bestrahlen	0.715000
usurpieren	0.719200
akkumulieren	0.713900
Tela	0.803800
Zwangsarbeit	0.388700
Altersgenosse	0.591300
Marquardt	0.660300
380.	0.552600
Kriegsmaterial	0.489000
preschen	0.766300
geschießen	0.622000
Anfangsgeschwindigkeit	0.591600
Handelsverein	0.767900
zerfetzt	0.469500
1582	0.536100
anrückend	0.539400
ösen	0.781600
Schotter	0.517900
gemustert	0.345000
Robertson	0.724300
wühlend	0.852900
747	0.539600
Sämann	0.880300
einpassen	0.624100
Mobiliar	0.464000
Grundelement	0.648600
Säen	0.559900
maschinell	0.485500
Überschlag	0.836400
Parteinahme	0.651600
Kopfnicken	0.418000
Regenmenge	0.603900
Coriolan	0.708700
Pflasterstein	0.643400
Baumwollgarn	0.466000
haushälterisch	0.762300
Ehesache	0.806200
Lin.	0.632100
versitzen	0.581300
Hauser	0.827500
jakobinisch	0.742900
Diagramm	0.643000
einl.	0.697200
Gleiten	0.560100
Norddeutschland	0.658500
Clausen	0.829400
Positur	0.548700
erachtet	0.683900
Garonne	0.560900
Lude	0.801300
Beziehen	0.766900
cu	0.414700
ausmauern	0.529000
eingefrieren	0.838100
faulenzen	0.720100
Dominante	0.781500
absterbend	0.744200
Traumwelt	0.632400
eingestürzt	0.420500
Klatscherei	0.731000
Remise	0.617400
Viehherde	0.583300
ex.	0.317900
Raumverhältnis	0.749300
408.	0.393300
Volksmärchen	0.480100
Weiterentwicklung	0.670200
fünftens	0.845600
Gestaltungskraft	0.436700
Dumpfheit	0.627400
Negerin	0.686100
Beton	0.679000
Werktag	0.623600
aufsammeln	0.579900
Trächtigkeit	0.525200
Mitbewerber	0.684700
Kobe	0.541700
zentralisiert	0.666200
lichtschwach	0.513500
Störer	0.723800
Steyr	0.564300
volltönend	0.544700
hinters	0.726900
Lebensauffaßung	0.590500
flußabwärts	0.586500
blutgierig	0.647400
Burckhardt	0.796700
ansuchen	0.798300
vierwocheentlich	0.687700
herausfahren	0.798300
Festmahl	0.546400
Mißklang	0.680500
waldreich	0.515500
tafeln	0.783300
unannehmbar	0.500100
aufnötigen	0.837900
Ehrengeschenk	0.578300
Weinfaß	0.763900
Brugsch	0.683100
Tief	0.818500
Nau	0.546200
Quadratmeter	0.503100
Ansatzpunkt	0.822200
Wahlurne	0.530300
östl.	0.696000
Großartige	0.836400
Brotherr	0.623900
midi	0.706800
Trennen	0.637600
Dämpfung	0.614900
futtern	0.585500
Quark	0.508700
1692	0.626200
Roßbach	0.638600
2,50	0.547500
Probestück	0.638900
Fußgelenk	0.591900
Schamröte	0.839000
herablaßend	0.529000
Tiara	0.622700
Sonnenwende	0.652000
Bierbrauer	0.731900
Xxv	0.762000
Fayence	0.437700
east	0.555000
Hirschberg	0.582200
Wundertäter	0.782100
Schneemasse	0.483400
Unterrock	0.519500
Forsthaus	0.506800
Bittere	0.724800
Klassenkampf	0.672700
420.	0.626800
Wohlfahrtsausschuß	0.616600
Ackermann	0.682300
heraushören	0.534900
Fluktuation	0.639800
Bedeuten	1.137600
Bronchie	0.640400
unvermindert	0.756200
kippen	0.412700
Volksstimme	0.815600
turnerisch	0.797100
Altenberg	0.528900
konsequenterweise	0.804300
575.	0.328600
Hiersein	0.672200
now	0.477200
Pessimismus	0.653400
Schlafstelle	0.692300
Bodenbearbeitung	0.456600
Grillparzer	0.489500
Zurückgebleibene	0.910800
Düren	0.669900
Suchende	0.811400
Denke	0.731100
Cesar	0.475700
habgierig	0.614200
Gerichtsverhandlung	0.432200
Schulamt	0.745200
Hauptstaat	0.884400
Couplet	0.469900
823	0.611400
Unterhose	0.507400
Baurat	0.511500
times	0.652400
Finanz	0.746000
gradlinig	0.747700
Führerin	0.710200
Kingston	0.531300
Außenstation	0.653900
ausgereißen	0.734700
Lebensführung	0.631200
intuitiv	0.701800
Bologneser	0.701500
Verh.	0.779500
Service	0.643900
Einnahmequelle	0.503900
Jungvieh	0.395800
Bertram	0.599900
Negativ	0.769100
Visitenkarte	0.717200
Rachel	0.714100
Berghang	0.342900
Schreibpapier	0.620400
Schnittpunkt	0.632000
Putsch	0.630600
reise-	0.655000
Paste	0.548600
410.	0.518400
425.	0.412400
784	0.368500
Wie	0.671900
13000	0.476600
30er	0.446800
Turmuhr	0.710400
Schweißung	0.501700
Waldow	0.576300
zusammentretend	0.670500
geopfert	0.815400
Polit	0.676300
eingefügt	0.712000
Abhärtung	0.577100
vergittert	0.466700
absägen	0.592600
Tosen	0.517300
körper-	0.627500
Vas	0.649900
Kuli	0.783400
Vertrauensvotum	0.567100
deponiert	0.798000
Erdinnere	0.649200
Töplitz	0.732400
Bendel	0.727300
Abschwung	0.866900
standesgemäß	0.682200
Ringkampf	0.721500
Weltumsegelung	0.600000
Grasland	0.714000
regelnd	0.789500
Trauerweide	0.525200
Sinnspruch	0.761900
Passat	0.702800
Karfreitag	0.425800
verjagt	0.592200
präzisieren	0.564300
1557	0.609500
Vorsänger	0.698400
halbgeöffnet	0.491400
Grundvertrag	0.716800
Entwickelte	0.845000
air	0.835800
Rabatte	0.614300
Zauberwort	0.802100
Bibra	0.862000
Kriemhild	0.531400
Reverenz	0.757000
Lyder	0.672200
salutieren	0.499000
Soiree	0.767300
Zollverwaltung	0.795500
Umbruch	0.988600
Mehrung	0.528200
Kornblume	0.546900
Verödung	0.577000
stieren	0.423700
agitieren	0.755600
schreib-	0.593500
Honda	0.599400
Hambacher	0.829900
Mariechen	0.624300
Äthiopien	0.726700
847	0.468300
stufig	0.696800
mau	0.738000
Tempelhof	0.730000
optimistisch	0.711400
ausgewandert	0.573500
Stromberg	0.853500
Brunhilde	0.812500
Treibjagd	0.575100
Gretel	0.627800
Gegenliebe	0.869500
Meinungsäußerung	0.560900
Sprudel	0.690900
Aufbereitung	0.352100
fünfzigjahrig	0.661400
Angewohnheit	0.540800
rechtsverbindlich	0.563900
Terpentin	0.634400
Studiosus	0.623900
Debet	0.893700
Alexandre	0.560100
Kriegskasse	0.761100
Tempe	0.636900
Flieder	0.483400
Gesamtbetrag	0.398100
3/5	0.648700
Hirschfeld	0.555900
fl	0.414500
Cordon	0.669200
2,7	0.477100
Sizilianer	0.547300
Inspekteur	0.608400
Geschäftsverkehr	0.707600
Galotti	0.565300
1701	0.455800
Teupitz	0.805400
Theaterstück	0.527200
1566	0.618500
437.	0.579100
dezimieren	0.548600
orig.	0.549200
Singspiel	0.463300
akzentuieren	0.556100
kolonisieren	0.674600
abkehren	0.777800
Schmuggler	0.554000
Polarlicht	0.542900
Lebenssphäre	0.642200
421.	0.417700
Schöpfe	0.790900
Landesvertretung	0.926900
3.50	0.497300
Brombeere	0.381500
Wahrscheinlichkeitsrechnung	0.676800
Deal	1.029600
Amur	0.469800
heikel	0.703200
Alltagsleben	0.623300
Bodenschichte	0.505900
Voran	0.592000
Kontor	0.708700
1,7	0.605100
Kiosk	0.610900
korpulent	0.608800
Migräne	0.725500
Pflanzenfaser	0.591800
Lorrain	0.497300
Glastür	0.468800
Geschreibene	0.697700
gedanken-	0.743800
ehelichen	0.602600
Zuname	0.686400
delegieren	0.855900
unwirsch	0.545500
Warenverkehr	0.600300
davongehen	0.742600
Landessitte	0.553900
Tamburin	0.584200
dargebringt	0.712000
Schneesturm	0.453100
wohlauf	0.786800
beschwingt	0.695000
jahrhundertelang	0.527300
Ponto	1.001000
feingeschneiden	0.338700
asse	0.910700
beschließend	0.688700
Meßinstrument	0.582300
waffenlos	0.727500
891	0.420800
zweifarbeig	0.518600
Seegang	0.423100
Volksseele	0.918000
Ertragsfähigkeit	0.500200
vereins-	0.475300
dienst-	0.651600
Liebespaar	0.474600
Transfusion	0.738500
zug-	0.529300
Ackergerät	0.507400
Sanchez	0.521900
Weihnachtszeit	0.395500
Nebenwirkung	0.579800
Ruhig	0.720800
Floskel	0.540100
1571	0.636900
Adria	0.505600
Sud	0.525700
anfechtbar	0.617800
Trense	0.675100
Trockendock	0.494900
Karat	0.499200
Reisegesellschaft	0.647800
board	0.620900
pensionieren	0.488300
lausen	0.788100
Ansetzung	0.837700
Magnum	0.842700
Aberkennung	0.473700
Zimmerchen	0.536300
bekleben	0.473400
Kettechen	0.531300
Beleuchtungsanlage	0.586700
auszugsweise	0.597700
Hofmaler	0.539900
Zurückhalten	0.587900
Saatfeld	0.894500
Breda	0.565600
Salome	0.656100
eingefallen	0.591100
Piero	0.527000
geknechtet	0.537400
Greco	0.512400
Leibgarde	0.614400
Rübsen	0.375300
polemisieren	0.498000
Auseinanderfallen	0.763600
Gesuchte	0.696900
gas-	0.438500
Petersen	0.510700
Rune	0.799400
gegerbt	0.666900
herbeigerufen	0.524900
weiten	0.543100
roden	0.508300
30-40	0.666400
Lahn	0.646700
c6	0.379200
hochgespannt	0.808300
Halmfrucht	0.408200
übermalen	0.779300
Taschenmesser	0.481100
Enklave	0.618800
Kohlenbecken	0.680900
Berlin.	0.620500
Präsentation	0.929700
atheistisch	0.516100
Blattwerk	0.496500
412.	0.479000
Susanna	0.492600
wohlig	0.449400
Relativität	0.775100
Notleidende	0.612000
Suchen	0.704100
Desorganisation	0.676600
probat	0.778500
industrie-	0.549900
Ausharren	0.549600
Walroß	0.514300
Haenel	0.720600
Geschiedene	0.764500
freimachen	0.522300
hallenser	0.809900
Temperaturunterschied	0.444100
Einzelmensch	0.751400
Siegerin	0.650500
708	0.379800
achttausend	0.598300
Schuhwerk	0.649000
Freundlich	0.521300
Melos	0.607900
novo	0.736000
stolzieren	0.471400
Paradoxon	0.680000
Schneidergeselle	0.716000
Memmingen	0.722200
Fallstrick	0.706700
Benares	0.547200
Unverträglichkeit	0.697300
Bratpfanne	0.575300
Beobachtungsgabe	0.453200
Friedländer	0.768900
Battista	0.442700
Hildburghausen	0.768400
Schin	0.772100
Vernichtungskrieg	0.578500
Association_Relative_À_La_Télévision_Européenne	0.636900
Mieze	0.548800
Sekundant	0.892200
Turmbau	0.631500
Natal	0.586100
797	0.453600
unvergleichbar	0.758500
Toro	0.682000
Cum	0.914100
Ta	0.542800
Elie	0.727900
Lago	0.524700
Verstummen	0.572100
durchlässig	0.716000
Burgtheater	0.551200
Marburger	0.555800
Landschaftsmaler	0.676400
Brück	0.626500
demokratisch-sozial	0.637200
funktionierend	0.822800
eindämmen	0.531700
Auckland	0.510000
Eisenbahnnetz	0.551600
Religionslehre	0.843300
zwischen-	0.786000
vierzehnjahrig	0.597500
zink-	0.586800
niederstrecken	0.577200
Kohlengrube	0.592100
Daphne	0.533100
organisierend	0.665200
Rica	0.686000
Argo	0.693600
Vollstrecker	0.694600
Bauhandwerker	0.658900
Jassy	0.626800
Wildbach	0.667100
Geldern	0.654200
Giordano	0.683300
Umgangssprache	0.551400
Here	0.805300
Madel	0.708300
Milchkuh	0.462700
Entomologe	0.618000
abdecken	0.562700
Kunstleben	0.690400
Ideologe	0.625000
sonstwie	0.546500
hinwegkommen	0.381900
Alphorn	0.762700
Losreißung	0.576500
überreif	0.759400
zutreiben	0.589400
Aushändigung	0.501300
Türöffnung	0.544100
713	0.370200
Uber	0.849100
Zach	0.573800
Dagobert	0.862100
humos	0.444800
807	0.418600
Bertin	0.774600
engen	0.790800
Hiller	0.613600
Iwan	0.782700
kugeln	0.707300
Bredow	0.632200
Kommilitone	0.704200
Rechtspflicht	0.654100
mio	0.618600
umweben	0.671200
830	0.401100
Sonnentag	0.679000
mißglückt	0.679200
Pose	0.739500
Schützer	0.785000
Amtstätigkeit	0.688300
verstocken	0.552100
benutzbar	0.674600
Graaf	0.751900
Entwickeln	0.671700
Schlot	0.398500
Bodenpreis	0.614300
Brise	0.483600
Stoll	0.646100
Fichtenwald	0.463900
773	0.347100
776	0.407700
Zig	0.784200
urwüchsig	0.605600
