1716	0.420371
224.	0.313891
Menschenwelt	0.924987
Fortbestehen	0.502625
Frequenz	0.435611
kreis-	0.516129
Szenerie	0.285298
Ramses	0.397540
kugelrund	0.374170
Rafael	0.627488
Kanonenboot	0.254824
camera	0.638522
geigen	0.551337
Be	0.597948
Meeresgrund	0.187416
Rasenplatz	0.314113
197.	0.269156
Anziehende	0.732997
Zertrümmerung	0.657010
american	0.408302
Granat	0.465071
Pi	0.289967
unanfechtbar	0.452461
stumpfsinnig	0.313217
zudrücken	0.318782
Schwarzbrot	0.177509
einatmen	0.270691
482	0.221368
Teint	0.577297
fernhalten	0.300641
Haselnuß	0.439304
541	0.218860
231.	0.272035
)3	0.272791
Wiesbaden	0.343996
zurückgehalten	0.754856
Nußbaum	0.611382
verrechnen	0.218710
Hehl	0.386118
Hauer	0.644819
Standhaftigkeit	0.197635
Handgemenge	0.393631
Schlußwort	0.643989
Glaschen	0.202997
Beter	0.272096
verallgemeinern	0.330519
1630	0.717695
nachsinnen	0.227941
aufspeichern	0.701506
Krain	0.650492
unerschüttert	0.830042
1739	0.272009
Schwefelwasserstoff	0.218615
eingetreffen	0.344736
Feldwebel	0.279021
Norddeutsche	0.615587
Blende	0.459040
muten	0.526700
305.	0.270404
abrunden	0.685831
Sten	0.440209
Ursprüngliche	0.811603
hinfahren	0.354324
säuberlich	0.265925
angetan	0.642977
Stärkeren	0.822156
Brechstange	0.359029
Füllhorn	0.417852
Polizist	0.254390
Kanu	0.764715
unterlaßen	0.325944
Russell	0.328890
Höhenzug	0.202168
fünftausend	0.267955
vorab	0.577645
Schwede	0.667737
ausgestopft	0.334092
sattsam	0.454053
werken	0.896384
Pflanzenwuchs	0.311390
wehrhaft	0.705593
zagen	0.654820
umso	0.569923
Meerschweinchen	0.420125
Feierabend	0.521028
Zulage	0.195678
Eventualität	0.514470
Durchschlag	0.427999
Vergrößerungsglas	0.573823
lügenhaft	0.278497
Kos	0.608158
auftischen	0.371932
273.	0.269492
zuschreiten	0.492290
Grabstätte	0.215112
Düngemittel	0.154479
487	0.234949
einkommen	0.975282
Vorkenntnis	0.500800
528	0.233943
burlesk	0.244035
228.	0.350134
niedergelegt	0.464567
Wandgemälde	0.281191
290.	0.327828
Meeresstrand	0.245469
ici	0.694918
Pacheco	0.452921
hinaustreten	0.518169
balancieren	0.303703
Malaga	0.408946
Casa	0.416893
Landbewohner	0.615691
zusammenrollen	0.362049
erkunden	0.569975
Trompeter	0.494734
Schott	0.511547
herlaufen	0.195724
niederschießen	0.242224
Armband	0.476536
Bildwerken	0.210343
Stadtviertel	0.187221
verwitwet	0.281646
Vorgeschichte	0.288914
widerstreitend	0.333681
hinwenden	0.593144
Volkerkunde	0.492762
Rakete	0.770088
Schatzmeister	0.442737
514	0.236029
Hirth	0.506837
Schienbein	0.324636
Patientin	0.483481
hinaufführen	0.530760
Kasper	0.450474
Colon	0.439441
dornig	0.404682
wohnlich	0.222439
Muß	0.623985
Wedding	0.818768
Naivität	0.157298
j'	0.254721
stämmig	0.235604
Weinessig	0.166812
Festzug	0.366866
einpflanzen	0.586692
erlahmen	0.424437
verrücken	0.647940
Kinderjahr	0.602665
schreibend	0.454992
glitzern	0.208602
gebrandmarkt	0.252680
Lise	0.592123
Fr	0.437373
Habsburg	0.550822
Einwohnerschaft	0.323923
Tscheche	0.516744
zurückreichen	0.462359
obzwar	0.731396
Skeptizismus	0.432693
ehrend	0.441800
mitzählen	0.625081
Technologie	0.617236
wählend	0.326323
Bie	0.390480
Ausdrucksform	0.624688
Links	0.610775
Kerner	0.459929
229.	0.306953
Henschel	0.514659
Schwiegermutter	0.269181
abzweigen	0.872017
Kunstschule	0.634249
Kabale	0.610477
durchblicken	0.351660
spreizen	0.249942
Einstimmigkeit	0.484169
erbeutet	0.360584
Lebensfrage	0.565424
Schlich	0.490300
p2	0.531437
einnisten	0.149672
sechsjahrig	0.457201
beschönigen	0.322497
Schen	0.786667
Linnen	0.425572
Zwiegespräch	0.245385
Herausnehmen	0.277290
Erle	0.464187
Myriaden	0.723934
Gesehene	0.672076
Wasserbau	0.565780
Oberförster	0.331663
grämlich	0.223596
stinken	0.341258
gewalzt	0.247315
Ausschließlichkeit	0.981503
unübertreffen	0.197838
Geschäftsgang	0.627916
bangen	0.657959
508	0.242761
herausschlagen	0.424105
Loggia	0.667212
Mac	0.328925
meistern	0.608387
Überreichung	0.390579
Nixe	0.655449
°.	0.275160
Spritze	0.252028
forte	0.414469
frankiert	0.393822
605	0.240647
312.	0.414566
Anne	0.422740
Naive	0.554836
Frs	0.294465
unwiederbringlich	0.349296
Kleopatra	0.422340
Vogelweide	0.197009
Lustbarkeit	0.522221
anmaßend	0.284185
prix	0.720126
Delegation	0.837317
Inbrunst	0.286422
hantieren	0.272382
dasitzen	0.257593
brandmarken	0.235832
enttäuschen	0.262030
zugreifen	0.149389
fe	0.355556
Mieter	0.505395
496	0.219870
time	0.682885
blinkend	0.224150
829	0.227170
Ems	0.461375
Hasen	0.386164
tadelnd	0.582571
Robinson	0.346484
277.	0.341292
winseln	0.415912
Erika	0.865358
Gesamtprodukt	0.578250
Cohn	0.430050
Gerichtsverfahren	0.502778
1734	0.222572
Las	0.325841
Submission	0.569382
Albers	0.613034
glanzvoll	0.394216
Mittelmäßigkeit	0.392208
Schütteln	0.323653
211.	0.297334
stülpen	0.182004
Lasttier	0.766803
Generalmajor	0.318595
gestrickt	0.201172
Wolga	0.265136
Bestimmen	0.793423
538	0.237262
Studieren	0.303798
Diskretion	0.646601
entgegenführen	0.274409
plattdeutsch	0.515547
Regierungspräsident	0.288136
Dat.	0.523951
Kinderstube	0.649992
zehnfach	0.416288
chi	0.228680
rezitieren	0.214260
Stoßen	0.713484
Kunstschatz	0.252756
Pförtner	0.372353
Hauslehrer	0.653246
Alk	0.311842
festbinden	0.444657
Inselgruppe	0.197666
produzierend	0.543486
Vorladung	0.170643
Schreckliche	0.562232
gebückt	0.229428
Stark	0.385967
Vorhand	0.773352
Huschke	0.650059
landes-	0.377122
Val	0.359802
Siechtum	0.317386
Weizenmehl	0.185680
Schichtung	0.531231
Dielen	0.341248
244.	0.265448
Balthasar	0.457510
Schärpe	0.209557
Nordamerikaner	0.488133
Enkelin	0.194468
Steffens	0.313833
beziffern	0.313838
556	0.238385
genehm	0.432711
Residenzstadt	0.547728
geringschätzig	0.266368
478	0.243007
Disharmonie	0.342949
umsäumen	0.185713
anpreisen	0.309973
Oppenheim	0.247142
lugen	0.791303
Kufe	0.526946
vorbleichen	0.804055
Eisberg	0.189090
1527	0.419117
Spitzbergen	0.237892
publiziert	0.342963
1690	0.315231
Zöllner	0.355193
ansaugen	0.313981
Staatsmacht	0.297883
509	0.231181
Ewig	0.398838
Gefühlsleben	0.693398
Urania	0.860262
beschleunigend	0.754767
Behandeln	0.530993
Erbefeind	0.329086
Luigi	0.407416
personifizieren	0.752043
Bennet	0.641394
verkohlen	0.630962
1648	0.216711
Abtritt	0.506318
unvorteilhaft	0.360335
Gußstück	0.201978
fünfziger	0.353413
186.	0.335990
Edward	0.379634
Alonso	0.424248
Hybride	0.596880
Seeweg	0.282691
493	0.241763
Fakt	0.285929
Seifenblase	0.530658
Normandie	0.326412
Abzweigung	0.352846
1718	0.228511
Transportmittel	0.380423
schwunghaft	0.608379
Humanist	0.228524
oktroyieren	0.640933
unrechtmäßig	0.246765
zusammenstürzen	0.275667
Fanatiker	0.371529
Vertrieb	0.400083
Olive	0.272675
Vergangene	0.448287
Etzel	0.688019
Benno	0.439934
zugeweisen	0.575247
Kommandantur	0.308022
Toulouse	0.298258
unbeirrt	0.412552
Dessau	0.518102
Gelassenheit	0.268616
Leibwache	0.665696
ranken	0.550354
erwünschen	0.828541
Rüster	0.671651
schadenfroh	0.351023
Lyra	0.437241
Derbheit	0.467788
Fechner	0.834627
bloßstellen	0.178912
einbetten	0.533470
genossenschaftlich	0.650005
Abstellung	0.460432
zauberhaft	0.374538
Kapitalistenklasse	0.658868
Ruderer	0.681074
Branche	0.317577
Entscheidende	0.813087
ausstreichen	0.516044
Verzinsung	0.197444
Rechen	0.431828
Abc	0.850010
Gotte	0.617187
projizieren	0.675249
Jetztzeit	0.637119
geschwätzig	0.238785
Buchbinder	0.345331
Taugenichts	0.592644
auflodern	0.252322
gravitätisch	0.424667
Aluminium	0.214495
abgenehmen	0.631064
blechern	0.393183
mysteriös	0.582970
1743	0.222983
Meuchelmord	0.214529
164.	0.244918
Ün	0.681743
Aufrührer	0.363321
Pp.	0.382875
Altgeselle	0.705819
verschönen	0.662573
Seb.	0.503590
Geschäftigkeit	0.297079
Rivalität	0.613942
Widmung	0.418174
umfallen	0.272993
kg	0.250800
soldatisch	0.371775
Imagination	0.266563
Wimmer	0.615472
Großbetrieb	0.413560
547	0.250945
ungenennt	0.844282
Ersetzung	0.272588
Abschweifung	0.933301
vorgehend	0.993843
us	0.227689
erwartungsvoll	0.212905
Unbehagen	0.282679
Streitmacht	0.329023
nahestehend	0.873201
verbissen	0.290117
long	0.561083
1526	0.469994
Boulogne	0.285455
Dune	0.554649
topographisch	0.428756
strotzend	0.837254
1747	0.233463
Schulhaus	0.281406
Geschäftskreis	0.717292
aufscheuchen	0.559370
Eckart	0.242671
Rates	0.719200
Linderung	0.254925
only	0.581132
Schwanzspitze	0.417352
Zerstückelung	0.538701
Intellekt	0.500818
unerfüllt	0.409242
260.	0.333987
Komödiant	0.379498
Fahrweg	0.208086
Ken	0.234827
lästern	0.653819
Lausitz	0.548829
Eckermann	0.393371
schutz-	0.683289
lebenskräftig	0.642431
'er	0.458169
who	0.355358
w1	0.294541
verausgabt	0.379420
parabolisch	0.728098
Sb	0.416460
grinsen	0.121575
Konus	0.754308
Unger	0.630990
abbeissen	0.473084
Etienne	0.493101
1610	0.622388
verjährt	0.815923
Turmchen	0.280139
provinziell	1.103001
geglaubt	0.611855
südafrikanisch	0.669717
schrittweise	0.447443
Montage	1.010373
Reinhardt	0.373424
ole	0.434962
hundertfach	0.641005
Modalität	0.391874
zustoßen	0.340448
Lid	0.258219
'i	0.200654
unvorbereitet	0.373818
Sims	0.480404
hochgelegen	0.280322
Ermordete	0.269006
Ellis	0.583757
Isaac	0.238338
Flaschenzug	0.673997
Nähen	0.421016
Via	0.408808
abtrünnig	0.821667
brüsten	0.113458
Plautus	0.356036
unterstützt	0.469148
1547	0.449870
om	0.179157
555	0.228881
5-6	0.555182
=1	0.458763
Taubstumme	0.826772
Gondel	0.369941
Getötete	0.276627
aussterben	0.455436
Aushöhlung	0.979002
Kath.	0.480577
austrinken	0.306741
Gottlob	0.220383
Veredelung	0.518216
ausbrechend	0.631619
Redekunst	0.633658
ringsumher	0.295900
Sergeant	0.278911
Schüchternheit	0.418272
unchristlich	0.730510
Dattel	0.354676
Volksmund	0.482823
Scharlach	0.480319
ruhelos	0.465052
archaisch	0.403163
Putte	0.360226
Meute	0.426467
Beilegung	0.325657
lodernd	0.248409
Weggehen	0.427672
emporwachsen	0.461413
Mattigkeit	0.554238
vermauern	0.214239
can	0.365472
Elf	0.899453
1726	0.435964
Kupfererz	0.196760
cas	0.384206
Präsidentenwahl	0.417266
modellieren	0.250030
Polynesien	0.514085
Feuilleton	0.482715
vorrichten	0.495014
aufgebaut	0.335214
Meißner	0.304870
steel	0.421672
192.	0.296174
Riedel	0.518236
oberirdisch	0.435644
Dickhäuter	0.454843
Rassel	0.213121
restauriert	0.441780
Eckstein	0.657571
vorragend	0.662570
hinweggehen	0.212537
Gesamtmasse	0.530900
Aufzucht	0.203753
Chrom	0.504737
0,1	0.318492
Landleben	0.463030
Volksbuch	0.239383
Ermäßigung	0.223676
Osnabrück	0.332358
Dreck	0.522316
525	0.233304
Egel	0.776651
518	0.199271
neben-	0.712973
angefertigt	0.474862
Email	0.612599
Leich	0.461036
wolkig	0.526798
Verdrängung	0.259237
Einatmen	0.403564
Germain	0.503303
Patronat	0.737892
Hausstand	0.550389
Wahlkreis	0.350672
trippeln	0.380752
usw.	0.700338
Unredlichkeit	0.850428
Schorn	0.605866
1524	0.278987
Uneinigkeit	0.284530
verschiedenfarbig	0.276257
aufschichten	0.273228
Lila	0.622925
hineinsehen	0.507911
vierteilig	0.903700
tiefblau	0.218113
erhoffen	0.505314
Herzblut	0.381876
Ortsbestimmung	0.619085
unbesetzt	0.735365
verenden	0.339782
245.	0.248224
wohlklingend	0.310788
reflektorisch	0.580641
Hügelland	0.252896
Ac	0.550366
Pers.	0.422608
Droschke	0.314982
spießen	0.365427
Plus	0.361856
einschlägig	0.597417
ausdehnend	0.198974
lebensgefährlich	0.349357
Christina	0.599727
Fröbel	0.527404
minutiös	0.816991
Eingedenk	0.449857
Typhus	0.267063
551	0.246033
vorfahren	0.386665
roh-	0.299379
214.	0.335144
Grand	0.294682
Mines	0.454936
ar	0.239178
(n.	0.271174
Kraftanstrengung	0.360920
frischen	0.695824
Anhörung	0.273246
Hondo	0.464894
pumpen	0.216224
Dessert	0.820855
Beschenkte	0.926631
Vries	0.484582
Schnitter	0.639185
sommer-	0.353034
Knoblauch	0.174139
Tenor	0.339691
bibl.	0.178545
Wiedereinsetzung	0.202760
Beschwörung	0.468667
Krefeld	0.329443
Verhängung	0.379513
Barbara	0.530589
anfeuern	0.535174
Volkswillen	0.255959
Gesichtsfarbe	0.479996
umformen	0.513943
andichten	0.365230
Schäffer	0.722810
625	0.237728
Heines	0.286814
Weltmann	0.412606
Schaffner	0.648207
Irrweg	0.498128
Mag.	0.278172
Bueno	0.420735
Kurzweil	0.648891
company	0.365908
Bewegtheit	0.215655
zusammenschrumpfen	0.416334
Opitz	0.525238
inständig	0.492760
Tenne	0.283475
steckend	0.764850
Truhe	0.467480
Hugenotte	0.563818
übersteigend	0.340275
Burger	1.165491
achthundert	0.319927
227.	0.438315
sehnsuchtsvoll	0.325311
Todeskampf	0.482514
Vorwerk	0.393829
Stilisierung	0.495638
fahrbar	0.580559
landläufig	0.377668
Ausbesserung	0.234696
Minna	0.458665
Dachstuhl	0.275041
fut	0.492429
Anilin	0.422911
Dolomit	0.494611
Schmidts	0.408406
bescheinigen	0.675548
683	0.225224
Liegende	0.530803
verhütten	0.262046
Schamgefühl	0.599694
Erlau	0.802291
Hauptwort	0.496673
Abschneiden	0.948628
Sause	0.353498
Provision	0.345623
verwirkt	0.818165
4500	0.215329
Pagode	0.204857
Goldmünze	0.532705
beschämt	0.507465
Privatleute	0.603963
Badener	0.695212
brotlos	0.845957
zusammengehen	0.319693
545	0.215914
g'	0.490098
dreifarbeig	0.497751
kraß	0.480746
Fabius	0.499402
einströmen	0.362301
abgelegt	0.623549
Endeziel	0.442828
1615	0.537509
vorgebringt	0.338987
weitergehend	0.459680
Einfügung	0.477553
Hohlweg	0.709080
Ablaß	0.665822
hanseatisch	0.646121
Baumkrone	0.264530
Gesamtwirkung	0.376797
1522	0.479359
ausschicken	0.347096
Seidenfaden	0.677917
rg	0.284881
Bewältigung	0.263300
folgsam	0.329765
lebensgroß	0.336994
Hackefrucht	0.266277
münzen	0.864249
nütze	0.279644
stachlig	0.338444
Unterjochung	0.251576
1572	0.256144
Rechtmäßigkeit	0.207072
erlesen	0.835297
ungetreu	0.585527
zahlend	0.459370
Operette	0.254167
Dahn	0.662704
beerdigen	0.227531
Montpellier	0.330049
befreiend	0.240428
aufatmen	0.346212
zusammengefaßt	0.551302
Kreter	0.822939
Brauerei	0.438415
angesammelt	0.394749
herabfallend	0.359261
stellend	0.642820
Behutsamkeit	0.273174
Fußstapfen	0.342214
Schafwolle	0.304087
aufgeziehen	0.339682
unabwendbar	0.255075
517	0.222587
Böttcher	0.445192
285.	0.282872
Trinidad	0.435530
Einkommensteuer	0.203476
verabfolgen	0.769086
erstattet	0.474630
Boccaccio	0.450494
siech	0.798349
1710	0.493261
Vorname	0.683398
vorurteilsfrei	0.444477
Großeltern	0.225952
1516	0.570383
rücklings	0.289407
Kenntnisnahme	0.210173
mitrechnen	0.920416
1623	0.462489
Süß	0.696934
eingefangen	0.603708
Aufbringung	0.169018
äthiopisch	0.643441
Malz	0.284640
Rote	0.544085
196.	0.312592
Postbeamte	0.466706
Bengel	0.214445
ausnützen	0.379212
reklamieren	0.537136
Bison	0.498742
615	0.223590
1741	0.242550
Kapuze	0.318047
Mutterliebe	0.530913
Untersuch	0.645669
Handlungsfähigkeit	0.483518
schrill	0.233945
rettungslos	0.629838
karlsruher	0.502813
Herausforderung	0.676123
unabsichtlich	0.631598
nation	0.535476
stellvertretend	0.498366
zureden	0.199307
Krim	0.318907
Herbarium	0.547598
Hafenstadt	0.214613
Abu	0.586904
Chirurgie	0.319978
1621	0.513933
mißmutig	0.351700
verarmen	0.402667
Barschaft	0.316648
Widerstandsfähigkeit	0.218527
Grimasse	0.371476
Mrs.	0.384356
Gedankenlosigkeit	0.458593
hochgebildet	0.417968
Mittelding	0.345368
Ergo	0.410835
Trunkenbold	0.521087
Aderlaß	0.558384
akustisch	0.401081
verzehrt	0.678452
hungernd	0.303106
Jacobs	0.446820
Halbe	0.640182
befähigt	0.543343
Line	0.442361
Brabant	0.553609
Nabelschnur	0.421384
Raumschiff	0.395922
debattieren	0.402586
schränken	0.418417
kokett	0.179766
Ao	0.254504
legieren	0.406845
640	0.277368
verblassen	0.242905
Menschwerdung	0.567956
Dummkopf	0.240364
Werg	0.498513
sir	0.358281
gequält	0.214706
verschwiegen	0.359274
erspart	0.576280
vorgestreckt	0.539415
Hauptmacht	0.615799
Texas	0.452388
Schulunterricht	0.361347
1535	0.807843
zwitschern	0.302219
verstören	0.281042
seitherig	0.668444
allerbest	0.584993
Lisette	0.622911
stürmend	0.760648
Abkühlen	0.240181
Arbeitszimmer	0.219915
Unterkleid	0.251480
perfid	0.292157
hineinfallen	0.465594
Kriegsmarine	0.496989
Geschäftsbetrieb	0.467875
weinerlich	0.240690
summa	0.513181
Q'	0.585355
Futterung	0.672987
Lebensglück	0.313150
Schmelztiegel	0.551663
Ultra	0.410607
251.	0.320662
Auskommen	0.360903
meisterlich	0.227033
verschließbar	0.392142
ungezogen	0.541424
Morgendämmerung	0.381850
country	0.628075
Kleriker	0.635196
Columbia	0.484743
Emblem	0.295536
Wassergraben	0.353495
beschirmen	0.693319
Wunderwerk	0.372668
nomen	0.356693
Unzulässigkeit	0.335505
Lockerung	0.484991
reservieren	0.521289
Mystizismus	0.270857
verbrennt	0.496757
Scheuer	0.476868
Dienstherr	0.567401
unheilig	0.278191
vermögend	0.700890
zuneigen	0.167095
Tiefland	0.347306
niederbrennen	0.197181
Hauswirtschaft	0.459149
Oh	0.631667
Auerhahn	0.614453
erdrückend	0.394356
bespritzen	0.218981
Austreibung	0.701691
tur.	0.186176
gemeldet	0.675340
entfesselt	0.373196
metaphorisch	0.366248
Hilfesstoff	0.450376
Räuberei	0.320179
568	0.217463
ungeschmälert	0.581355
wuchtig	0.315920
Überlaßung	0.269535
Riege	0.752470
Großindustrie	0.382696
1551	0.458968
Nomade	0.351529
Vortritt	0.820362
sizilianisch	0.636434
Dantes	0.259052
hinaustreiben	0.540814
360.	0.343577
Nachtisch	0.419517
Pille	0.186460
Resonanz	0.757003
stranden	0.375318
Klärung	0.305126
Unwohlsein	0.402493
aufbinden	0.255811
Konsole	0.550755
Muffe	0.601177
Indian	0.690085
Kaviar	0.165985
rotglühend	0.457982
Graubünden	0.570337
beimengen	0.386453
1624	0.432909
Korporal	0.322030
Annonce	0.452996
aufgeschlagen	0.343997
nom	0.337704
Abhängigkeitsverhältnis	0.521344
Bahia	0.315059
Oberbürgermeister	0.387476
570	0.250407
Kooperation	0.601062
Speisesaal	0.240354
Eisbär	0.339719
handfest	0.727228
Altan	0.762962
Hochsommer	0.228251
Spracheforscher	0.337605
ragend	0.298482
T2	0.492310
Offerte	0.582673
515	0.230315
abschleifen	0.319048
Oberteil	0.341860
Krankenlager	0.363260
Wiedervereinigung	0.374085
Hebe	0.572249
sorte	0.366740
Schriftführer	0.319457
verdunkelt	0.396497
Al.	0.229897
Schnupfen	0.366513
Nadelwald	0.490691
schreitend	0.595474
Punch	0.492901
Irmer	0.418007
sehnend	0.652693
Weltsystem	0.894058
autonom	0.731560
Sommerabend	0.269004
präpariert	0.290452
eisenhaltig	0.189510
Scholastik	0.624202
Harris	0.373843
Lombard	0.469470
Truthahn	0.403147
knochig	0.362215
Katakombe	0.312639
Pfälzer	0.688232
Vincennes	0.372277
Urform	0.765815
Neuß	0.287688
Elfe	0.868538
Mißgunst	0.566012
zurückgekehrt	0.282137
Verfolgte	0.315896
Lache	0.669611
Ratlosigkeit	0.198451
erschöpft	0.883479
Leichtgläubigkeit	0.460062
durchwachsen	0.332987
Selbsterkenntnis	0.455606
Müde	0.399428
wohlbehalten	0.502515
beflügeln	0.639739
505	0.223913
803	0.203615
mot	0.494337
Winzer	0.751823
Rayon	0.863014
Wehrmann	0.745307
Hauptmittel	0.546691
beifällig	0.311067
Kulturstaat	0.887135
Kantor	0.300296
Hessel	0.524244
Essenz	0.222740
waffnen	0.833302
wählbar	0.347859
Kalbe	0.557733
schürzen	0.449750
Wärmeverlust	0.282153
Flammechen	0.425330
weglaufen	0.431686
613	0.225236
Karneval	0.396609
dastehend	0.541009
Merlin	0.428121
Fähre	0.235937
stillstehen	0.276505
silbergrau	0.318176
226.	0.365036
202.	0.313245
1523	0.465111
Austeilung	0.722589
Rampe	0.288176
Ausrede	0.238626
Bestimmungsort	0.375538
verfänglich	0.543326
gehauen	0.318734
Züchtung	0.322778
zustreben	0.824777
revidiert	0.270181
532	0.218838
schatten	0.675392
Sternchen	0.222273
durchschlagend	0.560333
Polarstern	0.610255
Frühlingstag	0.299315
Donnerwetter	0.445483
radial	0.531590
Mühsal	0.249786
entmutigen	0.490898
Wandmalerei	0.231287
Unbeweglichkeit	0.854443
Brauer	0.497912
Hummer	0.314558
unverbesserlich	0.277535
Progreß	0.815453
526	0.218608
ausgestoßen	0.582572
gia	0.423689
242.	0.278323
Aufnehmen	0.276250
Lebensgeist	0.765553
unzüchtig	0.356540
meißeln	0.349991
sichten	0.483799
jammernd	0.323730
unverrückbar	0.950788
Maikäfer	0.467523
Schmiere	0.440344
626	0.246754
Hildesheim	0.310937
Lauenburg	0.351587
dominieren	0.702494
patentieren	0.636018
Elementarschule	0.649420
Schnitzwerk	0.254017
Häkchen	0.484906
letztlich	1.177024
Plunder	0.623321
deckend	0.737309
Feldschlacht	0.689389
Bd	0.345550
Blutsverwandte	0.801779
landesüblich	0.894593
Lichtschein	0.222830
Verkaufspreis	0.273442
Bauers	0.462369
Kundschafter	0.455410
minderjährig	0.523452
pittoresk	0.439335
Turmalin	0.585614
fehlschlagen	0.389566
Mitschüler	0.336402
3,5	0.425045
einfordern	0.332433
Speisung	0.407624
Leiste	0.343718
Sträfling	0.528840
prozentig	0.266397
Feuerwaffe	0.471052
Encke	0.581385
einzwängen	0.416703
Til	0.484226
zeichnend	0.518421
sechs-	0.407053
Favre	0.522507
Fingerhut	0.517886
Statuette	0.259391
Schlägerei	0.269647
anrücken	0.420805
Lee	0.316614
567	0.227362
Ra	0.215127
Amberg	0.309325
Bebauung	0.672429
Ney	0.726998
einträchtig	0.425192
Jakobs	0.430644
Erdeart	0.634334
Monotonie	0.286589
Ermittlung	0.511863
eis	0.305207
kichern	0.154654
tausenderlei	0.546890
widerspruchsvoll	0.264794
Mär	0.763338
rasieren	0.225857
850	0.394724
Quote	0.249662
Asphalt	0.524699
dame	0.616881
begeisternd	0.299634
Dachfläche	0.701621
488	0.204784
Lyzeum	0.382859
Kostenaufwand	0.274610
Kandelaber	0.257093
daraufhin	0.490235
Verkehrte	0.950116
Eheschließung	0.385632
Araya	0.637840
Heranziehung	0.356788
542	0.242117
Gemse	0.450890
Landesversammlung	0.315782
eklatant	0.399843
Dramatische	0.316895
Schill	0.453754
Mißbehagen	0.255153
Lebensfähigkeit	0.619822
561	0.253304
Gebell	0.311934
ermordet	0.277746
Erdegeist	0.722263
Claus	0.365561
1687	0.403523
Staatssekretär	0.379057
