sordid	0.181233
confessor	0.215711
keel	0.257550
rebellious	0.409648
arena	0.290615
clue	0.542361
lacey	0.217440
prick	0.267828
boisterous	0.220179
60	0.214174
sweeten	0.256897
unaccustomed	0.132629
criticize	0.427752
privately	0.340996
beech	0.102171
pea	0.090443
encompass	0.549898
bronze	0.027343
sectional	0.523331
edict	0.537143
friar	0.291946
wi	0.133134
inlet	0.272274
semblance	0.119295
lumber	0.193929
quarterly	0.152607
telegraph	0.148907
enroll	0.354977
asiatic	0.401258
affix	0.251740
fascinate	0.370374
spencer	0.069179
swan	0.091465
unfounded	0.276111
cherokee	0.088163
stud	0.055552
bigotry	0.138318
hillock	0.286970
inquirer	0.226560
individually	0.257014
yacht	0.286740
covet	0.185590
legislate	0.343036
vulture	0.185154
chilly	0.065373
two-thirds	0.143816
sierra	0.058211
aft	0.136328
convene	0.196971
instrumental	0.069423
peck	0.378355
bowel	0.166874
conspire	0.263425
burton	0.096545
ale	0.100916
crisp	0.096423
monotony	0.196171
alphabet	0.315503
unintelligible	0.129723
20th	0.310100
frailty	0.166037
sift	0.185508
attainable	0.197172
pension	0.315649
mon	0.218521
felix	0.082036
pinnacle	0.155875
bearing	0.710603
denmark	0.103937
carlyle	0.136675
sensibly	0.175676
intersperse	0.203813
seventy-five	0.117007
nineteenth	0.280864
inquisitive	0.170973
rabbit	0.099119
pa	0.110916
dennis	0.236437
diplomacy	0.199664
resplendent	0.165399
immutable	0.295612
gaunt	0.075486
earthen	0.142967
strand	0.190989
equilibrium	0.137698
infest	0.255066
secular	0.157999
tack	0.220523
stockholder	0.140865
villager	0.280200
durable	0.216714
congregate	0.090530
similarity	0.200268
cum	0.591821
guiding	0.396007
requirement	0.210034
embroidery	0.127309
vista	0.410246
buoyant	0.228181
diary	0.346640
1776	0.206852
glean	0.418231
descriptive	0.150465
aisle	0.237835
vigil	0.439425
supervision	0.187415
citadel	0.192934
thoroughfare	0.209877
presentation	0.241692
subordination	0.137161
disobey	0.094693
whiteness	0.140079
rigorous	0.177596
menial	0.121439
gallon	0.088434
er	0.162989
graze	0.067956
flannel	0.099427
cemetery	0.110767
prolonged	0.295499
bruce	0.168731
chide	0.099677
mug	0.516166
rosa	0.127328
lowe	0.140606
pave	0.373647
beating	0.362863
cupboard	0.111970
novice	0.124778
helplessness	0.130890
dimple	0.052708
washing	0.204497
briskly	0.112817
preposterous	0.137647
transgression	0.512876
1819	0.294288
illegal	0.202010
exaggerated	0.087755
eligible	0.348493
colleague	0.117682
cruz	0.325208
outbreak	0.275826
depressed	0.127142
fiddle	0.286078
um	0.236957
witchcraft	0.200771
buccaneer	0.214046
ecstasy	0.128217
insurance	0.289447
rhodes	0.177750
meanness	0.238602
captivate	0.420482
grande	0.111763
inflexible	0.192440
venison	0.191178
enchanting	0.354408
chile	0.299597
dingy	0.131039
biscuit	0.099225
politely	0.224418
athletic	0.692565
womanly	0.138745
operator	0.380777
valet	0.171933
lebanon	0.725905
bouquet	0.105153
arabian	0.242075
cumberland	0.208089
neutrality	0.154598
dewey	0.188093
earnings	0.112889
validity	0.176603
demolish	0.150026
sprightly	0.119380
goat	0.127494
parry	0.145816
mangled	0.141234
persia	0.226258
martyrdom	0.125899
unitarian	0.240825
befit	0.162450
contentment	0.376551
statistics	0.198410
objectionable	0.130714
sidney	0.068623
rainy	0.109465
chalmers	0.145995
fluttering	0.156940
interweave	0.148272
depress	0.074327
dilapidated	0.200223
perverse	0.185289
brunswick	0.162973
andy	0.310398
wag	0.271232
revision	0.190409
warehouse	0.176627
fry	0.125504
shred	0.055606
compassionate	0.293010
swiss	0.200673
admonish	0.288267
legacy	0.496779
indictment	0.191462
montreal	0.134678
dean	0.135954
staple	0.358125
talbot	0.077593
franchise	0.283306
assimilate	0.114452
jennie	0.129874
hungary	0.092405
abbot	0.105749
pageant	0.329852
complacency	0.271177
astronomer	0.186286
volition	0.410823
ar	0.346686
bustling	0.175379
magical	0.114237
nutmeg	0.097337
abandonment	0.258105
zenith	0.618749
axiom	0.195251
butt	0.177093
poll	0.476279
8th	0.292457
beaming	0.452488
phyllis	0.124517
conveniently	0.445005
sharpen	0.500757
darkened	0.315858
seymour	0.091002
cascade	0.045399
spoon	0.108798
shabby	0.226435
lute	0.314070
concentration	0.314695
smoothly	0.281744
precedence	0.264377
ineffectual	0.065851
22	0.186392
culprit	0.350235
distort	0.133093
twelfth	0.108697
budding	0.234915
sandstone	0.092417
fifteenth	0.245844
narrowly	0.229731
bewitch	0.134682
wrought	0.061421
scorch	0.085063
bureau	0.732005
skirmish	0.298348
shoal	0.107865
rim	0.089017
warden	0.087853
reckoning	0.404484
narration	0.143730
highlander	0.165732
battalion	0.125211
comforter	0.364019
15th	0.172881
federalist	0.174209
q	0.220713
studio	0.483576
poise	0.124645
groom	0.279414
flexible	0.609445
marked	0.278236
glorify	0.444410
unwelcome	0.181264
braddock	0.121088
depot	0.142067
frivolous	0.171239
saw	0.241456
cooke	0.120989
sinister	0.222981
lexington	0.119069
exhale	0.225036
portugal	0.143124
robertson	0.130502
sip	0.177609
steadfastly	0.255556
cuff	0.085859
bradley	0.315554
indignantly	0.098941
alloy	0.115916
jean	0.642626
self-respect	0.232456
emanate	0.183061
first-rate	0.290428
index	0.564740
deviation	0.303612
initial	0.700422
bourbon	0.834700
esquire	0.141199
mossy	0.244180
towering	0.076480
skillful	0.267769
petal	0.076421
gambler	0.114952
gentile	0.493957
&	0.112875
liking	0.344529
fastidious	0.191938
ken	0.351157
penance	0.178217
sophia	0.133159
pitcher	0.520461
bruised	0.141590
outright	0.566661
discredit	0.229640
flowering	0.245034
gutter	0.094589
fanatic	0.115608
dynasty	0.145592
tablet	0.309123
junior	0.237429
fervently	0.188444
astor	0.252668
incidentally	0.261754
limp	0.228785
walton	0.139175
karen	0.215312
mess	0.535429
reinforcement	0.711421
plump	0.199440
tightly	0.189008
crawford	0.158808
guitar	0.217354
braid	0.067390
legally	0.177044
giddy	0.097556
brazil	0.106597
hercules	0.121991
crescent	0.068544
dishonest	0.327821
mountainous	0.086931
fallacy	0.140486
wizard	0.130704
humorous	0.081913
insurgent	0.198523
reciprocal	0.131074
ire	0.497973
1842	0.305970
thicken	0.234933
snort	0.136725
crafty	0.113672
turret	0.128165
incomplete	0.221318
quickness	0.224473
saul	0.309133
annihilation	0.210020
riddle	0.069074
graft	0.675741
skilled	0.388727
putnam	0.055483
foresight	0.157081
rupture	0.238429
sultry	0.138519
besiege	0.099073
depreciation	0.104331
cone	0.102507
defendant	0.193132
mandate	0.590716
rhine	0.260926
chagrin	0.338176
inveterate	0.119198
bankrupt	0.143487
embarrassing	0.127054
homestead	0.173540
heritage	0.364001
laud	0.178525
andes	0.140053
protective	0.609037
actively	0.464248
mortimer	0.131013
ladyship	0.125088
modestly	0.253977
regale	0.409974
buzz	0.090354
essex	0.091497
ballad	0.137103
abolitionist	0.130544
incorporation	0.337241
fossil	0.184309
detroit	0.161838
stagnant	0.233179
elk	0.120663
re-enter	0.258949
rust	0.153516
equipment	0.514313
floyd	0.160443
jake	0.203179
daybreak	0.181301
soundness	0.149903
prevalence	0.155228
artistic	0.142385
fitzgerald	0.086339
theatrical	0.302182
finite	0.281046
floating	0.151975
compatible	0.186022
pedestal	0.127262
downright	0.205670
ali	0.234834
snore	0.191558
merciless	0.181328
episcopalian	0.229412
oven	0.126688
tub	0.108867
implicit	0.227886
wrench	0.162760
wrinkled	0.090338
smack	0.345663
disobedience	0.261933
boarder	0.158511
variously	0.110027
devoid	0.147040
harper	0.098871
commandment	0.277613
curb	1.026379
litter	0.160802
radius	0.230187
tow	0.069265
intrepid	0.076837
doorway	0.143702
inaccessible	0.177153
80	0.226455
pike	0.148114
embassy	0.287097
elasticity	0.284018
peg	0.101964
vocal	0.339208
hoop	0.065163
1815	0.218933
rector	0.057926
juvenile	0.404199
panel	0.178716
falcon	0.401025
milan	0.122010
dale	0.462983
graciously	0.161598
thursday	0.129807
embarrass	0.416225
augustine	0.035274
incalculable	0.404518
assassination	0.191133
fatally	0.169023
hind	0.101025
kitty	0.119529
17	0.177294
corpus	0.193067
feud	0.107544
squat	0.107634
norton	0.143636
normandy	0.120636
strap	0.148045
collegiate	0.409354
imprint	0.273071
theodore	0.146743
ceremonial	0.182971
sobriety	0.204881
winged	0.117831
inanimate	0.187508
notch	0.194889
stupor	0.260754
entwine	0.275100
encroach	0.584141
audubon	0.215451
incapacity	0.193668
apprehensive	0.112334
incomprehensible	0.216283
loathing	0.150247
comely	0.148013
fluctuation	0.066076
squeeze	0.232317
colt	0.091703
derision	0.181776
evasion	0.317876
backwards	0.164193
geometry	0.146419
fictitious	0.133477
generality	0.221595
foretell	0.246473
dusty	0.053725
fissure	0.152854
trapper	0.095487
rumble	0.066694
bertha	0.096326
banishment	0.154892
catechism	0.265903
tact	0.145973
imaginable	0.158830
socrates	0.056563
fuss	0.380675
flaming	0.052981
sub	0.197763
disfigure	0.080271
playmate	0.315115
entail	0.329993
drone	0.449868
labyrinth	0.058823
unlawful	0.150278
conceivable	0.120752
funny	0.298534
lurid	0.245797
drinking	0.132423
gig	0.259101
partnership	0.398988
gaping	0.072747
significantly	1.028877
grating	0.150051
geologist	0.418329
dubious	0.281600
luce	0.180604
amsterdam	0.067563
ashley	0.131297
barton	0.116172
conjunction	0.191271
lecturer	0.119165
drowsy	0.123741
pickle	0.091424
notable	0.340053
mony	0.263987
township	0.110751
greedy	0.163610
broil	0.138565
elegantly	0.088408
fume	0.094687
pregnant	0.912547
penetration	0.308950
astound	0.168605
benediction	0.241421
miserably	0.190361
loathe	0.198189
bony	0.060124
fairness	0.069358
recitation	0.306006
armament	0.662537
bereaved	0.112565
fragile	0.198871
wright	0.172830
28	0.206100
fireplace	0.093814
perennial	0.116454
norfolk	0.087629
eighteenth	0.217303
uppermost	0.178768
bracelet	0.071293
eating	0.076634
stint	0.515053
clove	0.094965
quartz	0.145508
mentally	0.780810
gradation	0.157590
hobble	0.202310
ethereal	0.248638
bait	0.196708
spouse	0.272950
vi	0.058169
unravel	0.135281
claimant	0.254750
tragic	0.211327
overrule	0.187388
ascendancy	0.252363
lindsay	0.404572
dominant	0.298306
goldsmith	0.049917
decomposition	0.135276
famed	0.088289
molasses	0.114239
mechanically	0.120769
relaxation	0.241729
24	0.187731
diverse	0.242571
exterminate	0.290019
skulk	0.149644
19	0.172569
irresponsible	0.253900
turner	0.167878
dutiful	0.167972
viceroy	0.180439
haze	0.089693
cable	0.374789
respite	0.484758
shipping	0.406240
maximum	0.218806
appall	0.298868
gaudy	0.051380
joyfully	0.124790
splinter	0.071069
frances	0.238080
ether	0.266939
unprepared	0.133296
headache	0.360295
irritable	0.053093
stupidity	0.178355
inconceivable	0.103688
perkins	0.126450
200	0.142672
statistical	0.188882
jonas	0.203300
fred	0.281343
dissension	0.138588
attic	0.307144
belly	0.343776
scoff	0.140397
profile	0.400121
tip	0.127066
dogma	0.237022
respiration	0.065250
rejection	0.193693
niche	0.148346
profitably	0.153045
blissful	0.281709
whoop	0.229985
pill	0.119164
annoying	0.217370
whit	0.230687
astronomical	0.289075
sear	0.471549
beet	0.122615
blindly	0.690340
artisan	0.177533
untie	0.087195
quake	0.167763
abstain	0.491036
hew	0.707136
stolen	0.397721
observable	0.244463
paddy	0.112950
beverage	0.141638
mystical	0.117183
mulatto	0.166516
revelry	0.239258
interrogate	0.087005
zest	0.302097
unoccupied	0.069090
broadside	0.576086
widen	0.270049
tangible	0.099931
solidity	0.306600
reek	0.074932
sion	0.128286
alienate	0.307142
bang	0.622170
colossal	0.251529
handwriting	0.153967
contagion	0.255121
yale	0.132072
ninth	0.097579
muddy	0.084781
90	0.245934
famished	0.198335
graphic	0.099336
stow	0.148238
unrelenting	0.162133
mildly	0.161187
envoy	0.143973
plentiful	0.194088
ellis	0.195046
dante	0.073372
comedy	0.216763
procedure	0.342829
miner	0.462376
halter	0.181308
pavilion	0.230569
sentry	0.139977
affluence	0.265943
boiler	0.111290
ruthless	0.496215
ratification	0.134292
pollen	0.160221
sweetheart	0.133073
tuition	0.328936
sundays	0.094706
supplant	0.138448
sample	0.338740
brian	0.254405
spectrum	0.226372
stew	0.122806
tapestry	0.070720
inspector	0.180810
fang	0.136467
doll	0.223924
safest	0.161276
tumbler	0.313693
critter	0.369888
chronicler	0.226144
reuben	0.119308
transcend	0.156532
crumb	0.174104
physiology	0.197202
si	0.110575
27	0.280836
singleton	0.089116
frog	0.085409
conquering	0.193280
thornton	0.077987
1800	0.141759
imagery	0.241561
oats	0.089832
monte	0.202177
proficiency	0.122211
transformation	0.471560
lesser	0.268729
monopolize	0.140924
albeit	0.486010
hip	0.273261
delia	0.095601
biographical	0.314668
politically	0.250503
convincing	0.079635
accelerate	0.359638
theologian	0.188466
drunkenness	0.181827
expert	0.557700
crucifix	0.093941
lottery	0.116332
residue	0.398322
hancock	0.246709
playfully	0.202434
evolve	0.285243
chew	0.346311
sheridan	0.132981
conquered	0.129062
formula	0.375782
flirt	0.110268
normal	0.510012
25th	0.167012
intermission	0.168672
drawback	0.233129
norway	0.183107
opulent	0.147218
detention	0.113673
ancestry	0.186373
dancer	0.328725
portly	0.121979
crossing	0.163287
vera	0.388379
sicken	0.202641
elated	0.185401
eugene	0.217718
enormity	0.266359
uneven	0.124550
gap	0.333130
fanatical	0.202317
lovingly	0.144301
bin	0.383682
allegation	0.143851
sperm	0.564944
concentrated	0.157773
bully	0.119354
toilet	0.381434
dana	0.164954
molest	0.344816
unnecessarily	0.167296
dublin	0.104408
mace	0.235129
bleach	0.169295
husbandry	0.084342
scarf	0.076238
mutton	0.134689
6th	0.168868
jingle	0.135129
reservoir	0.078232
prophesy	0.157048
fell	0.145765
locket	0.227755
friday	0.195233
prowl	0.158386
clarke	0.163206
judith	0.139542
raphael	0.112788
arrogant	0.083284
kid	0.781313
waterfall	0.082449
sledge	0.246235
incoherent	0.219852
phil	0.195462
caesar	0.167487
farming	0.311256
clang	0.105690
stanza	0.326789
rambling	0.151782
roberts	0.166815
tug	0.262689
outskirts	0.099089
girlish	0.266862
undeniable	0.212000
damned	0.715833
widowed	0.096649
prank	0.276841
indigenous	0.271449
romp	0.211322
slap	0.258254
twain	0.617879
daunt	0.238859
23	0.172339
mania	0.208556
wedge	0.148064
criterion	0.179977
envious	0.112686
watcher	0.557366
gazette	0.197335
emissary	0.122203
calvin	0.144032
booty	0.164708
rife	0.183763
designation	0.257786
prow	0.112230
seth	0.179301
sloping	0.067320
entice	0.205418
giovanni	0.204315
piracy	0.165586
tens	0.217782
freshly	0.142111
amends	0.239683
1787	0.260095
alleviate	0.225338
intuitive	0.108621
israelite	0.226324
lucid	0.173626
visibly	0.078436
dickens	0.157530
morocco	0.360477
corporate	0.324639
sallow	0.084589
jordan	0.678919
avalanche	0.092365
runaway	0.333929
leon	0.176472
implant	0.482384
gratefully	0.238366
evelyn	0.203540
steak	0.115813
lease	0.513814
unison	0.235012
zion	0.224960
thames	0.098246
simultaneous	0.306153
lightness	0.096421
rochester	0.119841
excise	0.192677
incurable	0.203939
im	0.466457
pose	0.448358
windsor	0.059428
alert	0.414233
savor	0.261095
promulgate	0.195348
latch	0.173714
ness	0.136013
chuckle	0.220601
accountable	0.141804
ambush	0.227915
unarmed	0.217365
gripe	0.749518
crumble	0.256679
ruby	0.403142
serf	0.226493
festoon	0.068330
glaze	0.073287
scotia	0.156869
wend	0.128519
wharton	0.127281
implication	0.551839
giver	0.156370
envelope	0.367763
word	0.225782
deceptive	0.144001
ike	0.105912
disgraced	0.078474
abel	0.080799
dwindle	0.560847
horatio	0.055008
tarnish	0.127741
one-half	0.167459
twenty-six	0.283137
displace	0.160027
suite	0.161017
citizenship	0.184526
k.-the	0.126123
spontaneously	0.169536
ceylon	0.275993
gardening	0.269915
freshen	0.239732
rig	0.367649
stale	0.091748
devoted	0.136266
padre	0.319461
bog	0.099662
bates	0.086222
dissuade	0.436201
unprofitable	0.171650
constraint	0.452823
giles	0.113500
perversion	0.244841
contemplative	0.163208
idly	0.168919
imperceptible	0.091448
cleanliness	0.282172
shakespeare	0.247245
generalization	0.119035
moccasin	0.162562
squander	0.244293
prematurely	0.161863
eruption	0.167295
dictation	0.265539
slacken	0.283282
editorial	0.318822
forester	0.198249
freezing	0.052383
jerome	0.116197
slang	0.146908
sheaf	0.224847
21	0.163179
yellowish	0.082116
fatten	0.231878
eccentricity	0.198657
frosty	0.278704
9th	0.178611
soap	0.114265
replenish	0.399313
dandy	0.187145
cancel	0.274430
auction	0.221700
salisbury	0.104669
endearing	0.228612
compute	0.349700
unequivocal	0.260484
liken	0.176782
clown	0.110381
artery	0.105187
arrogance	0.150254
stress	0.415111
infect	0.274959
saunter	0.245795
protrude	0.053369
pas	0.156957
domingo	0.273454
triumphal	0.292932
30th	0.327748
berlin	0.284216
islander	0.138500
moderately	0.148536
eleventh	0.183427
upset	0.778543
crab	0.081199
prevention	0.139333
deformed	0.062174
strangle	0.175684
cower	0.114132
so-called	0.248722
manor	0.115156
shove	0.168332
amen	0.075011
vice-president	0.186788
bedford	0.076485
glasgow	0.065316
beetle	0.064638
reporter	0.310538
slippery	0.114345
unsettle	0.434507
propound	0.267437
voluminous	0.284260
barricade	0.199289
lyle	0.140483
mortally	0.097185
pane	0.105718
blackened	0.056636
ail	0.134271
foolishly	0.087186
camera	0.405450
fated	0.329329
pearly	0.105223
drowning	0.165258
crater	0.068842
havoc	0.200641
flax	0.268557
greenish	0.137202
irritation	0.259334
liver	0.436209
lynch	0.166630
bankruptcy	0.099240
coalition	0.191958
fernando	0.038839
mathematician	0.225507
mart	0.364137
appliance	0.139725
weston	0.135062
nag	0.538779
spasm	0.220277
sparrow	0.082268
conducive	0.130003
son-in-law	0.060857
preston	0.112720
mi	0.121787
waterloo	0.083228
dinah	0.099982
archive	0.194015
unparalleled	0.147344
fraction	0.257817
shrug	0.197815
priscilla	0.162251
memorandum	0.204334
geneva	0.445199
cutter	0.238539
grovel	0.382533
impulsive	0.216028
austere	0.203253
luke	0.122080
spine	0.300118
arkansas	0.184341
stained	0.092261
calendar	0.153701
renovate	0.489652
incompetent	0.206504
crusade	0.376920
propagation	0.203600
alma	0.121143
21st	0.341507
crackle	0.115334
swoon	0.218838
bullion	0.274621
lisbon	0.137389
verbal	0.253382
beacon	0.199175
concourse	0.104812
unprecedented	0.445634
mademoiselle	0.173009
dose	0.563681
ransack	0.185127
soak	0.115700
spruce	0.103914
freak	0.202711
grassy	0.033628
benign	0.204187
proverbial	0.178115
seizure	0.143739
mimic	0.200111
mouthful	0.126504
antiquated	0.112683
reclaim	0.244680
burnt	0.081582
gaul	0.188575
betty	0.132749
confidant	0.138835
blanch	0.240307
dragon	0.367445
twitch	0.145147
graham	0.291992
intersection	0.379777
symmetrical	0.088976
liturgy	0.177243
