aloof	0.660800
mammy	0.417200
ax	0.598000
disappearance	0.383000
indulgent	0.465600
sordid	0.513700
confessor	0.313200
keel	0.395900
rebellious	0.605900
arena	0.540300
clue	0.587300
lacey	0.529300
prick	0.399700
boisterous	0.420500
60	0.243700
sweeten	0.385400
unaccustomed	0.399000
criticize	0.535100
privately	0.515000
beech	0.219400
pea	0.194100
encompass	0.562400
bronze	0.191300
sectional	0.645900
edict	0.701600
friar	0.453700
wi	0.321000
inlet	0.353300
semblance	0.391900
lumber	0.286100
quarterly	0.339100
telegraph	0.358000
enroll	0.555800
asiatic	0.424700
affix	0.447400
fascinate	0.427900
spencer	0.235000
swan	0.244400
unfounded	0.463500
cherokee	0.290100
stud	0.260700
bigotry	0.335100
hillock	0.339400
inquirer	0.478200
individually	0.453100
yacht	0.441000
covet	0.379900
legislate	0.382800
vulture	0.400700
chilly	0.257800
two-thirds	0.315500
sierra	0.273800
aft	0.303300
convene	0.302300
instrumental	0.319100
peck	0.591400
bowel	0.306200
conspire	0.383600
burton	0.305500
ale	0.293400
crisp	0.212200
monotony	0.568800
alphabet	0.429300
unintelligible	0.376100
20th	0.603800
frailty	0.384800
sift	0.424600
attainable	0.505800
pension	0.428000
mon	0.394000
felix	0.203900
pinnacle	0.320600
bearing	0.750900
denmark	0.300400
carlyle	0.336800
sensibly	0.575300
intersperse	0.352600
seventy-five	0.309600
nineteenth	0.392900
inquisitive	0.448300
rabbit	0.335800
pa	0.429000
dennis	0.453300
diplomacy	0.352700
resplendent	0.312300
immutable	0.451700
gaunt	0.262800
earthen	0.305400
strand	0.380800
equilibrium	0.379300
infest	0.411500
secular	0.395700
tack	0.420700
stockholder	0.198400
villager	0.494100
durable	0.374000
congregate	0.365500
similarity	0.356800
cum	0.740200
guiding	0.435300
requirement	0.408800
embroidery	0.281700
vista	0.572200
buoyant	0.382600
diary	0.502800
1776	0.300000
glean	0.415900
descriptive	0.340200
aisle	0.375600
vigil	0.544000
supervision	0.336000
citadel	0.440400
thoroughfare	0.390300
presentation	0.347600
subordination	0.253800
disobey	0.307000
whiteness	0.299100
rigorous	0.410400
menial	0.557700
gallon	0.190500
er	0.493700
graze	0.215400
flannel	0.204900
cemetery	0.320000
prolonged	0.493800
bruce	0.268800
chide	0.374600
mug	0.497400
rosa	0.388700
lowe	0.366500
pave	0.477600
beating	0.561800
cupboard	0.224800
novice	0.456700
helplessness	0.344900
dimple	0.211100
washing	0.475300
briskly	0.241500
preposterous	0.375500
transgression	0.684700
1819	0.464700
illegal	0.367600
exaggerated	0.233000
eligible	0.502500
colleague	0.315600
cruz	0.486200
outbreak	0.392300
depressed	0.521600
fiddle	0.479500
um	0.340200
witchcraft	0.661400
buccaneer	0.489500
ecstasy	0.312600
insurance	0.456100
rhodes	0.428000
meanness	0.433000
captivate	0.557500
grande	0.221300
inflexible	0.553900
venison	0.334300
enchanting	0.506600
chile	0.470000
dingy	0.325100
biscuit	0.196000
politely	0.484900
athletic	0.584900
womanly	0.386800
operator	0.579600
valet	0.389200
lebanon	0.727700
bouquet	0.307700
arabian	0.490100
cumberland	0.403000
neutrality	0.340200
dewey	0.481900
earnings	0.392100
validity	0.306500
demolish	0.442000
sprightly	0.261600
goat	0.348400
parry	0.381800
mangled	0.308000
persia	0.372500
martyrdom	0.386100
unitarian	0.413800
befit	0.555600
contentment	0.577600
statistics	0.328500
objectionable	0.390100
sidney	0.195800
rainy	0.267600
chalmers	0.428800
fluttering	0.272600
interweave	0.359100
depress	0.305800
dilapidated	0.327200
perverse	0.410600
brunswick	0.266900
andy	0.358100
wag	0.486000
revision	0.309100
warehouse	0.276900
fry	0.233100
shred	0.223500
compassionate	0.401200
swiss	0.444100
admonish	0.442500
legacy	0.635300
indictment	0.307600
montreal	0.346400
dean	0.370900
staple	0.486500
talbot	0.379900
franchise	0.448400
assimilate	0.352100
jennie	0.446700
hungary	0.264800
abbot	0.301500
pageant	0.524600
complacency	0.490300
astronomer	0.461700
volition	0.525400
ar	0.578600
bustling	0.320200
magical	0.309700
nutmeg	0.176800
abandonment	0.438000
zenith	0.558600
axiom	0.406100
butt	0.282500
poll	0.611500
8th	0.433600
beaming	0.442100
phyllis	0.371300
conveniently	0.646800
sharpen	0.475500
darkened	0.398700
seymour	0.339800
cascade	0.275600
spoon	0.213700
shabby	0.478000
lute	0.437200
concentration	0.451800
smoothly	0.507900
precedence	0.522500
ineffectual	0.332800
22	0.255400
culprit	0.574300
distort	0.328700
twelfth	0.303100
budding	0.464000
sandstone	0.278300
fifteenth	0.377500
narrowly	0.572800
bewitch	0.508600
wrought	0.239000
scorch	0.250100
bureau	0.519400
skirmish	0.424100
shoal	0.330400
rim	0.201500
warden	0.326700
reckoning	0.552800
narration	0.485700
highlander	0.456300
battalion	0.254300
comforter	0.570500
15th	0.336600
federalist	0.345200
q	0.397500
studio	0.630100
poise	0.343400
groom	0.328000
flexible	0.532000
marked	0.568600
glorify	0.528200
unwelcome	0.459700
braddock	0.364700
depot	0.328300
frivolous	0.534200
saw	0.343500
cooke	0.385200
sinister	0.567200
lexington	0.302800
exhale	0.328500
portugal	0.394400
robertson	0.323200
sip	0.389100
steadfastly	0.469000
cuff	0.213300
bradley	0.501700
indignantly	0.407300
alloy	0.346500
jean	0.490000
self-respect	0.391900
emanate	0.322100
first-rate	0.519300
index	0.632600
deviation	0.304000
initial	0.717200
bourbon	0.800400
esquire	0.479600
mossy	0.346700
towering	0.248500
skillful	0.597100
petal	0.178100
gambler	0.314100
gentile	0.466600
&	0.317000
liking	0.530800
fastidious	0.272100
ken	0.578600
penance	0.397000
sophia	0.320000
pitcher	0.530100
bruised	0.327100
outright	0.820400
discredit	0.612700
flowering	0.316300
gutter	0.293500
fanatic	0.331000
dynasty	0.320800
tablet	0.413300
junior	0.407600
fervently	0.341600
astor	0.472900
incidentally	0.656500
limp	0.386500
walton	0.448700
karen	0.366500
mess	0.581500
reinforcement	0.660400
plump	0.388300
tightly	0.342200
crawford	0.383300
guitar	0.415800
braid	0.166900
legally	0.373800
giddy	0.327900
brazil	0.294800
hercules	0.536200
crescent	0.260100
dishonest	0.506500
mountainous	0.247800
fallacy	0.369000
wizard	0.471300
humorous	0.311100
insurgent	0.289300
reciprocal	0.439400
ire	0.733200
1842	0.508900
thicken	0.343800
snort	0.350900
crafty	0.417900
turret	0.292500
incomplete	0.360600
quickness	0.350500
saul	0.450200
annihilation	0.477400
riddle	0.449500
graft	0.724500
skilled	0.443900
putnam	0.292600
foresight	0.536700
rupture	0.563200
sultry	0.320400
besiege	0.304000
depreciation	0.300600
cone	0.278600
defendant	0.378900
mandate	0.663700
rhine	0.423200
chagrin	0.549800
inveterate	0.312500
bankrupt	0.365100
embarrassing	0.517900
homestead	0.459300
heritage	0.369200
laud	0.451200
andes	0.290700
protective	0.659300
actively	0.512400
mortimer	0.289500
ladyship	0.298700
modestly	0.553000
regale	0.544800
buzz	0.254200
essex	0.279500
ballad	0.266900
abolitionist	0.371200
incorporation	0.375300
fossil	0.384700
detroit	0.365900
stagnant	0.454100
elk	0.318700
re-enter	0.418600
rust	0.357800
equipment	0.636300
floyd	0.448700
jake	0.399400
daybreak	0.320700
soundness	0.349000
prevalence	0.315600
artistic	0.305200
fitzgerald	0.427500
theatrical	0.496800
finite	0.389800
floating	0.288700
compatible	0.359300
pedestal	0.447100
downright	0.478400
ali	0.394700
snore	0.334100
merciless	0.377300
episcopalian	0.450500
oven	0.256100
tub	0.278400
implicit	0.431100
wrench	0.355300
wrinkled	0.193800
smack	0.496000
disobedience	0.547900
boarder	0.509800
variously	0.381000
devoid	0.371500
harper	0.360700
commandment	0.534800
curb	0.922800
litter	0.379600
radius	0.369300
tow	0.214600
intrepid	0.453600
doorway	0.251200
inaccessible	0.386300
80	0.291300
pike	0.305300
embassy	0.418300
elasticity	0.602200
peg	0.369600
vocal	0.527700
hoop	0.322900
1815	0.501800
rector	0.294300
juvenile	0.657000
panel	0.417100
falcon	0.488000
milan	0.475200
dale	0.465100
graciously	0.398200
thursday	0.208900
embarrass	0.546000
augustine	0.254500
incalculable	0.591900
assassination	0.424500
fatally	0.532300
hind	0.354300
kitty	0.348000
17	0.274000
corpus	0.327600
feud	0.325600
squat	0.279600
norton	0.322700
normandy	0.298000
strap	0.224200
collegiate	0.631900
imprint	0.474000
theodore	0.383400
ceremonial	0.517700
sobriety	0.443700
winged	0.298700
inanimate	0.422600
notch	0.442600
stupor	0.512000
entwine	0.476700
encroach	0.492500
audubon	0.529300
incapacity	0.377900
apprehensive	0.426000
incomprehensible	0.457300
loathing	0.343200
comely	0.281400
fluctuation	0.265400
squeeze	0.321500
colt	0.293600
derision	0.402400
evasion	0.432800
backwards	0.364800
geometry	0.362300
fictitious	0.376200
generality	0.423500
foretell	0.355600
dusty	0.216400
fissure	0.321600
trapper	0.379900
rumble	0.176200
bertha	0.302500
banishment	0.434100
catechism	0.532400
tact	0.424500
imaginable	0.429300
socrates	0.253700
fuss	0.459300
flaming	0.315200
sub	0.418900
disfigure	0.331900
playmate	0.387900
entail	0.467500
drone	0.741800
labyrinth	0.265200
unlawful	0.400000
conceivable	0.410200
funny	0.417700
lurid	0.347800
drinking	0.361800
gig	0.478100
partnership	0.533000
gaping	0.241500
significantly	1.019000
grating	0.400100
geologist	0.556200
dubious	0.578600
luce	0.474300
amsterdam	0.209600
ashley	0.324500
barton	0.321500
conjunction	0.300800
lecturer	0.341800
drowsy	0.351800
pickle	0.207900
notable	0.420000
mony	0.551200
township	0.234800
greedy	0.507000
broil	0.414700
elegantly	0.320800
fume	0.387000
pregnant	1.012400
penetration	0.521500
astound	0.408800
benediction	0.538400
miserably	0.371000
loathe	0.312200
bony	0.187800
fairness	0.345000
recitation	0.719400
armament	0.528200
bereaved	0.418700
fragile	0.448300
wright	0.334500
28	0.313000
fireplace	0.304700
perennial	0.342500
norfolk	0.183700
eighteenth	0.305900
uppermost	0.511100
bracelet	0.216000
eating	0.402000
stint	0.685700
clove	0.202400
quartz	0.278600
mentally	0.648800
gradation	0.546000
hobble	0.316000
ethereal	0.362900
bait	0.441200
spouse	0.503800
vi	0.297800
unravel	0.413900
claimant	0.459900
tragic	0.432200
overrule	0.312700
ascendancy	0.449900
lindsay	0.455400
dominant	0.359700
goldsmith	0.241200
decomposition	0.351000
famed	0.335600
molasses	0.340800
mechanically	0.395700
relaxation	0.523800
24	0.282100
diverse	0.464400
exterminate	0.375600
skulk	0.456500
19	0.257100
irresponsible	0.486500
turner	0.316600
dutiful	0.478400
viceroy	0.385200
haze	0.251100
cable	0.483000
respite	0.625500
shipping	0.450700
maximum	0.327200
appall	0.456000
gaudy	0.259100
joyfully	0.426800
splinter	0.237300
frances	0.353100
ether	0.357000
unprepared	0.484500
headache	0.362600
irritable	0.247900
stupidity	0.462500
inconceivable	0.375300
perkins	0.394400
200	0.217700
statistical	0.290800
jonas	0.532300
fred	0.429800
dissension	0.485800
attic	0.469900
belly	0.424600
scoff	0.385000
profile	0.577200
tip	0.392500
dogma	0.404500
respiration	0.276300
rejection	0.409900
niche	0.442300
profitably	0.314100
blissful	0.547300
whoop	0.406100
pill	0.446800
annoying	0.481800
whit	0.463700
astronomical	0.511300
sear	0.607800
beet	0.356900
blindly	0.677300
artisan	0.387600
untie	0.220000
quake	0.459900
abstain	0.390400
hew	0.798700
stolen	0.726400
observable	0.496200
paddy	0.456800
beverage	0.369000
mystical	0.264400
mulatto	0.327300
revelry	0.574500
interrogate	0.407500
zest	0.407300
unoccupied	0.388100
broadside	0.692800
widen	0.497300
tangible	0.389500
solidity	0.502400
reek	0.385000
sion	0.388800
alienate	0.439600
bang	0.621400
colossal	0.414700
handwriting	0.405100
contagion	0.529600
yale	0.242600
ninth	0.416100
muddy	0.258900
90	0.345100
famished	0.529200
graphic	0.311400
stow	0.391700
unrelenting	0.284800
mildly	0.409200
envoy	0.254400
plentiful	0.330300
ellis	0.426200
dante	0.282200
comedy	0.365500
procedure	0.415900
miner	0.655600
halter	0.351400
pavilion	0.271300
sentry	0.293800
affluence	0.427600
boiler	0.439900
ruthless	0.675800
ratification	0.279000
pollen	0.446900
sweetheart	0.315000
tuition	0.495600
sundays	0.386800
supplant	0.393000
sample	0.519700
brian	0.399200
spectrum	0.228800
stew	0.296500
tapestry	0.276800
inspector	0.477900
fang	0.221700
doll	0.399400
safest	0.416300
tumbler	0.437400
critter	0.477500
chronicler	0.476300
reuben	0.351900
transcend	0.277300
crumb	0.417900
physiology	0.336600
si	0.273700
27	0.296100
singleton	0.392700
frog	0.331200
conquering	0.332800
thornton	0.346800
1800	0.388500
imagery	0.325100
oats	0.185100
monte	0.409100
proficiency	0.402800
transformation	0.527400
lesser	0.536300
monopolize	0.520600
albeit	0.799300
hip	0.372600
delia	0.439800
biographical	0.380100
politically	0.452900
convincing	0.290300
accelerate	0.378000
theologian	0.345500
drunkenness	0.461100
expert	0.582000
crucifix	0.267400
lottery	0.437600
residue	0.447300
hancock	0.412600
playfully	0.400900
evolve	0.375300
chew	0.566400
sheridan	0.369900
conquered	0.365600
formula	0.570500
flirt	0.288500
normal	0.696200
25th	0.298600
intermission	0.451900
drawback	0.522200
norway	0.296400
opulent	0.419500
detention	0.379300
ancestry	0.406900
dancer	0.427200
portly	0.333700
crossing	0.421900
vera	0.591500
sicken	0.398700
elated	0.487100
eugene	0.313400
enormity	0.528800
uneven	0.244400
gap	0.464800
fanatical	0.375200
lovingly	0.411400
bin	0.696000
allegation	0.308800
sperm	0.823600
concentrated	0.315000
bully	0.505500
toilet	0.650900
dana	0.347500
molest	0.477500
unnecessarily	0.496400
dublin	0.378700
mace	0.267400
bleach	0.315200
husbandry	0.296500
scarf	0.265600
mutton	0.325800
6th	0.247500
jingle	0.325900
reservoir	0.244300
prophesy	0.513400
fell	0.334800
locket	0.391900
friday	0.299100
prowl	0.344400
clarke	0.267300
judith	0.373900
raphael	0.212800
arrogant	0.255700
kid	0.815900
waterfall	0.252300
sledge	0.389800
incoherent	0.373900
phil	0.281500
caesar	0.427700
farming	0.337600
clang	0.211500
stanza	0.482500
rambling	0.525400
roberts	0.431100
tug	0.431700
outskirts	0.288500
girlish	0.364600
undeniable	0.446200
damned	0.636700
widowed	0.344900
prank	0.427000
indigenous	0.371000
romp	0.457400
slap	0.377900
twain	0.836700
daunt	0.489000
23	0.235600
mania	0.533700
wedge	0.334500
criterion	0.419700
envious	0.421800
watcher	0.845900
gazette	0.267500
emissary	0.348900
calvin	0.381000
booty	0.481100
rife	0.393100
designation	0.414500
prow	0.298900
seth	0.289000
sloping	0.180100
entice	0.399300
giovanni	0.404700
piracy	0.341000
tens	0.345400
freshly	0.245700
amends	0.561800
1787	0.367200
alleviate	0.377600
intuitive	0.296700
israelite	0.446100
lucid	0.465000
visibly	0.384700
dickens	0.405700
morocco	0.500700
corporate	0.476600
sallow	0.273900
jordan	0.727700
avalanche	0.230800
runaway	0.640000
leon	0.276200
implant	0.665300
gratefully	0.434200
evelyn	0.467300
steak	0.284000
lease	0.446500
unison	0.522600
zion	0.397900
thames	0.334200
simultaneous	0.476100
lightness	0.409700
rochester	0.328000
excise	0.464900
incurable	0.562600
im	0.856100
pose	0.718300
windsor	0.251700
alert	0.651100
savor	0.683500
promulgate	0.449100
latch	0.264900
ness	0.628300
chuckle	0.312300
accountable	0.371700
ambush	0.393700
unarmed	0.406900
gripe	0.897900
crumble	0.370200
ruby	0.422400
serf	0.366500
festoon	0.186900
glaze	0.179900
scotia	0.298000
wend	0.366100
wharton	0.324100
implication	0.592400
giver	0.486400
envelope	0.439500
word	0.467600
deceptive	0.350400
ike	0.419500
disgraced	0.376200
abel	0.331100
dwindle	0.665000
horatio	0.281800
tarnish	0.372300
one-half	0.323800
twenty-six	0.328300
displace	0.307200
suite	0.329200
citizenship	0.404400
k.-the	0.241100
spontaneously	0.433700
ceylon	0.463800
gardening	0.482800
freshen	0.429900
rig	0.494900
stale	0.333700
devoted	0.413000
padre	0.505200
bog	0.354000
bates	0.270500
dissuade	0.332100
unprofitable	0.481400
constraint	0.562000
giles	0.394300
perversion	0.354300
contemplative	0.459600
idly	0.466100
imperceptible	0.341900
cleanliness	0.419200
shakespeare	0.314900
generalization	0.295700
moccasin	0.335600
squander	0.373400
prematurely	0.395300
eruption	0.252100
dictation	0.530800
slacken	0.373100
editorial	0.508600
forester	0.542100
freezing	0.238900
jerome	0.263600
slang	0.400200
sheaf	0.428300
21	0.244000
yellowish	0.229000
fatten	0.530600
eccentricity	0.436700
frosty	0.408800
9th	0.245400
soap	0.354200
replenish	0.523700
dandy	0.430500
cancel	0.454900
auction	0.333000
salisbury	0.423200
endearing	0.536900
compute	0.572800
unequivocal	0.486600
liken	0.368100
clown	0.339700
artery	0.334500
arrogance	0.424700
stress	0.622100
infect	0.449400
saunter	0.300200
protrude	0.182700
pas	0.254400
domingo	0.544100
triumphal	0.551300
30th	0.294800
berlin	0.364700
islander	0.454400
moderately	0.305700
eleventh	0.301000
upset	0.803500
crab	0.232300
prevention	0.367800
deformed	0.335100
strangle	0.477900
cower	0.364800
so-called	0.436700
manor	0.286800
shove	0.348400
amen	0.333500
vice-president	0.363000
bedford	0.275900
glasgow	0.300300
beetle	0.296900
reporter	0.573500
slippery	0.325100
unsettle	0.589900
propound	0.442500
voluminous	0.414100
barricade	0.332900
lyle	0.547500
mortally	0.295400
pane	0.258800
blackened	0.242800
ail	0.568800
foolishly	0.487700
camera	0.627500
fated	0.592700
pearly	0.287200
drowning	0.468100
crater	0.214100
havoc	0.612300
flax	0.420600
greenish	0.283300
irritation	0.440700
liver	0.458100
lynch	0.345800
bankruptcy	0.344000
coalition	0.383900
fernando	0.237000
mathematician	0.457500
mart	0.583200
appliance	0.490500
weston	0.407100
nag	0.706400
spasm	0.342900
sparrow	0.398200
conducive	0.335800
son-in-law	0.275700
preston	0.329300
mi	0.237500
waterloo	0.279900
dinah	0.389600
archive	0.445000
unparalleled	0.350300
fraction	0.479400
shrug	0.341000
priscilla	0.437800
memorandum	0.351600
geneva	0.413400
cutter	0.380300
grovel	0.648800
impulsive	0.380900
austere	0.334800
luke	0.335400
spine	0.334000
arkansas	0.308600
stained	0.245100
calendar	0.409500
renovate	0.646600
incompetent	0.410400
crusade	0.558700
propagation	0.456900
alma	0.373000
21st	0.575500
crackle	0.179500
swoon	0.548500
bullion	0.424700
lisbon	0.425400
verbal	0.397800
beacon	0.405300
concourse	0.522100
unprecedented	0.519000
mademoiselle	0.385400
dose	0.551000
ransack	0.459100
soak	0.237500
spruce	0.216800
freak	0.706400
grassy	0.208500
benign	0.520000
proverbial	0.604800
seizure	0.366900
mimic	0.416000
mouthful	0.351500
antiquated	0.379700
reclaim	0.515600
burnt	0.285400
gaul	0.429100
betty	0.315500
confidant	0.453800
blanch	0.393500
dragon	0.517200
twitch	0.268200
